,0,1,2,3
159,-0.8458905382128687,-0.2302186389867458,0.028383403429292766,-0.48027383650871924
160,-0.8957107428027764,-0.22016539372008648,0.07146340686610585,-0.3796346218601044
161,-0.9314354271856597,-0.20409893016714692,0.12005479288686771,-0.27633045143991014
162,-0.9521864102640375,-0.1831932878714761,0.17355016428070708,-0.17222543327124412
163,-0.9573865294117095,-0.15874098931717712,0.23115055178992333,-0.06915022790143587
164,-0.9467745574058933,-0.13211404230198873,0.2918806456463313,0.03113689086247936
165,-0.9204128708434891,-0.10472303867477215,0.35460907356309035,0.12698676034568976
166,-0.878687668682046,-0.07797542809512797,0.4180732549546976,0.21689298515875616
167,-0.8223017198944165,-0.053234064842717845,0.4809082410316138,0.2995217513084578
168,-0.7522598002349278,-0.03177711718685836,0.5416788447536859,0.37373712274820986
169,-0.6698471553167472,-0.014760392650117474,0.5989142761182746,0.4386212593851303
170,-0.5766014962204533,-0.0031830695847842663,0.6511444291688494,0.4934891234735841
171,-0.4742791905207017,0.002142262579698531,0.6969369192185666,0.5378973794137709
172,-0.36481645206472685,0.0006144630433408474,0.7349339433442104,0.5716473367895658
173,-0.25028645359819346,-0.008137060971960215,0.7638880349124094,0.5947819344109528
174,-0.13285338443440436,-0.02423952748594699,0.7826958038679085,0.6075769104888307
175,-0.014724548386186004,-0.047570577001724935,0.7904287982783147,0.6105264472001546
176,0.10189835666683862,-0.07775887499112591,0.7863606881562539,0.6043237132457532
177,0.21486761804679597,-0.11419152607872046,0.7699900582889875,0.5898368522081613
178,0.3221363971275671,-0.15602813121970807,0.7410582006128927,0.5680810745115006
179,0.421803016944604,-0.2022211480722714,0.6995614160363608,0.5401876038581078
180,0.5121516033650895,-0.25154205205018315,0.6457574676102055,0.507370302882033
181,0.5916881257866722,-0.30261264531243964,0.5801659683205973,0.4708908556159116
182,0.6591709977713754,-0.3539407269992257,0.5035626340498578,0.43202341494080687
183,0.7136355328784755,-0.4039592237465897,0.41696748177693227,0.3920196307634502
184,0.7544117028801259,-0.45106778780404255,0.3216272011740929,0.3520749591038764
185,0.78113481074959,-0.4936758032748884,0.21899207073124224,0.3132971140194805
186,0.7937488651995688,-0.5302457008099299,0.11068792385954536,0.27667746434909773
187,0.7925026227889608,-0.5593354685587283,-0.0015162072429401388,0.24306609718428623
188,0.7779384432646563,-0.5796392626732411,-0.11574403488034886,0.21315117181991147
189,0.750874279408409,-0.5900250638199407,-0.23005072162055906,0.1874430742093045
190,0.7123792898703603,-0.5895683959496852,-0.34246345418602664,0.1662637555454848
191,0.6637437181550606,-0.5775812182924288,-0.45102294315088176,0.1497415027206747
192,0.6064438192637892,-0.5536352188553727,-0.5538248810321731,0.13781124652730795
193,0.5421027340791356,-0.5175788747092275,-0.6490603898075105,0.1302203691500606
194,0.4724483074903427,-0.4695477976542408,-0.7350545109306986,0.1265398294134773
195,0.3992689171539205,-0.40996804966100364,-0.8103018360298243,0.12618028601403855
196,0.32436842394209997,-0.3395522866603578,-0.8734984435655203,0.12841276907555743
197,0.24952137149857165,-0.25928876747824964,-0.9235693941650529,0.13239333210809298
198,0.17642955053680348,-0.17042344253596853,-0.9596911429905395,0.13719101281456147
199,0.10668100392410315,-0.07443550993025577,-0.9813083487577694,0.14181834479878547
200,0.04171248223029303,0.026993009646707145,-0.9881446929194784,0.14526359527242802
201,-0.017223732013158535,0.13201297708468449,-0.9802074657761741,0.14652385803488996
202,-0.0690878272720542,0.2386482824756063,-0.9577858253595241,0.14463810747740394
203,-0.11307462313763728,0.3448394872905007,-0.9214427861860234,0.13871931874559773
204,-0.14862936805949437,0.44848992219972583,-0.8720011446875919,0.12798478151346263
205,-0.1754568182702784,0.5475131370715266,-0.8105236926155035,0.11178377952770083
206,-0.19352341319976124,0.6398805622461342,-0.7382882054405027,0.08962187406279029
207,-0.2030525386266236,0.7236682308253388,-0.6567578164090209,0.06118111503611667
208,-0.20451304458636202,0.7971014307096606,-0.5675474954382901,0.026335606625882035
209,-0.19860135622974642,0.8585962020221916,-0.4723874427931038,-0.014838027772075449
210,-0.18621767811340895,0.9067966692514954,-0.37308427827610025,-0.06205560648037823
211,-0.16843694173325033,0.9406072961314204,-0.27148095577084835,-0.1148259629945876
212,-0.1464752787406558,0.9592192725379323,-0.16941635922899467,-0.17245717478620073
213,-0.1216529148898084,0.9621303835446626,-0.06868553898366012,-0.23406834491988843
214,-0.09535446953449751,0.9491578677754052,0.028998473423800866,-0.2986066906801187
215,-0.0689877101816748,0.9204439414561715,0.12204037733950675,-0.36486955584064185
216,-0.043941849603045924,0.8764538419297611,0.20899501287713967,-0.43153083483397886
217,-0.021546483362976786,0.8179664254772212,0.288595725008626,-0.4971711811372884
218,-0.0030322480913256844,0.7460575346256053,0.3597780418324423,-0.5603112716295235
219,0.010505764135395779,0.6620765252591182,0.42169814589820964,-0.6194473160542041
220,0.018140871202455278,0.567616509469634,0.473745748765544,-0.6730879381597173
221,0.019143077811281703,0.4644790220948484,0.515551119374701,-0.7197915142020087
222,0.01300201327705261,0.3546339535495684,0.5469861627979663,-0.7582030363617014
223,-0.0005560832783012767,0.2401757055371732,0.5681595938814756,-0.7870895737599038
224,-0.02155779126531299,0.12327661672805973,0.5794063964913437,-0.8053734320852384
225,-0.049778646983656805,0.006138770285172353,0.5812718999092018,-0.8121621637208974
226,-0.08474611635695621,-0.10905466738394545,0.5744909358826495,-0.8067746524729588
227,-0.12574935093450143,-0.22018741797272529,0.5599626596551994,-0.7887625888047238
228,-0.1718555016493272,-0.3252562331619527,0.538721723014628,-0.7579267606400418
229,-0.22193219589081165,-0.42241411452935984,0.51190657442724,-0.7143277086405285
230,-0.27467562424650593,-0.5100095927397214,0.4807257285322536,-0.6582904303462023
231,-0.328643537811349,-0.5866211459355655,0.44642289301843696,-0.5904029613620972
232,-0.3822923289284487,-0.6510859583345981,0.41024186409635016,-0.5115088103295287
233,-0.43401726085653086,-0.70252236053175,0.3733921018820052,-0.4226933740711233
234,-0.48219482788091006,-0.7403454494023962,0.3370158740688357,-0.325264606343327
235,-0.5252261689395,-0.7642755539193308,0.30215781090910143,-0.22072835442927863
236,-0.5615804264273212,-0.774339389443982,0.26973764793877136,-0.11075890886826614
237,-0.589836938300197,-0.7708639227556165,0.24052684677943958,0.002834570304988588
238,-0.6087251760525588,-0.7544631487824994,0.21512968094109983,0.11814498528147493
239,-0.6171613930261676,-0.7260181532668922,0.19396925546928984,0.2332067409352175
240,-0.6142810255602802,-0.6866509991407291,0.17727879953211426,0.34603678164625795
241,-0.599465991807948,-0.6376931241666048,0.16509843292207288,0.45467627110178743
242,-0.5723661570973132,-0.5806490697112934,0.15727746445687218,0.5572319438322606
243,-0.5329143774459202,-0.5171564721068187,0.153482136025243,0.6519161630076243
244,-0.48133469070395263,-0.44894333617668464,0.15320858419053343,0.7370847482873386
245,-0.4181433938928394,-0.3777836730092902,0.1558006554264038,0.8112716895837606
246,-0.34414292141709857,-0.30545261943431123,0.16047208465311588,0.873219936193801
247,-0.26040861757930683,-0.2336821640659948,0.16633243296913774,0.9219075440793586
248,-0.16826867376965737,-0.16411858408411306,0.17241608221185845,0.956568574844866
249,-0.06927767142239939,-0.09828264869290385,0.17771350372340042,0.9767082654521515
250,0.03481566792830669,-0.03753357068309181,0.1812039584792159,0.9821121248462131
251,0.14210577840401237,0.016962411372118257,0.18188874709146388,0.9728487590710723
252,0.2505717166329525,0.06425805851450714,0.17882411211507956,0.949266376559191
253,0.3581218186821185,0.10364514218486312,0.17115290198434086,0.911983076393214
254,0.46264048375668226,0.13466797303360434,0.15813413563499232,0.8618711707531345
255,0.5620359651300114,0.15713014662265753,0.1391696586899137,0.8000359348322091
256,0.654288020049804,0.17109437829961308,0.11382715471824265,0.7277893097472123
257,0.7374942699020136,0.1768754757714581,0.08185886670513703,0.6466192031436003
258,0.8099141497504905,0.17502667255175536,0.04321549220192854,0.5581551353908183
259,0.8700093818501244,0.1663197141156415,-0.0019451620501904562,0.46413106396130877
260,0.916479989512261,0.15171924703851958,-0.05325504698292788,0.366346282733308
261,0.9482949737866633,0.13235220564179223,-0.11013839968525699,0.26662533500677904
262,0.9647169032132176,0.10947301710684162,-0.1718199287811124,0.16677789797774575
263,0.9653198132497565,0.08442555147773254,-0.23733850671509243,0.06855959185545236
264,0.949999973296259,0.058602824814526,-0.30556607696921867,-0.02636536111094402
265,0.9189792515373327,0.033405519935007635,-0.3752313490896549,-0.11645875296477007
266,0.8728009868650625,0.010200418291218212,-0.4449477295205502,-0.2003394788566714
267,0.8123184585073395,-0.009720162154157948,-0.5132448247851372,-0.27681038681240383
268,0.7386762231979751,-0.025176854682952686,-0.5786027583528914,-0.34488028545667115
269,0.6532847623619171,-0.03513864247783697,-0.6394884660132392,-0.4037806296822345
270,0.5577890435926628,-0.03875423287527675,-0.6943930787054069,-0.45297653860686965
271,0.45403174767833254,-0.035378575122049234,-0.7418694679809109,-0.4921719425162406
272,0.3440120409645775,-0.024593813940717066,-0.7805690185004569,-0.5213088022894583
273,0.22984087976007905,-0.0062241136634581876,-0.8092767045184684,-0.540560492381704
274,0.11369391616507202,0.01965605538142336,-0.8269435829319636,-0.5503195831165185
275,-0.0022368688942338358,0.05272040909963134,-0.8327158733361278,-0.5511803962188488
276,-0.11579165088863157,0.09239618759348739,-0.8259598742512787,-0.5439168357658066
277,-0.22489021021444275,0.1378762302866658,-0.806282062357716,-0.529456111865591
278,-0.3275772169890143,0.18813750644690552,-0.7735438358146121,-0.5088490735482292
279,-0.422064280600365,0.24196565300545436,-0.7278704907491028,-0.4832379481203868
280,-0.5067677742392908,0.29798491628712664,-0.6696541586387859,-0.45382234461922316
281,-0.5803415505501536,0.3546927539524297,-0.5995505781625495,-0.42182441752894495
282,-0.6417037919656718,0.41049823166124116,-0.5184697245657426,-0.38845410267957425
283,-0.6900573850631386,0.46376324878231795,-0.427560468985918,-0.3548753298825297
284,-0.7249033687636492,0.5128455514413086,-0.32818958582231406,-0.3221740866049792
285,-0.7460471773987296,0.5561424412664976,-0.22191556450218392,-0.2913291546502061
286,-0.7535975773342449,0.5921340656482558,-0.11045780947548048,-0.2631862687540956
287,-0.7479583755563471,0.6194251807828575,0.004338074204710187,-0.2384363541061406
288,-0.7298131559288252,0.6367843121319039,0.12053811560309255,-0.2175983914066475
289,-0.700103469329509,0.6431792974040167,0.2361600612322904,-0.20100733594180914
290,-0.660001063343136,0.6378082832870532,0.3492147788287397,-0.18880738439994654
291,-0.6108748816855797,0.62012535681441,0.4577480194609104,-0.18095074313482207
292,-0.5542536894920846,0.5898601227365057,0.5598815652812245,-0.1772019078563648
293,-0.49178528491872253,0.5470306863626931,0.6538528033128963,-0.17714732093610566
294,-0.42519333762144573,0.49194966337220153,0.7380518020897564,-0.1802101322966393
295,-0.3562329486372856,0.4252230100452769,0.8110550268578353,-0.18566965676129038
296,-0.28664605269737653,0.34774164496620447,0.871654908963478,-0.19268499814226034
297,-0.21811778243793792,0.26066601208248913,0.9188845840345204,-0.20032220134842252
298,-0.15223488442990404,0.16540391061680484,0.9520372291795717,-0.20758420116031218
299,-0.090447220206683,0.06358208534506343,0.9706795588446697,-0.21344276240054483
300,-0.0340333029960367,-0.04298777301588963,0.9746591789952078,-0.21687155290332602
301,0.01592928523829195,-0.15234782702602143,0.9641056464921178,-0.21687945931845276
302,0.058587878872729655,-0.2624367797217548,0.9394252312852612,-0.21254324718302461
303,0.09333254299680394,-0.3711354390793226,0.9012895296497921,-0.20303868109501488
304,0.119807303076478,-0.4763140746625736,0.8506182234427682,-0.18766925788457967
305,0.13791454477545292,-0.5758804336258262,0.7885564196561882,-0.16589176448915643
306,0.14781251348294472,-0.6678272633209782,0.7164471329733222,-0.1373379513367399
307,0.14990601918979993,-0.750278196192354,0.6357995884539469,-0.10183170945635497
308,0.14483062543417508,-0.8215308892570279,0.5482541190861934,-0.059401252831267334
309,0.13343076675463025,-0.880096374385574,0.45554451137226476,-0.010285933853862901
310,0.11673239328207885,-0.924733665265266,0.3594587094628897,0.04506254403580251
311,0.09591087990230938,-0.9544787801502344,0.26179882324629655,0.10598460976075588
312,0.07225505734614744,-0.9686674735019508,0.16434139741474513,0.1716229517372883
313,0.0471283206080723,-0.9669511211033822,0.06879888663555767,0.2409380916154249
314,0.02192784379925864,-0.9493053684605015,-0.023216753111731755,0.3127290671705032
315,-0.0019570219375922362,-0.9160313272137993,-0.11022750428670099,0.38565875450556564
316,-0.0231860706742268,-0.8677492845563609,-0.1909189839807194,0.4582832386574734
317,-0.04050819504841116,-0.8053850718475047,-0.2641657188004,0.5290845350128637
318,-0.05279891706090918,-0.7301494162511726,-0.32905143393912795,0.5965058743448142
319,-0.05909450483194254,-0.6435107689341103,-0.3848839186823032,0.6589886940640574
320,-0.05862177121870438,-0.5471622609444595,-0.43120416765883834,0.7150104292462949
321,-0.05082276059733487,-0.44298357947121386,-0.46778964110291055,0.763122170429445
322,-0.035373660751561294,-0.3329986792713171,-0.4946516346252961,0.801985251791524
323,-0.012197424400740613,-0.21933034363949275,-0.512026895836081,0.830405853265399
324,0.018530254270095605,-0.10415268393982155,-0.5203637679485963,0.8473667429815522
325,0.05638179269180574,0.010357285408962018,-0.5203032756732483,0.8520553511453963
326,0.10068541227802662,0.12206783966356827,-0.5126556929196,0.8438874514953992
327,0.15053950429878515,0.2289393558364195,-0.49837324198505717,0.8225258297877259
328,0.2048333319353193,0.32906863239504197,-0.47851966729368195,0.7878934377916043
329,0.2622735678727184,0.42072966872102835,-0.45423750105693966,0.7401806631402593
330,0.321416015817159,0.502409945968727,-0.4267138916387431,0.6798464868265782
331,0.38070172951562564,0.5728413638495138,-0.39714589662396493,0.607613447680007
332,0.43849662761846414,0.6310251213179882,-0.3667061508750577,0.5244564831740111
333,0.49313360998157657,0.6762499798218786,-0.3365098050532164,0.4315858646903232
334,0.5429561131172336,0.7081035119429994,-0.3075835925957508,0.33042458923104845
335,0.5863620012118687,0.7264761118160563,-0.2808378239657389,0.22258072496428005
336,0.6218466755124359,0.7315577223486465,-0.25704202765296624,0.1098153315627757
337,0.6480442993262313,0.7238274135417241,-0.23680485994042147,-0.00599331501516253
338,0.6637660780659923,0.7040361216738859,-0.22055879234638792,-0.1228883725418533
339,0.668034602693036,0.6731830264150596,-0.20854995978715862,-0.23887506530442007
340,0.6601133588869612,0.6324861979307497,-0.2008334170775246,-0.3519623579746044
341,0.6395306209941419,0.5833482848947387,-0.19727390983186827,-0.4602047020846945
342,0.6060970864017156,0.527318133617628,-0.19755212173646025,-0.5617428833646215
343,0.5599167590725616,0.46604932528515775,-0.20117621718487927,-0.6548430185549138
344,0.5013907567688354,0.4012566902107293,-0.207498360024796,-0.7379327938064061
345,0.4312138908742394,0.3346719032912431,-0.21573575915786541,-0.8096341023481505
346,0.3503640463687484,0.26799928243034876,-0.2249956732590058,-0.8687913251429605
347,0.2600845679717709,0.2028729011664575,-0.23430370294051203,-0.9144946026432346
348,0.16186003231074245,0.14081608842574034,-0.24263461191808477,-0.9460975659413797
349,0.05738595086079997,0.08320432321608728,-0.24894485134574187,-0.963229128624337
350,-0.05146689977361741,0.031232441859833836,-0.2522059151933699,-0.9657990832179513
