,0,1,2,3
352,0.31807991592461793,0.15493330746431233,0.26534853653409013,0.8968896205680912
353,0.43140636371543395,0.177352581882832,0.2594914502611057,0.8456351448980285
354,0.539479101386261,0.19001639664517814,0.24610973896648988,0.782487101848525
355,0.6400776662793968,0.19314731494825732,0.22468150385555458,0.7088814553109748
356,0.7311155432421144,0.18724768684710172,0.19490225819828155,0.6264355321574716
357,0.8106884956502942,0.17308203036596587,0.15669987862140616,0.5369096030289388
358,0.8771188431669049,0.15165255033813468,0.11024355019214871,0.44216557823797237
359,0.9289946101753208,0.1241684529969163,0.0559464195341591,0.34412382609587305
360,0.9652025921792095,0.09200987149253276,-0.005538170467100815,0.24471916203342314
361,0.9849545343640087,0.05668735389424735,-0.07332682781320096,0.14585707205035717
362,0.9878057833494963,0.019797977436192483,-0.14632244124967858,0.049371222969000025
363,0.9736659558101926,-0.017020762033271134,-0.2232363355880492,-0.04301672499448335
364,0.9428013615904566,-0.05213808036873578,-0.30261574562409527,-0.129734049728718
365,0.8958291194022299,-0.08397682464682994,-0.38287596439779353,-0.2093897744392631
366,0.8337031052111553,-0.11105895696012885,-0.46233639986233815,-0.2808025886678061
367,0.7576920719991964,-0.13204841422579744,-0.5392596711394686,-0.34302324616936747
368,0.6693504698303719,-0.14579022252197224,-0.611892794048352,-0.39535094301968793
369,0.5704826723413168,-0.15134483966849316,-0.6785094475885266,-0.43734333148813637
370,0.46310147555258324,-0.1480168210116757,-0.7374522800319345,-0.4688199854041156
371,0.34938187330725223,-0.13537704761270372,-0.7871742061115091,-0.48985929695852654
372,0.23161122727666866,-0.11327791965501446,-0.8262776657174629,-0.5007889490139775
373,0.11213703553241061,-0.08186109677066998,-0.8535508591099699,-0.5021702669514982
374,-0.006686439944002261,-0.04155755664766826,-0.8680000428705301,-0.49477690587082257
375,-0.12255140113153538,0.006920061043718888,-0.8688770629729767,-0.4795684688084712
376,-0.2332483178923402,0.0625926615928599,-0.8557014142127441,-0.45765977606670405
377,-0.3367150664568102,0.12423709631935882,-0.8282762460282262,-0.4302866116723937
378,-0.4310822293365386,0.19041521680462228,-0.786697880268017,-0.39876885778768545
379,-0.5147134806848438,0.25950887042496606,-0.7313585631221066,-0.3644719894861821
380,-0.5862401046399601,0.32975997207596147,-0.6629423373812511,-0.32876793918457137
381,-0.6445888409754551,0.3993146552348134,-0.5824140883702607,-0.29299635129547374
382,-0.6890024187800173,0.4662703986030727,-0.4910019831873372,-0.25842723310038873
383,-0.7190523207458026,0.5287249452170557,-0.3901736841598389,-0.22622596783843282
384,-0.7346435134288886,0.5848257811325951,-0.2816068697067351,-0.1974215916091263
385,-0.7360110777593682,0.632818921869921,-0.16715473530613803,-0.17287914855072223
386,-0.7237088741725815,0.671095767258822,-0.04880727054746138,-0.15327683110260357
387,-0.6985905730349984,0.6982368288859137,0.07135078775817988,-0.1390884867279312
388,-0.6617835686723141,0.713051207968139,0.19118434430857784,-0.1305719324426552
389,-0.6146564696190442,0.714610803362616,0.3085536355634867,-0.12776336741588623
390,-0.5587810143784916,0.702278357066921,0.42136014834283386,-0.13047801559663297
391,-0.49588939713349095,0.6757285948164627,0.5275916869168551,-0.13831696878611746
392,-0.42782809814517914,0.6349618885289242,0.6253655284154519,-0.15068003989553808
393,-0.356509396305081,0.5803100511893939,0.7129686519457363,-0.16678428036665055
394,-0.2838617944409173,0.5124340687512087,0.7888940971302825,-0.18568766882286392
395,-0.21178061023480038,0.43231377292957446,0.851872601134062,-0.20631734367488339
396,-0.14207997648066967,0.3412296584320134,0.9008987773360195,-0.2275016340251069
397,-0.07644745415865091,0.24073724323471615,0.9352512308062144,-0.2480050437952337
398,-0.016402391484772516,0.13263455611864827,0.9545061524189736,-0.26656526606276865
399,0.03674093649485294,0.018923507199264857,0.9585440911450513,-0.28193125011547465
400,0.08190449755233786,-0.09823394966043696,0.9475497689341652,-0.29290131411043846
401,0.11827121793218867,-0.21656382269665295,0.9220049705566196,-0.29836029222526067
402,0.14530264666113743,-0.3337311109910049,0.8826747076792075,-0.2973147269366372
403,0.16274915178073412,-0.4473926333625901,0.8305870181952711,-0.28892516403564455
404,0.1706524225704994,-0.5552503873142376,0.7670069144296319,-0.27253467903248735
405,0.16934024801647793,-0.6551041518631967,0.6934051335448976,-0.24769285695573212
406,0.15941373842215031,-0.744902063692455,0.6114224668564435,-0.21417456088941847
407,0.14172734921687932,-0.822787942988912,0.522830548797039,-0.17199295509006654
408,0.11736224886705512,-0.8871442224505944,0.42949006841886506,-0.12140639292457378
409,0.08759374174677395,-0.9366294383568505,0.33330742458577195,-0.06291893455974915
410,0.05385360763958152,-0.9702093737134266,0.2361908789917076,0.002725579559175746
411,0.017688348436673544,-0.9871810970761946,0.14000726807079375,0.07455580991700063
412,-0.019285563663277105,-0.987189312935168,0.04654031561729321,0.1513913025342724
413,-0.055428266163038024,-0.9702346262505553,-0.04254845696479318,0.231866569700146
414,-0.08912369787183005,-0.9366735202626726,-0.12575529524767526,0.3144603132885782
415,-0.11882616999331616,-0.8872100481913325,-0.20176541576865353,0.39752910423358007
416,-0.14310510029469933,-0.8228794409185075,-0.26947912647357103,0.47934471560488306
417,-0.16068674048386114,-0.7450240292306267,-0.32803227069632274,0.5581342102787139
418,-0.170491803101229,-0.6552620658295647,-0.3768105460588062,0.6321218098902527
419,-0.1716679981535297,-0.5554502044934145,-0.41545740462952874,0.6995715214877491
420,-0.16361661877159248,-0.44764054722889834,-0.4438754024002414,0.7588294733880518
421,-0.14601246612675012,-0.3340333012211884,-0.4622210305804823,0.8083649128332934
422,-0.11881657290351746,-0.21692619262720608,-0.47089322425995206,0.8468088451957712
423,-0.08228136755800025,-0.09866186118796155,-0.4705159015770609,0.8729893470500312
424,-0.03694811380030198,0.018425493629494756,-0.461915034730099,0.8859626621711548
425,0.016363343600433386,0.13206292884379978,-0.4460908892848571,0.8850392885677176
426,0.07657229941766427,0.24008976668546658,-0.4241861869108142,0.8698043835994799
427,0.14236195695125606,0.34050557352896693,-0.3974510459732825,0.8401319501503698
428,0.21221064683028876,0.43151396429879885,-0.36720563186580324,0.79619241638755
429,0.2844287312929002,0.5115611932881682,-0.33480150267920156,0.7384533811558042
430,0.3572002827586756,0.5793686234438782,-0.3015826644616277,0.6676734626013613
431,0.4286285013107872,0.6339583194516194,-0.26884735324664033,0.5848893551043898
432,0.496783737291694,0.6746711815733951,-0.2378115381793589,0.49139636488849475
433,0.559752915088836,0.7011772228629385,-0.20957509206453973,0.3887228536810175
434,0.615689114138451,0.7134777874874335,-0.18509150373759237,0.27859916858740386
435,0.6628600542505714,0.7118997075572402,-0.16514191266042333,0.16292177123301896
436,0.6996942548225668,0.6970815951406691,-0.15031413246310812,0.04371339687445595
437,0.7248236908450197,0.6699526600648292,-0.14098719967593012,-0.07691982832402756
438,0.7371218515224771,0.6317046278586398,-0.13732183993181646,-0.1968333087355752
439,0.7357362178047859,0.5837575012210735,-0.13925709011051518,-0.3138898858395887
440,0.7201143104328317,0.527720058508836,-0.14651315513436178,-0.4260056515233727
441,0.6900226169061976,0.4653461102174398,-0.15860041644872477,-0.5311945912429002
442,0.64555788019913,0.3984876361345603,-0.1748343497163361,-0.6276110079658954
443,0.5871504197642079,0.3290459992715137,-0.19435595595297236,-0.7135887312168943
444,0.5155593517125366,0.2589224760369136,-0.2161571671093972,-0.7876761932240334
445,0.4318597751695907,0.1899693543635903,-0.23911055758144092,-0.8486665542168137
446,0.3374221907030545,0.12394283237344186,-0.26200258058599846,-0.8956221788738158
447,0.23388460945595407,0.06245890018497492,-0.2835694556265104,-0.9278929028088346
448,0.1231179933964726,0.006953307925984774,-0.30253476274235197,-0.9451276784346835
449,0.007185833387387038,-0.0413533840618584,-0.3176477526892164,-0.9472793498417736
450,-0.11170118156534603,-0.08148480873363675,-0.32772136082869757,-0.9346024725192718
451,-0.23123432716374404,-0.11273113885087649,-0.3316689168779669,-0.9076442617300612
452,-0.3490586650664999,-0.13466423676550102,-0.32853857270222453,-0.8672289189857166
453,-0.46282628066392456,-0.1471452520498833,-0.31754452529673827,-0.8144357452740238
454,-0.5702496578650796,-0.1503245045092028,-0.298094190647527,-0.7505715985507415
455,-0.6691539052289874,-0.14463368689155937,-0.26981058433403693,-0.6771383878604698
456,-0.7575265732805269,-0.13077061725910874,-0.23254928405183245,-0.5957964139893072
457,-0.8335638594169305,-0.10967696058502802,-0.18640948471537042,-0.5083244638997142
458,-0.8957120830518923,-0.08250951793454148,-0.13173880506779384,-0.416577640979878
459,-0.9427034274436771,-0.05060584508411625,-0.06913166207100689,-0.32244396354801524
460,-0.9735850832110474,-0.015445106527472871,0.0005788081623285622,-0.22780078888010913
461,-0.9877410884380953,0.021394808107568893,0.07633514057367409,-0.13447211871153228
462,-0.9849063375609265,0.058282783189459286,0.15687593964943516,-0.044187814781006036
463,-0.9651724215354421,0.09358140314443619,0.24076182987910316,0.041454299731130684
464,-0.9289851604046441,0.1256940803742585,0.3264063593141394,0.12102255370843408
465,-0.8771338914075089,0.15311115452865953,0.4121111293248608,0.19328095609710302
466,-0.8107327762057908,0.1744537583758478,0.49610431335992355,0.25721345617963365
467,-0.7311945846982668,0.18851430178713627,0.5765816377577786,0.31204238867530193
468,-0.6401975954516954,0.19429251074485526,0.6517488307263588,0.35724070413818504
469,-0.5396464194978006,0.19102607065637517,0.7198645032127621,0.3925377424745765
470,-0.4316277010100536,0.17821505979630023,0.7792824086383493,0.41791847024197537
471,-0.3183617715650776,0.15563951598093184,0.8284920378454496,0.433616266643511
472,-0.20215143127937935,0.1233696536600806,0.8661565409099593,0.4400995046877307
473,-0.08532909772171898,0.08176843512579987,0.8911470278937635,0.4380523288092253
474,0.029796399515856917,0.03148639380489417,0.9025723846898805,0.4283501744791058
475,0.1409920952389907,-0.026551195253198275,0.8998038458090146,0.4120307053825535
476,0.24615097887172901,-0.0911645075108159,0.8824936906877452,0.3902609563703839
477,0.343338698386063,-0.16094624542116143,0.8505875708066857,0.3643015628083107
478,0.4308357644495394,-0.23429494458545425,0.8043301281356277,0.335469026865692
479,0.5071742552189485,-0.30945369467776873,0.744263727397622,0.30509701698571434
480,0.5711681605910883,-0.3845533201690773,0.671220291374907,0.27449771714991256
481,0.6219366641059739,-0.4576589495454374,0.5863063958499645,0.24492423711655548
482,0.6589198371024678,-0.5268188120471118,0.4908819446535581,0.21753506374668136
483,0.6818864087494002,-0.5901140402364154,0.3865329016268336,0.1933614776490891
484,0.6909334725044157,-0.6457082264926308,0.2750387012316352,0.1732787801132779
485,0.686478189483284,-0.6918954826300902,0.15833508947622082,0.1579820746805939
486,0.6692417471781781,-0.7271457842576636,0.03847325854700701,0.147967228287139
487,0.6402260230220901,-0.7501464444789145,-0.08242377071665025,0.14351750172648747
488,0.6006835817116798,-0.7598386535426094,-0.20220649684567427,0.1446961916498793
489,0.5520817985201314,-0.7554481398387193,-0.3187449519804926,0.15134547017977984
490,0.49606204400778037,-0.7365091502696913,-0.4299743013789249,0.16309144740771786
491,0.43439498502947765,-0.7028811109894794,-0.5339389569530303,0.1793553206441354
492,0.3689331497970202,-0.6547575087602387,-0.6288341694395547,0.19937031636680932
493,0.3015619687004626,-0.5926667242882234,-0.7130441249069012,0.22220398036651198
494,0.23415053606771788,-0.517464747124377,-0.7851756561449394,0.246785232418936
495,0.16850334025209618,-0.43031990213150456,-0.8440867859774136,0.2719354774422315
496,0.10631418036856885,-0.3326899151462585,-0.8889094450497997,0.2964029586792052
497,0.04912342842030159,-0.22629183538829,-0.9190658480769647,0.3188994526734123
498,-0.0017202930031380917,-0.11306550966220748,-0.9342781663924282,0.338138342870505
499,-0.045093062561640765,0.0048685359585375725,-0.934571297124118,0.3528730701798751
