,0,1,2,3
35,0.13729976924634732,0.5642000986667429,0.7973328518626747,-0.16458233614173648
36,0.21107739957340405,0.46106008213390126,0.8309949959506706,-0.22872964118573313
37,0.2747251879803067,0.34667119141479497,0.8482844297930779,-0.29113344415038284
38,0.326653861433936,0.22342982701446565,0.8491214242029378,-0.3498130560315893
39,0.36560910143240477,0.09395497324703728,0.8337953044186529,-0.4028496472399399
40,0.39070246789653623,-0.0389731293086186,0.802954513971986,-0.44843809524109374
41,0.40143282720409784,-0.1724783837477228,0.7575881082823902,-0.48493623351097115
42,0.39769775637039406,-0.30365671270665306,0.6989991599832126,-0.5109102364886683
43,0.3797946485609683,-0.4296447511966326,0.6287707561334313,-0.5251749698196089
44,0.34841150507370133,-0.5476876760231513,0.5487254485061869,-0.5268282593277633
45,0.30460765913832394,-0.6552045116103169,0.4608791775902318,-0.5152781827552066
46,0.24978493083563263,-0.7498493133766783,0.3673908248497075,-0.49026266161335796
47,0.18564995377810656,-0.8295667307483615,0.2705086528562155,-0.4518608221870736
48,0.11416863687572529,-0.8926405899457619,0.17251496654929482,-0.40049580004254254
49,0.03751392296019996,-0.9377343084172007,0.07567036929561645,-0.33692887619216466
50,-0.04199182471187064,-0.9639221539546295,-0.0178410063699865,-0.262245050028673
51,-0.12193834125013206,-0.9707105871181939,-0.10596394154773099,-0.1778303688392037
52,-0.19989131842687122,-0.9580491700163025,-0.18682095724340803,-0.08534154078347125
53,-0.2734569770531336,-0.9263307816656,-0.258756327743087,0.01333144750852136
54,-0.34034570919679313,-0.8763811437037732,-0.3203742080915143,0.11610881095564521
55,-0.39843316849493815,-0.8094379236023919,-0.37056995257949255,0.2207694913763334
56,-0.4458172500505681,-0.7271199391868983,-0.40855387382853975,0.32500354732507714
57,-0.4808695038154295,-0.6313872318443464,-0.4338668831897803,0.42646712820031374
58,-0.502279664393478,-0.5244930002409639,-0.44638765795888896,0.5228386847364919
59,-0.5090921523839533,-0.4089285861126595,-0.4463311942226159,0.6118750337322066
60,-0.5007336034207337,-0.28736287377917663,-0.43423882065772734,0.6914658949018712
61,-0.47703070593474545,-0.16257760125338513,-0.41095996288596476,0.7596855521009068
62,-0.4382178717509789,-0.037400179800518164,-0.37762615469332517,0.8148403590400166
63,-0.38493451885675883,0.08536432189376965,-0.3356179863851241,0.8555109093138017
64,-0.31821200666354776,0.20300035461741373,-0.28652585692734156,0.8805878196707098
65,-0.23945052430541802,0.3129465756520238,-0.23210555091896296,0.8893002307601953
66,-0.1503864854646001,0.41285645933458226,-0.17422979000015287,0.8812363072705421
67,-0.0530512225593556,0.5006533482615059,-0.1148370078254111,0.8563552150207343
68,0.050278007120096946,0.5745786026513301,-0.055878665745017764,0.8149902613466206
69,0.15713349609007368,0.6332316790105873,0.0007335388434061563,0.7578431018520313
70,0.26491767025583596,0.6756011717454664,0.05317921874297514,0.6859691359064632
71,0.37096727892662573,0.7010860776686951,0.09977827835915315,0.6007544297236461
72,0.47261959562716493,0.7095067878148256,0.13903607729591,0.5038847140805802
73,0.5672789806521565,0.7011055674955662,0.1696836211973,0.39730719856849106
74,0.6524821440013967,0.67653654769982,0.19071175194911638,0.28318612087150075
75,0.7259604764684895,0.6368455122323317,0.20139846227755023,0.1638531035635915
76,0.7856978865377694,0.5834400188763992,0.2013286347199745,0.04175351847905573
77,0.8299826896577568,0.5180506330336898,0.1904056975041412,-0.08060984331848292
78,0.8574522417166429,0.44268427275593303,0.16885489522191008,-0.2007344319972336
79,0.8671291865505397,0.3595708593516075,0.13721808516813827,-0.3161755335887566
80,0.8584483936550124,0.27110463296882087,0.09634018548887932,-0.4246024046963658
81,0.8312738918235143,0.1797816236181526,0.04734761344259089,-0.5238515897495226
82,0.7859053515009071,0.08813486175535844,-0.008380744202249824,-0.6119761333191147
83,0.7230739270762814,-0.0013310335227783299,-0.06924929644503873,-0.687289501792449
84,0.6439275337207189,-0.08620423772914693,-0.13348734498567957,-0.7484031596957372
85,0.550005895151894,-0.16422745320072998,-0.19919545960945212,-0.7942569028874381
86,0.4432059523645565,-0.23335543686181892,-0.2643954560442081,-0.8241412298258299
87,0.32573846259126726,-0.2918068780508466,-0.327082707030404,-0.8377112286895526
88,0.20007683659519743,-0.33810932499873536,-0.385279455919139,-0.8349916674156753
89,0.06889945539650924,-0.37113603514231597,-0.43708777410261024,-0.8163731905170165
90,-0.06497313011224254,-0.3901338291419839,-0.4807408097100141,-0.7825997454649409
91,-0.19864458554501704,-0.39474125611526034,-0.51465101514147,-0.7347475770412917
92,-0.329211144493966,-0.3849966224910972,-0.5374541141833691,-0.674196335023256
93,-0.4538302545265617,-0.36133569289791706,-0.5480476738452856,-0.6025930337359602
94,-0.5697878388381106,-0.32457913220858614,-0.5456232790936935,-0.5218097766025107
95,-0.6745625279655595,-0.27591001674850596,-0.5296914670268882,-0.4338963105183726
96,-0.7658852900042834,-0.2168419932459827,-0.5000987567995296,-0.3410285999263515
97,-0.8417930007320481,-0.14917890009234852,-0.45703630828791575,-0.24545470578565842
98,-0.9006746441323059,-0.07496688097375911,-0.40103995118744795,-0.14943931787109854
99,-0.9413090153221317,0.00355978945968128,-0.3329815417476665,-0.055208318464049305
100,-0.9628930073218577,0.08403778925806213,-0.25405182130026316,0.03510524919874462
101,-0.965059795252528,0.16403723919903068,-0.16573516370554067,0.11951247321767695
102,-0.9478864806478432,0.24112600960852892,-0.06977680251231963,0.1962158635953556
103,-0.9118910184318119,0.3129342077201358,0.03185668209586898,0.2636514819753656
104,-0.8580185132876444,0.37721720372462,0.13702266634501922,0.320524883554364
105,-0.7876172340663261,0.43191558930801166,0.24345247892029284,0.3658400016701122
106,-0.7024049480509469,0.4752105384815227,0.3488048733438142,0.3989202845196686
107,-0.604426415020066,0.5055731549789324,0.4507216703888608,0.41942158937340734
108,-0.49600309823025945,0.5218065405833388,0.5468842069624453,0.4273365476126397
109,-0.3796763402774819,0.5230795007016615,0.6350692044063572,0.42299032872380893
110,-0.25814541156807813,0.5089510127902718,0.713202680094251,0.4070279476552943
111,-0.1342019638769636,0.47938481462313526,0.7794105712980681,0.3803934722746017
112,-0.01066250810902468,0.43475371710522676,0.8320648184686469,0.34430169074628486
113,0.109699418224036,0.375833504179734,0.8698237644070151,0.30020298741034723
114,0.22421972327728207,0.3037865439133329,0.8916658636020482,0.24974234546321328
115,0.33040723881594536,0.22013549353115153,0.8969158588752056,0.19471354119313128
116,0.4260026467461847,0.1267277305420509,0.8852627663771501,0.137009714046784
117,0.50903141275216,0.02569137590637388,0.8567692103722915,0.07857158642675093
118,0.5778494368626597,-0.08061601240089031,0.811871861162827,0.021334664611740023
119,0.6311803139871345,-0.18966481140923186,0.7513729476917195,-0.03282322387061497
120,0.668143308007851,-0.2988153524496422,0.6764230354156859,-0.08213271128941103
121,0.6882713756288357,-0.4053830504040417,0.5884954745225468,-0.12498068811455344
122,0.691518825053937,-0.5067050248173268,0.4893531281628369,-0.15995389453883002
123,0.6782584534825092,-0.6002065543170514,0.3810081799984979,-0.1858771885105879
124,0.6492682699111623,-0.6834657066571891,0.2656759903379248,-0.2018455094078537
125,0.6057081692665953,-0.7542745289179285,0.1457241162109608,-0.20724871691733251
126,0.5490871739965202,-0.8106952649285466,0.02361772931702158,-0.20178866577897223
127,0.48122209368072455,-0.8511101878058009,-0.09813724608518981,-0.1854880742730674
128,0.4041886661524896,-0.8742637916302881,-0.2170518977699215,-0.15869095271179756
129,0.3202664297417441,-0.879296273851618,-0.33071159353385604,-0.1220545725216137
130,0.2318787309356319,-0.865767454368447,-0.43683136651729293,-0.07653317138791743
131,0.14152939115684,-0.833670513050623,-0.5333080790077114,-0.023353799986051305
132,0.05173763752368658,-0.783435178900266,-0.6182681061099882,0.03601508423071825
133,-0.035027056626309325,-0.7159202648381231,-0.6901093919184286,0.09990148589577616
134,-0.11640857599556208,-0.6323957057671621,-0.747536870323674,0.1664732479067622
135,-0.19022460845738237,-0.5345145175493888,-0.7895904068611093,0.2337858384485449
136,-0.25452240884520283,-0.4242753443667278,-0.8156646029702972,0.2998333387391024
137,-0.3076284789757158,-0.30397649540481886,-0.8255200050881044,0.36260133806127726
138,-0.34819091634828137,-0.1761625830886533,-0.8192854731442606,0.4201203917770032
139,-0.3752133700175175,-0.043565058950226665,-0.7974516809956121,0.4705186809001679
140,-0.38807975471021583,0.0909619049588021,-0.7608559397106343,0.512072528883724
141,-0.3865691080216601,0.22450862516505188,-0.7106587479772012,0.5432534821547967
142,-0.3708602246213647,0.3541785651011148,-0.6483126769598273,0.562770744362116
143,-0.34152595958353316,0.4771567646716096,-0.5755243846423761,0.569607868222239
144,-0.29951735376588906,0.5907763679018591,-0.4942107224077359,0.5630527504408345
145,-0.24613799105988843,0.6925816217827174,-0.40645004017618647,0.5427201409258738
146,-0.1830092438921781,0.7803858059837634,-0.31442991230202827,0.5085660632787304
147,-0.11202729339660336,0.8523226778097384,-0.22039259175715697,0.4608937447221746
148,-0.035313018436831566,0.9068901765263554,-0.1265795528175192,0.40035086518876406
149,0.04484397206284023,0.9429853220151274,-0.035176501234312964,0.3279181519747957
150,0.12604574074357341,0.9599294598927457,0.05173978471653693,0.24488956275821935
151,0.20584932210064505,0.9574832433539043,0.132251468432792,0.15284451048226505
152,0.2818313121228559,0.9358509951520321,0.2046452927402696,0.05361278335724168
153,0.35165210435665367,0.895674355031178,0.2674527222731171,-0.050767002961754654
154,0.41311813710905115,0.838015382058856,0.31948361204796827,-0.1580944207019343
155,0.4642405652174963,0.7643295411236294,0.3598525884997683,-0.2660585738560185
156,0.5032888583960937,0.6764292519010263,0.3879975140130831,-0.37229252115324807
157,0.5288379544116042,0.5764389106746973,0.403689606180338,-0.474429449018377
158,0.5398077561040581,0.4667425047673748,0.40703499363086126,-0.57015921868659
159,0.5354939525357619,0.34992512079577465,0.39846770602752524,-0.6572838990016807
160,0.5155893615562979,0.22870979701836863,0.37873431132140717,-0.7337709182201768
161,0.4801952283923571,0.10589128300597597,0.34887062319865053,-0.7978025238626071
162,0.4298221665831514,-0.015731656056973492,0.31017110060091846,-0.8478203279371695
163,0.3653806873967208,-0.13342371975866638,0.26415174427957294,-0.8825638335425493
164,0.2881615252869322,-0.2445786749880981,0.21250745798109924,-0.9011019850093465
165,0.19980622345016144,-0.34678146747979477,0.1570649799970017,-0.9028569537538516
166,0.10226868870034436,-0.43786531869729917,0.0997326010002298,-0.8876195616880882
167,-0.0022313474328891636,-0.5159624116023518,0.042447963586076165,-0.8555559486611698
168,-0.11126181996556053,-0.5795469306658657,-0.012874714237926854,-0.807205304929927
169,-0.22223745644683082,-0.6274694138184789,-0.06439663637052033,-0.7434687087554526
170,-0.3324830765400849,-0.658981592101497,-0.11040431264345098,-0.6655893274651745
171,-0.4392994968868148,-0.6737511311126653,-0.1493560501970069,-0.57512445229615
172,-0.5400304047854978,-0.6718659409921852,-0.17992385980084222,-0.47391003778804275
173,-0.6321285368098238,-0.6538279823548646,-0.20102970169876147,-0.36401860045242745
174,-0.7132195125432007,-0.6205367577389369,-0.21187513962370186,-0.24771149434760986
175,-0.781161728798711,-0.5732629352714321,-0.21196363916418123,-0.12738671899560644
176,-0.8341008146773196,-0.5136127969321566,-0.20111493346003645,-0.005523524375297323
177,-0.8705172802521359,-0.4434844319101136,-0.1794710805755435,0.11537484419420083
178,-0.8892661582788128,-0.3650168004048684,-0.14749404778914946,0.23283887353491653
179,-0.8896076349931671,-0.2805329697310982,-0.10595487315914935,0.34448958403635876
180,-0.8712278878899045,-0.192478968346519,-0.05591466867556448,0.44809303044575155
181,-0.8342495898731443,-0.10335981087069712,0.0013020632795648912,0.541611185191441
182,-0.7792317943323543,-0.015674315630861108,0.06414113277562777,0.6232479776279589
183,-0.707159178184525,0.06814963592823431,0.1308585380879395,0.6914893830289267
184,-0.6194208832100496,0.14581776217280265,0.19956551012503318,0.7451366028096684
185,-0.5177794535477064,0.21522838527033053,0.2682775885755281,0.7833315486598654
186,-0.40433061259760184,0.27452628908308513,0.33496648857932254,0.8055740337470874
187,-0.2814548497042322,0.3221500751497992,0.39761344359166373,0.8117302791778331
188,-0.15176199020232456,0.3568718262073157,0.45426266993276,0.8020325583758089
189,-0.01803009664780411,0.37782808174502236,0.5030735923315146,0.7770700206277504
190,0.11685981001473464,0.38454135000858003,0.5423704977618694,0.7377709523249342
191,0.24999161648766924,0.3769316201619265,0.5706883463610558,0.685376944998644
192,0.378482912805997,0.3553175909819721,0.5868135617010016,0.6214096378850571
193,0.4995530364577846,0.32040759216849235,0.5898187458462982,0.5476308845334602
194,0.6105887016868722,0.2732804345972536,0.5790904144208937,0.4659973533878847
195,0.7092056098721278,0.21535668010946168,0.554349019600892,0.37861070735739166
196,0.7933045357423484,0.14836106334641513,0.5156607202573893,0.28766461380741215
197,0.8611205203155978,0.07427702164612954,0.4634405636296039,0.1953899115344719
198,0.9112639714653868,-0.0047055114809870305,0.3984469568038154,0.10399930328906021
199,0.9427526726906316,-0.08624772328575543,0.3217675235762803,0.015632950274369756
200,0.9550339250407942,-0.16792348589706782,0.23479665756833476,-0.06769368138970427
201,0.9479962906472036,-0.24728330390308575,0.13920529036625895,-0.14413843229328235
202,0.9219706628861674,-0.3219190204313498,0.03690358878522568,-0.21207632163099233
203,0.8777206514746895,-0.38952763630489035,-0.07000252677571878,-0.2701376034072019
204,0.8164225342350182,-0.4479726177071511,-0.17925999496178163,-0.31723907953494274
205,0.7396352843170265,-0.49534112944797754,-0.2885211790024471,-0.35260791388950946
206,0.6492614259541672,-0.5299957318573951,-0.3953991060265362,-0.37579738148944075
207,0.5474996972859791,-0.5506192170316853,-0.4975240315702548,-0.3866941909535925
208,0.4367906998134554,-0.5562514311870873,-0.592599944628964,-0.38551723111235103
209,0.31975688567871463,-0.5463171299751862,-0.6784596268389944,-0.3728078088053141
210,0.19913837192581216,-0.5206441377887054,-0.753116911987313,-0.34941165906661625
211,0.07772617179292485,-0.47947132474141657,-0.8148148582512306,-0.31645321572415114
212,-0.04170550558055515,-0.4234461700821921,-0.8620686437476306,-0.27530282474779344
213,-0.1564662153779687,-0.35361194192989953,-0.8937021237068714,-0.22753775961736147
214,-0.2640138468781909,-0.27138478386780857,-0.9088771417279459,-0.1748980531225066
215,-0.3620152146538265,-0.17852125259862586,-0.9071148643096765,-0.1192382894803405
216,-0.44840118474164986,-0.07707709119075892,-0.8883086028146197,-0.06247660123114421
217,-0.5214149878563279,0.0306417565694464,-0.8527277953805299,-0.006542184541929119
218,-0.5796525436230806,0.1421346890984975,-0.8010130378874458,0.046677317408925265
219,-0.6220938207846943,0.2547671792734478,-0.7341622725484338,0.09538721126581404
220,-0.6481244833662709,0.36583519573855217,-0.6535084595796203,0.1379346108778024
221,-0.6575473162320736,0.47263171791102526,-0.560689266342196,0.17285350082981196
222,-0.65058317926123,0.5725136939612364,-0.4576095041566204,0.19890484859536067
223,-0.6278615011156693,0.662967776764133,-0.34639722081163254,0.21511073381674836
224,-0.5904005847416637,0.741673200020443,-0.22935451222061623,0.22078161524950238
225,-0.5395782508200049,0.8065602247787517,-0.10890424586352934,0.21553603011972136
226,-0.47709358602271434,0.8558626937852891,0.012466011606278554,0.19931221266446075
227,-0.4049207841482422,0.8881633748020601,0.13226150238121157,0.17237132363839286
228,-0.3252562644802736,0.9024309507107678,0.24803782669354568,0.13529219543175325
229,-0.2404604181616143,0.8980477194808801,0.35745713891823794,0.08895771281412758
230,-0.15299546585334095,0.8748272958332931,0.45834163091514935,0.03453316179217067
231,-0.06536100516964867,0.8330218529973166,0.548723011080495,-0.026562916686347915
232,0.0199711180180107,0.7733187012133398,0.6268867875540427,-0.09269464056241414
233,0.10062096569770808,0.6968262631590108,0.6914102933498543,-0.1620505676749654
234,0.1743620692598278,0.6050497687217832,0.7411935466202559,-0.23269029335499003
235,0.23917884182933902,0.49985724598519765,0.7754822169548179,-0.302594690046125
236,0.29331839305020024,0.38343662561050545,0.7938821641357245,-0.36971851983104453
237,0.335335440547872,0.25824499600235373,0.7963652242534479,-0.43204408797258925
238,0.36412918754320367,0.12695124126671176,0.7832661343479683,-0.4876345761977503
239,0.37897123962355594,-0.007626541841941975,0.7552707054052985,-0.534685699223671
240,0.3795238603920993,-0.1425873221161058,0.7133955691739011,-0.5715743668569107
241,0.36584810993094247,-0.27501548944217125,0.6589600315161455,-0.5969031059485982
242,0.3384016656088592,-0.4020496180212085,0.5935507587329686,-0.6095390997874282
243,0.29802638533738435,-0.5209499570327931,0.5189801986917828,-0.6086468346061618
244,0.24592593240229613,-0.6291629995561309,0.4372397913034264,-0.5937135004886839
245,0.1836340319837249,-0.7243815524389463,0.3504491491563348,-0.564566473180212
246,0.11297416614023775,-0.8045988407273942,0.2608024858084952,-0.5213823996656992
247,0.0360117304416484,-0.8681553274852755,0.17051363398190741,-0.4646876190042261
248,-0.045000133830083604,-0.9137771096795891,0.0817610271203698,-0.39534986559389174
249,-0.12767965771383544,-0.9406049588234988,-0.0033659852852630096,-0.31456141941722815
250,-0.20957901283428873,-0.9482133060770368,-0.08291815541761188,-0.22381408146048593
251,-0.28824874172687315,-0.9366187197699924,-0.15513342512878672,-0.12486655708034614
252,-0.3613024137306263,-0.9062776826603971,-0.21847892326536236,-0.019705020500710546
253,-0.42647986270972627,-0.8580737402323283,-0.2716868420354279,0.0895021948982958
254,-0.4817073968840401,-0.7932943534095869,-0.31378331833421835,0.20045468757511664
255,-0.5251534454993341,-0.7135980427075768,-0.3441096237659989,0.3107736458513063
256,-0.5552782201016644,-0.6209726497666226,-0.3623351620743306,0.4180577673565147
257,-0.5708761169847696,-0.5176857604752295,-0.36846197993039465,0.5199400752041969
258,-0.5711097682483943,-0.40622852608702115,-0.3628207113361004,0.6141442408994783
259,-0.5555348573289594,-0.2892542800958062,-0.34605809190694536,0.698539033100137
260,-0.5241150456435024,-0.1695134751644075,-0.31911639160178307,0.7711895547003014
261,-0.4772266043636785,-0.04978655297703016,-0.28320531774952273,0.8304040072329678
262,-0.41565260313294206,0.06718359167793747,-0.23976712940224185,0.8747748294139854
263,-0.34056676931869556,0.17875788416941943,-0.1904358743891947,0.9032131931214917
264,-0.2535073906116605,0.2824644465548305,-0.13699180770027036,0.9149760018496419
265,-0.15634188396865664,0.37605751824465994,-0.08131217031174028,0.9096847196957798
266,-0.051222888786134846,0.45757047529788697,-0.02531959827428662,0.8873355587055523
267,0.05946304408576772,0.5253616523181983,0.029070509448026638,0.8483007639640434
268,0.17315290867620575,0.5781518524853198,0.08000231072874701,0.79332095394161
269,0.28716943076876983,0.6150526403650787,0.12573018290899002,0.7234886928747106
270,0.3987864496464452,0.6355847435657523,0.1646664264291354,0.6402236869500391
271,0.5052958763308626,0.6396861372613628,0.19542478322261803,0.5452402014351563
272,0.604074567490429,0.6277096438903155,0.21685865017142283,0.4405074865699484
273,0.692649453081909,0.6004101425097436,0.22809300268765842,0.32820417127406415
274,0.7687592960751426,0.5589217417983052,0.2285492030935712,0.21066773129384533
275,0.8304115433152313,0.5047255210771335,0.21796204891884868,0.09034025865211008
276,0.8759328457169104,0.43960867871566217,0.19638861299286267,-0.030288150800033775
277,0.904011980618924,0.3656161410478383,0.1642086353451584,-0.14873701752024643
278,0.9137340954251593,0.2849958721177978,0.12211644121940683,-0.26259270842369353
279,0.9046054050048029,0.2001392805423891,0.07110457457839975,-0.3695638904088124
280,0.8765677104234374,0.11351824064034581,0.012439546933950524,-0.4675338658931682
281,0.8300023575930157,0.02762032773304819,-0.05236969810639974,-0.5546085273471678
282,0.7657235151263524,-0.055116089879236184,-0.12160981856025829,-0.629158777296086
283,0.684960914582643,-0.13236525836493004,-0.19340665401798973,-0.6898563981392499
284,0.5893324568351905,-0.2019743411521204,-0.2657732575243135,-0.7357025189719569
285,0.4808073390027103,-0.26201909300651693,-0.3366611702051149,-0.7660480103344018
286,0.36166059102697695,-0.31085349954875163,-0.40401364480950924,-0.7806053378782697
287,0.234420123715673,-0.34715212978477406,-0.4658194720948786,-0.7794516173568896
288,0.10180757560817172,-0.36994413400544607,-0.5201660454740358,-0.7630228308508512
289,-0.03332560025318948,-0.3786380309194347,-0.5652903150606454,-0.7320993823299238
290,-0.1680652504778302,-0.3730366608150132,-0.5996263318285884,-0.6877833841025839
291,-0.2995031977328597,-0.35334193006413495,-0.6218481648334457,-0.6314682691154168
292,-0.4248058017768775,-0.32014923015930286,-0.6309070873033324,-0.564801512387793
293,-0.5412807300806111,-0.27443167525115497,-0.6260620680997473,-0.4896414134332514
294,-0.6464403070434083,-0.21751455929936497,-0.606902770087877,-0.40800903615248996
295,-0.7380598952395525,-0.1510406810208525,-0.5733644422406631,-0.32203651980759745
296,-0.8142298848309656,-0.07692741562765906,-0.5257342932251062,-0.23391306141406076
297,-0.8734000252128228,0.0026833788903666417,-0.46464914578301847,-0.14582992408654077
298,-0.9144150221910619,0.08548135169834059,-0.39108438815294455,-0.05992584622831596
299,-0.9365405398213025,0.16904812636806915,-0.3063344556799788,0.021765787509792106
300,-0.9394789831022563,0.2509207124791441,-0.21198528721771792,0.09736670047470472
301,-0.9233746901214891,0.3286562529761745,-0.10987940166586424,0.16519917103987214
302,-0.8888084237231287,0.3998964634196156,-0.0020744249970072737,0.22382605126352828
303,-0.8367813168094334,0.4624301252500553,0.10920393721588478,0.2720843751420412
304,-0.7686886854397731,0.5142520422851089,0.2216133465715213,0.30911173789398605
305,-0.6862843734930687,0.5536169567223639,0.3327494505043463,0.33436481142272
306,-0.5916365256147137,0.5790870457704128,0.44020234402173153,0.34762956044792576
307,-0.48707589569509985,0.5895717795664438,0.5416134971307702,0.34902293377003984
308,-0.3751379810020775,0.5843591112896818,0.6347317560876762,0.338986020473224
309,-0.25850042278232244,0.5631371866026564,0.7174670465860046,0.31826887618767274
310,-0.13991722892719508,0.526005996354004,0.787940460979714,0.2879074344299608
311,-0.022151450333494194,0.47347864794848005,0.8445294982958738,0.2491931172667542
312,0.09209202198922639,0.40647219065506174,0.8859073429994585,0.20363594311822736
313,0.20023187806156006,0.32628819189302677,0.9110752133386105,0.15292209284183647
314,0.29987241466453773,0.23458351866953894,0.9193869790432077,0.09886703423123404
315,0.38886063942081234,0.1333320244148036,0.9105654369937509,0.04336541625609848
316,0.465337052298211,0.02477807031919796,0.8847098375463239,-0.011660975020352057
317,0.5277788636489766,-0.08861698380373209,0.8422944684386124,-0.06431585888909036
318,0.5750345986620797,-0.20423400628007915,0.7841583223032189,-0.11278034661646866
319,0.6063492548157248,-0.31935957984233165,0.7114860923482991,-0.15536273794668792
320,0.6213794161517604,-0.43125218020237144,0.6257809533153817,-0.19054494672198405
321,0.6201979800224492,-0.537209409600327,0.5288297861219757,-0.21702436066747657
322,0.6032884120904825,-0.6346346185838354,0.4226616896534432,-0.23375005632425183
323,0.5715287072988161,-0.7211012613365547,0.30950078739941855,-0.2399524332681626
324,0.5261654917282652,-0.7944133831448523,0.19171447596651736,-0.23516549853155364
325,0.46877894630977646,-0.8526607317677758,0.07175837349276151,-0.2192412183682878
326,0.4012394621169746,-0.8942671152629282,-0.04788069410474452,-0.1923555554993166
327,0.32565714272892804,-0.9180307939866104,-0.16474228427119184,-0.15500602070582842
328,0.24432544679633159,-0.923155889940264,-0.2764491089290057,-0.10800078281534495
329,0.15966040904162376,-0.9092740175306734,-0.3807616100229742,-0.05243959535506115
330,0.07413698686654664,-0.876455580666849,-0.4756290197749715,0.010312993948529664
331,-0.009775850176638345,-0.8252104359522746,-0.5592356743001494,0.07866148828259836
332,-0.08967964130503546,-0.756477884216486,-0.6300414679485409,0.1508194990443745
333,-0.16330893089462054,-0.6716062162432541,-0.6868154818240699,0.22485501399845803
334,-0.2285901582411886,-0.5723222967415244,-0.7286619897540854,0.2987397410713759
335,-0.283695451079647,-0.4606919169509688,-0.7550382343054091,0.37040128702493125
336,-0.32708996306626165,-0.3390718746521808,-0.7657635695523464,0.4377768557468686
337,-0.3575715593181672,-0.21005494508141015,-0.7610197811186326,0.4988671093184756
338,-0.37430184795285193,-0.07640908224134572,-0.7413426122186808,0.5517888274321041
339,-0.376827774517252,0.0589876670267358,-0.7076047415890827,0.5948250273582649
340,-0.3650932347535307,0.19321494764082675,-0.660990669931053,0.6264712668666086
341,-0.33944041333923,0.3233789240874527,-0.6029641705456081,0.6454769448139717
342,-0.300600815745503,0.44668047007227873,-0.5352291422944041,0.6508805362491232
343,-0.24967622067765038,0.5604810543528318,-0.45968486433713956,0.6420378478244189
344,-0.1881100351769409,0.6623647140388189,-0.3783767882861512,0.6186425513560002
345,-0.117649776992827,0.7501946034074296,-0.29344411111384816,0.5807384442625696
346,-0.04030163320455465,0.822162740454279,-0.20706544869513896,0.5287230905932088
347,0.04172175534261027,0.8768317416495516,-0.12140397338802833,0.46334271032632623
348,0.1260589624463746,0.9131675335085626,-0.03855338850054191,0.3856784022575832
349,0.2102614378072603,0.9305622526908284,0.03951391234114071,0.2971240016721784
350,0.29185759909225156,0.9288467888638772,0.110995211365113,0.19935608273484054
