,0,1,2,3
38,0.09335568008621661,-0.17456391258009354,0.9352179660925822,-0.2935634740869917
39,0.12440207010211463,-0.2916701199630075,0.9017493601599019,-0.2937699057532629
40,0.14614807368285815,-0.4061607586412199,0.8551469587061349,-0.28705027036117814
41,0.1585143437808903,-0.5157399882764677,0.7965693706199469,-0.2726952604986821
42,0.1617057527745745,-0.6181886878773989,0.7273918315366358,-0.2501901659014737
43,0.15620178132964768,-0.7114152925124991,0.6491726582387932,-0.21923536412718422
44,0.14273965719768325,-0.7935038898665512,0.5636158500613436,-0.17976134342335326
45,0.12229070745633973,-0.8627584128261344,0.47253075713224557,-0.13193781691230155
46,0.09603056008972248,-0.9177418574593552,0.37778980228986525,-0.07617663606179795
47,0.06530398693749057,-0.957309575358826,0.2812852860837598,-0.01312836810689566
48,0.03158531599064023,-0.9806358324012621,0.18488632137815164,0.05632743729045439
49,-0.0035645466304025184,-0.9872329890146676,0.09039693536056471,0.13109810633988017
50,-0.03854335873214597,-0.9769628360120071,-0.00048365752274957905,0.20989948219188861
51,-0.07175386447365206,-0.9500398105294077,-0.0861976671274357,0.29128285827376255
52,-0.10164998611912801,-0.9070260138922764,-0.165361361186638,0.3736665768719091
53,-0.12678167738941892,-0.8488181524498812,-0.23679296158219232,0.45537154466987717
54,-0.14583726460679458,-0.7766267186456751,-0.29953516561190024,0.5346598139934507
55,-0.15768216550738634,-0.6919479179789428,-0.3528717915679562,0.6097752964831621
56,-0.16139296743585663,-0.5965290234100302,-0.3963381969078016,0.6789856169048032
57,-0.15628596433400943,-0.4923279978238438,-0.4297252744802274,0.7406240803429552
58,-0.14193939253642154,-0.3814683634701976,-0.4530769937300258,0.7931307170134835
59,-0.11820876536438948,-0.2661904114366111,-0.4666816155058061,0.8350913856573576
60,-0.08523488184994174,-0.1487999313712255,-0.4710568669989159,0.8652739585779237
61,-0.0434442712233398,-0.031615699723463335,-0.4669295135075701,0.8826606778623667
62,0.006457972617469332,0.08308300770716018,-0.45520990240847387,0.8864758615829713
63,0.06350281840578748,0.19310761678366886,-0.436962178478885,0.8762082486336459
64,0.1264790477228166,0.2964089422004776,-0.41337097547304613,0.8516273986358033
65,0.19396160690323405,0.3911221983041418,-0.3857054739998915,0.8127937059105276
66,0.26434586983574465,0.47560726450057045,-0.35528177817456297,0.7600617403554725
67,0.33588696838418075,0.5484832558143256,-0.32342460169622755,0.6940767893962729
68,0.40674321560629917,0.6086565919943625,-0.29142926701979094,0.6157646400243875
69,0.47502253965677843,0.6553419210176861,-0.2605250088515524,0.5263148042168031
70,0.5388307659497632,0.6880754308738727,-0.23184053565954,0.4271575506985959
71,0.5963205338731536,0.7067202726807178,-0.20637274122823457,0.31993525710879933
72,0.6457396134162903,0.7114640137726947,-0.18495937408936833,0.20646873542475067
73,0.68547739706144,0.7028082365516535,-0.1682563680746687,0.0887193065535947
74,0.7141083829920535,0.681550592690795,-0.156720414922687,-0.0312524957365278
75,0.7304315361143175,0.6487598079235457,-0.15059722293370312,-0.15133062848392126
76,0.7335045118564191,0.6057443055207656,-0.1499157575737654,-0.26938862827990073
77,0.7226718517846439,0.5540152723775146,-0.15448860442945184,-0.3833350280264801
78,0.6975864066980599,0.49524512653743646,-0.16391843594247976,-0.4911580358593135
79,0.6582234084101297,0.4312224556467316,-0.1776104049273503,-0.5909684276071747
80,0.6048867917969833,0.3638045795261746,-0.1947901340013395,-0.6810396469524183
81,0.5382075594161213,0.2948689447290882,-0.2145268246248438,-0.7598441747740651
82,0.4591341773417414,0.22626458329227328,-0.23576087613978639,-0.8260853193381998
83,0.36891518794593736,0.15976486132050194,-0.25733528737853295,-0.8787236898251138
84,0.2690744182777169,0.09702270578062215,-0.2780300140804608,-0.9169977444148563
85,0.1613793466538534,0.03952943089279787,-0.2965983770192619,-0.940437947616113
86,0.047803360494647146,-0.011421809490257312,-0.31180456040517884,-0.9488742261774846
87,-0.06951720893391716,-0.05476703771483751,-0.32246120919967713,-0.9424365749499873
88,-0.1883302581815254,-0.08969617369694305,-0.3274661282695027,-0.9215488294787143
89,-0.30631816683387025,-0.11567086121515432,-0.32583710598359245,-0.8869157868126605
90,-0.421149934825399,-0.132434975402401,-0.316743929452978,-0.8395040159769424
91,-0.5305339512643354,-0.14001757499144202,-0.29953672703774076,-0.7805168508141805
92,-0.6322701258283052,-0.13872825581894724,-0.2737698643037123,-0.7113641967527032
93,-0.7243001266606265,-0.12914505586367958,-0.23922073005595856,-0.6336279060906806
94,-0.8047545125075084,-0.11209525181545814,-0.19590287665542727,-0.5490235805840771
95,-0.871995620522553,-0.08862956807722827,-0.14407312035675665,-0.4593597429494661
96,-0.9246551729225179,-0.05999048664932467,-0.08423235935299944,-0.36649537832970314
97,-0.9616656930053183,-0.02757549632577059,-0.01712002577599156,-0.2722968813931168
98,-0.982284970800911,0.007103751718059541,0.056297750891684234,-0.1785954537347433
99,-0.9861129871236449,0.04246531077877305,0.13484603172731607,-0.087145979447931
100,-0.9731008878713302,0.07690267983782943,0.2171646159347598,0.00041163539600966303
101,-0.9435517935497039,0.1088312232447289,0.3017367112900682,0.08258773998631998
102,-0.8981134274197526,0.1367340554812767,0.3869220585222273,0.15807400225499363
103,-0.8377627444666141,0.15920619086680232,0.4709937247969562,0.22576953730593938
104,-0.7637829376608409,0.17499580173299406,0.5521776847942371,0.28480150619207845
105,-0.6777333829262319,0.18304150159276306,0.6286942328601833,0.33453973146754523
106,-0.581413255276487,0.18250467032222553,0.6988002182899082,0.3746050277523663
107,-0.476819701514082,0.17279596385029297,0.7608310692930587,0.4048711043325416
108,-0.36610158592805586,0.15359529816117967,0.8132415703212124,0.42546005860154534
109,-0.2515099313562584,0.12486476286778206,0.85464438227192,0.43673163988219726
110,-0.1353462561894109,0.08685409905829514,0.8838453450633202,0.43926661883437323
111,-0.01991005647547417,0.04009856505223497,0.8998746760049626,0.4338447443692951
112,0.09255329994405094,-0.014590792617214854,0.9020132734862165,0.42141790409870644
113,0.19990301378135517,-0.07614425211376992,0.8898134514219904,0.4030792225104753
114,0.3001504199526997,-0.14325751363755151,0.8631135627993142,0.38002893034673085
115,0.39150254338340623,-0.2144222028688551,0.8220461172959158,0.35353791660852985
116,0.47240061171214054,-0.28796203755500543,0.7670391546870085,0.3249099293007275
117,0.5415526188353673,-0.3620737680152696,0.6988107987584116,0.29544342112561833
118,0.5979591825482797,-0.4348718781394841,0.618357081683402,0.26639404111507053
119,0.6409321072401466,-0.5044359344636087,0.5269332922187743,0.238938752574831
120,0.6701052445044914,-0.5688593996345,0.4260292585963751,0.21414251225497982
121,0.6854374360907965,-0.6262986848498434,0.31733912473655757,0.1929283765340568
122,0.6872075200822018,-0.6750212047638074,0.20272631273561928,0.1760518093809526
123,0.6760015776420024,-0.7134512182063719,0.08418448215682567,0.1640798562571142
124,0.652692789244264,-0.7402122884230322,-0.03620460542650633,0.15737572075129763
125,0.6184144512300317,-0.7541652761887715,-0.156315332352375,0.15608913982894027
126,0.5745268712942295,-0.7544408861399967,-0.27402354510054194,0.16015280269696297
127,0.5225790109504079,-0.7404659183714819,-0.3872518860551409,0.16928490124966397
128,0.4642658704421136,-0.7119825305136644,-0.4940140733134871,0.1829977408445277
129,0.4013827138246699,-0.6690599863527452,-0.5924570902801153,0.20061218278366308
130,0.3357773065137235,-0.6120985513515452,-0.6809002973238137,0.22127753832702712
131,0.26930138266457293,-0.5418253886039585,-0.757870552381476,0.24399639217028157
132,0.20376257422435975,-0.45928250601591447,-0.8221325242243138,0.26765370467408717
133,0.14087801706829367,-0.3658070019513938,-0.8727134987681531,0.29104942999100003
134,0.08223080274400914,-0.2630040473297726,-0.9089221124289497,0.3129337944452966
135,0.029230368218495895,-0.15271322246501462,-0.9303605937976177,0.33204430843896127
136,-0.01692218740602497,-0.036968992309173665,-0.9369302521987135,0.3471435375977713
137,-0.05526299834258766,0.0820437499191867,-0.9288301151230183,0.3570566360592476
138,-0.08508782840619612,0.2020380171266476,-0.9065487820530338,0.36070764734173766
139,-0.10596742399931332,0.32067578933911434,-0.8708497257512732,0.3571536060879392
140,-0.11775546029516604,0.4356205803000469,-0.822750429624744,0.34561552647707144
141,-0.12058890664966346,0.5445902490836289,-0.7634958974376532,0.32550543895907724
142,-0.11488083093068731,0.6454087875388991,-0.694527205788894,0.2964487343054707
143,-0.10130585536794312,0.7360558370179565,-0.6174458871102979,0.25830119037771104
144,-0.08077866384813909,0.8147127411710855,-0.5339750286049169,0.21116018958786445
145,-0.05442613760183142,0.8798040243133444,-0.4459180481513108,0.15536978046170105
146,-0.023553858502523617,0.9300332949496019,-0.35511615992001594,0.09151939137960521
147,0.010392137351131203,0.9644127087783407,-0.263405569046298,0.0204361645983967
148,0.04586735207634908,0.9822852815560263,-0.17257543556930427,-0.05682895995852319
149,0.08127346522235729,0.9833395157417155,-0.08432762301167758,-0.13902112295906202
150,0.1150044528288312,0.9676159915699408,-0.0002391971046426175,-0.2247069457591513
151,0.14549298128198904,0.9355057685052377,0.07827143344789109,-0.31230487059461
152,0.17125586334533932,0.8877406420883218,0.149973937746527,-0.4001197316444902
153,0.19093738689283066,0.8253754990728643,0.21385036350982833,-0.4863807375333356
154,0.20334938017665055,0.7497632055839217,0.26911376787156455,-0.569281955691785
155,0.207506959588598,0.6625226440661703,0.3152207727883081,-0.6470243212002225
156,0.20265901476827236,0.5655006805627327,0.3518777939528271,-0.7178581490372112
157,0.18831261884668876,0.4607289902840932,0.37904085209588184,-0.7801251101825453
158,0.16425070526062505,0.3503767928832793,0.3969090372551779,-0.8322986392968464
159,0.13054252308007636,0.236700646311172,0.4059118559485375,-0.873021774587653
160,0.08754656588401738,0.12199251719394591,0.40669084422514806,-0.9011414882103879
161,0.03590586030577686,0.00852738466828732,0.4000759724632563,-0.9157386467568142
162,-0.02346430534644109,-0.10148835740816202,0.3870574969722903,-0.9161528440837543
163,-0.08939593938396997,-0.20596645815087272,0.3687540257263496,-0.9020014704251065
164,-0.16049473285155774,-0.3029831392953588,0.346377658115841,-0.8731925194296046
165,-0.235172639477627,-0.3908210918195866,0.3211971291624378,-0.8299307850946848
166,-0.31168585618973355,-0.468006144652641,0.2944999354614154,-0.7727172598252656
167,-0.38817727125056456,-0.5333377450201291,0.2675544420526239,-0.7023417091126071
168,-0.4627223305377578,-0.5859125454009789,0.24157296596045447,-0.619868563552404
169,-0.5333771820511609,-0.6251405645933248,0.21767680340470735,-0.5266164310260456
170,-0.5982278966851938,-0.6507535757015644,0.1968641144236811,-0.42413168685140323
171,-0.6554395312445599,-0.6628055673393993,0.17998150223803805,-0.31415674374100155
172,-0.7033037984541943,-0.6616653211730612,0.16770002707014564,-0.19859373292610435
173,-0.740284138395022,-0.6480013442038125,0.1604962778007497,-0.07946443961229512
174,-0.7650570456895781,-0.6227595830507414,0.15863899274480067,0.041132572738871984
175,-0.7765485954158158,-0.5871345252500307,0.16218157630752275,0.1610666462168684
176,-0.773965225973602,-0.5425344548217611,0.170960704998496,0.27822047311674114
177,-0.7568179761318107,-0.49054177204772803,0.18460105811297378,0.39053523557240855
178,-0.724939532815435,-0.4328694070221245,0.20252604933581525,0.4960543816620139
179,-0.6784936219118889,-0.37131445012882724,0.22397427960609945,0.5929650126485903
180,-0.6179764621334239,-0.30771018786357845,0.24802128274320656,0.6796359141779018
181,-0.5442101971134905,-0.24387776776574055,0.2736059973434013,0.7546513459638268
182,-0.45832841859726714,-0.18157872080938467,0.29956127480399386,0.8168398077304758
183,-0.36175408890087124,-0.12246954335400205,0.324647627154198,0.8652971213966419
184,-0.25617035890660056,-0.06805948436867461,0.34758933236422407,0.8994033076610994
185,-0.1434849540541575,-0.019672598569647357,0.36711195115787026,0.9188328858626329
186,-0.025788960695548674,0.02158498548247227,0.3819802696981577,0.9235583855226935
187,0.09468901517971633,0.05485176856528047,0.391035667879076,0.9138470223926534
188,0.21563222895481393,0.07953089705376017,0.39323192373900073,0.8902506570636879
189,0.33468754099399856,0.09530300595708968,0.38766850047520024,0.8535893161809395
190,0.4495182853492758,0.10213158635307844,0.3736204228138526,0.804928711043437
191,0.5578569960993767,0.10026076614292448,0.3505639325947835,0.7455523320593249
192,0.6575567250509754,0.09020558692213763,0.31819721730946043,0.6769288266315614
193,0.7466397168801772,0.07273505133097243,0.276455627406086,0.6006754794067103
194,0.8233422705101741,0.04884839969326933,0.22552093540951593,0.5185187047065654
195,0.8861547070729663,0.019745247440259697,0.16582433887567782,0.4322525291683008
196,0.9338554829365515,-0.013209628595096536,0.09804306619151973,0.34369608649718975
197,0.9655386280827392,-0.04852593037235714,0.0230906053187985,0.25465116474818894
198,0.9806338520947744,-0.08463086759729933,-0.057899263267822354,0.16686083928991288
199,0.9789188381585533,-0.11991445092811191,-0.14359429101831656,0.08197019180081958
200,0.9605234353948031,-0.15277586664422477,-0.23249095542649295,0.0014900581706360806
201,0.925925656829191,-0.18166972166889805,-0.3229463985392783,-0.07323533248840262
202,0.8759395895045233,-0.20515095020013,-0.41321436209678664,-0.14105606731927267
203,0.8116955197215444,-0.2219172061983744,-0.5014842672966292,-0.20103896764319884
204,0.7346127653081697,-0.23084762878535392,-0.5859225037895384,-0.2524842111567878
205,0.6463658834959323,-0.23103695865776805,-0.6647149321098926,-0.294935802195718
206,0.5488450830662782,-0.22182410063793037,-0.736109567878547,-0.3281856901935233
207,0.4441118089710545,-0.20281436754186272,-0.798458405728518,-0.35227149724683204
208,0.33435058319459326,-0.17389480013822595,-0.8502573563083389,-0.36746797689849414
209,0.22181827436986298,-0.13524213310051322,-0.8901833105811867,-0.37427248383059203
210,0.10879202841541544,-0.08732316313151448,-0.9171274109958314,-0.37338488417991444
211,-0.002482878228589079,-0.03088746819228802,-0.9302236973835515,-0.36568247490199707
212,-0.10984400301320958,0.03304737883808784,-0.9288724044863977,-0.3521906045561464
213,-0.2112602924759016,0.10321776759030284,-0.912757315183367,-0.33404979397676793
214,-0.30487706444661267,0.1781426611242826,-0.8818567156343701,-0.31248024089938686
215,-0.3890563451977726,0.25615817227510934,-0.8364476522165121,-0.28874465560337426
216,-0.4624116074754572,0.3354572638271976,-0.7771033515025373,-0.26411041346576924
217,-0.523836096690958,0.41413359819211837,-0.7046838296526208,-0.23981202404829804
218,-0.5725240936922427,0.49022845369958595,-0.6203198823876076,-0.21701490464900736
219,-0.6079846394432952,0.5617795429572545,-0.5253908071182791,-0.1967814094658037
220,-0.6300474351981764,0.6268705160753666,-0.42149636086267783,-0.1800400045965421
221,-0.6388608266680306,0.68367990924563,-0.3104235975361412,-0.16755839559881777
222,-0.6348819773847584,0.7305283078123939,-0.19410935259079312,-0.1599213103797098
223,-0.6188595300650237,0.7659225324079096,-0.07459924873848957,-0.15751351842050654
224,-0.5918092404550551,0.7885957260034472,0.045995818998467886,-0.16050853085042985
225,-0.5549832412746157,0.7975423171700956,0.16554469948932427,-0.1688632781224684
226,-0.5098337501778532,0.7920469580590866,0.2819414472011064,-0.18231890675153667
227,-0.45797217123470807,0.7717066815686596,0.39315016307320033,-0.20040767767819959
228,-0.4011246509530577,0.7364456872605003,0.4972481636393935,-0.22246579033741343
229,-0.34108523455811063,0.6865223457417533,0.592466468508698,-0.24765180244955154
230,-0.27966782404155616,0.6225282019777983,0.677226661948897,-0.27497016980702227
231,-0.21865816503279906,0.5453789546184187,0.7501732729241201,-0.30329929659351906
232,-0.1597670842297856,0.45629758602817944,0.8102009273251637,-0.3314233684322985
233,-0.10458616312969948,0.35679001140424105,0.8564756535927447,-0.3580671404176189
234,-0.05454696806063796,0.24861380032918529,0.8884498653152167,-0.38193277338118264
235,-0.010884862717198601,0.13374069574454653,0.9058706981633872,-0.40173775559980884
236,0.02539169007059673,0.01431380937085222,0.908781539904913,-0.4162529155029545
237,0.053525572728598855,-0.1073994947922931,0.8975167572329361,-0.4243395245184121
238,0.0730286000669031,-0.22905790938415466,0.8726897876750728,-0.4249845081982019
239,0.0836918218992288,-0.3482984850803361,0.8351749248618401,-0.41733282775256936
240,0.08558830064002804,-0.4627896735393799,0.7860832769849436,-0.40071616201929894
241,0.07906831595272804,-0.5702838407050455,0.7267335176365777,-0.37467711003832377
242,0.06474714211718532,-0.6686679902559736,0.6586181719676919,-0.3389882445581696
243,0.04348573351773703,-0.7560114789748831,0.5833662862037379,-0.2936654742381042
244,0.016364834753697696,-0.8306095777602338,0.5027034124442418,-0.23897531385765203
245,-0.01534680021160803,-0.8910218321579315,0.4184099013111655,-0.17543581397755686
246,-0.050229244941263546,-0.9361043021810133,0.3322785309434567,-0.1038110604169302
247,-0.08675232922006723,-0.9650349097056675,0.24607251122007512,-0.025099315650284698
248,-0.12331959045381988,-0.9773312892142066,0.16148488672681147,0.059484965260352074
249,-0.15831410089201406,-0.9728607199619757,0.08010032129855613,0.14853485631893976
250,-0.19014497506039765,-0.9518419102697052,0.0033601820345768585,0.24047988583266566
251,-0.2172933433370008,-0.9148386028244622,-0.06746824683303243,0.3336194979207393
252,-0.23835658990467884,-0.862745168712523,-0.1313176977088097,0.4261602658398271
253,-0.2520896960680585,-0.7967645524926026,-0.18734140402561597,0.5162559746533578
254,-0.2574426020708881,-0.718379116140924,-0.23492767818815008,0.6020496143613763
255,-0.25359260029214054,-0.6293151015793983,-0.2737082768705249,0.6817162717536864
256,-0.2399708975452285,-0.531501585494617,-0.3035604054755157,0.7535058813145283
257,-0.21628263103138617,-0.42702493247255,-0.32460237473444353,0.8157847932375996
258,-0.18251978763295304,-0.318079859856519,-0.33718308272193376,0.8670751401131335
259,-0.13896665553926577,-0.20691830754885432,-0.3418656509640422,0.9060910325901488
260,-0.08619762618558552,-0.09579735627049199,-0.3394056899437483,0.9317706871357132
261,-0.025067358416457297,0.013072542647928384,-0.33072480349007716,0.9433036841480005
262,0.043306489204728155,0.11757777449584877,-0.3168800599283472,0.9401526698133494
263,0.1175675627980963,0.21574899647383877,-0.2990302575189428,0.9220689474146722
264,0.1961515794624297,0.3058046643455596,-0.27839989014438554,0.8891015500529122
265,0.2773228150274184,0.38618961395137624,-0.25624177447615026,0.8415995433427145
266,0.3592154254409704,0.45560778670481533,-0.23379933060356084,0.7802074697338695
267,0.4398785885299013,0.5130483360793769,-0.2122695135935909,0.7058540116751246
268,0.517324352551132,0.5578045185417535,-0.1927673735630826,0.6197341147956489
269,0.5895770052932994,0.5894849532346282,-0.17629317711201775,0.5232849705878271
270,0.6547227343531943,0.6080170254403394,-0.16370295453948103,0.41815640682740474
271,0.7109583367188088,0.6136424047054356,-0.15568324688958488,0.3061763694919452
272,0.7566377542984519,0.6069048445921091,-0.15273071684963507,0.189312298891068
273,0.7903152611276095,0.5886306224603347,-0.15513716063777108,0.06962930216520394
274,0.8107842064825457,0.5599021597095347,-0.16298031748531985,-0.050753898209425254
275,0.8171103241182692,0.5220255309943168,-0.1761207226962365,-0.1697102066653446
276,0.8086587487278909,0.4764927209010213,-0.1942046933613839,-0.28514952588176523
277,0.7851140332670165,0.4249396147119175,-0.2166733765864274,-0.39506319303919085
278,0.7464926312350846,0.36910081302059733,-0.242777632584474,-0.4975664402428424
279,0.6931474921403883,0.31076243555268973,-0.2715983731716429,-0.5909378871585137
280,0.6257646116383503,0.2517141257364133,-0.30207183392699316,-0.6736551468472877
281,0.5453515754334128,0.19370148324069905,-0.33301912914017806,-0.7444257210691748
282,0.45321833307273074,0.138380136501362,-0.36317932594501573,-0.8022124765888163
283,0.35095062934360555,0.08727262160623803,-0.39124518058806523,-0.846253126403627
284,0.24037670235800707,0.04172915898904894,-0.41590060798835354,-0.8760732860488766
285,0.1235280240583172,0.002893317100186671,-0.4358589074457596,-0.8914928315968628
286,0.0025950066640040848,-0.028326574823742,-0.4499007437999821,-0.8926254487899121
287,-0.1201212761795906,-0.05127955136733525,-0.45691088515816575,-0.8798714279055392
288,-0.24226020521230968,-0.06558712579365317,-0.45591272548966566,-0.8539039223690218
289,-0.36145434856506276,-0.07115102802528836,-0.4460996722863249,-0.8156490467721924
290,-0.4753825507049543,-0.06815338769377882,-0.42686255484170293,-0.7662603379433977
291,-0.581822105556218,-0.057049377582274546,-0.3978123056577198,-0.7070882374010287
292,-0.6786987627826782,-0.03855252560968328,-0.3587972836450734,-0.6396453716046858
293,-0.7641333677266499,-0.013613090920933754,-0.30991474026200283,-0.5655685050023936
294,-0.8364840165044887,0.016609923057607237,-0.25151607524155994,-0.48657811755525676
295,-0.8943827162666741,0.05078238302476962,-0.1842056834662486,-0.40443661134534187
296,-0.9367656739638612,0.0874333880608899,-0.10883335499714364,-0.3209061787739411
297,-0.962896491826391,0.12499737838049632,-0.02648035224620049,-0.23770736709524454
298,-0.9723817203371425,0.16185889285134597,0.06156055225549176,-0.15647935060292453
299,-0.9651784054902718,0.19639880896604422,0.1538106410862614,-0.07874287333220167
300,-0.9415934619824051,0.22704085989495507,0.2486358411419317,-0.005866752917197203
301,-0.9022749028615681,0.25229721470966576,0.3442816291229037,0.06096125789692466
302,-0.8481951541454309,0.2708119300722269,0.4389114340813607,0.12075856925041875
303,-0.780626875122632,0.28140113409340123,0.5306476262721512,0.17276625914498459
304,-0.7011118867202518,0.28308888437179713,0.6176141123143737,0.21646157653225878
305,-0.6114239769730873,0.27513775040908395,0.6979795115035952,0.25156418704467204
306,-0.5135265001553253,0.25707330295402697,0.7699998681882618,0.2780360651724669
307,-0.409525810899197,0.22870184605188695,0.8320598609825067,0.29607509784104213
308,-0.3016216735609648,0.19012089783342276,0.8827115011357515,0.30610262332747784
309,-0.19205585777858444,0.14172210910845312,0.9207093688818162,0.30874528228951725
310,-0.0830601718759318,0.08418650004837755,0.9450415166919697,0.30481170054
311,0.023194804469686386,0.01847208985870258,0.9549552701140392,0.2952646525124325
312,0.12464904827289479,-0.054205812523552915,0.9499772778111385,0.2811894669006317
313,0.21939929395444904,-0.13240120186854962,0.9299272995583854,0.2637595289124223
314,0.30574099991854203,-0.2144702236065143,0.8949253709487082,0.24419980464221677
315,0.38220508262998937,-0.29860948333097004,0.8453921427133867,0.2237493604797151
316,0.44758855274553067,-0.3828988870249998,0.782042356962613,0.20362387306634283
317,0.5009783419094865,-0.46534796235133946,0.7058715882477701,0.18497912254535587
318,0.5417677801596728,-0.5439445195283834,0.61813654005867,0.16887643382127915
319,0.5696653682181749,-0.6167044468418602,0.5203293431845326,0.15625097797927076
320,0.5846956816575136,-0.6817214023441425,0.414146447443896,0.1478837702609204
321,0.5871924402248588,-0.7372151606510814,0.30145282904747334,0.1443781039778903
322,0.577783970579287,-0.7815774020710663,0.1842423490741093,0.14614104393061692
323,0.5573714794910832,-0.8134137899328974,0.0645951914217086,0.15337047121956746
324,0.5271007324672433,-0.8315812695002293,-0.05536662114723787,0.1660480271235656
325,0.4883278953791068,-0.8352196361328839,-0.1735245883410988,0.18393815062057922
326,0.44258043993704416,-0.8237765585723952,-0.2878089061064377,0.20659324601150714
327,0.39151413423051457,-0.7970254019844819,-0.3962423934309441,0.23336485797421225
328,0.3368672340521259,-0.7550753707655828,-0.4969821441682262,0.2634205752465755
329,0.28041305702148317,-0.6983736787765534,-0.5883579322996149,0.2957662349628343
330,0.22391215799686479,-0.6276996499585779,-0.6689064791176245,0.3292728612223086
331,0.16906533003379814,-0.5441508503752115,-0.7374007925372184,0.3627076472615056
332,0.11746863011242506,-0.4491215486971577,-0.7928739095908034,0.39476818378077516
333,0.07057157367348021,-0.34427399114054225,-0.8346365101448647,0.4241190492616571
334,0.029639558092967852,-0.23150315419179857,-0.8622880195969477,0.44942981371386137
335,-0.004278535276342796,-0.11289579969681565,-0.8757209770651067,0.46941346686566227
336,-0.03037674516251132,0.009315201949072482,-0.875118609440229,0.48286426641177244
337,-0.04811177988929263,0.13280019721425973,-0.860945716584871,0.4886940119849072
338,-0.05721562289292262,0.2551845491168397,-0.8339331348566184,0.4859657858092708
339,-0.05770068815152596,0.3741016746167728,-0.7950562010161121,0.4739242606805342
340,-0.04985741036467045,0.48724605126428855,-0.7455077826323936,0.452021758540027
341,-0.03424434840182686,0.5924249239291762,-0.6866665707785935,0.4199393464361372
342,-0.011671072100108565,0.6876074728995226,-0.6200614429351536,0.3776023785332193
343,0.01682571288648982,0.7709702655479873,-0.5473327958432683,0.3251900300149453
344,0.050012174446628276,0.8409379036222409,-0.47019181734174165,0.26313851782554054
345,0.08649271274135689,0.896217894806649,-0.39037871130309276,0.19213786048646297
346,0.12474974625895412,0.9358289176455591,-0.30962090959093164,0.11312219079717009
347,0.16318688929095795,0.9591218097441,-0.22959229905096967,0.027253797042502276
348,0.2001743972837167,0.9657927863932501,-0.1518744601255975,-0.06409877365773228
349,0.2340956973079935,0.9558885860201027,-0.07792085758292741,-0.1593880659645264
350,0.2633937916070673,0.9298034354610675,-0.009024844527478725,-0.2569198982735675
