,0,1,2,3
154,0.5226203779734545,0.4412394313167053,0.1989082069784831,0.7018626859826637
155,0.6258414512973409,0.441555256327988,0.20183268179222352,0.6104219868318324
156,0.7194074141686171,0.4289988370437472,0.1955925862437229,0.51005539940366
157,0.8011328049461436,0.40444833553817294,0.17977254822874045,0.4028518383014652
158,0.8690739422239122,0.369092392069134,0.15423734868475636,0.29101912194007035
159,0.9215765692466836,0.32439542655039577,0.1191399402089369,0.17683299719144868
160,0.957316757054202,0.2720560071432335,0.07492187658051783,0.06258488675517321
161,0.9753340493712601,0.2139593690240936,0.022306105252141536,-0.049470377119567616
162,0.9750560215338046,0.15212531236349602,-0.03771773081159219,-0.15716557190239067
163,0.9563136356661028,0.08865282348542144,-0.10391514461416028,-0.25846963041518406
164,0.9193469997020347,0.02566284420258909,-0.1748352897919187,-0.3515325504269479
165,0.8648013730908225,-0.03475934057380281,-0.24884538828421404,-0.4347255985938475
166,0.7937135013129084,-0.09062061878575173,-0.32417025781845454,-0.5066758581483897
167,0.7074885987222691,-0.14007402173862618,-0.3989359639022366,-0.5662943120121913
168,0.6078685288403999,-0.18146876581112004,-0.47121651312801155,-0.6127968149687744
169,0.4968919473601807,-0.2133950824777651,-0.539082423674999,-0.6457174861404971
170,0.3768473704141697,-0.23472268652788503,-0.6006499570006756,-0.6649142418358511
171,0.2502203042292204,-0.2446318941000275,-0.654129773188734,-0.6705663841623186
172,0.11963571782416355,-0.2426365887895563,-0.6978737818429289,-0.6631643577707668
173,-0.012202745697670964,-0.2285984409455721,-0.7304190005953443,-0.6434919808078338
174,-0.1425753442739378,-0.20273200716150555,-0.7505273032732034,-0.6126016417859899
175,-0.2688090804292727,-0.1656005683152468,-0.7572200378365402,-0.5717831270256781
176,-0.38833928971732035,-0.11810279952545658,-0.7498066179528128,-0.5225268992886989
177,-0.49876848261854073,-0.061450598164549716,-0.7279063384643109,-0.4664827833426431
178,-0.5979210173423045,0.002861379235671993,-0.6914628304138234,-0.4054151251314146
179,-0.6838922849528639,0.07309370937279616,-0.6407507516291697,-0.3411555752420435
180,-0.7550912247002861,0.14730677008433288,-0.5763744996594086,-0.275554702391939
181,-0.8102751529886085,0.22341076188831813,-0.49925893037124647,-0.2104336673784067
182,-0.8485760799335031,0.29921992121344154,-0.41063226287424126,-0.14753718175595243
183,-0.8695178982089342,0.37250955492720905,-0.312001544743108,-0.08848893863170296
184,-0.8730240546146347,0.44107445165643333,-0.20512123593851952,-0.03475063635755643
185,-0.8594155499010742,0.5027871874988113,-0.09195564080361264,0.012414378746582105
186,-0.8293993510221027,0.5556548430227204,0.025363929225564977,0.05197194477553138
187,-0.7840475362192647,0.5978726849923924,0.14458624783253887,0.08314162871987951
188,-0.7247677213095115,0.6278734391525475,0.2633903996915039,0.10541438186946087
189,-0.6532655295921069,0.6443708878668645,0.3794379393278696,0.11856288169165713
190,-0.5715000626026668,0.6463966657709078,0.4904257323825679,0.12264432291149863
191,-0.4816334996958901,0.6333292944148734,0.594138209525076,0.11799561343111423
192,-0.38597609690852447,0.6049146889663757,0.6884977753358017,0.10522112452176291
193,-0.2869279662219497,0.5612775816401674,0.77161215752009,0.08517333453078252
194,-0.18691909248552738,0.5029235323528649,0.8418175547762505,0.05892688639862449
195,-0.0883490850148094,0.43073143154067683,0.8977165427289804,0.027746747029022523
196,0.006471836711586576,0.34593663728263807,0.9382098240680218,-0.00694869321595995
197,0.095379158789381,0.2501051229248381,0.9625210582750903,-0.043628613688568074
198,0.17640629700809335,0.1450992364610748,0.9702141743951025,-0.08069377768537833
199,0.24783144235601667,0.0330358833722669,0.9612027530590572,-0.11652241887825056
200,0.30821787893077435,-0.08376186479878796,0.9357512568788338,-0.14951680294377204
201,0.35644679177694355,-0.20281856792584424,0.8944680866409188,-0.17814924955601064
202,0.3917417729735553,-0.3215643154793319,0.8382906395244529,-0.2010064128417949
203,0.4136844446066209,-0.4373953151523651,0.7684627399457864,-0.21683066178077384
204,0.4222208418111518,-0.5477356916468595,0.6865049987839765,-0.22455747478325222
205,0.4176584322275122,-0.6500989819512681,0.5941788280964075,-0.22334786297872822
206,0.40065388414924696,-0.7421478175660536,0.4934449917612739,-0.21261496208823585
207,0.37219192843914617,-0.8217503256925638,0.38641770400352793,-0.19204407999611905
208,0.3335558831329247,-0.8870318593910362,0.27531539423433105,-0.16160565259386975
209,0.2862906189382516,-0.9364207792226446,0.1624093354462779,-0.12156073999406969
210,0.23215893333942572,-0.968687153147985,0.04997138262957479,-0.07245888430580777
211,0.1730924660001793,-0.9829734138983875,-0.05977791388359183,-0.015128344081598341
212,0.11113842449933176,-0.9788162094030333,-0.1647195680052726,0.049341085576209975
213,0.048403493734088296,-0.9561588972836909,-0.26288358189298106,0.11962226929249362
214,-0.013003628015730698,-0.915354363584532,-0.3524923992211014,0.1941813668108725
215,-0.07102959008423063,-0.8571580831084236,-0.4319993538401485,0.2713141650855183
216,-0.12373217510910779,-0.7827115781039709,-0.5001212065512095,0.3491872178395484
217,-0.1693330780430419,-0.6935166676545207,-0.5558640115060088,0.4258827785650421
218,-0.20626632416059992,-0.5914011261196053,-0.5985417209778277,0.4994464133324416
219,-0.23322108288857027,-0.47847657976656477,-0.6277871187560226,0.5679361078811451
220,-0.24917777675782832,-0.3570896610796055,-0.6435548636676184,0.6294716411164456
221,-0.25343655498443274,-0.2297676054255127,-0.6461166209537476,0.682282985440764
222,-0.24563739486530636,-0.09915961069711188,-0.6360484555383322,0.724756513635777
223,-0.22577130646108154,0.0320246161207397,-0.6142108527341114,0.7554778418489938
224,-0.19418234161067566,0.1610776333676854,-0.5817219138739327,0.7732702174234483
225,-0.1515603415208474,0.28535683671761625,-0.5399244422128577,0.7772274669089704
226,-0.09892459214993699,0.4023453117201812,-0.490347784052993,0.7667406509890251
227,-0.03759878746298592,0.5097094935924638,-0.4346654176920905,0.7415177260090191
228,0.030822078417887797,0.6053522411130814,-0.3746493853321117,0.7015956825206698
229,0.10451206365534128,0.687460045954278,-0.3121227379797962,0.6473448155373149
230,0.18146086434908573,0.7545432447651736,-0.24891120879296658,0.5794649744601886
231,0.25952546241456903,0.8054682751532416,-0.18679534517747898,0.49897383809193196
232,0.3364855343848631,0.8394812140711704,-0.12746431388891152,0.4071874568993429
233,0.4101012220828392,0.8562220530909894,-0.0724725468803245,0.30569349583445893
234,0.4781718034024654,0.8557293942620524,-0.02320031986532506,0.19631779181948567
235,0.5385937753685806,0.8384354870044918,0.01918074753315585,0.08108500594949213
236,0.5894168728960328,0.8051517648989421,0.05373640898860724,-0.037825702565736544
237,0.6288965949902724,0.7570452753731786,0.07979201426122931,-0.1581289293738723
238,0.6555418943457109,0.6956066193416676,0.09694769280506266,-0.2774840549391444
239,0.6681568043299083,0.6226102262645443,0.10508613392906294,-0.3935478311899394
240,0.6658749262704461,0.5400679776896418,0.10437278871230786,-0.5040272641583609
241,0.6481858760929464,0.4501773544774307,0.09524851252707041,-0.6067315225128034
242,0.6149529883170997,0.3552654155739402,0.07841485999732481,-0.6996216237285301
243,0.5664217922554888,0.2577300161161793,0.05481243166289963,-0.7808567022098438
244,0.5032190045793041,0.15997973737217605,0.02559284881931674,-0.8488357456833759
245,0.42634201850483616,0.0643740289555374,-0.007914904492964905,-0.9022337956096083
246,0.33713910683022474,-0.026834945747357508,-0.044242889652881465,-0.9400317415106891
247,0.23728078800392008,-0.11155731666738827,-0.08182636774958782,-0.9615389946763055
248,0.12872302554694315,-0.18791600502258587,-0.11904860008653358,-0.9664084998424969
249,0.013663135958575857,-0.2542914670319694,-0.15428712695666086,-0.9546437298625942
250,-0.10551053640785073,-0.3093595856657129,-0.1859603182886531,-0.9265975034963388
251,-0.22627396169227876,-0.35212178736905475,-0.21257298185115805,-0.882962665409475
252,-0.34602644094738805,-0.3819266581695602,-0.23275983754009008,-0.824754865383059
253,-0.4621518593074265,-0.39848254892183194,-0.2453257193006444,-0.7532878656881912
254,-0.5720806799536231,-0.40186088725987523,-0.2492814481293344,-0.6701419868453632
255,-0.6733511613237164,-0.3924901484069284,-0.24387442831720274,-0.5771264680817051
256,-0.7636682960088477,-0.3711406724607077,-0.22861315191630532,-0.4762366656267111
257,-0.8409590230032504,-0.3389007462344381,-0.20328495001324723,-0.36960713592850025
258,-0.9034223541253285,-0.2971445874241872,-0.16796649993189178,-0.2594617488798434
259,-0.9495731783220298,-0.2474930722958174,-0.12302678068978255,-0.14806204581217033
260,-0.9782786611723355,-0.19176823015464003,-0.06912236030874164,-0.03765509664792388
261,-0.9887863374248629,-0.1319426840267079,-0.007185093133210391,0.06957788075546545
262,-0.980743197373138,-0.07008534334274949,0.061597501740508404,0.1715708985643209
263,-0.9542052882660449,-0.008304747818598412,0.13580872331931065,0.2664193868305434
264,-0.9096375843095469,0.051308480157903194,0.21383539987974398,0.35242208618877957
265,-0.8479041173823789,0.10673859594029017,0.2939060356494339,0.42811764980147043
266,-0.7702485994485146,0.15609964301910118,0.374133459953334,0.4923150928422316
267,-0.6782660008819561,0.197686903308386,0.4525609286294231,0.5441173827273071
268,-0.5738657707422155,0.23002356548138475,0.527210536446274,0.5829376353896771
269,-0.4592275899523759,0.25190141106781283,0.5961327365700304,0.6085075678396312
270,-0.33675073125657506,0.26241446983270833,0.6574557304388995,0.6208780504524515
271,-0.20899825623712812,0.26098477420843,0.7094334895687405,0.6204117990492524
272,-0.0786374056796216,0.2473795427766347,0.750491199923962,0.6077684419911039
273,0.051622367931833724,0.22171933997418317,0.7792669788617461,0.5838823863298289
274,0.17909222031163033,0.18447698788024966,0.7946488028568958,0.5499340848543437
275,0.3011660626839256,0.13646724039594463,0.795805699081382,0.5073154682204857
276,0.4153805296951877,0.07882746447231026,0.7822123926226147,0.45759044922574316
277,0.5194713164796217,0.012989801398614623,0.7536667602562486,0.40245152614868185
278,0.6114245246052177,-0.05935450220068518,0.7102996173103199,0.3436736059528103
279,0.689521781334664,-0.13629770453357778,0.6525765519208703,0.28306623374577555
280,0.7523780517617177,-0.21576405353794337,0.5812917162328075,0.22242545058341345
281,0.7989712450615734,-0.2955629293945209,0.497553682000895,0.16348650665983644
282,0.8286629197978926,-0.3734453072845778,0.4027636636828601,0.10787863104395112
283,0.8412096138873455,-0.4471621162232225,0.2985866006303566,0.05708300309443823
284,0.8367645569435874,-0.5145230186584496,0.1869157666889898,0.012394985948679021
285,0.8158697605323473,-0.5734541213523576,0.06983173602081076,-0.025108428807946254
286,0.7794387194553165,-0.6220531512398602,-0.05044332573281847,-0.054595151208045645
287,0.7287301886381942,-0.6586406899441328,-0.1715949592185837,-0.0754978389626482
288,0.6653137197792889,-0.6818061559497257,-0.29126812232911126,-0.08752657252158
289,0.5910278441692416,-0.6904473517420507,-0.4071200774521426,-0.09067405596095673
290,0.5079319680046712,-0.6838025513401251,-0.5168731873360048,-0.0852132317938859
291,0.41825319963212093,-0.6614742876549905,-0.6183663522859713,-0.07168739170425639
292,0.3243294506880064,-0.6234442044283518,-0.7096038529659456,-0.05089305686440185
293,0.22855024202319246,-0.5700785590387376,-0.7888004250452649,-0.023856086096979368
294,0.1332966984348572,-0.5021241946927585,-0.8544214827786258,0.008198356962551001
295,0.04088223228451637,-0.4206950376633753,-0.9052175261004057,0.043881189700213596
296,-0.046504605304587054,-0.3272494113858841,-0.9402519070537354,0.08167922449968501
297,-0.12685368523444823,-0.22355868848826133,-0.9589212928701208,0.11999837258957768
298,-0.1983819464064565,-0.11166801849493704,-0.960968340776337,0.1572091123662158
299,-0.2595759267345016,0.006149932406173536,-0.9464862892367991,0.19169303815756925
300,-0.30922713551364234,0.12744711746781368,-0.9159153671526522,0.22188927672331218
301,-0.34645940580512236,0.24965686098622447,-0.8700311216675473,0.2463395608130768
302,-0.37074756914050183,0.37015384780541494,-0.8099249617510508,0.26373078179047393
303,-0.3819270146777207,0.48631588992581837,-0.7369774037875394,0.27293390586660204
304,-0.380193925447249,0.5955859623413617,-0.6528246823203093,0.2730382293165455
305,-0.3660962197310981,0.6955329904692777,-0.5593195495204181,0.2633800649095165
306,-0.3405154600250281,0.7839098993668967,-0.45848722691064414,0.2435650917482054
307,-0.3046402195761676,0.8587074996836048,-0.3524775889302818,0.21348376028543184
308,-0.2599316114700225,0.9182028853909879,-0.24351474722415237,0.17331931947310047
309,-0.2080818822836673,0.9610011513054889,-0.13384526489383575,0.12354821941376876
310,-0.15096714649841406,0.9860694009846316,-0.025686259894052155,0.06493283585822672
311,-0.0905954848205812,0.9927622037205585,0.07882534441700653,-0.001493342413787943
312,-0.029051745621210483,0.9808378684176444,0.17768119579387542,-0.0744477307615807
313,0.03155952902363157,0.9504651269474139,0.26904635335630483,-0.1524273542718574
314,0.08917158478326016,0.9022200545540406,0.3512995193306891,-0.2337435546614498
315,0.14181186667618323,0.8370732942145886,0.42306770745273603,-0.31656185729370023
316,0.18765591128850734,0.7563678896070144,0.48325453401023394,-0.3989460237782324
317,0.22507733439085276,0.6617882616129518,0.5310614781682088,-0.47890520642462664
318,0.25269262796727254,0.5553210803724944,0.5660016347185315,-0.5544430385178175
319,0.2693996123152025,0.43920898343436665,0.587905670319976,-0.6236074410721764
320,0.2744085496346485,0.3158982655873598,0.5969198889502889,-0.6845399037761603
321,0.26726511136650194,0.18798181318157814,0.593496508822727,-0.7355230058770781
322,0.2478645978042554,0.0581386715073004,0.5783764465265844,-0.7750249816192909
323,0.21645703001974248,-0.07092828476736296,0.5525650898152131,-0.8017402036149215
324,0.1736429653576036,-0.19655506299990277,0.5173017136660482,-0.814624554521345
325,0.12036012286771576,-0.3161781230583792,0.47402335067057644,-0.8129247802482032
326,0.05786113816328986,-0.4273933140832691,0.4243240625948878,-0.7962010635953334
327,-0.01231700753383283,-0.5280107515310449,0.3699106717192105,-0.7643422221369673
328,-0.0883911276227218,-0.6161043104911852,0.3125560955565423,-0.7175731142414769
329,-0.16837659012939635,-0.6900545458840653,0.2540514846745703,-0.6564540278921138
330,-0.25013757869491454,-0.7485840140305123,0.1961583892346859,-0.5818720237264047
331,-0.3314415943785777,-0.7907841591485523,0.14056217490553727,-0.4950244015615035
332,-0.41001682822263785,-0.8161331378676946,0.08882787316731441,-0.39739465370969596
333,-0.4836109589005999,-0.824504179637795,0.04235958562493511,-0.2907214537950952
334,-0.5500498903306831,-0.8161643153526723,0.0023644684655049486,-0.1769614019524675
335,-0.6072949418972411,-0.7917635447755873,-0.030177795998310886,-0.05824640194127817
336,-0.6534970389739633,-0.7523147495191554,-0.05453927564562214,0.06316332100389847
337,-0.6870465229412509,-0.6991648865268075,-0.07026120867250474,0.18492944416229107
338,-0.7066173060814033,-0.6339582115582357,-0.07716413952468468,0.3046878145176741
339,-0.7112042349982366,-0.5585924777723366,-0.0753505293074051,0.4201015087211957
340,-0.7001526931184547,-0.4751692262776106,-0.06519979193007414,0.5289134143222189
341,-0.673179664249538,-0.38593942922859104,-0.04735590090342534,0.6289970709448599
342,-0.6303856903382392,-0.29324585813454157,-0.02270790156769037,0.7184045512871654
343,-0.5722573822440441,-0.19946362775270657,0.0076361551834585595,0.7954102330275485
344,-0.4996603768981606,-0.10694040735870772,0.04238117346567696,0.8585494121875663
345,-0.4138228718196123,-0.017937795324595163,0.08008203224635611,0.906650833766315
346,-0.3163101026871154,0.06542468027607426,0.11918469982672963,0.9388623634356905
347,-0.20899035566593827,0.14122154201262022,0.15807037311108663,0.9546691911100545
348,-0.09399331782675555,0.20776803577191505,0.19510149366873727,0.9539041391479705
349,0.026338239014898894,0.2636603436179633,0.2286684434963349,0.9367498403084
350,0.14950227816002837,0.3078083497937552,0.25723570457822165,0.9037327486111969
