,0,1,2,3
26,0.4293912575394005,-0.3857959711381419,-0.6053436362651732,0.5480362201858263
27,0.41221956674653754,-0.30561647031528094,-0.6667160160008849,0.5405213741113608
28,0.39429519201690766,-0.21978421155190653,-0.7188466693015496,0.5286640407091487
29,0.37620755144722196,-0.12953979039282792,-0.7612579518294786,0.5120289559345786
30,0.35846531971628853,-0.03622445979982464,-0.7936426172012903,0.49022627350520087
31,0.3414832372848025,0.05874534318756636,-0.8158648972255885,0.4629283451921539
32,0.32557201053019347,0.15390533349726693,-0.8279579948670097,0.42988553478364827
33,0.31093155256017185,0.24777196511514882,-0.8301181041454826,0.3909406043063431
34,0.29764772459166566,0.3388716258539293,-0.8226951512950291,0.346041242154989
35,0.28569264401365624,0.4257697801620569,-0.8061805263793866,0.2952503452053782
36,0.2749285299681702,0.5070993999128466,-0.78119214238538,0.23875371974675463
37,0.2651149629152383,0.5815880385685166,-0.7484572179613459,0.1768649278801199
38,0.2559193436022996,0.6480829350787546,-0.7087932290277236,0.11002707536932993
39,0.246930251458645,0.7055735796018516,-0.6630875123043888,0.038811412089443026
40,0.23767332486005932,0.7532112325178342,-0.6122760295000645,-0.03608730467304175
41,0.22762921793864385,0.7903249597907964,-0.5573218139217773,-0.11385865272019019
42,0.21625313238075433,0.8164338297851066,-0.4991936213317228,-0.19358748084433522
43,0.2029953794034324,0.8312550071434548,-0.4388452940722474,-0.2742677467556737
44,0.1873223979401684,0.8347075760826721,-0.37719632218391524,-0.35481899074184786
45,0.16873764075790026,0.8269120260920362,-0.31511404815353716,-0.43410510979728395
46,0.14680174115141406,0.8081854350702726,-0.2533979140369978,-0.5109550356899182
47,0.1211513890164832,0.7790324859204455,-0.19276609226061897,-0.5841848684231373
48,0.09151637610195801,0.740132550073347,-0.1338447759041675,-0.6526209751381367
49,0.057734315320914324,0.6923231629562373,-0.07716033239517975,-0.7151235347640024
50,0.01976259704278077,0.6365802998391084,-0.023134448138982442,-0.7706099914510461
51,-0.022312785155793657,0.5739959337524216,0.027917687378968672,-0.8180778755018913
52,-0.06827182747388884,0.505753418508727,0.07578618904370868,-0.8566264593102073
53,-0.11775872868171333,0.4331012878024773,0.12036238425843496,-0.8854767375706304
54,-0.1702838310975016,0.3573260947674295,0.16163200563380364,-0.9039892552568367
55,-0.22522930214324807,0.27972493445958685,0.1996659214616051,-0.9116793527905157
56,-0.2818584720624703,0.20157829410582162,0.23460871956603693,-0.9082294543646885
57,-0.3393286481718722,0.12412386260355282,0.2666655138653164,-0.8934980911995116
58,-0.3967071348202108,0.04853190205357458,0.29608738676298607,-0.8675254250254953
59,-0.4529901033555678,-0.02411725918579566,0.32315591323460896,-0.8305351165440163
60,-0.5071238800165083,-0.09285310920216217,0.34816723337628597,-0.7829324670950849
61,-0.5580281537146405,-0.1568317770592783,0.3714161487327239,-0.725298847253192
62,-0.6046205518602852,-0.21534944429234082,0.3931807137350827,-0.6583825115067343
63,-0.6458419920932421,-0.26785207585763604,0.4137077771816112,-0.5830859814874974
64,-0.6806821920761261,-0.3139412964610557,0.4331999003317262,-0.5004502593858589
65,-0.7082047090850402,-0.3533763353646402,0.45180403860485707,-0.4116362062967381
66,-0.7275708863083616,-0.3860720612519679,0.4696023241122502,-0.3179034855195769
67,-0.7380621034673842,-0.41209322606187465,0.48660522759464375,-0.22058752670262533
68,-0.7390997651438931,-0.4316451304502239,0.5027473123091046,-0.12107501182664937
69,-0.7302625102043045,-0.44506101137998816,0.5178857207096262,-0.02077841727854718
70,-0.711300188757259,-0.4527865320925681,0.5318014592484088,0.07888983312655834
71,-0.6821442276537968,-0.45536182440651235,0.5442034692358919,0.17654304184361863
72,-0.6429140898299224,-0.45340159120816403,0.5547353944343549,0.2708451815148795
73,-0.5939196247489461,-0.4475738217251854,0.5629848809173168,0.3605345715779532
74,-0.5356592045800298,-0.43857770262503726,0.5684951736481886,0.44444578167370485
75,-0.4688136411660631,-0.4271213234332458,0.570778709058835,0.5215292994745162
76,-0.39423597982515834,-0.4138997748756288,0.5693323453364468,0.5908685548604722
77,-0.31293736511411646,-0.3995742235559584,0.5636538236595132,0.651693956132092
78,-0.22606926842112912,-0.3847525163119517,0.5532590155364068,0.7033936655919234
79,-0.13490245531421907,-0.36997182344799806,0.5376994847076892,0.7455209195923637
80,-0.040803149778839976,-0.35568377297631015,0.5165798775036324,0.7777977801252665
81,0.05479307912410469,-0.34224245948671633,0.48957465352397794,0.8001152892124119
82,0.15040912675254287,-0.3298956330739322,0.4564436791332573,0.8125300816877994
83,0.24455523509412785,-0.3187792878867467,0.4170462293283975,0.8152575943868543
84,0.3357582971826582,-0.30891577852498575,0.3713529785067841,0.8086620882701523
85,0.4225909217441586,-0.3002154980328799,0.31945560671214435,0.7932437727082814
86,0.5036996005372495,-0.2924820560344763,0.26157370394971063,0.7696233862861043
87,0.5778313411004936,-0.2854208020583924,0.19805871977484096,0.7385246444875763
88,0.6438581631890354,-0.2786504496915835,0.12939477698336715,0.7007550101647111
89,0.7007989072105772,-0.27171747416709296,0.05619624509934462,0.6571852767077576
90,0.7478378662374279,-0.26411288144981837,-0.020797950438643298,0.6087284755383776
91,0.7843398281323513,-0.255290882743177,-0.10073322594282225,0.5563186284717372
92,0.8098611991490237,-0.24468895624170545,-0.18265130568664417,0.5008898614837541
93,0.8241569729790881,-0.2317487392394445,-0.2655050402128897,0.4433563796455691
94,0.8271834073522137,-0.21593716937310872,-0.348175786830241,0.3845937739348543
95,0.8190963715539215,-0.19676728447102992,-0.42949299545858266,0.3254220900939422
96,0.8002454301338435,-0.17381809645301413,-0.5082555842800688,0.26659103875313567
97,0.7711638281460509,-0.14675297585585537,-0.583254640673309,0.2087676660060821
98,0.7325546390526375,-0.11533601933450793,-0.6532969449117025,0.15252673606802472
99,0.6852734255991887,-0.07944592202972013,-0.7172287880846719,0.09834400430627956
100,0.6303078443694533,-0.03908693877044486,-0.7739595423498509,0.04659248168428397
101,0.5687546943989193,0.005603408853288971,-0.8224844413305796,-0.0024582875219322925
102,0.5017949674930252,0.05435014028039026,-0.8619060413006301,-0.04863999197834415
103,0.4306675013839847,0.10674031003062734,-0.8914538594871513,-0.09188049777674062
104,0.3566418655420057,0.1622262652222382,-0.9105017237960664,-0.1321961783833097
105,0.28099112267048254,0.2201326470720755,-0.9185824176401739,-0.16968190438510303
106,0.20496510638325974,0.2796670201523047,-0.915399263165237,-0.20449902689492297
107,0.1297648373976531,0.33993391882134905,-0.9008343546053151,-0.2368617389380296
108,0.056518667279005064,0.39995201066407965,-0.8749532291183904,-0.2670222392799295
109,-0.01373930878539556,0.4586739942395511,-0.8380058434404762,-0.29525515196530355
110,-0.08008808929787506,0.5150087750442758,-0.7904238091001273,-0.3218416716145629
111,-0.1417354450435794,0.567845401231132,-0.7328139247184339,-0.34705390886390913
112,-0.19803011190287687,0.6160781908824029,-0.6659481290088144,-0.37113990215073367
113,-0.2484702601576874,0.6586324468121546,-0.5907500804279341,-0.39430974157100507
114,-0.2927080972501964,0.6944901339150029,-0.5082786470211114,-0.4167232183131618
115,-0.33055055860542176,0.7227148885633602,-0.4197086609751474,-0.4384793700471458
116,-0.3619561393055093,0.7424757396775665,-0.32630935502174196,-0.45960823973749
117,-0.38702801564922745,0.7530689466577285,-0.2294209506131008,-0.48006510402467306
118,-0.4060036975451687,0.7539373997927558,-0.13042990944537736,-0.49972735916243316
119,-0.41924153798421293,0.7446870831000425,-0.030743389435945567,-0.5183941792676431
120,-0.4272045023998739,0.725100166500027,0.06823653703654603,-0.5357889852210189
121,-0.4304416666604134,0.6951443721790924,0.16513834133328575,-0.5515646849210263
122,-0.4295679661209919,0.6549783470516075,0.25864562169622424,-0.5653115687420448
123,-0.4252427582846877,0.6049528672777263,0.34752028264435386,-0.5765676699656997
124,-0.4181477872081518,0.5456077995310692,0.4306238172023004,-0.5848313305577174
125,-0.40896514823780294,0.4776648447230566,0.5069362453625786,-0.5895756497517683
126,-0.39835584675461516,0.40201619070138483,0.5755723194065893,-0.5902644381150542
127,-0.3869395245048289,0.3197092985732356,0.6357946729164573,-0.5863692545425976
128,-0.37527589234823544,0.23192814034608866,0.6870236638658801,-0.5773870691539096
129,-0.363848359780681,0.13997129123976282,0.7288437412724418,-0.562858072271838
130,-0.35305029064410837,0.04522735619119678,0.7610062475831236,-0.5423831391807055
131,-0.3431742425995562,-0.05085172513107589,0.7834286532220924,-0.5156404625104896
132,-0.33440446705329324,-0.14677889866401944,0.7961903034945519,-0.48240087887879657
133,-0.32681285836763235,-0.24106110793461744,0.7995248392692988,-0.4425414435262687
134,-0.32035844860443,-0.3322286416113601,0.7938095295803058,-0.39605684547590675
135,-0.3148904491073059,-0.4188640539143723,0.7795518246354988,-0.3430683053079708
136,-0.3101547453531458,-0.49963000446812666,0.7573735000032409,-0.2838296567713573
137,-0.3058036591168907,-0.5732953891734771,0.7279928154720205,-0.21873038070709783
138,-0.3014087044548207,-0.6387591737629035,0.6922051539963068,-0.14829543348852325
139,-0.29647598355690125,-0.6950713959066386,0.6508626362725943,-0.07318179056742247
140,-0.29046379720538484,-0.7414508687334556,0.6048532241510961,0.005828293185548006
141,-0.282801984231238,-0.7772991967789356,0.5550798309090247,0.08783722285969708
142,-0.2729124565320791,-0.8022108027632766,0.5024399483403392,0.17184503865774892
143,-0.26023036213900597,-0.8159787580909666,0.4478062799246597,0.2567651857736232
144,-0.24422528938232935,-0.8185963092431104,0.392008836609429,0.3414427661260341
145,-0.22442192092555047,-0.8102540938712754,0.3358189078572756,0.42467489435858197
146,-0.20041955744829085,-0.7913331419145764,0.279935266734545,0.5052327245320682
147,-0.17190995681144497,-0.7623938559702848,0.22497290535275677,0.5818846681130085
148,-0.1386929750005262,-0.7241612590402745,0.17145452753950371,0.6534202893826564
149,-0.10068954902070634,-0.6775068843655327,0.11980495099615354,0.7186743421551406
150,-0.057951627873705266,-0.6234277592464309,0.07034849330877477,0.7765504023029964
151,-0.010668734140916347,-0.5630230006597985,0.023309337005470554,0.8260435543288458
152,0.040829076379047424,-0.4974685935391625,-0.021185209586173384,0.8662616070558553
153,0.09607199820234108,-0.4279909615154687,-0.0630987146409172,0.8964443430760983
154,0.15445504864436196,-0.3558399638073862,-0.10247711832434005,0.9159803482202904
155,0.2152463778838255,-0.2822619602618298,-0.13943801612096704,0.9244210200213382
156,0.2775991688094268,-0.20847357912174322,-0.17415808120837706,0.9214914166905199
157,0.34056688559236964,-0.1356367991749468,-0.20685902414209384,0.9070976790172425
158,0.403121542191269,-0.06483592013396103,-0.23779252450019595,0.8813308351428191
159,0.464174582007348,0.0029430566010128223,-0.2672245939401618,0.8444668804812077
160,0.522599889703077,0.06683017890560389,-0.2954198427320132,0.796963110181372
161,0.5772583975719897,0.12608604391790862,-0.3226261219506094,0.739450767392164
162,0.6270237033111357,0.1801127485498447,-0.349060001153174,0.6727241551265711
163,0.6708080847868165,0.22846108312036423,-0.37489351687006556,0.597726440684121
164,0.7075882812312935,0.270833856399394,-0.40024259124059924,0.515532457415617
165,0.7364304097209577,0.3070853382354023,-0.42515747356675926,0.4273288772706568
166,0.7565134008356404,0.3372169035621724,-0.44961550164009334,0.3343921873982131
167,0.7671503677663967,0.3613690565003668,-0.4735164158634817,0.23806495363181562
168,0.7678073681252664,0.3798101031178639,-0.49668038908414747,0.1397308917933634
169,0.7581190762508607,0.3929218239524973,-0.5188488604819974,0.040789293483902866
170,0.7379009544950765,0.4011825705828508,-0.5396881847381548,-0.0573706342114646
171,0.7071575931115379,0.4051482725459934,-0.5587960300283894,-0.15339495618242
172,0.6660869779764036,0.4054318902188316,-0.5757103821480347,-0.24598917872705747
173,0.6150805412741089,0.4026818846966099,-0.5899209392475494,-0.3339408823735485
174,0.5547189501325811,0.39756029636394125,-0.6008826141259739,-0.41614033829942454
175,0.48576368955070387,0.39072102927929453,-0.6080308005468362,-0.49159867857774725
176,0.40914459634100664,0.38278892858565067,-0.6107980081853779,-0.5594632504767223
177,0.32594359774874837,0.3743402132071411,-0.6086314289493515,-0.6190298535270378
178,0.23737499952276547,0.36588478676153224,-0.6010109666503638,-0.6697516333567494
179,0.14476275126237498,0.35785089694081373,-0.5874672431716628,-0.7112444865205562
180,0.04951518980337616,0.3505725489517527,-0.5675990879153787,-0.7432889137460863
181,-0.04690217756251064,0.34428000363109246,-0.5410900236366394,-0.7658283431426187
182,-0.14299524062257013,0.3390936074811551,-0.5077232806840203,-0.7789640279089685
183,-0.23727056209215275,0.33502111224649217,-0.4673949027469839,-0.7829467029113395
184,-0.32826470171694394,0.3319585480634499,-0.4201245497358711,-0.7781652592370875
185,-0.4145729267939522,0.32969461905348996,-0.36606365637236205,-0.7651327636560632
186,-0.49487666139870334,0.32791849592846056,-0.3055006671668601,-0.7444702092034917
187,-0.5679690562823733,0.3262307891401786,-0.2388631381892064,-0.71688843241964
188,-0.6327781059085934,0.3241574006633384,-0.16671657168918347,-0.6831686709752771
189,-0.6883867973456395,0.3211658748344548,-0.0897599293289447,-0.6441422615920297
190,-0.7340498462897828,0.31668380076885394,-0.008817851578211855,-0.6006699917476171
191,-0.7692066566392317,0.31011876248470316,0.07517030733525643,-0.5536216193682977
192,-0.7934902297775668,0.3008792894301408,0.16116443967165411,-0.5038560626060566
193,-0.8067318458611894,0.28839623076218207,0.24804037449848282,-0.45220273724759597
194,-0.8089614395824825,0.2721439622347966,0.3346089629688603,-0.3994444829869167
195,-0.8004036946472164,0.2516608353140067,0.4196371610989936,-0.3463024726866947
196,-0.7814699820720774,0.22656829416131924,0.501870659463084,-0.29342344209552224
197,-0.7527463649127791,0.19658811703852716,0.5800575666794443,-0.24136951275537538
198,-0.7149779837968542,0.16155728373659725,0.6529726226901652,-0.19061080970019803
199,-0.669050221425433,0.12144002871037725,0.7194413994487103,-0.1415209998434208
200,-0.6159671179918617,0.07633670927090419,0.7783639412288721,-0.094375798619939
201,-0.5568275714594773,0.02648919771490872,0.8287373045399838,-0.049354413488181786
202,-0.4927999053576795,-0.027717406326993377,0.8696764784372323,-0.006543815323138913
203,-0.42509542103679643,-0.08575685395271773,0.9004331993919326,0.03405434548612131
204,-0.3549415703699076,-0.1469676296464743,0.9204122200642346,0.07251443039747192
205,-0.28355538828348825,-0.21056255533995072,0.9291846472367269,0.10897542568703165
206,-0.21211781220727347,-0.27564193682547655,0.9264980294948855,0.14362784461792377
207,-0.14174948791461073,-0.34120998154551374,0.9122829484171068,0.17669932992812118
208,-0.07348861901473078,-0.4061941311172821,0.8866559463082263,0.2084394003000526
209,-0.00827136165562084,-0.46946687471700355,0.8499187069681217,0.23910380520905267
210,0.05308480176875646,-0.5298695426108793,0.8025534916191464,0.26893896096405473
211,0.10989435421276253,-0.5862375243899878,0.7452149178562895,0.2981669366541224
212,0.16161343163389685,-0.6374263152557615,0.6787182532600655,0.32697144221870983
213,0.20784573008885346,-0.6823377670886948,0.6040244751011218,0.35548524240403756
214,0.24834455210805895,-0.7199459097320802,0.5222224214390703,0.38377938069235923
215,0.28301101005260343,-0.7493217122704009,0.4345084250941219,0.4118545474210346
216,0.3118885009796639,-0.7696561740265299,0.3421638788535746,0.4396348675291586
217,0.3351536608971347,-0.780281170102084,0.24653122649944204,0.4669643171935581
218,0.35310409384378577,-0.7806875257239262,0.14898890870273346,0.4936059067448308
219,0.36614325080632126,-0.7705398562607686,0.05092581470680674,0.5192436915351635
220,0.3747629031026103,-0.7496877840338638,-0.046284200491875094,0.5434875948108914
221,0.3795237127972288,-0.7181732271680975,-0.14130717825080052,0.56588094912125
222,0.3810344475449633,-0.6762335476722191,-0.23287276009674027,0.5859105873695025
223,0.37993041788479265,-0.6243004434584569,-0.31979622598877233,0.6030192432309273
224,0.37685173069521516,-0.5629945697312159,-0.4009984020017433,0.6166199551727357
225,0.3724219529131338,-0.49311597662755974,-0.4755230254916864,0.6261121104165368
226,0.36722776473938556,-0.41563054969264085,-0.5425512184253247,0.6308987163974095
227,0.3618001518168391,-0.3316527352761999,-0.6014127901530693,0.6304044488813714
228,0.35659764205707695,-0.24242492189551007,-0.6515941677322912,0.6240939989300907
229,0.3519920360499618,-0.1492939288407456,-0.6927428330681955,0.6114902260881576
230,0.3482570117816914,-0.05368512282686727,-0.7246682296353344,0.5921916229474548
231,0.3455599064655693,0.0429252593892816,-0.7473391853234228,0.5658886067328017
232,0.3439568926534866,0.13903896121268178,-0.7608779799641483,0.532378176550025
233,0.34339167463674947,0.23316507961267557,-0.7655512643390746,0.49157650992315305
234,0.3436977367930966,0.32384929928205325,-0.7617581100384414,0.4435291183997787
235,0.34460408040292984,0.40970232819555347,-0.7500155346794062,0.3884182382179826
236,0.34574429197185313,0.4894268941283917,-0.7309419031315469,0.3265671969429095
237,0.34666869664719924,0.5618426959817132,-0.705238651197459,0.2584415690134271
238,0.3468592671894468,0.625908752576476,-0.6736708125770562,0.18464701052205246
239,0.3457468842831479,0.6807426537218486,-0.637046852114585,0.10592374437836821
240,0.34273047966028214,0.7256362923127608,-0.5961983178009598,0.023137749279652287
241,0.33719754121584233,0.760067740149347,-0.5519598206137336,-0.06273121240906515
242,0.3285454203715403,0.7837090220379546,-0.5051498351766046,-0.1506045137114017
243,0.3162028574033091,0.7964296402768043,-0.4565527858808392,-0.23932224042696953
244,0.29965113094316975,0.7982958024574794,-0.40690284330812293,-0.32766307025817343
245,0.27844424366915366,0.7895654071575212,-0.3568698055887784,-0.41436603727467436
246,0.2522275771945779,0.7706789420725697,-0.30704738003927995,-0.4981537151918781
247,0.22075448486330168,0.7422465449967065,-0.25794411359099756,-0.5777563137837121
248,0.1839003406819806,0.7050315674696749,-0.20997714787629265,-0.6519361555689649
249,0.14167362475572795,0.6599310616946245,-0.1634688982476089,-0.7195119854212938
250,0.09422369880140526,0.6079536815320317,-0.11864667743422139,-0.7793825643608199
251,0.04184500777389327,0.5501955463005563,-0.07564520599875285,-0.830549010573631
252,-0.015022466700924941,0.4878146603773498,-0.03451187524516516,-0.8721353754333174
253,-0.07579658077771012,0.4220045111417081,0.004785444301007552,-0.9034069794070108
254,-0.13976021321640641,0.3539674819673146,0.04234832242737674,-0.9237860813516352
255,-0.20607214571904628,0.284888715441328,0.07833574956549949,-0.9328645136958226
256,-0.2737814288673349,0.21591104486584606,0.11295056087922545,-0.9304129839535586
257,-0.3418449333962864,0.14811157985698956,0.14642472697270079,-0.9163868183002868
258,-0.40914770316482857,0.08248048535243532,0.17900396269534852,-0.8909280037524527
259,-0.47452565190324336,0.01990243377545972,0.21093212213485668,-0.8543634698811179
260,-0.536790082520655,-0.03885886098958549,0.24243585209042265,-0.8071996369246254
261,-0.5947534570646309,-0.09317269996701723,0.2737099680121408,-0.7501133425698561
262,-0.647255808648987,-0.14254980644161286,0.30490399580233724,-0.6839393424839446
263,-0.6931911647721365,-0.1866469388409328,0.33611029053646646,-0.6096546578995766
264,-0.7315333450332376,-0.22526766067268092,0.3673540999103565,-0.528360115298832
265,-0.7613605055318338,-0.2583593166424583,0.398585887169951,-0.4412594867754026
266,-0.7818778270319677,-0.28600635985391687,0.42967616679221843,-0.3496366934542545
267,-0.7924377837224256,-0.308420266546647,0.4604130378400887,-0.2548315771234983
268,-0.7925574831771403,-0.3259263598693555,0.4905025264644823,-0.1582147759666827
269,-0.7819326346298658,-0.33894794059648486,0.5195717723584307,-0.06116225825226418
270,-0.7604477803241582,-0.34798818857581926,0.5471750160520641,0.03496992736920013
271,-0.7281825116032579,-0.35361035241115724,0.5728022667773931,0.1288701347772508
272,-0.685413485452668,-0.3564167851145632,0.5958904562164331,0.21929430781120823
273,-0.6326121561088038,-0.35702740922539267,0.6158368136978217,0.30508737748339243
274,-0.5704382376852756,-0.35605820557216894,0.6320141351328601,0.3852024198048423
275,-0.49972901506472356,-0.3541003152132877,0.643787562829022,0.45871718107670484
276,-0.42148471907804214,-0.351700324284649,0.6505324477323293,0.5248476425870295
277,-0.3368502758232087,-0.3493422670404165,0.6516528308358318,0.582958369183028
278,-0.24709382655977724,-0.347431834199158,0.6466000573865928,0.6325694643663349
279,-0.1535824918277468,-0.34628321305003495,0.6348910267713087,0.6733600364507818
280,-0.05775591938391905,-0.3461089141947026,0.6161255828947525,0.7051681639110514
281,0.03890179139488109,-0.3470128591372975,0.5900025644996958,0.7279874312812045
282,0.13489115712799582,-0.3489869152534188,0.5563340619068163,0.7419601877950288
283,0.2287267148354738,-0.3519109722115406,0.5150574654602049,0.7473677574202737
284,0.3189660999118891,-0.3555565590496299,0.466244940632519,0.7446178991659858
285,0.4042381423874579,-0.35959390624921034,0.41011002408245634,0.7342298788354066
286,0.48326934986045367,-0.3636022647220146,0.34701110252855605,0.7168175662582448
287,0.5549081842967151,-0.36708320599273225,0.2774516104592547,0.6930710142057497
288,0.6181465928942693,-0.36947654726700996,0.2020768616220307,0.6637370056805981
289,0.6721383190996701,-0.3701784735811856,0.12166751098097006,0.6295990743851764
290,0.7162135970168089,-0.3685613686755057,0.037129726383877903,0.5914575085219089
291,0.7498899189730097,-0.3639948181759246,-0.05051776951007658,0.5501098406022701
292,0.772878659774155,-0.3558672143579494,-0.1401595484426339,0.5063323058932534
293,0.7850874398901087,-0.3436073720986641,-0.23060190547013,0.4608627200802766
294,0.7866182110413749,-0.3267055611323967,-0.32059349033222145,0.4143851835428409
295,0.7777611489279661,-0.30473337055972516,-0.4088477069072447,0.36751696646855325
296,0.7589845366738143,-0.2773618474812706,-0.49406639939367936,0.3207978672653219
297,0.7309209165399597,-0.2443773920188923,-0.5749643081914261,0.27468226797590856
298,0.6943498742962834,-0.20569494486311002,-0.65029375503897,0.22953403642992182
299,0.6501778982239401,-0.16136806952141852,-0.7188690064135361,0.18562434758955382
300,0.5994158211697955,-0.1115956080042486,-0.7795897668263342,0.14313241793933626
301,0.5431544077904197,-0.056724673871391545,-0.8314632694265903,0.10214906884778513
302,0.48253868882402323,0.002750161749781682,-0.8736244599235078,0.06268295957995874
303,0.41874166898203496,0.06619153966192565,-0.9053538105885719,0.024669259982318947
304,0.35293804429691933,0.13282778838520132,-0.9260923530541185,-0.012019531407307299
305,0.28627855832522,0.20176505993308802,-0.9354535805454511,-0.04756097431853443
306,0.21986560469922392,0.27200288527719424,-0.9332319405937592,-0.08216867606777724
307,0.15473064674605097,0.3424528206496906,-0.9194077164869239,-0.11607731669416568
308,0.09181397421604354,0.4119597749631988,-0.8941481778682603,-0.14952716798560484
309,0.0319472538945364,0.47932553749153395,-0.8578049660096958,-0.18274857691964688
310,-0.024160743366814272,0.5433339653631113,-0.8109077653128047,-0.21594688402047574
311,-0.07593493997903723,0.6027772438990173,-0.7541543974520527,-0.24928823464338468
312,-0.12294106436561783,0.6564826005848478,-0.6883975562214288,-0.2828867165675467
313,-0.1648889651557353,0.7033388363520134,-0.6146284776084566,-0.31679322114208347
314,-0.2016321100920785,0.7423220363375661,-0.5339579090555719,-0.35098637851697917
315,-0.23316335001174276,0.7725198364826794,-0.4475948026080927,-0.3853658613970577
316,-0.2596071227470308,0.7931536519197778,-0.35682320723316296,-0.41974828772154216
317,-0.2812083613135976,0.8035983174053593,-0.26297787481857204,-0.4538658823336514
318,-0.29831845306778393,0.8033986480320954,-0.16741912129506087,-0.4873679828673969
319,-0.31137866956892746,0.7922824987114547,-0.07150749834470566,-0.5198253976610803
320,-0.3209015488585562,0.7701699817622687,0.023421168048716023,-0.5507375454966851
321,-0.3274507612306087,0.7371785914119326,0.11607982836924075,-0.5795422303673657
322,-0.3316200250992159,0.693624079939485,0.20525283111023404,-0.6056278312648218
323,-0.33401166040688185,0.6400170302258301,0.2898166340494705,-0.6283476190464793
324,-0.33521537266161777,0.5770551711823453,0.3687581729964339,-0.6470358515502723
325,-0.33578785103577335,0.5056115834184897,0.4411905145685327,-0.6610252458602317
326,-0.33623373927675,0.4267190401119911,0.5063654869415255,-0.6696653843617342
327,-0.3369884991247004,0.34155081996975883,0.5636830568016113,-0.6723415800844542
328,-0.33840363352090436,0.25139841316195416,0.6126973000584458,-0.6684937076596814
329,-0.34073467247543265,0.15764661511435957,0.653118896298142,-0.6576344995621346
330,-0.34413224969943124,0.06174656524130312,0.6848141604294002,-0.639366813396725
331,-0.3486365149115997,-0.034812663432460256,0.7078007074507372,-0.6133993947398926
332,-0.3541750372288141,-0.13053328347558524,0.7222399257198805,-0.579560691045548
333,-0.3605642615346154,-0.22393816182655818,0.728426508595687,-0.5378103146619981
334,-0.3675144845752112,-0.31359967575360215,0.7267753620355126,-0.488247806070648
335,-0.37463822319094614,-0.3981674063782051,0.7178062650278279,-0.4311184107750257
336,-0.3814617559620388,-0.47639404849755296,0.702126709195991,-0.3668156533302213
337,-0.3874395339608484,-0.5471589586822647,0.6804133823489966,-0.29588056809858393
338,-0.39197107844991363,-0.6094888206833348,0.6533927872809563,-0.2189975265843676
339,-0.39441991524227515,-0.6625749766515073,0.6218215011358693,-0.1369866836618195
340,-0.39413403880066494,-0.7057870528402972,0.5864665818741023,-0.05079314763419768
341,-0.3904673554587437,-0.7386825973586999,0.5480866168400668,0.03852694020124359
342,-0.3828015255389602,-0.7610125429747063,0.5074138844928381,0.1298231539599431
343,-0.37056760940183125,-0.7727224076011077,0.46513806469012,0.22187002598298405
344,-0.353266923000039,-0.7739492464759663,0.42189188646945164,0.31338838702896754
345,-0.3304905243523193,-0.7650144706959034,0.3782390462760899,0.40306835253012563
346,-0.3019367831359426,-0.7464127442078031,0.33466466550844254,0.48959345985604963
347,-0.26742653058392163,-0.7187972632327635,0.2915684857522619,0.5716654294472157
348,-0.22691534496714855,-0.6829618061462207,0.24926092497577043,0.6480290030887186
349,-0.18050259771312316,-0.6398200160279846,0.20796204019151412,0.717496306017073
350,-0.1284369649365784,-0.590382440631102,0.1678033636533389,0.7789701861939032
