,0,1,2,3
133,-0.12367521577306997,0.4069522159412946,0.8626188730144417,-0.27383026652152154
134,-0.06198338445490697,0.3051010149316883,0.9014711433336241,-0.3007011946699547
135,-0.006202739253593256,0.19495140321438376,0.9253312248365305,-0.32514243148660626
136,0.04237284452820732,0.07855577704197508,0.9340454816094732,-0.3458215872742001
137,0.08269372839730757,-0.041865559559488785,0.927768433645564,-0.3614619699738548
138,0.11397926831736449,-0.1639737803832117,0.9069556418984338,-0.370881098695089
139,0.13573531025993218,-0.2853640374016933,0.872349724509975,-0.3730271435885277
140,0.14776400464636727,-0.4036198177142727,0.8249598759519065,-0.36701232233888403
141,0.15016571692919928,-0.5163678507588095,0.7660354170453023,-0.3521423575687763
142,0.14333301318499883,-0.6213322434664637,0.6970340467290221,-0.3279411963459369
143,0.12793690150859804,-0.7163865376056433,0.6195855925255096,-0.2941703103723944
144,0.10490570713751689,-0.7996024323032771,0.5354521628097499,-0.2508420303837074
145,0.07539714664408752,-0.8692939944603747,0.44648568763005037,-0.19822651743542866
146,0.040764339504957565,-0.9240562885358075,0.35458389392565776,-0.13685213338005528
147,0.00251664955001199,-0.9627974922785814,0.26164579411471073,-0.06749913895153042
148,-0.03772361966617028,-0.9847637231104932,0.1695277734126989,0.008813183679830333
149,-0.07826754594098978,-0.989555977092905,0.08000134077740934,0.09084572046000326
150,-0.11740771933988516,-0.9771387743733883,-0.005286438379729624,0.17716460319357247
151,-0.15346692990611988,-0.947840306954318,-0.08484888141183246,0.26617160115439664
152,-0.18484614439319633,-0.9023440915629743,-0.15739114836066692,0.35613911571473295
153,-0.21007052160974604,-0.8416723372140906,-0.2218364872767816,0.44524894792899516
154,-0.2278322649842648,-0.7671614386277702,-0.27734666344511355,0.5316339101210271
155,-0.23702919040779835,-0.6804301980156795,-0.3233361193799281,0.6134212764709877
156,-0.2367979953103009,-0.5833415541483945,-0.3594795716139126,0.6887770163217093
157,-0.22654134857069408,-0.47795875471097216,-0.3857129162796447,0.7559497287505026
158,-0.20594807690595424,-0.3664970418668036,-0.4022274841082033,0.8133131985585909
159,-0.17500589792183852,-0.25127202838293294,-0.40945785252876715,0.8594065222276519
160,-0.1340063386638597,-0.13464601998317038,-0.40806358386780733,0.8929708069257108
161,-0.08354167655254738,-0.01897358687243616,-0.398905410188353,0.9129815250060899
162,-0.02449394205513114,0.09345229752752851,-0.3830165232990116,0.9186757087075764
163,0.041983775743495294,0.20045225001943234,-0.3615697494620628,0.9095732924346497
164,0.11449328342092426,0.3000093521270453,-0.3358414893319543,0.8854920500665715
165,0.19142387466262445,0.39031373481783166,-0.30717338215508916,0.8465557287722444
166,0.27099076606356476,0.4698018116916836,-0.27693270732065695,0.7931951450025058
167,0.3512784339504774,0.5371892339848574,-0.24647256464551862,0.7261421786462496
168,0.4302877817546708,0.5914967985023797,-0.21709287662655768,0.6464167735695647
169,0.5059859669364988,0.6320687160666648,-0.19000323128721391,0.5553072226557034
170,0.5763576450906812,0.6585828388477746,-0.1662885338310757,0.4543441788303677
171,0.6394563484704362,0.6710526452611878,-0.1468783603909808,0.3452689863536501
172,0.6934547078096593,0.6698209859885953,-0.13252080963860308,0.22999706510869983
173,0.7366922502486227,0.6555457989929395,-0.1237615303744266,0.11057720129261871
174,0.7677195618259126,0.6291782000751582,-0.12092846843350827,-0.010852302167774941
175,0.7853376890421523,0.5919335436165919,-0.12412272772962796,-0.1321095854674836
176,0.7886317683237779,0.545256220994584,-0.13321578177478857,-0.2510162204785745
177,0.7769980120054122,0.49077911746079533,-0.14785310755754566,-0.36544412129574355
178,0.7501633412578954,0.4302787782340971,-0.16746414739697582,-0.47336127193800914
179,0.7081971362137893,0.3656274379701902,-0.19127834050911924,-0.572875195233674
180,0.6515147669303886,0.29874314208063796,-0.2183468086698033,-0.6622731420457433
181,0.5808727709866802,0.23153923176635507,-0.24756913350823473,-0.7400580600285904
182,0.4973557494188906,0.16587447605896888,-0.2777245303334316,-0.8049795040640535
183,0.4023552572448808,0.10350511338198475,-0.3075066083374992,-0.8560587738584069
184,0.2975411629276983,0.046040012711630635,-0.33556081245278124,-0.8926077048396875
185,0.18482613785548518,-0.0050999183163341205,-0.36052357046774264,-0.9142406929992676
186,0.06632410762222751,-0.04871706193518434,-0.3810621220579086,-0.9208796988517222
187,-0.0556963526706664,-0.08386627530458032,-0.3959139853735973,-0.9127521461773253
188,-0.1788625704586987,-0.10987721024254785,-0.4039250223042551,-0.8903818034499184
189,-0.30075106723493505,-0.12636922197982395,-0.40408509540476656,-0.8545729055879215
190,-0.41894231210101496,-0.13325851099797498,-0.39556036695457103,-0.8063879367108758
191,-0.5310756217308443,-0.1307573404636363,-0.3777213723145541,-0.7471196469206841
192,-0.6349028853304526,-0.1193653739689844,-0.35016610363029177,-0.6782580140069765
193,-0.7283398199143365,-0.09985337915025749,-0.31273746342566044,-0.6014529810130751
194,-0.8095135198467966,-0.07323973723440298,-0.2655345876665073,-0.5184738998521167
195,-0.8768051536806983,-0.040760381773098764,-0.20891769096105853,-0.43116668721061663
196,-0.928886778672698,-0.0038329571606492002,-0.14350624888233862,-0.3414097499752777
197,-0.9647513860696347,0.03598386520536713,-0.07017049989351715,-0.25106976215046845
198,-0.9837354548207692,0.07703485177477372,0.00998358215914985,-0.16195837313298272
199,-0.9855334737086644,0.11761529475205852,0.09563552876751208,-0.07579089838150987
200,-0.9702040874996468,0.1560194978050515,0.18527735659739045,0.005852011271684797
201,-0.9381677267560109,0.19058939802220015,0.2772456657942245,0.08155880475652212
202,-0.8901957883803611,0.21976205818911546,0.3697581045882743,0.15011675529946641
203,-0.8273916396482234,0.24211479111678907,0.46095333483803264,0.21053628111181788
204,-0.7511639173429203,0.2564067367692675,0.5489335411546165,0.2620693076589287
205,-0.6631927807218168,0.26161580183530675,0.6318084577835839,0.3042212689830581
206,-0.5653899477929483,0.2569699879466839,0.7077398442369063,0.3367565071515099
207,-0.4598534945514382,0.24197227604998015,0.7749853238888658,0.35969699599648
208,-0.3488185227132532,0.21641839695343965,0.8319405098443099,0.37331448371611875
209,-0.23460489999192752,0.18040699772668367,0.8771783791540232,0.37811631440040455
210,-0.11956334567480092,0.13434190592888043,0.9094849190256244,0.37482534699162934
211,-0.006021171493137377,0.0789263937612994,0.9278901555522385,0.3643545376291219
212,0.10377100734794273,0.015149547165401483,0.9316937845412839,0.3477768840820449
213,0.20769030369739733,-0.055734954472474854,0.9204847526068949,0.3262915457351849
214,0.3037891045829907,-0.13223714903128503,0.8941542816369032,0.30118704650621636
215,0.3903379935244579,-0.21266551266275496,0.8529019874969818,0.273802538810153
216,0.46586302815489367,-0.2951672465737433,0.7972349105064759,0.24548815250060585
217,0.5291764948228562,-0.3777731415297058,0.7279594467047545,0.21756547248834085
218,0.5794004258547641,-0.4584459129891257,0.6461663409936619,0.19128918199875072
219,0.6159823465162597,-0.535130808248231,0.5532090716428942,0.1678108753803665
220,0.6387029128924168,-0.6058072252773606,0.4506761162224768,0.14814598587579725
221,0.6476753040633458,-0.6685400526474611,0.34035773781152234,0.13314469131139822
222,0.6433364370434571,-0.7215294418771333,0.22420806364918172,0.12346755635140604
223,0.6264302758691574,-0.7631577576732342,0.10430334294555352,0.1195665464418709
224,0.597983701909583,-0.792032517083167,-0.017202636473649932,0.12167190896737708
225,0.5592755960709549,-0.8070242239325254,-0.1381249239527207,0.12978526499043977
226,0.5117999505050624,-0.8072981277506672,-0.25629448202457716,0.14367909408481205
227,0.4572239735741799,-0.7923390836651295,-0.36960485367655127,0.16290262927428167
228,0.39734227354716745,-0.7619688578377506,-0.4760573221760339,0.18679401312779648
229,0.33402830079741336,-0.7163554077638541,-0.5738035018950378,0.21449840383291172
230,0.2691842928210575,-0.6560138635853221,-0.661184361605966,0.24499156567113528
231,0.2046909996175078,-0.5817991405992359,-0.7367647690982324,0.27710833565449416
232,0.14235846808153688,-0.49489031931366245,-0.7993627555208789,0.30957523076170756
233,0.08387913305729497,-0.39676713259149554,-0.8480728268776913,0.34104635146026824
234,0.030784400413301327,-0.2891790945833414,-0.8822827953932564,0.37014164977777164
235,-0.015594184491076732,-0.1741079884295546,-0.901683761435886,0.39548656631787893
236,-0.05415820892623907,-0.05372459457340767,-0.9062730434186691,0.41575200193924355
237,-0.0840692751672373,0.06965931513123524,-0.8963500244806293,0.42969357733375474
238,-0.10476882719162622,0.1936425740868954,-0.872505056541367,0.4361891478013183
239,-0.11599043673812702,0.31578857475969213,-0.8356017302833387,0.43427358080366396
240,-0.11776425674451754,0.4336802860877052,-0.7867529796023403,0.4231698694131413
241,-0.11041355031876307,0.5449750128504308,-0.7272916371371466,0.40231574394379577
242,-0.09454340565491026,0.6474575797751749,-0.6587361900007223,0.37138505465645166
243,-0.07102194660024265,0.739090659998093,-0.5827525985349141,0.3303033277239249
244,-0.040954539903387835,0.8180610358667614,-0.5011131330149761,0.2792570414113421
245,-0.0056516787167667365,0.8828206782885685,-0.41565325149626375,0.21869632606511102
246,0.03340861679585695,0.9321216564730022,-0.32822758477395586,0.14933095610512367
247,0.07462290093841167,0.9650440398846519,-0.24066611070386137,0.0721196706684264
248,0.11630781012037172,0.9810161248109932,-0.15473158955550131,-0.011746972352502633
249,0.15674779334068623,0.9798265049377098,-0.07207929495202484,-0.10086984060459707
250,0.19424382475448387,0.9616277040896705,0.005779987728690376,-0.19367004676467844
251,0.22716183149444572,0.9269312949216405,0.0775128102512848,-0.2884226777733031
252,0.2539795759024885,0.8765946347432391,0.14199098085885464,-0.38329464217296494
253,0.27333076922119465,0.8117995537087053,0.19831390457170645,-0.4763857370333643
254,0.2840452626584048,0.7340235262490584,0.24582483814294423,-0.5657719510776515
255,0.28518425985669477,0.6450040390369548,0.2841207087159237,-0.6495499599220684
256,0.27606961972335115,0.5466970334487271,0.31305530885430144,-0.7258817343633198
257,0.25630646718251415,0.44123044336022593,0.3327358484084361,-0.7930381743122287
258,0.22579849798395807,0.33085396666346606,0.34351301143453306,-0.8494406995349436
259,0.18475554802274657,0.2178862982298064,0.34596482989337685,-0.8936997734112808
260,0.13369319307605412,0.10466111098486726,0.3408748410329,-0.9246494063824048
261,0.07342434655092439,-0.006526901131257975,0.3292051383241625,-0.9413767799325428
262,0.005043025704284498,-0.1134746099071565,0.3120650530053625,-0.9432462475360941
263,-0.07009934424436781,-0.21412039856145443,0.2906763115220237,-0.9299171031744412
264,-0.1504245286300578,-0.3065902646569391,0.2663356007415237,-0.9013546574915269
265,-0.23416424863119,-0.3892389770670585,0.24037553561809843,-0.8578343227401716
266,-0.3194022192042294,-0.46068530952245873,0.21412506144057225,-0.7999385764048877
267,-0.4041204293688891,-0.5198405229005951,0.18887033399633868,-0.7285468456134127
268,-0.48624852391502227,-0.5659294382563594,0.16581710567737296,-0.6448185259203423
269,-0.5637150633056912,-0.5985036283771826,0.14605560414901286,-0.5501695145300889
270,-0.6344993866872943,-0.6174464527405542,0.13052882376596847,-0.44624279541279965
271,-0.6966827828243094,-0.6229698642350698,0.1200050601471991,-0.3348737581689225
272,-0.7484976859985537,-0.6156031208029584,0.11505540749126505,-0.2180510603493785
273,-0.7883736581904806,-0.596173736168526,0.11603680913473656,-0.0978739510802246
274,-0.8149789941321548,-0.5657811960282589,0.1230811077936567,0.023492940396239406
275,-0.8272568902537575,-0.5257641447123054,0.13609038652371275,0.14386628638582116
276,-0.8244552495749902,-0.4776619079446595,0.1547387286147419,0.2610911124753249
277,-0.8061493489914456,-0.42317135594474836,0.17848035851225358,0.37308711081178897
278,-0.7722567693615318,-0.36410022429179717,0.20656396062856627,0.4778931250974369
279,-0.7230441780087757,-0.3023180949202337,0.23805281274297324,0.5737087627678119
280,-0.6591257530319715,-0.23970629424008968,0.2718502196419824,0.6589321605995003
281,-0.5814532442089958,-0.17810798835151426,0.30672959453678017,0.7321930244952547
282,-0.49129787119406493,-0.11927974610973922,0.3413684141121871,0.7923801800743786
283,-0.3902244610305286,-0.06484579966303233,0.3743851708948618,0.8386630050822079
284,-0.28005841873132004,-0.016256160097519304,0.4043783665747358,0.8705062641951217
285,-0.16284630205094808,0.025250355184643802,0.429966534015972,0.8876780278331049
286,-0.04081093017527006,0.058677254191361466,0.4498282453897095,0.8902505251154907
287,0.08369790805943278,0.08329488270713438,0.4627410599470625,0.8785939529386415
288,0.2082559710231456,0.09865770896689144,0.46761838756248447,0.853363434070192
289,0.3304190498866397,0.10461395757952462,0.4635432927839101,0.815479482921926
290,0.4477781165356879,0.10130736539936135,0.4497983375450847,0.7661024941933506
291,0.5580138094284098,0.08917103335482335,0.425890657120808,0.7066019130138511
292,0.6589489476409593,0.06891355004617035,0.39157158095416544,0.6385208720253117
293,0.7485978102028187,0.041497760145698975,0.34685024475247195,0.5635371879278112
294,0.8252109957635549,0.008112738315218374,0.2920007893866029,0.48342169474026286
295,0.8873147847388255,-0.02986029721999668,0.22756290192313106,0.3999949513458234
296,0.9337440597111576,-0.07088724249450018,0.1543356205863366,0.3150833953477749
297,0.9636679967079063,-0.11332451577989472,0.0733644944330242,0.2304760230497179
298,0.9766079161672173,-0.15546548801442525,-0.014077644196554245,0.1478826563523782
299,0.9724468735745475,-0.19558873004426855,-0.10651587499846334,0.06889481205484246
300,0.9514307711777567,-0.23200682358270375,-0.2023037818860924,-0.005049881359639054
301,0.9141609788855249,-0.2631144670279517,-0.2996587334010936,-0.07269886807998643
302,0.8615786593078415,-0.28743462361098254,-0.3967010221966923,-0.13301071371515552
303,0.7949411937939558,-0.3036615073750881,-0.49149593414337206,-0.1851754143202104
304,0.7157912982701632,-0.31069928102823596,-0.5820977400844966,-0.2286285088911177
305,0.6259195949353776,-0.3076954468014622,-0.6665945504895953,-0.2630586967791735
306,0.5273215640597483,-0.2940680444199128,-0.743152946574537,-0.28840882671341955
307,0.4221499353500028,-0.2695259258257229,-0.8100613015909048,-0.3048702921844319
308,0.3126636872655658,-0.2340815504954148,-0.8657707329765563,-0.3128710346203352
309,0.20117490261810553,-0.1880559337112421,-0.9089326792814949,-0.31305751689865824
310,0.08999477781043749,-0.1320755782566736,-0.9384321739627255,-0.3062711812538163
311,-0.018619900014719432,-0.06706142274940302,-0.9534159893810203,-0.2935200437702299
312,-0.12251850922469554,0.005789957879831081,-0.9533149461602533,-0.27594619894570116
313,-0.2197053323043719,0.08503246748108845,-0.9378598225015079,-0.25479010924395096
314,-0.3083841042813267,0.16900330075684178,-0.9070904516553765,-0.23135263360407038
315,-0.38699730579491814,0.25586166254323084,-0.8613577597688145,-0.20695580357684099
316,-0.4542592691641583,0.343632452805411,-0.8013186666983626,-0.18290338476403195
317,-0.5091823221481518,0.430253847391863,-0.7279239449209631,-0.16044226384285065
318,-0.5510953693257828,0.5136276026455276,-0.6423993021212264,-0.14072567762298416
319,-0.5796545007637006,0.5916708391191037,-0.5462201171849893,-0.1247792509309797
320,-0.5948454171517608,0.6623680177480245,-0.441080413131865,-0.11347073591687207
321,-0.5969776648814226,0.7238218119864032,-0.32885679017774694,-0.10748424851778442
322,-0.5866708785283147,0.7743016018978482,-0.21156816418482155,-0.10729968074838715
323,-0.5648334267906616,0.8122883704988291,-0.09133225721920948,-0.11317783318087148
324,-0.5326340461840974,0.8365148674659737,0.02968013470826439,-0.1251516638229307
325,-0.49146722001681664,0.8460000185686836,0.14929201832483327,-0.14302389134416615
326,-0.44291321406122497,0.8400766980923884,0.26536711883970854,-0.16637102623611805
327,-0.3886938110796945,0.8184121426513833,0.3758557294260575,-0.19455373716976604
328,-0.3306248907148257,0.781020464174258,0.47883841615410494,-0.2267332957372175
329,-0.27056707664098734,0.7282669130414093,0.5725665534450628,-0.2618936850768405
330,-0.2103757174434902,0.6608637445789153,0.6554987434619993,-0.29886881056913195
331,-0.15185148036428667,0.5798577483540445,0.7263322742425551,-0.3363741175812831
332,-0.0966928175474453,0.48660970485849236,0.7840288932922899,-0.3730418055059444
333,-0.046451513257238515,0.3827662331153267,0.8278343127717251,-0.4074587320215163
334,-0.002492439041428665,0.27022468056341503,0.8572910158686808,-0.43820602902387157
335,0.03404146595431201,0.15109187859163303,0.872244097648596,-0.46389940389756723
336,0.06225810756797821,0.027637739038708017,0.8728400435657528,-0.48322907794442177
337,0.0815383174694916,-0.09775520493879761,0.8595185206949476,-0.4949983184557198
338,0.0915505530723484,-0.22264510918508995,0.8329974263563006,-0.49815955202312895
339,0.09225785641510813,-0.3445857041275862,0.7942516019672581,-0.491847103491548
340,0.08391690995203314,-0.4611814395721233,0.7444857726391746,-0.47540568607888667
341,0.06706922916589565,-0.5701415648898295,0.6851024114809744,-0.44841387162644897
342,0.042524732750862035,-0.6693318455682417,0.6176653483743425,-0.4107018931418315
343,0.011338125759025236,-0.7568226738526052,0.5438600431824955,-0.3623632716989985
344,-0.025221285333099634,-0.8309324185215581,0.46545152050058175,-0.30375991289134585
345,-0.06570555881815285,-0.890264974568932,0.38424101527926124,-0.23552048058148758
346,-0.10852893044865264,-0.9337406148406573,0.30202240470544667,-0.15853202360596122
347,-0.15201241356254847,-0.9606194090094623,0.22053950100853967,-0.07392500018332931
348,-0.19443103005502765,-0.9705166566185852,0.14144525244870673,0.0169479891830632
349,-0.2340624473143981,-0.9634099758025099,0.06626384637045586,0.11253929067482296
350,-0.26923575890539325,-0.939637892874788,-0.0036433697473183813,0.2111384907053787
