,0,1,2,3
38,-0.5386556523810622,-0.7892510793147179,-0.17785860094148948,0.23515769183597057
39,-0.567746103932004,-0.7171288959622776,-0.20392732143300937,0.3490045209150061
40,-0.5834011542520595,-0.6329538239882831,-0.21976746687395188,0.4590368290451
41,-0.5846816903132733,-0.5388671746162761,-0.22546394699059014,0.5629702458753121
42,-0.5710055472424016,-0.43720592420643,-0.2213955394992961,0.6586255840361974
43,-0.5421668527892767,-0.33044451587577045,-0.20822087561295424,0.7439795646542812
44,-0.4983459586887048,-0.22113368401076033,-0.18685712773103935,0.81721209797125
45,-0.4401096691651721,-0.1118378226231122,-0.15845197367651598,0.8767489678216115
46,-0.36840171942790173,-0.005072450898441716,-0.1243495819353016,0.9212988792118247
47,-0.28452370114158404,0.09675667697679183,-0.08605151348378394,0.9498839644800061
48,-0.1901068714382633,0.19141131536193606,-0.04517356417004191,0.9618630021388408
49,-0.08707551107190355,0.27687390379618654,-0.0033996740293079884,0.9569467795989082
50,0.022397289917609982,0.351394873742465,0.03756589620063358,0.9352052221595574
51,0.13594034949351452,0.413532932063403,0.07604687759200553,0.8970661112131774
52,0.2510403795383618,0.4621873459837043,0.11044253875539274,0.8433054195764657
53,0.36510187179807546,0.4966214564889039,0.13927322869690462,0.7750294961694819
54,0.47550941486989196,0.5164768683035366,0.16122273171033757,0.6936495308564126
55,0.57969090928523,0.5217779992444121,0.1751763301909165,0.6008489182293704
56,0.6751801218176133,0.5129269139863377,0.1802535801922064,0.4985443118105916
57,0.7596770329463399,0.4906886110510942,0.17583493870420236,0.3888413133007905
58,0.8311044826416202,0.45616717104348303,0.1615815376424832,0.273985871329675
59,0.8876597080620214,0.41077340283517844,0.13744757349148196,0.15631256746582928
60,0.9278594901992225,0.35618483682835117,0.10368496907451248,0.0381910414733162
61,0.9505777819242435,0.2942991053153719,0.06084016032290089,-0.07802814885949833
62,0.9550748734424681,0.227181914527536,0.009743061256153318,-0.190066926601697
63,0.9410173583088872,0.15701094713352742,-0.048511540366151074,-0.2957710673695107
64,0.9084883887584277,0.08601713436737658,-0.11258971110796798,-0.3931583104030286
65,0.8579879475762853,0.01642480114108333,-0.18095059582296175,-0.48046205843190537
66,0.7904231091550938,-0.04960778615906032,-0.2518843430458376,-0.556169626817538
67,0.7070885086703583,-0.11004595162270943,-0.3235547903999124,-0.6190541390274766
68,0.6096374793402811,-0.16303275422411762,-0.3940458451193603,-0.6681993241375631
69,0.5000445475376432,-0.20693836456001835,-0.4614103978524661,-0.7030166488104875
70,0.38056018838451466,-0.24040341562678721,-0.5237205400000006,-0.7232544066604951
71,0.25365893509999315,-0.26237522280213893,-0.5791178176855896,-0.7289985873391981
72,0.12198209905349783,-0.27213594941296776,-0.625862250020188,-0.720665551103473
73,-0.011723509862523213,-0.26932199869948986,-0.6623788657856515,-0.6989867369940076
74,-0.14466937457939094,-0.2539341354971347,-0.6873005704011087,-0.6649858290328008
75,-0.2740900243647597,-0.22633807597009883,-0.6995062426469664,-0.6199489901659674
76,-0.39730717763577983,-0.18725552534953183,-0.6981530759541432,-0.5653889434371091
77,-0.511791716753152,-0.13774588579526129,-0.682702319276251,-0.5030038298702787
78,-0.6152219914879189,-0.07917909313863482,-0.6529377341823384,-0.43463189905967115
79,-0.7055370389842843,-0.013200266439439529,-0.6089762638331558,-0.36220318838329824
80,-0.7809834340240114,0.05831293764835489,-0.5512706014929543,-0.2876894176233755
81,-0.8401546410961347,0.13329918798181492,-0.48060354641340447,-0.21305336585671333
82,-0.8820219252672342,0.2095673230609223,-0.39807423832985,-0.14019900581341455
83,-0.9059560875196618,0.2848538120106491,-0.3050765633727796,-0.07092364732388334
84,-0.9117395168898911,0.35688237471278483,-0.20327021890061978,-0.006873286611574658
85,-0.8995682907630123,0.42342424643276766,-0.09454510775319895,0.050497726547753086
86,-0.8700443001228153,0.4823575533498207,0.01902010085485077,0.0999617042354092
87,-0.8241576223230341,0.531724284976449,0.13520426029548419,0.14054645613133987
88,-0.7632596039313337,0.5697834070803023,0.25169377964151973,0.17155724208646433
89,-0.6890273444469008,0.5950587529807083,0.3661352001829983,0.19259131416669228
90,-0.603420482542978,0.606380459650463,0.47618904907861664,0.20354470992707285
91,-0.5086313747104283,0.6029188747194202,0.5795836695440763,0.2046111560132279
92,-0.40702991711645287,0.5842100472795436,0.6741677247108461,0.19627314178972224
93,-0.3011043911637476,0.5501721246814179,0.7579601021650587,0.1792854215249429
94,-0.19339980844051985,0.5011122040754404,0.8291960074799821,0.1546513957294985
95,-0.08645528915115203,0.4377234256388994,0.8863681262886489,0.12359300273189475
96,0.01725797171068738,0.36107233830163993,0.9282618533642741,0.08751491595460083
97,0.11539661470860946,0.27257681225158714,0.9539837308545647,0.047963986504051044
98,0.20580142381585537,0.17397500948765932,0.9629824027066739,0.006584990995931482
99,0.28654864623592435,0.06728614827057512,0.9550615743491587,-0.03492616201326498
100,0.35599506651972135,-0.045235996112940186,0.9303846613668095,-0.07487054936793518
101,0.41281573634328944,-0.16115572847823292,0.8894710134001476,-0.11159442336833683
102,0.4560334475212988,-0.27791292736899353,0.8331838048154844,-0.14353622168716898
103,0.48503924454713365,-0.3928839898694953,0.762709886745609,-0.16927117419653132
104,0.4996034989410303,-0.5034447331689312,0.6795320908732035,-0.1875523445970118
105,0.49987730529523455,-0.6070337063684049,0.5853946589779424,-0.19734703500055778
106,0.48638420218428813,-0.7012143523187834,0.48226263925432966,-0.197867599033168
107,0.4600024639755884,-0.7837344843209052,0.37227623660516984,-0.1885958506482185
108,0.42193844595952906,-0.8525816057157005,0.25770122591667255,-0.16930041812570934
109,0.37369168921403007,-0.9060327001978445,0.1408766317233554,-0.14004657160691558
110,0.31701269763109546,-0.9426972546472817,0.024160942353108616,-0.10119824349139539
111,0.25385448242122105,-0.9615524410822852,-0.09012183997750842,-0.05341215931247892
112,0.18631912461258923,-0.9619695759200269,-0.19973501037505356,0.002375802668249216
113,0.11660072970776861,-0.9437311883430758,-0.30257956188692176,0.06497170698464105
114,0.04692623767252137,-0.9070382599198071,-0.3967409657889624,0.13295160519675314
115,-0.020504396401799047,-0.8525074390026997,-0.4805312137272172,0.20469584462588053
116,-0.08357712158862085,-0.7811582798440061,-0.5525251232671335,0.2784287965292966
117,-0.1403203054332285,-0.6943908017096437,-0.6115900522333866,0.3522630187705289
118,-0.18895740062126343,-0.593953901451026,-0.6569083319211951,0.4242467526735761
119,-0.22795441990354032,-0.4819053780993768,-0.6879919107145449,0.4924135658130142
120,-0.25606100751163374,-0.3605645344901901,-0.7046888933348985,0.5548328942217055
121,-0.2723440581016558,-0.23245850358277634,-0.7071818620396856,0.6096602103884275
122,-0.27621302344308174,-0.10026360147748462,-0.6959780695875434,0.6551855481864592
123,-0.26743625787814784,0.033256868678774226,-0.6718917946243971,0.6898791524420952
124,-0.2461479807270816,0.16531685070066524,-0.6360193433289019,0.7124330883457511
125,-0.2128456716085926,0.293172246418248,-0.5897073618897588,0.7217977426818304
126,-0.1683779571195909,0.414184531804275,-0.5345152881869096,0.717212272527996
127,-0.1139232883925668,0.5258817339346749,-0.4721729138553028,0.6982282045986672
128,-0.050959942676207,0.6260152904142287,-0.40453414619167327,0.6647255561320025
129,0.018771897595898784,0.712611415269166,-0.3335281502040204,0.6169210319888672
130,0.09331503330182317,0.7840157316252244,-0.26110911226916445,0.5553680478872106
131,0.17054597216069145,0.8389300983601232,-0.1892058968672429,0.4809485315872166
132,0.2482302055353043,0.876440751191058,-0.11967286599319554,0.3948566573536924
133,0.3240806396336719,0.896037093523076,-0.05424309719071452,0.2985748690906623
134,0.39581770018484347,0.8976207034998726,0.005514828406053274,0.19384273918934414
135,0.4612295847546474,0.8815043653190172,0.05823539045210496,0.08261938858079793
136,0.5182311302451308,0.8484011789942069,0.10278908930817143,-0.03295964570943141
137,0.5649197949790374,0.7994040472529619,0.13830898911749526,-0.15063007005815438
138,0.5996273243361617,0.7359560750775546,0.16421019634887613,-0.268049881329877
139,0.6209657744682412,0.6598126406515098,0.1802018068224311,-0.3828525760569875
140,0.6278667075589028,0.5729961006256282,0.18629104642611205,-0.4927012403357963
141,0.6196125409655245,0.47774427260618446,0.18277952957252164,-0.5953422147298821
142,0.5958592271818376,0.376453989137405,0.17025175994151293,-0.6886570363262229
143,0.5566496570499067,0.2716211364591444,0.1495561951701193,-0.770711399955328
144,0.5024174096600507,0.16577867503520516,0.12177938593960175,-0.8397999514969199
145,0.4339807131490576,0.061434185214711556,0.08821387563241162,-0.894485826409536
146,0.35252672513614935,-0.03899151071285878,0.05032070498102956,-0.9336339736788313
147,0.2595864837205749,-0.13322312954176646,0.00968750293611051,-0.9564374561420868
148,0.1570011137581209,-0.21918565928996336,-0.03201674308825483,-0.9624360888923243
149,0.046880092695763105,-0.29505369514331503,-0.07308906018700707,-0.9515269639753212
150,-0.06844741991436495,-0.3592941699895093,-0.11184077429804525,-0.9239666072553867
151,-0.18648700997838646,-0.4107014383947356,-0.1466454507537019,-0.8803647172524922
152,-0.30463786824179623,-0.4484238666937479,-0.1759852443668758,-0.8216696409005592
153,-0.4202546429809037,-0.47198129657045584,-0.19849445236887864,-0.749145942470119
154,-0.5307107698664885,-0.48127297972205746,-0.2129991340543809,-0.6643446143600888
155,-0.6334617228095722,-0.4765758211605122,-0.2185517602994838,-0.5690666573348935
156,-0.7261066281535161,-0.4585330124064464,-0.21445998171469052,-0.46532091864425645
157,-0.8064467218027275,-0.42813337717702404,-0.20030875292851957,-0.35527721534155676
158,-0.8725392038796542,-0.3866819851272737,-0.17597521864273866,-0.2412158835871519
159,-0.9227451564405179,-0.3357628079525362,-0.1416359504415028,-0.12547497999173163
160,-0.9557703339234648,-0.27719439123408596,-0.09776631727717874,-0.010396416029027189
161,-0.9706978097901903,-0.21297968984048854,-0.045131972230782,0.10172767011259415
162,-0.9670116619541329,-0.14525136013167433,0.015227361455631666,0.20870700871726355
163,-0.944611099133987,-0.07621391502502119,0.08202142598444877,0.30850250603344903
164,-0.9038146647895847,-0.008084225364125577,0.15373972029519312,0.39927158102613153
165,-0.8453543989737564,0.056968108941432435,0.22868780816335077,0.47940844912954617
166,-0.7703600852247623,0.11687899284997613,0.3050287495750996,0.5475783980906503
167,-0.6803339534064717,0.16974518672262454,0.38082862937754036,0.6027452517218588
168,-0.5771164441286869,0.21387535910695574,0.45410505025715936,0.644191387721128
169,-0.46284386022315027,0.24783553710783662,0.5228773783848787,0.6715298614161238
170,-0.3398989302558164,0.27048779218690694,0.5852174815891787,0.6847083837161803
171,-0.2108554832726349,0.2810211709695896,0.6392996829300887,0.6840051038159249
172,-0.07841857858192344,0.27897407730055723,0.6834486675112607,0.670016350251676
173,0.054638454215556714,0.264247528442332,0.716184126952304,0.6436366827136399
174,0.18553853428791744,0.23710893952356643,0.7362610030259438,0.6060317966208824
175,0.3115653394410121,0.19818633031584018,0.7427042976600369,0.5586049981626169
176,0.4301262396413556,0.1484530911327887,0.7348375482124102,0.5029581249391258
177,0.538812126887374,0.08920368401633218,0.7123042213955321,0.4408479225981739
178,0.6354526916903835,0.02202088539755094,0.675081452637163,0.3741389976132605
179,0.7181658097764804,-0.05126460867664906,0.6234857457151128,0.3047545478830325
180,0.7853998489290018,-0.12862119927001514,0.5581704455348194,0.2346261241467065
181,0.8359678815136563,-0.20786883876092316,0.4801150000103089,0.1656436950652051
182,0.8690729887941985,-0.2867355986978407,0.39060623011587664,0.09960727675411474
183,0.8843240636645326,-0.3629169212818468,0.29121202524648054,0.03818134391293171
184,0.8817417534085972,-0.4341360540852274,0.18374806913124248,-0.0171468343953754
185,0.8617544277094648,-0.49820413486626536,0.07023837500165044,-0.06510389391130075
186,0.8251843033082612,-0.5530783990531157,-0.04712943679781423,-0.1046611974975557
187,0.7732240993452795,-0.5969170265290962,-0.16605305390802022,-0.13505902013254129
188,0.7074048304739382,-0.6281292256827039,-0.2841674093662065,-0.1558235063123804
189,0.6295555625380744,-0.6454192692815557,-0.3990983941395395,-0.1667759944136728
190,0.5417561525442822,-0.647823345702229,-0.5085170514793698,-0.16803449734596693
191,0.44628416596305454,-0.634738266697995,-0.6101929455299104,-0.16000732866158968
192,0.34555730581529676,-0.6059412747974303,-0.702045414584315,-0.1433790631705828
193,0.24207279605059434,-0.5616004145733442,-0.7821914691387376,-0.11908921601001055
194,0.1383452337401303,-0.502275166895595,-0.8489891752362895,-0.08830420914653073
195,0.036844458828621085,-0.4289072880297859,-0.9010754725439627,-0.05238336480444321
196,-0.06006501420239757,-0.3428020400131868,-0.9373975114807669,-0.012839817028594325
197,-0.1501815012690262,-0.24560023902804715,-0.9572367511858579,0.028702638295038163
198,-0.2315191689539063,-0.13924177850212166,-0.9602252362901644,0.07055563136957195
199,-0.3023552644056235,-0.025921497652030577,-0.9463536609790995,0.11101404594525968
200,-0.36127039714139736,0.09196154120194677,-0.9159710289951761,0.14840434336830474
201,-0.4071808916981785,0.21186013679924964,-0.8697759230772816,0.1811321272064803
202,-0.43936243100942357,0.3311390287677781,-0.8087996018005608,0.20772771113039895
203,-0.4574644305380502,0.4471375050164259,-0.7343813408103044,0.2268885027273126
204,-0.46151481705376163,0.5572330026481846,-0.6481366241133064,0.23751709597948464
205,-0.45191512764983377,0.6589041404267444,-0.551918964737428,0.23875407324880737
206,-0.4294260881010822,0.7497916316469475,-0.44777628840465056,0.23000465106811502
207,-0.3951440688803094,0.8277555755780703,-0.3379029450760783,0.21095845950575842
208,-0.35046904609337476,0.8909277122698366,-0.2245885180847612,0.18160191844946535
209,-0.2970649075412304,0.9377573473063824,-0.11016467649610523,0.14222286149886393
210,-0.236813135750422,0.9670498070592487,0.0030486385334588806,0.0934072545673843
211,-0.17176106534620733,0.97799646732124,0.11279638938389253,0.03602805684834025
212,-0.10406604744340328,0.9701956043863187,0.21693969451127465,-0.028773528534519727
213,-0.03593695542497319,0.9436635425693103,0.3135039234558166,-0.09961397310684839
214,0.03042546796552935,0.8988358102585078,0.4007224809058121,-0.17489988677155738
215,0.09288789450233309,0.8365582619602923,0.4770752357976241,-0.25286623497323313
216,0.149441808272892,0.7580683703421982,0.5413206864407913,-0.331619369546056
217,0.19825754916956165,0.6649671338930184,0.5925211099026482,-0.40918380876949706
218,0.2377336196280833,0.5591822765013403,0.6300601194384775,-0.48355160390436347
219,0.26653999271523326,0.44292362928340556,0.6536522432273734,-0.5527330601923514
220,0.2836543119726734,0.31863177705799806,0.6633443363448979,-0.6148075417456412
221,0.28839005365972115,0.18892121720471214,0.659508840818686,-0.6679730829322603
222,0.280415925683369,0.05651941315343262,0.6428291107191987,-0.7105935539898293
223,0.259765999452875,-0.0757967748980195,0.6142772155046234,-0.7412421850887848
224,0.2268403055836926,-0.20526573573823104,0.5750848203861553,-0.7587403395470425
225,0.18239586591706516,-0.32920525758600266,0.5267079126983898,-0.7621905412526472
226,0.12752837666108904,-0.44507462480261717,0.47078629392504784,-0.7510029007635798
227,0.06364499451913383,-0.5505331543140524,0.40909888441080117,-0.7249142455818591
228,-0.0075710964941199665,-0.6434937542506967,0.3435159887355235,-0.6839994387580147
229,-0.08420345090672643,-0.7221702113565726,0.27594974175199954,-0.6286745618454812
230,-0.164151386866959,-0.7851170696511178,0.20830399662813706,-0.5596918385333468
231,-0.24518403702458147,-0.831261146759653,0.14242492589458963,-0.478126379067373
232,-0.32499806267737125,-0.8599239416832756,0.08005358427525328,-0.38535502776081365
233,-0.40127757363354766,-0.8708344133953857,0.02278162856382676,-0.28302779147120477
234,-0.47175473773903054,-0.8641318479162895,-0.027988693620008942,-0.1730325110116595
235,-0.5342695435154838,-0.8403587765046492,-0.07107928558466065,-0.05745360549295481
236,-0.5868271973915229,-0.8004441532239157,-0.10556480942279431,0.06147413263146233
237,-0.6276516931618871,-0.7456772402902228,-0.13079445330254746,0.18141559020509654
238,-0.6552341842030589,-0.6776728783203764,-0.14640632683217583,0.2999880352684757
239,-0.6683749163139691,-0.5983290301977547,-0.15233414159227024,0.4148152024338785
240,-0.666217637681708,-0.5097776765114408,-0.14880603079614757,0.5235814597281826
241,-0.648275588455653,-0.41433030271044313,-0.13633556236699335,0.6240847507369714
242,-0.6144483811248387,-0.31441934923798304,-0.11570519847644256,0.7142870339039873
243,-0.5650293091397507,-0.21253709273280721,-0.08794264678121652,0.7923610003671656
244,-0.5007028593658954,-0.11117348652499276,-0.05429072939550664,0.8567319412852511
245,-0.422532448069287,-0.012754510647055461,-0.01617156050728699,0.9061137530230343
246,-0.3319386441266141,0.08041743508608507,0.024854031653201505,0.9395382109207393
247,-0.23066838093908423,0.1662196162527237,0.06713078169130543,0.9563768061581448
248,-0.12075588417397015,0.24276014026490478,0.1089558116256775,0.9563546213873347
249,-0.004476250326229503,0.30842296325561463,0.1486267867944509,0.9395559148697855
250,0.11570720401062135,0.3619056240738683,0.1844901522542521,0.9064212850131833
251,0.23720054497566906,0.40224878687740945,0.2149881960044898,0.8577364924600254
252,0.35734037342195,0.428856881349444,0.23870371424646128,0.7946132201560929
253,0.47345703202678924,0.4415093546076696,0.254401113757087,0.7184622480948162
254,0.5829383194265566,0.44036228578118597,0.26106287582631876,0.6309597038409079
255,0.6832921475487991,0.4259403570716075,0.2579204228420886,0.5340072179257658
256,0.7722066013713214,0.39911941781070764,0.2444785695907171,0.42968696063049294
257,0.8476059216276846,0.3611001145064081,0.22053290314461138,0.3202126598929993
258,0.9077010290042568,0.3133732842179645,0.18617961378301226,0.20787779605976903
259,0.9510333407220459,0.257678015211083,0.14181749026165888,0.09500223559383997
260,0.9765107938003534,0.19595346255174367,0.08814199113117945,-0.016121398971974454
261,0.9834351797174332,0.13028566251423754,0.026131504727929605,-0.12328032242828324
262,0.9715201079012411,0.06285071450538673,-0.0429738911145684,-0.22439187220617857
263,0.9408991452318467,-0.004144210472093041,-0.1177006676411157,-0.31755027453677187
264,0.892123919819912,-0.06852052222747995,-0.196376401376192,-0.4010687705386309
265,0.8261522237662595,-0.12818699659040153,-0.2771698053896391,-0.4735160990414821
266,0.7443263952925648,-0.18119618833026688,-0.35813525200843027,-0.533746475280366
267,0.64834249946897,-0.22579702755605596,-0.43726068670048074,-0.5809223679592685
268,0.5402110528258843,-0.2604822525695668,-0.5125177435519964,-0.6145295575034665
269,0.4222102448166164,-0.28402946325180667,-0.5819128130747995,-0.6343841510915578
270,0.29683279324367806,-0.29553474078193054,-0.643537784545375,-0.6406314304719578
271,0.16672772680833753,-0.2944379677644525,-0.6956191884462642,-0.6337366116277485
272,0.03463851202267598,-0.2805391929530993,-0.7365644998106103,-0.6144677959997777
273,-0.09666096923768575,-0.25400561144079586,-0.765004429524558,-0.5838715862160359
274,-0.22443103346466228,-0.21536896875294032,-0.7798301263074331,-0.5432420202999888
275,-0.3460298291781366,-0.16551343977923177,-0.7802243348188027,-0.4940836426435851
276,-0.45897444471893833,-0.10565427482831674,-0.7656857021108983,-0.4380696735547744
277,-0.5609980081236354,-0.037307739237190676,-0.7360455918287798,-0.37699635836934076
278,-0.6501013973703584,0.037746905960271165,-0.6914769490221763,-0.31273466900636143
279,-0.7245983137110057,0.1175124323512536,-0.6324949536263875,-0.24718059318484986
280,-0.7831526359665053,0.19982455275067398,-0.5599494027541485,-0.182205277782999
281,-0.8248071654415665,0.28240743085399056,-0.47500896589959063,-0.1196062922663104
282,-0.849003084737636,0.362932394135817,-0.37913765792347437,-0.06106124578751482
283,-0.8555896838894552,0.439078368613864,-0.27406406727532,-0.008084928313736861
284,-0.8448241481948644,0.508592507611337,-0.1617440565234868,0.03800894641743513
285,-0.8173614478558697,0.569349478449337,-0.0443178144382366,0.07614043782275232
286,-0.7742346139915887,0.6194079013176301,0.07593772043332948,0.10548970043551567
287,-0.7168259226451827,0.6570625026790625,0.19665992905527008,0.12551627982450905
288,-0.646829732199226,0.6808906497872405,0.3154538505776035,0.13597091134190126
289,-0.5662079245815803,0.6897920706623326,0.4299465091632119,0.13689954218608968
290,-0.4771390817035428,0.6830207317616731,0.5378409214959394,0.12863949572059638
291,-0.38196268123756183,0.6602080394307879,0.6369684834546568,0.11180789729819632
292,-0.2831197163378546,0.6213767462075835,0.7253384724528872,0.0872826779662757
293,-0.18309122926094057,0.566945173828311,0.8011834710924908,0.056176661423514934
294,-0.08433629695953798,0.4977216056024593,0.862999616361544,0.019805415711012242
295,0.010768983563120671,0.4148889456851162,0.909580704190325,-0.02035029007019673
296,0.0999899912485332,0.3199799855754401,0.9400453286640102,-0.06268644620834614
297,0.181288106189538,0.21484385285363108,0.9538564048806739,-0.1055210894245186
298,0.252869914818093,0.10160443787875473,0.9508326101423575,-0.1471417407573509
299,0.3132298823070993,-0.017388204604564576,0.9311514752812765,-0.18585376308273602
300,0.3611854460011824,-0.13961230529002472,0.8953440615756285,-0.22002838273683864
301,0.3959036762061325,-0.26243336012472024,0.8442813638617314,-0.24814912713104037
302,0.41691886428177455,-0.3831662035317759,0.7791527820257482,-0.2688554692368728
303,0.42414062734276925,-0.49913865883868613,0.7014371960743531,-0.2809825394100976
304,0.4178523582285817,-0.6077552076240178,0.6128673596671915,-0.28359586348052934
305,0.398700092763704,-0.7065591162161635,0.5153884889062774,-0.27602021089940737
306,0.36767210760023283,-0.7932914928187954,0.4111120633215932,-0.2578617848879339
307,0.32606979508007283,-0.8659458218475669,0.3022659709139285,-0.22902315426313927
308,0.27547058074185926,-0.9228166312490433,0.1911422159883352,-0.18971050973253595
309,0.2176838488470903,-0.9625410911436033,0.08004346520638289,-0.14043302136234276
310,0.15470101661849933,-0.9841325145672948,-0.028770267576126662,-0.08199427377722401
311,0.08864104439043531,-0.9870049291163182,-0.1331335041300184,-0.01547595643336093
312,0.021692782907393175,-0.9709881070179697,-0.23102449773005015,0.05778581701394392
313,-0.043944362272957956,-0.936332675143796,-0.3206105573840736,0.1362309985882814
314,-0.1061199278737536,-0.8837051699433411,-0.40028841478188887,0.21811216957079693
315,-0.1627905269561694,-0.8141731491735351,-0.4687186740861691,0.3015362864749163
316,-0.2120751306480849,-0.7291807165055411,-0.5248535339699139,0.3845105844009437
317,-0.2523060809817814,-0.6305150505512359,-0.5679571403762189,0.4649915044639602
318,-0.28207452666732086,-0.5202647507244995,-0.5976181131093413,0.5409354318609687
319,-0.3002691149568878,-0.40077101316083924,-0.6137539849488702,0.6103499812176807
320,-0.3061069434794478,-0.2745728256831771,-0.6166074936301996,0.6713445474189111
321,-0.29915597176478753,-0.1443475171649349,-0.6067348697259926,0.7221788536812521
322,-0.2793483082223458,-0.012848109978887856,-0.5849864621441632,0.7613082738755304
323,-0.2469840191789449,0.11716099827326118,-0.5524802326815685,0.7874247819632969
324,-0.20272534642451032,0.24296845779338394,-0.5105688271194587,0.7994924860237491
325,-0.14758146255453672,0.361978927380898,-0.460801088342399,0.7967768351457641
326,-0.08288413314438131,0.4717730436755183,-0.40487901298565465,0.77886674121945
327,-0.010254885430979535,0.5701629450051477,-0.34461126379724427,0.7456890305830726
328,0.06843550107267314,0.6552420073546124,-0.2818644325063394,0.6975148282858986
329,0.15111417116190223,0.7254275944405106,-0.21851330048722797,0.6349576757615298
330,0.23555885662699058,0.7794957978521668,-0.15639136562092157,0.5589633860590684
331,0.31945470321244757,0.8166073423625237,-0.09724289299162192,0.47079184440438104
332,0.40045383232536286,0.8363240508645741,-0.04267770471756688,0.3719911607033681
333,0.4762361360338612,0.8386154974870195,0.005870148600890801,0.2643647697132525
334,0.5445697695465326,0.8238557204606497,0.04717879377335876,0.14993224929411084
335,0.6033698094871864,0.7928101121988217,0.08026910470241821,0.030884783064766885
336,0.6507535888029994,0.7466128467066194,0.10442867263361805,-0.0904636729556856
337,0.6850912990366536,0.6867354378128169,0.11922858311536322,-0.211728352859541
338,0.7050505659873956,0.6149472400292477,0.12453258995365826,-0.3305075270257788
339,0.7096338526312929,0.5332689016646036,0.12049847073060871,-0.4444369384611013
340,0.6982077199015381,0.4439199522476397,0.10757154799470994,-0.5512435196248308
341,0.6705231771568809,0.34926184907807467,0.08647056000945771,-0.6487970961137668
342,0.6267265748879594,0.25173791729156336,0.05816625994367455,-0.7351588314990725
343,0.567360726935752,0.15381169149904456,0.023853307702293353,-0.8086252462054341
344,0.49335619238037887,0.057905203035421016,-0.015083810425939898,-0.867766750667711
345,0.4060128922508926,-0.03366124573455853,-0.057109946784050916,-0.9114597664406172
346,0.30697247720241433,-0.11872631965498662,-0.10058252462575293,-0.9389116651747933
347,0.1981820932949997,-0.19534047961832188,-0.14379771610711622,-0.9496779305438634
348,0.08185040822677728,-0.261813093928876,-0.18503836864012768,-0.9436711379773697
349,-0.03960304555216907,-0.31675267052001965,-0.2226224367185854,-0.9211615467283174
350,-0.16360398633760784,-0.35909922361558355,-0.25495066220211865,-0.8827693034399341
351,-0.28748359488914293,-0.3881479881380218,-0.280552263698992,-0.8294484609108581
