,0,1,2,3
28,-0.47546435215050437,0.4384482313770573,0.6567130115055195,-0.3878463855133658
29,-0.4354261914910243,0.36734771316738357,0.7276895390089653,-0.38200474370252885
30,-0.39378484356497623,0.2881805562411761,0.7883199700252067,-0.3747493680348115
31,-0.35164058675004584,0.20205039601828523,0.8378170255363135,-0.3654957823839032
32,-0.31002451688374266,0.11023255243928476,0.875596293672021,-0.35364489791532716
33,-0.26987300791146296,0.014149879262609688,0.9012851031740944,-0.3386052322604237
34,-0.23200525004143357,-0.08465511584216912,0.9147268222772498,-0.3198154404051276
35,-0.1971044177674202,-0.1845512518143928,0.9159805196099848,-0.29676652716458657
36,-0.16570292339097398,-0.2838520483973701,0.905316032807433,-0.26902311525613
37,-0.13817210370598684,-0.3808507257763484,0.8832045981510306,-0.23624316336767798
38,-0.1147165710453156,-0.4738560187302267,0.8503052980829336,-0.19819556476580957
39,-0.09537333788847244,-0.5612279713511232,0.8074476803676903,-0.15477510801789196
40,-0.08001569978320039,-0.6414128756473603,0.7556109906371125,-0.10601434605933932
41,-0.06836173759303535,-0.7129765349815242,0.6959005369288083,-0.05209199651766627
42,-0.05998718017811783,-0.7746350708988691,0.6295217687638069,0.006662416999129117
43,-0.05434225557910885,-0.8252825485711556,0.5577527027762318,0.06976787819821928
44,-0.050772055460749616,-0.8640147704441623,0.4819153607404394,0.13659524120929017
45,-0.04853984659257901,-0.8901486779227024,0.4033469032596319,0.2063746353506148
46,-0.046852686798002946,-0.9032369048509871,0.3233711430135332,0.2782067995594974
47,-0.044888643018254945,-0.9030771416060912,0.24327110535651253,0.35107813280689026
48,-0.04182486742607146,-0.8897160919999385,0.1642632716713738,0.42387914985401787
49,-0.03686576494072419,-0.8634479338567084,0.08747409308069942,0.4954259419263644
50,-0.02927048261506497,-0.8248073249431844,0.013919300140298362,0.5644841615591663
51,-0.01837896826346215,-0.7745571256719713,-0.05551354041924121,0.6297949820588179
52,-0.0036358819557873734,-0.713671135491293,-0.12007885607503074,0.690102426493838
53,0.015388301292455248,-0.643312258045474,-0.17918301394506564,0.7441814203172024
54,0.038979587524444276,-0.5648066181445003,-0.2323902090996172,0.7908658967051454
55,0.06726666138301474,-0.4796142486799931,-0.27942422710760245,0.8290762751609937
56,0.10021138790408679,-0.3892970455482356,-0.3201661167298959,0.8578456421523917
57,0.13760391059554344,-0.29548475144472897,-0.35464791163064274,0.8763439873865082
58,0.17906251938511275,-0.19983977355951982,-0.383042638764522,0.8838998902270817
59,0.22403833879210508,-0.1040216646707863,-0.4056509432466665,0.8800191067661441
60,0.2718247617806545,-0.009652101335813568,-0.4228847427286589,0.8643995778515914
61,0.3215714313421388,0.0817188232539513,-0.4352483965234307,0.8369424602649456
62,0.3723024530539678,0.16864421021914158,-0.44331793415939114,0.7977588752638293
63,0.42293841068064064,0.24980914320943798,-0.44771893323959777,0.7471721686189181
64,0.4723216561435461,0.32405599994150325,-0.4491036663362979,0.6857155816539574
65,0.5192442574522157,0.39040572143618857,-0.4481281504536969,0.6141253410695037
66,0.562477915703073,0.44807457519180377,-0.4454297300370379,0.5333292838501782
67,0.6008051068740787,0.49648606136953216,-0.4416058057013478,0.444431239665552
68,0.6330506673113009,0.535277732069278,-0.4371942863158194,0.3486914942757975
69,0.6581130244898139,0.5643028199225762,-0.4326562927232708,0.24750375106501654
70,0.6749942773232707,0.5836267003841524,-0.42836157848540324,0.1423690916492627
71,0.682828352980632,0.5935183390805052,-0.42457705825099334,0.03486750848295361
72,0.6809065093320016,0.5944369982222828,-0.4214587495727387,-0.0733723592531555
73,0.6686995127876618,0.5870145913697219,-0.4190473414270438,-0.18070461189330386
74,0.645875898951606,0.5720341809079209,-0.4172675046935076,-0.28549789588246155
75,0.6123158162925868,0.5504052048513288,-0.4159309589373988,-0.3861669185571511
76,0.5681200586711104,0.5231360967880487,-0.4147432085922803,-0.48120296559713827
77,0.513614008455113,0.4913050230078587,-0.41331376265240566,-0.5692027391782556
78,0.44934633525593226,0.45602950267288267,-0.41116955778989456,-0.6488948747145789
79,0.3760824229764844,0.41843569928891033,-0.4077712178231357,-0.7191635492735806
80,0.29479262672897943,0.379628174207814,-0.4025317049121376,-0.7790686639278954
81,0.20663558805932536,0.34066087542571183,-0.3948368517373988,-0.8278621637758703
82,0.112936958663172,0.3025100980253841,-0.3840672109369281,-0.8650001511235207
83,0.015163996371481525,0.2660500972190532,-0.3696206196060329,-0.8901505471243789
84,-0.08510340020365548,0.23203196251497343,-0.3509348537148498,-0.9031961625767481
85,-0.18620456289512083,0.20106627391995072,-0.3275097404868228,-0.904233147000948
86,-0.2864321022939256,0.17360996053970673,-0.2989281063170929,-0.8935648939112149
87,-0.38406734864297143,0.149957671012367,-0.26487496349040474,-0.8716915867018925
88,-0.47741636408126975,0.13023784672725502,-0.22515438017255868,-0.8392956711888718
89,-0.5648456882158976,0.11441356574872572,-0.17970353389359323,-0.7972236351129631
90,-0.6448169825785713,0.10228810090177398,-0.12860351764238898,-0.746464559535266
91,-0.7159197634133062,0.09351501273452556,-0.07208654804476178,-0.6881259799909369
92,-0.7769014558765253,0.08761248015903747,-0.010539314901853503,-0.6234076547642943
93,-0.8266940650586776,0.08398146146884836,0.055497691617318434,-0.5535738822880499
94,-0.8644368387415773,0.08192717892411822,0.1253349380325507,-0.4799250384053542
95,-0.889494391548293,0.0806833336994297,0.19814264672502485,-0.40376901641418705
96,-0.9014698678055929,0.07943838689080411,0.2729634914354828,-0.3263932481993223
97,-0.9002128383860103,0.0773631882767276,0.3487289426305786,-0.2490379635244799
98,-0.8858217521369528,0.07363919899133893,0.4242789211439219,-0.1728713072949989
99,-0.8586408921644952,0.0674865380996212,0.4983843313017978,-0.09896688229477303
100,-0.8192519180400232,0.05819108667955504,0.5697719677025413,-0.028284218906880335
101,-0.768460203731352,0.0451299063313491,0.6371512248999567,0.0383474046602734
102,-0.7072763045711743,0.027794271469336412,0.6992419881144027,0.10024145611198693
103,-0.6368930018393456,0.005809675246041979,0.7548030470891597,0.15686271700605248
104,-0.5586584777318648,-0.021047754006834424,0.8026603552799623,0.2078317862393187
105,-0.47404626407298167,-0.0528388972942892,0.8417344532694664,0.2529254843433618
106,-0.38462268289091034,-0.08945371796060109,0.8710663887809247,0.29207322794974283
107,-0.29201255410737126,-0.13060801707792075,0.8898414956546699,0.3253495454579954
108,-0.1978639837094554,-0.17584500466467817,0.897410439965231,0.3529630016397123
109,-0.10381306397325793,-0.22454169593349743,0.8933070020198655,0.375241888224217
110,-0.011449315179930003,-0.27592001687037127,0.8772621368472172,0.3926171172101638
111,0.07771732410285892,-0.32906238104999896,0.8492139411817059,0.4056028217537822
112,0.16228719311555084,-0.3829313827921922,0.8093132498103117,0.41477522431433267
113,0.24099858690290465,-0.436393143520451,0.7579246861714846,0.4207503719439793
114,0.3127517893544252,-0.4882437512446056,0.695623098797644,0.42416136321612835
115,0.3766289271256596,-0.5372381499235195,0.6231854239708281,0.42563569971188625
116,0.431909215720766,-0.5821207681982183,0.5415781231576196,0.42577338705567036
117,0.47807928456938126,-0.6216571273519564,0.45194044875803296,0.4251263864482283
118,0.5148383907056682,-0.6546656376444673,0.35556389087279483,0.424179978134942
119,0.5420984575914721,-0.6800487812038367,0.25386824873423697,0.42333654430575196
120,0.5599790035586314,-0.69682288876961,0.148374850927239,0.422902211950443
121,0.568797150096422,-0.7041457465918393,0.04067751657400226,0.42307671791789797
122,0.5690530206580884,-0.7013413180324988,-0.06758809640054958,0.4239467708631501
123,0.5614109528211655,-0.6879209307365014,-0.17477607129137174,0.4254830901587157
124,0.5466770477373109,-0.6636003630347436,-0.2792620341519795,0.4275412026210721
125,0.5257736683562597,-0.628312360493534,-0.3794744648540829,0.42986597659962694
126,0.49971156975528674,-0.582214222851853,-0.47392481749464077,0.43209977218738743
127,0.46956039929562526,-0.5256902203045757,-0.5612357785522392,0.4337939886193928
128,0.43641833994521756,-0.4593487232722992,-0.6401670358209126,0.43442369782947415
129,0.4013816861087698,-0.3840140583579876,-0.7096379907296745,0.4334049689990389
130,0.3655151373394402,-0.30071323194993255,-0.7687469197260933,0.43011441491491276
131,0.3298235715200723,-0.2106577887026974,-0.8167861751677148,0.4239104289629204
132,0.29522601614044547,-0.11522119179556789,-0.8532531105452638,0.4141555332237926
133,0.26253247528522394,-0.015912222461924974,-0.8778565165411756,0.4002392246683567
134,0.23242419246100102,0.08565500494566491,-0.890518460913766,0.38160068875512676
135,0.2054378374173627,0.18779373159995705,-0.8913715338834916,0.3577507483028284
136,0.18195400100524578,0.2887791976975488,-0.8807516089250779,0.3282924304202433
137,0.16219026851713067,0.38688444194849414,-0.8591863339941641,0.2929395651908626
138,0.14619902175486346,0.4804164275383401,-0.8273796676770568,0.2515328759900443
139,0.1338699963226152,0.5677516545200549,-0.7861928661281751,0.20405308163193517
140,0.1249374964817136,0.6473704284851566,-0.7366224077367429,0.15063060351718052
141,0.1189920484760727,0.7178889854493447,-0.6797754112854891,0.09155155477446425
142,0.11549615761638318,0.7780887224480239,-0.6168431582794703,0.027259780976060854
143,0.11380372752455531,0.8269418511695921,-0.5490733698296726,-0.04164517894802472
144,0.1131826044927581,0.8636328764055511,-0.4777419120501042,-0.11441423994599909
145,0.11283962832014864,0.8875754001022068,-0.40412461084615026,-0.1901589501507292
146,0.11194750532184448,0.8984238629345629,-0.3294698471281667,-0.26786552296870425
147,0.1096727711243456,0.8960799558652884,-0.2549725771851487,-0.346412443272368
148,0.10520408159150602,0.8806935611440925,-0.1817503809149485,-0.42459127595029106
149,0.0977800605138551,0.8526582125305802,-0.11082208393517395,-0.5011302206835342
150,0.08671594279676213,0.8126011949900728,-0.04308942975937126,-0.5747198832549519
151,0.0714282815565122,0.7613685315175487,0.020677802992267,-0.644040672839929
152,0.05145703604055951,0.7000052259679188,0.07985293389907669,-0.7077911881390124
153,0.026484423417662384,0.6297312428430061,0.13395955764246048,-0.7647169241097471
154,-0.00365000042115593,0.5519138051666959,0.18267465965238283,-0.8136386162690594
155,-0.03893846990825345,0.4680366774252905,0.22582766967805346,-0.8534795414968532
156,-0.07919868005248532,0.3796671699715107,0.2633955558419103,-0.8832911129896525
157,-0.12407221297194798,0.2884216526072879,0.2954941618646965,-0.902276142087002
158,-0.17302781362422187,0.1959303970409362,0.3223660845185588,-0.9098091903140875
159,-0.22536948270978635,0.10380257980657259,0.34436547461555456,-0.9054534999553687
160,-0.28024923014500314,0.01359226878367309,0.36194022081985644,-0.888974069242357
161,-0.336684211430644,-0.07323381208787477,0.37561203939497156,-0.8603465269308371
162,-0.3935778547421405,-0.15532599318986517,0.3859550430835308,-0.8197615585123214
163,-0.4497444815396501,-0.23147816400586899,0.3935733974362329,-0.7676247401846852
164,-0.5039368306070698,-0.30065047405567596,0.39907869220726533,-0.7045517444687337
165,-0.554875817046636,-0.36198772856511485,0.4030676584648134,-0.6313589903729798
166,-0.6012817958865192,-0.4148330862137832,0.40610084878741937,-0.549049918615756
167,-0.6419065561999516,-0.4587367842774989,0.4086828687018087,-0.4587971759807564
168,-0.6755652471316422,-0.49345974071976584,0.4112447031396215,-0.3619210898750569
169,-0.701167432646776,-0.5189720101868325,0.4141286233057872,-0.2598649022030866
170,-0.7177464873291994,-0.535446198250412,0.417576088470177,-0.1541673086089339
171,-0.7244865808259409,-0.5432460624517189,0.4217189756413137,-0.04643291308848774
172,-0.720746552739102,-0.5429106466462602,0.4265743799505662,0.061698742634119064
173,-0.7060800516035862,-0.5351344039076427,0.4320431321775973,0.16858488194396262
174,-0.6802513993185852,-0.5207438601311762,0.4379120796514099,0.272611218324132
175,-0.6432467438822305,-0.5006714530960914,0.4438600753306291,0.3722229923944016
176,-0.5952801760263187,-0.4759272480701899,0.449467519797725,0.4659546278569331
177,-0.5367946065914515,-0.44756927945488645,0.45422920475675166,0.5524573467414591
178,-0.46845732823701325,-0.4166732973042339,0.45757011686697796,0.6305241336261445
179,-0.39115031421803337,-0.3843027071204129,0.4588637796786626,0.6991115023271097
180,-0.3059554352919035,-0.35147948093776066,0.4574526411477897,0.7573575953286372
181,-0.21413490016732023,-0.3191567876658875,0.4526699565076321,0.804596234078
182,-0.11710734219550728,-0.2881940417698527,0.4438625726645642,0.8403666350348841
183,-0.016420082320616147,-0.2593350028938469,0.430413991906211,0.8644186096689472
184,0.08628180701254384,-0.23318947669632584,0.41176708032149156,0.8767131739059577
185,0.18928893260571056,-0.21021907106687643,0.3874457902909262,0.8774186012038997
186,0.29086273880939817,-0.19072735449044909,0.3570752866557285,0.8669020608356499
187,0.38927158211431767,-0.17485464734612896,0.3203999022491304,0.8457170864410997
188,0.4828268862574715,-0.16257755532214954,0.27729839950580015,0.8145872169656911
189,0.5699185378420237,-0.15371322998226766,0.22779607960992818,0.7743862403650879
190,0.6490486986520184,-0.14792821797854322,0.1720733575060782,0.7261155477886415
191,0.7188632470525915,-0.14475164060250104,0.11047050817797921,0.670879170494055
192,0.7781801162304127,-0.14359233233539473,0.04348838473641781,0.6098571219483454
193,0.8260138701993214,-0.14375946366188894,-0.02821499032108843,0.5442777022505776
194,0.8615959476847975,-0.1444860822694704,-0.1038319553266352,0.4753894403713674
195,0.8843901070248151,-0.14495493017828037,-0.1824167512274507,0.40443335135132963
196,0.8941027195579281,-0.1443258342762856,-0.2629008625368318,0.3326161705584374
197,0.8906876818082551,-0.14176392569937793,-0.3441118471852969,0.2610851958117516
198,0.8743458451068528,-0.1364679205684223,-0.4247952542485378,0.1909053214764675
199,0.8455189919613117,-0.1276976913666241,-0.5036391471702418,0.12303878774594422
200,0.804878518294314,-0.11480037480665525,-0.5793006802058089,0.05832809482310614
201,0.7533091064345365,-0.0972342979940814,-0.650434119174039,-0.0025175525197896204
202,0.6918877923782507,-0.07459005915034067,-0.7157196556776986,-0.058931997340146855
203,0.6218589394436979,-0.04660817075554485,-0.7738923378380294,-0.11049790626238204
204,0.5446057263595007,-0.013192759918657204,-0.8237704309899392,-0.15694849769533456
205,0.46161883872482723,0.02557907910004964,-0.8642825290009237,-0.19816525555833925
206,0.37446311668820903,0.06945257451338682,-0.894492760790454,-0.23417176394066613
207,0.2847429570713509,0.11799538442701096,-0.9136234767033988,-0.2651238964495263
208,0.1940672939310789,0.17060257416151053,-0.9210748546979053,-0.29129668580154483
209,0.10401498711076593,0.2265063902623875,-0.916440935531148,-0.31306828218369004
210,0.016101433586956482,0.28479063404131033,-0.8995216776059107,-0.33090148098163585
211,-0.06825281822475851,0.3444093180579589,-0.8703307139119975,-0.345323359853724
212,-0.14775072467790978,0.40420917704601744,-0.8290985933351548,-0.3569036103468291
213,-0.22124401835369528,0.46295550324440454,-0.7762713940882362,-0.3662321791961132
214,-0.2877545265898829,0.5193606874961382,-0.7125047055756207,-0.37389684839962334
215,-0.34649106960896553,0.5721147740811504,-0.6386530839861926,-0.3804613807921038
216,-0.3968615825785406,0.6199172809387624,-0.5557551936612387,-0.3864448392530415
217,-0.4384802260340675,0.6615094991675563,-0.46501494819312406,-0.392302653375098
218,-0.47116937448089663,0.695706467462053,-0.3677790597869919,-0.39840995829039355
219,-0.49495650053790796,0.7214278189658332,-0.26551149034763516,-0.40504766767733485
220,-0.510066098510548,0.7377267199000317,-0.15976537096021526,-0.41239166836602575
221,-0.516906913637373,0.7438161607727959,-0.05215301612592188,-0.42050543934184276
222,-0.5160548584023855,0.7390919210103484,0.05568529616557244,-0.42933630548496554
223,-0.5082321023903587,0.7231516050284453,0.16211307878763376,-0.4387154384457598
224,-0.4942829145850578,0.6958092402106311,0.2655292126142421,-0.4483616161484615
225,-0.4751469144925088,0.6571050327196143,0.3643986399502883,-0.45788865112075483
226,-0.45183044911118747,0.6073099929559205,0.45728148981459915,-0.4668162987565869
227,-0.4253768550915247,0.5469252659468018,0.5428599890469777,-0.47458436227227047
228,-0.3968363884109766,0.47667612995756814,0.619962567029045,-0.48056962393015024
229,-0.3672366070080103,0.3975007560109524,0.687584629703461,-0.4841051543203392
230,-0.3375539750356763,0.31053394858175243,0.744905558872847,-0.4845014851124503
231,-0.30868742117995773,0.21708621034903763,0.7913015834803956,-0.4810690774337699
232,-0.2814345287934764,0.11861858850171059,0.8263542684855842,-0.47314147928532657
233,-0.25647096383736706,0.016713863863641598,0.8498544716200904,-0.46009854219549157
234,-0.23433365964683886,-0.0869552655428979,0.8618017261703771,-0.4413890602638887
235,-0.21540817756268366,-0.19066028018778478,0.8623991163403437,-0.416552204091199
236,-0.19992055204989284,-0.2926524305056345,0.8520438180457903,-0.3852371476339767
237,-0.1879338108649835,-0.3911990024661739,0.8313135795851245,-0.3472203271708082
238,-0.17934923813369003,-0.48461941725969243,0.8009495110407736,-0.3024198273250107
239,-0.17391232397468387,-0.5713203271993297,0.7618356361994184,-0.25090645809785006
240,-0.17122322170243404,-0.6498288923749637,0.7149757341800755,-0.19291116742746742
241,-0.17075141577145211,-0.7188234648392955,0.6614680580614997,-0.12882852390998212
242,-0.17185419347214115,-0.7771609681380256,0.602478563171017,-0.05921610176456721
243,-0.17379841374753296,-0.8239003383237478,0.5392133072707401,0.015210297531700723
244,-0.1757849798970935,-0.8583214862987065,0.4728906979830898,0.09358554782455991
245,-0.17697535156680974,-0.8799393481184404,0.40471425917519915,0.17490808154847176
246,-0.1765193771080711,-0.888512707135895,0.3358465678265251,0.25805650862275187
247,-0.17358369150655872,-0.8840475966962696,0.2673849767029249,0.341809629841057
248,-0.16737990855691176,-0.8667952214420366,0.20033968691831938,0.42486941539983725
249,-0.1571918392231313,-0.8372444659804602,0.1356146695180529,0.505886441089552
250,-0.14240099111289023,-0.7961091884959672,0.07399185824196645,0.5834872086312235
251,-0.12250964614491269,-0.7443106206978302,0.01611894859123783,0.6563027243689971
252,-0.09716087375682314,-0.6829553112472739,-0.03749895654986471,0.7229976733763549
253,-0.06615491388484698,-0.6133091546754099,-0.08650371478946411,0.7822995049773755
254,-0.02946145552512458,-0.5367681392245437,-0.13068448884597733,0.8330267413035597
255,0.012772559334479627,-0.4548265227942433,-0.16997413463072508,0.8741158329692214
256,0.060219862849481054,-0.3690432044150376,-0.20444180066951523,0.9046459150034749
257,0.11237465524778828,-0.2810070980054217,-0.23428200302105004,0.9238608611630619
258,0.16855927666554726,-0.19230233466110402,-0.25980052884737326,0.9311880946105884
259,0.227935642621876,-0.10447411894018163,-0.2813976012739976,0.9262536862498674
260,0.2895212058761783,-0.01899604360815106,-0.2995488061592614,0.9088933570027884
261,0.35220908991992184,0.06276037334284379,-0.3147843361808971,0.879159094937203
262,0.4147919303296659,0.1395532248340007,-0.32766714788595613,0.8373212001186289
263,0.47598886241312616,0.21029419576773672,-0.338770652049151,0.7838656768830051
264,0.5344750094998961,0.2740684522816554,-0.34865656625008934,0.7194870023111776
265,0.5889127580099786,0.33015000678397677,-0.3578535508248021,0.645076408370123
266,0.6379840548286915,0.37801224092890706,-0.36683722549739817,0.5617059208176611
267,0.6804229308408699,0.417333390606702,-0.3760121246863182,0.4706084979678098
268,0.715047442575105,0.4479969232424708,-0.3856960957296051,0.37315470433993003
269,0.7407902321311806,0.4700868650668974,-0.39610757747268793,0.27082643582066734
270,0.7567269337615952,0.48387826136491935,-0.4073561185278264,0.16518828226052718
271,0.7621017030024473,0.48982307290430255,-0.41943640705063157,0.057857168715816976
272,0.7563492099690674,0.48853192380780625,-0.4322259893253566,-0.04952904351518572
273,0.7391125207615731,0.4807522172809471,-0.4454867552265486,-0.1553432912959319
274,0.7102563878633464,0.46734322334011724,-0.45887016726785956,-0.2580006680009707
275,0.6698755795925966,0.4492488148398814,-0.4719261090522234,-0.35598870463158355
276,0.6182979974077922,0.4274685829037883,-0.48411513108343407,-0.4478958996104024
277,0.5560824552544326,0.4030280989870952,-0.4948237795944368,-0.5324378663590008
278,0.4840111240862648,0.376949107378717,-0.503382609660756,-0.6084805259811257
279,0.4030767740200082,0.35022042861181746,-0.5090864095686001,-0.675059844177633
280,0.3144650730960553,0.3237703311251223,-0.5112161011140406,-0.7313976951341726
281,0.21953232219174967,0.29844108622440335,-0.5090617318380899,-0.7769135284858265
282,0.11977911728558788,0.274966361040425,-0.501945941426849,-0.8112316162746523
283,0.016820530234399722,0.2539520273224796,-0.48924726652587447,-0.8341837625957457
284,-0.08764651497739662,0.23586087251589583,-0.47042264653573096,-0.8458074667763804
285,-0.19187792405792287,0.2210015959808736,-0.44502850766362934,-0.8463396387974567
286,-0.29411837436612387,0.20952236005732125,-0.41273983328293123,-0.8362060706056956
287,-0.39263768691608525,0.20140904584292002,-0.37336667477159197,-0.8160069664137894
288,-0.48576678629459913,0.1964882400729134,-0.326867617348435,-0.7864989266203886
289,-0.5719324147507375,0.19443485550326176,-0.27335978852744963,-0.748573861378452
290,-0.6496897953466978,0.1947841658487894,-0.21312508086783288,-0.7032353791313688
291,-0.717752487237181,0.19694792069145112,-0.1466123536327446,-0.6515732509568064
292,-0.7750187426928254,0.20023409878403803,-0.07443547747944312,-0.5947365919895853
293,-0.8205937587745743,0.2038697625446779,0.0026328100887925143,-0.5339064255946258
294,-0.8538073145562697,0.20702639469621076,0.08367116565479887,-0.4702683037875978
295,-0.8742263950776952,0.2088470320316713,0.16762384033777006,-0.4049856485252754
296,-0.8816625230814975,0.2084744628639171,0.2533185426017983,-0.33917445319668676
297,-0.8761736461002474,0.20507972508326228,0.3394875922053441,-0.2738799426350793
298,-0.8580605565075774,0.19789013166801173,0.4247919086234462,-0.21005573432394575
299,-0.8278579525369713,0.18621606024277956,0.5078473025905212,-0.14854597463575064
300,-0.7863203758034709,0.16947577263369745,0.587252477391943,-0.09007084369274482
301,-0.7344033824110785,0.14721757860828427,0.6616180987648124,-0.035215732829489046
302,-0.673240417314608,0.1191387239160403,0.7295962599876654,0.0155756980492677
303,-0.604115962477342,0.08510046472219884,0.7899096528007427,0.06200447722825908
304,-0.5284356160637418,0.045138886504509146,0.8413797556529493,0.10391528943256408
305,-0.44769383032288634,-0.0005288669396636969,0.8829533684547035,0.1412915557458318
306,-0.3634400882503179,-0.0515031722467546,0.9137268571462795,0.17424682502330943
307,-0.2772443323085619,-0.10720540840801401,0.9329675211799675,0.20301277061839046
308,-0.19066247166199563,-0.16688631189646197,0.9401315612843895,0.22792417221152947
309,-0.10520278726000534,-0.2296390499173106,0.9348782020929399,0.2494013383229424
310,-0.022294026905704145,-0.2944167349791432,0.9170796125167995,0.26793048881115666
311,0.056744064103281755,-0.360053988734106,0.8868263639905535,0.2840426667192745
312,0.13072709588072043,-0.4252920571710209,0.8444282705563281,0.298291783988567
313,0.1986286707348829,-0.488806885448957,0.7904105626561938,0.3112324249516799
314,0.2595987998212097,-0.5492394813150978,0.7255054558449943,0.32339803468056927
315,0.312977703357142,-0.6052278331870651,0.6506392837518795,0.33528010614383064
316,0.35830471512312084,-0.6554396042148579,0.566915468870871,0.3473089510826487
317,0.39532213540057654,-0.698604798139935,0.4755937026054342,0.35983659530437273
318,0.4239740032306589,-0.7335475872287931,0.37806579504060955,0.37312228086204796
319,0.4443998857489424,-0.7592165071682864,0.27582873299678834,0.38732098683508065
320,0.4569239061961529,-0.7747122582608981,0.1704555501278065,0.40247529896550027
321,0.46203934993820833,-0.7793124057461231,0.06356466357508106,0.41851086832178475
322,0.46038929652330374,-0.7724923433192323,-0.04321163325291094,0.43523560276194595
323,0.45274382276257624,-0.7539419711982207,-0.1482588136867519,0.45234263471428926
324,0.43997440464482557,-0.7235776412781609,-0.2500111869568535,0.46941700725069263
325,0.42302621254313366,-0.6815490345364256,-0.34698169933576684,0.4859459201906552
326,0.40288904300777106,-0.628240757151024,-0.43778980515097177,0.5013322816101778
327,0.3805676602801992,-0.5642685687864605,-0.521186793420557,0.5149112201074414
328,0.3570523307997918,-0.49047028606270526,-0.596078018336601,0.5259691318089978
329,0.33329032419506227,-0.40789153315845156,-0.6615415573542849,0.5337647654808845
330,0.31015912484264174,-0.3177666366289377,-0.7168429073691026,0.5375517910648131
331,0.28844204981957133,-0.22149507975033356,-0.7614454252380654,0.5366022530015109
332,0.26880690322047074,-0.12061404011299903,-0.7950163213618838,0.5302302809882318
333,0.25178821505428906,-0.016767630092370478,-0.8174281216704973,0.5178154181203023
334,0.2377735173674107,0.08832645914773757,-0.8287556215223877,0.49882493005882655
335,0.2269940032984552,0.19291214532954293,-0.8292684620840057,0.47283447890749514
336,0.21951979917701114,0.2952311639723075,-0.819419563076319,0.4395465814184606
337,0.21525995847157953,0.3935594620714939,-0.7998297428359566,0.39880632212614253
338,0.2139671624515236,0.4862429343258273,-0.77126894507267,0.3506138567956803
339,0.21524698899876832,0.5717316743717148,-0.7346345693663858,0.2951333185849109
340,0.2185714912187582,0.6486119482425394,-0.6909274674595343,0.2326978266623455
341,0.22329671439539725,0.7156351512612033,-0.6412262182064399,0.16381039254040775
342,0.2286836762813108,0.7717430814758806,-0.586660329438345,0.08914062070611967
343,0.23392224434228398,0.8160889507967642,-0.5283830341742596,0.00951720474246609
344,0.2381572667054781,0.8480536570241604,-0.46754435114217,-0.07408367457390747
345,0.24051625315266717,0.8672569534678048,-0.40526506547570307,-0.16055383936897294
346,0.24013786009573165,0.8735632750542238,-0.34261225513579713,-0.24867218432294425
347,0.23620041016220983,0.8670821077003079,-0.2805769428953418,-0.33712692544604
348,0.22794967341382313,0.8481629181547572,-0.22005439382076653,-0.42454054508128714
349,0.21472515343450257,0.8173847912719807,-0.16182750564172407,-0.5094968791833429
350,0.19598415717154127,0.775541047600836,-0.10655365608579635,-0.5905697350852853
351,0.1713229816192836,0.723619233156352,-0.05475527930094819,-0.6663523848265007
