,0,1,2,3
81,-0.38188489905279166,-0.32353974135511965,0.30926460657058585,0.8086045775050029
82,-0.29394420307890295,-0.2689252533495112,0.31482107632646605,0.8614892358514147
83,-0.19819809478471423,-0.21624776965995918,0.31870535606647016,0.9013219809564992
84,-0.09622781172990158,-0.16673866421276687,0.32000461616346343,0.927650511636948
85,0.010218947133117884,-0.12147520459360654,0.31782345433931036,0.9402805962372404
86,0.1192646310642107,-0.08135506722932102,0.3113137951582994,0.9392768610784399
87,0.22894184522572975,-0.04707597784240378,0.2997039554476279,0.9249578492579362
88,0.3372358185032982,-0.019120967135869943,0.2823260813657329,0.8978855022300272
89,0.4421283302247298,0.0022504138845369226,0.2586412010205975,0.8588493490622584
90,0.5416420557286107,0.017004728479246167,0.2282611942077391,0.8088458134244674
91,0.6338842773694227,0.025331106597998282,0.19096705656915833,0.7490531631651238
92,0.7170889199914192,0.027631642058608685,0.14672292739130374,0.680802728960755
93,0.7896559078783989,0.02450601681926365,0.09568545607445583,0.6055471045164182
94,0.8501869027771414,0.01673078270171402,0.038208199377252894,0.5248261090654199
95,0.8975165682746997,0.005233867798262626,-0.02515913305822698,0.44023134182385854
96,0.9307386124872935,-0.008935002918369336,-0.09367663680379182,0.3533701864408008
97,0.949225986073571,-0.024637178644125887,-0.16642529376151144,0.265830130699114
98,0.9526447529442723,-0.040680366994316,-0.24232296460338132,0.1791442526423377
99,0.9409613032506765,-0.05585539110183374,-0.32014495445832386,0.09475868933520916
100,0.9144427385488577,-0.06897344129306886,-0.398548695288816,0.014002849532927483
101,0.8736504235077133,-0.07890283009288693,-0.4761019808094442,-0.061936941944618726
102,0.8194268631053385,-0.08460427159761494,-0.5513140958280778,-0.1320397704862154
103,0.7528762248873434,-0.08516374350320405,-0.6226691039275911,-0.1954679354930427
104,0.6753389785876212,-0.07982205135195505,-0.6886604974472714,-0.25157985486494877
105,0.5883612664782495,-0.06800029832835672,-0.7478263733172252,-0.2999378184000311
106,0.49365974375237903,-0.04932056809046231,-0.7987842785103916,-0.3403104690811064
107,0.3930827359592985,-0.02362125005228838,-0.8402648702571113,-0.3726700243493167
108,0.2885686473641461,0.009033426828173319,-0.8711435587424757,-0.3971843816411505
109,0.1821026179738936,0.04834993778564817,-0.8904693432750312,-0.4142043803854748
110,0.07567246630450732,0.09380821406763634,-0.8974901158596057,-0.42424661312866785
111,-0.028775031181296803,0.14467057427977467,-0.8916737872191906,-0.4279722884770243
112,-0.12937648497117527,0.19999664794246227,-0.8727246876292706,-0.42616274538100135
113,-0.22439186013639856,0.2586639495494108,-0.8405948060861262,-0.41969229953509124
114,-0.31224112699936357,0.3193936152780504,-0.7954895536147292,-0.40949916632347794
115,-0.3915367399649112,0.38078068030588996,-0.737867866939013,-0.39655524924315777
116,-0.46111119527714717,0.4413281558305382,-0.6684366040887673,-0.38183560700329144
117,-0.5200390422474734,0.49948406438738846,-0.5881393204786853,-0.36628841596241424
118,-0.567652861339904,0.5536805124649307,-0.4981396491977048,-0.3508062271773107
119,-0.6035528729285774,0.6023738227690956,-0.3997996393624501,-0.3361992795766564
120,-0.6276099988092921,0.6440847162491411,-0.29465352821117075,-0.32317157362857885
121,-0.639962360709273,0.6774375270231222,-0.18437753314060912,-0.31230033482081593
122,-0.6410053620633709,0.7011974518552841,-0.070756346390554,-0.30401940524105125
123,-0.631375657184099,0.7143048794282669,0.044352904822938966,-0.29860699686056147
124,-0.6119294617295744,0.71590591228009,0.15905840821334266,-0.2961781244562167
125,-0.5837157963557023,0.7053782842988777,0.27147226005563063,-0.29668191239893066
126,-0.5479453782132276,0.6823519868850156,0.3797490153767155,-0.299903840937808
127,-0.5059559794862438,0.6467240445930161,0.48212330814616405,-0.305472867386885
128,-0.459175155894453,0.5986670231061589,0.5769456769716093,-0.31287322908533555
129,-0.4090813089474019,0.5386310052676903,0.6627157747788356,-0.321460611418388
130,-0.357164082268503,0.4673389308107294,0.7381122037887908,-0.33048224869731646
131,-0.3048851036330962,0.3857753584330471,0.8020182982469419,-0.33910042124062334
132,-0.2536400702517972,0.2951688709092764,0.8535432748173428,-0.3464187212361567
133,-0.2047231356781884,0.19696850099823726,0.8920382819256173,-0.35151038521185873
134,-0.15929449355447783,0.09281470408279824,0.9171070018807722,-0.35344793411548825
135,-0.11835196785579771,-0.015494460913332508,0.9286105903100981,-0.3513333245645766
136,-0.08270731353827973,-0.1260411611313705,0.9266668730900677,-0.3443277977529746
137,-0.05296780822628633,-0.23682874798580855,0.9116438582148059,-0.3316806162536492
138,-0.029523577915346738,-0.3458248827903973,0.8841477555418291,-0.31275590347814436
139,-0.012540951102580328,-0.45100581279371577,0.8450058277680661,-0.2870568452584411
140,-0.0019619800394133913,-0.5504007496432826,0.7952445181229313,-0.2542465768144465
141,0.002489891137286787,-0.6421352969662144,0.7360634111329069,-0.21416515968668773
142,0.001298189790968518,-0.72447289422307,0.6688056797095494,-0.16684215003278863
143,-0.004863858538920629,-0.7958532897777844,0.5949257523851414,-0.11250436959943078
144,-0.015155763659194993,-0.8549271261207415,0.5159549968199731,-0.05157861094812044
145,-0.02859675547666432,-0.9005858126747218,0.43346625824015245,0.015310863871832892
146,-0.0440965941834643,-0.9319859743368581,0.34903811323538897,0.08735004023970011
147,-0.06048938180466176,-0.9485678940951273,0.26421969986852545,0.16354795988397364
148,-0.07656947380900858,-0.9500675125029124,0.18049696436771298,0.24275436807847717
149,-0.09112853524070974,-0.9365217019446024,0.0992611233589338,0.32368182099276116
150,-0.10299275594258436,-0.9082666956583121,0.02178007973390709,0.4049317595695182
151,-0.11105923466671555,-0.8659297164073927,-0.05082654859670439,0.48502395259987224
152,-0.11433056233325377,-0.8104140134484997,-0.11760822263060294,0.562428622398015
153,-0.11194667989371143,-0.7428776749976812,-0.17779964282796928,0.6356004939119073
154,-0.10321315505211445,-0.6647067328443743,-0.23083193944424107,0.7030139541061441
155,-0.08762511277283574,-0.5774832124301088,-0.27633868281893287,0.7631984744159589
156,-0.06488616478450782,-0.48294890223551024,-0.31415663544882777,0.8147734359026106
157,-0.0349218104081524,-0.3829657177486794,-0.3443213006452758,0.8564815048259946
158,0.0021130781963838996,-0.27947361513732444,-0.36705745353485797,0.8872197355487059
159,0.045832922394608566,-0.17444706606938204,-0.3827649658341036,0.9060676273295342
160,0.09562633388487546,-0.06985113655964519,-0.392000353073339,0.9123114304772453
161,0.15066716121997284,0.03240178148179833,-0.3954545788392899,0.9054640838607352
162,0.20993144740192854,0.1304935572684689,-0.3939277425167876,0.8852802678128455
163,0.27221990762570125,0.22273924315162452,-0.388301352657239,0.8517661715383252
164,0.33618539343258724,0.3076224172753437,-0.37950894561716486,0.8051836994306312
165,0.40036467979490103,0.38382612404526945,-0.36850584708316503,0.7460489731503086
166,0.463213798272208,0.4502587011167643,-0.3562388916123112,0.6751251226711322
167,0.5231460452329253,0.5060739103512478,-0.3436169119660697,0.593409496410235
168,0.5785717216212067,0.5506849329206667,-0.33148278592376673,0.5021155546591359
169,0.6279386117269712,0.5837719418938766,-0.32058778407186816,0.4026498385244244
170,0.6697721841607024,0.6052831253949723,-0.3115688989271668,0.2965845253178405
171,0.7027144993999581,0.6154291958013062,-0.30492975529011407,0.18562618788074164
172,0.7255608348830722,0.6146715814073306,-0.301025605999468,0.07158146706127633
173,0.7372930900632846,0.6037046525184417,-0.30005280871446727,-0.04367955877844776
174,0.7371091088685571,0.5834324801952332,-0.30204306075141285,-0.1582614676039642
175,0.7244471538140081,0.5549407592179252,-0.30686254336550256,-0.27028217582494873
176,0.6990048822148507,0.5194646439837419,-0.3142159973905025,-0.3779113193257633
177,0.6607523076913461,0.4783533440957218,-0.32365562211902266,-0.47940745128100615
178,0.6099383761717737,0.4330324029386639,-0.3345945620295498,-0.5731532031999501
179,0.5470909412778039,0.38496463569552436,-0.34632462467815583,-0.6576876048528768
180,0.47301008546828627,0.33561073175023,-0.35803776085832184,-0.7317348273650222
181,0.38875489662202944,0.2863905295836482,-0.36885073784840733,-0.7942287001272842
182,0.29562397080844294,0.2386459500649001,-0.37783235077094235,-0.8443324541387548
183,0.19513006682857004,0.19360652707184636,-0.38403244797447406,-0.8814532594513405
184,0.08896948286162931,0.15235840386318442,-0.38651199569190775,-0.9052512496969312
185,-0.021013143377483945,0.11581757137837535,-0.3843733763401233,-0.9156428591575999
186,-0.13286379543923693,0.08470801301277134,-0.3767901045176445,-0.9127984342287667
187,-0.24456089003534603,0.05954529223839283,-0.36303515532718306,-0.8971342180710361
188,-0.35405895798182574,0.0406259779636097,-0.3425071308685933,-0.8692989413840837
189,-0.45933316391565626,0.028023151326146106,-0.3147535418665694,-0.830155380274943
190,-0.5584236114619026,0.021588080513113644,-0.2794905511658833,-0.7807573609967416
191,-0.6494783832467763,0.02095799116494368,-0.23661861252428754,-0.7223227979986292
192,-0.7307942935956226,0.025569702958862156,-0.18623353961073175,-0.656203443653511
193,-0.8008543852403702,0.0346787520398191,-0.1286326538513961,-0.5838521029861756
194,-0.858361278585958,0.047383477877150165,-0.06431578292384155,-0.5067881229028924
195,-0.9022655811590726,0.06265342542957196,0.006018988794872948,-0.4265620014857264
196,-0.9317886833520488,0.0793613024185355,0.08148478390618302,-0.34471997802165494
197,-0.9464394015668688,0.0963176398405503,0.16102044347399322,-0.26276945827232523
198,-0.9460240780357313,0.11230723390591178,0.24340979113081904,-0.18214610226600192
199,-0.9306499042970374,0.12612640114027143,0.327305232535029,-0.10418335434467142
200,-0.9007213986537604,0.1366200566033276,0.41125516067295664,-0.030085128565162756
201,-0.8569301329110401,0.14271762862152382,0.49373453795211925,0.03909772145436887
202,-0.8002379662177862,0.14346685202220685,0.5731779416946905,0.1024866183904041
203,-0.7318541999209325,0.1380645348852048,0.6480142926619294,0.1593897448736357
204,-0.6532072131395895,0.12588346997166897,0.716702438339891,0.2093114988909143
205,-0.5659112706944918,0.10649475934344446,0.7777667351399724,0.2519567535174133
206,-0.47172930984577033,0.0796849368117225,0.8298317671587394,0.2872298857917557
207,-0.3725326071849526,0.04546740483926376,0.8716553539181593,0.3152286720255198
208,-0.27025829967571924,0.004087847055376015,0.9021590352619366,0.3362332762504163
209,-0.16686578247599773,-0.043976569001948795,0.9204552774841868,0.3506906816113043
210,-0.06429302963117818,-0.09802422578161896,0.9258707194809156,0.35919502823486926
211,0.03558611854052099,-0.15714219351692868,0.9179648694417145,0.3624644226055384
212,0.1310026854507408,-0.22022518252448167,0.896543769111891,0.36131487023563963
213,0.22033034251659883,-0.2859998708210182,0.8616682613597693,0.356632053273552
214,0.3021193609559665,-0.35305402875100284,0.813656624778231,0.3493417259256951
215,0.3751259423381872,-0.4198697373671169,0.7530814732004554,0.3403795319204531
216,0.4383362562776153,-0.4848598896912715,0.6807609550266992,0.33066105895952025
217,0.4909846470329493,-0.5464070764370574,0.5977444237776356,0.32105293495025844
218,0.5325656170369694,-0.6029038925293779,0.5052928839552777,0.3123457400815943
219,0.5628393508735563,-0.6527936594905284,0.40485464184170983,0.30522945830378173
220,0.5818307040619273,-0.6946105425551383,0.29803670620993233,0.30027212280462157
221,0.589821743192315,-0.7270180506839315,0.18657258621991124,0.29790222441017744
222,0.5873380834456495,-0.7488449422873451,0.07228722050865385,0.29839535166652276
223,0.5751294223560997,-0.7591176186303139,-0.04294015948101196,0.30186541923368304
224,0.5541448110446863,-0.757088169142326,-0.15721437925113974,0.3082607199979331
225,0.5255033325351128,-0.7422573361977282,-0.2686630023803596,0.3173649090670157
226,0.4904609679823403,-0.7143917888276341,-0.3754744536549166,0.3288028977883505
227,0.4503745229564365,-0.6735352322791178,-0.47593470865337095,0.3420515064277695
228,0.4066635550837488,-0.6200130299605267,-0.5684617092513622,0.35645459845657074
229,0.3607712896671087,-0.5544301724088683,-0.6516367198330903,0.37124230071447134
230,0.31412553029536844,-0.47766259057558036,-0.7242319132578259,0.38555380506511194
231,0.26810056644440605,-0.3908419739226494,-0.7852335669988779,0.3984631513084412
232,0.22398104983695005,-0.2953344135069695,-0.8338603560929077,0.40900731050806194
233,0.1829287566678179,-0.19271334244424337,-0.869576347989805,0.4162158245966241
234,0.14595307512684969,-0.0847273871045714,-0.8920984321562406,0.4191412137690857
235,0.11388595895089224,0.026736131403842733,-0.9013980512120272,0.41688933891688107
236,0.08736197052069739,0.13969119760090784,-0.8976972371701226,0.40864890284533173
237,0.0668039042636302,0.25209566828010366,-0.8814590926438315,0.39371929138036693
238,0.05241433618957905,0.3618954049424044,-0.8533729893295249,0.3715359933117811
239,0.04417329194137762,0.4670689310230449,-0.8143348814210026,0.3416928955262293
240,0.041842067657960225,0.5656715578484751,-0.7654232467919468,0.30396082524868107
241,0.04497307921945601,0.6558779340257438,-0.7078712709820141,0.25830180317208834
242,0.05292546007314594,0.73602200931534,-0.6430359757511246,0.20487857713595412
243,0.0648859797464712,0.8046334650921607,-0.5723650631237254,0.14405912328448472
244,0.07989471807290678,0.86046974776399,-0.4973622957671606,0.07641592737279551
245,0.0968748075455643,0.9025429469259588,-0.41955226405281515,0.0027199899580273024
246,0.11466545116472338,0.9301408839907523,-0.34044539856090406,-0.07607036766573005
247,0.13205733831057437,0.9428419164972568,-0.2615040739600197,-0.158825688087342
248,0.14782951869427646,0.9405231148296737,-0.18411061650014798,-0.24426621699621295
249,0.16078675590104294,0.9233616279417441,-0.10953797369920718,-0.33098694156939595
250,0.16979636841790843,0.8918292189373092,-0.03892373257129097,-0.41748626392310806
251,0.17382357769117887,0.8466801159617483,0.02675191620834093,-0.502197650385599
252,0.17196441940279478,0.7889324847542295,0.08668377421395941,-0.5835235181610092
253,0.16347533488289678,0.7198439824365519,0.14025441250824378,-0.659870559736361
254,0.14779864287345248,0.6408819939009084,0.1870418756199859,-0.7296856637093265
255,0.12458319564273052,0.5536892790206985,0.2268221876171277,-0.7914915696743456
256,0.09369964512627665,0.46004586773291584,0.2595666680935806,-0.8439213949769688
257,0.055249881287185776,0.3618281281624111,0.2854341975388919,-0.8857511925837662
258,0.009570352825239214,0.260965998228031,0.30475869909585623,-0.9159297415419188
259,-0.042770863992154406,0.15939941200622815,0.31803222393840513,-0.9336048335255273
260,-0.10098322316240521,0.05903496755451222,0.3258841374142644,-0.9381453992997708
261,-0.1640689089958251,-0.03829612742903131,0.329056999950033,-0.9291589156375486
262,-0.23084373891295906,-0.1308778315173994,0.32837981809918515,-0.9065036439458655
263,-0.2999632826249106,-0.217145826759138,0.3247394050048681,-0.8702953739019084
264,-0.3699535762532516,-0.29572000020759726,0.31905063437143827,-0.820908475776584
265,-0.4392456901045434,-0.3654320970088127,0.31222639669364144,-0.7589712006446795
266,-0.5062133072430386,-0.4253479147545326,0.3051480703911859,-0.6853553050211035
267,-0.5692123892846481,-0.474783546477502,0.29863730357302787,-0.6011602122510616
268,-0.6266219480286827,-0.5133153290883814,0.2934298648676817,-0.5076920538824297
269,-0.6768849081426445,-0.5407833114919668,0.2901522650736626,-0.4064380570432945
270,-0.7185480380041455,-0.5572882181446632,0.2893017767657851,-0.29903685551734616
271,-0.7502999432359949,-0.5631820453978635,0.2912303883480256,-0.1872454000081088
272,-0.7710061600618948,-0.5590525855889555,0.29613312468400105,-0.07290322460499421
273,-0.779740452349082,-0.5457023235725502,0.3040410510194703,0.04210511029495101
274,-0.7758115054753685,-0.5241222885102578,0.3148191533728999,0.15588853494847835
275,-0.7587843197822186,-0.49546156683246334,0.3281691600502608,0.2665880609413371
276,-0.7284957336644751,-0.4609932873041731,0.34363723870437357,0.3724145583469922
277,-0.6850636481696022,-0.4220779734782637,0.3606263747168284,0.47168485254418996
278,-0.6288896778380313,-0.3801252204310057,0.3784131129017318,0.5628553152321467
279,-0.5606551126363518,-0.3365546900462287,0.39616822876373314,0.6445521854751665
280,-0.481310239257101,-0.29275743135217247,0.41298079073628247,0.7155979363142301
281,-0.39205723273677906,-0.2500585192556001,0.42788498365297345,0.7750330986291917
282,-0.2943269872464433,-0.20968196683387505,0.4398889884970127,0.822133064146056
283,-0.18975040412010719,-0.17271880413574722,0.44800515616261605,0.8564195110376004
284,-0.08012479200138839,-0.14009913180581302,0.4512806750293821,0.877666225463313
285,0.03262384499148885,-0.11256885294600637,0.4488279145923757,0.8858992274333738
286,0.14648175296824972,-0.09067166412707439,0.4398536306904455,0.8813912462352966
287,0.2593906488606012,-0.07473674946978395,0.4236862419928008,0.8646507259630242
288,0.3692921994399836,-0.06487247369728022,0.3998004317754046,0.8364056721121481
289,0.474172709610589,-0.06096621475868477,0.3678383925698591,0.7975827725510213
290,0.5721069637852518,-0.06269031796279245,0.3276271124417588,0.7492823374504585
291,0.6613001829375931,-0.06951399554467602,0.2791911984499317,0.6927497002368256
292,0.7401271040893398,-0.08072084220551445,0.22276084285667114,0.6293438029533209
293,0.8071672574624975,-0.09543149228599448,0.1587746581682582,0.5605037526048258
294,0.8612356076217809,-0.11263081151269304,0.08787723508598039,0.48771417860871574
295,0.9014078364149571,-0.13119889904345522,0.01091140974742233,0.4124702443532319
296,0.9270396746437398,-0.14994507679158786,-0.07109464006958405,0.3362431675674182
297,0.937779832984311,-0.16764396522494646,-0.15694521915757062,0.2604470847507438
298,0.9335762371864395,-0.18307268998340545,-0.24529948355767262,0.18640805484041292
299,0.9146754342049958,-0.19504823312903063,-0.33469786120851974,0.1153359376672782
300,0.8816152006734317,-0.2024639374199395,-0.42359192722758593,0.04829980510910338
301,0.8352105489560524,-0.2043241918319631,-0.5103770460029032,-0.013792550819109073
302,0.7765334848781379,-0.19977637115873,-0.5934270184400314,-0.07021055600861961
303,0.7068870212201208,-0.18813917079496548,-0.6711299174116572,-0.12041189973648017
304,0.6277740884839034,-0.16892656804851916,-0.7419242591199813,-0.16404847504571124
305,0.5408621059208506,-0.14186675128054296,-0.8043346436367382,-0.20096713240162006
306,0.4479440783724899,-0.10691548509057774,-0.8570060047457482,-0.2312052973627483
307,0.3508971656088029,-0.06426352046632894,-0.8987356372629366,-0.2549816334926155
308,0.25163972857980665,-0.014337809780462174,-0.9285022186079092,-0.2726820570759475
309,0.1520878899311981,0.042203556046945645,-0.9454911093966657,-0.2848415272482792
310,0.05411265349647397,0.10448261094426592,-0.9491153035828849,-0.2921221409729289
311,-0.04050139087538913,0.17141874190651255,-0.9390315001179963,-0.29528815426036426
312,-0.13009479436940896,0.24175149332263812,-0.9151508827602162,-0.2951786268303517
313,-0.21316849301260882,0.3140684150565797,-0.8776443197418164,-0.292678445184312
314,-0.28841474316771987,0.38683729124185395,-0.8269418274430764,-0.28868851735610546
315,-0.3547430337892656,0.4584419723240103,-0.763726278777097,-0.28409595050782704
316,-0.41130038800148677,0.5272209376183851,-0.6889214743128689,-0.2797450196110733
317,-0.4574856081745244,0.5915076419652185,-0.6036748288851154,-0.27640971180560897
318,-0.49295717088032215,0.6496716498473856,-0.5093350552494094,-0.2747685872808715
319,-0.5176346370964181,0.7001595348898801,-0.4074253460761888,-0.2753826348111727
320,-0.5316936048240521,0.7415345226705305,-0.29961266329534375,-0.27867672000017724
321,-0.5355543918610447,0.772513880289324,-0.18767383685754557,-0.28492512889853305
322,-0.5298647918192934,0.7920031065833447,-0.07345925108420737,-0.294241601380184
323,-0.5154773927362154,0.7991260510290173,0.04114504593262483,-0.30657413025211677
324,-0.493422081164959,0.793250185442386,0.1542559373499705,-0.32170467653851426
325,-0.4648744721279329,0.7740063682241896,0.26403164853792854,-0.339253821912917
326,-0.43112110387406005,0.7413025732617312,0.3687090910758362,-0.3586902491398115
327,-0.39352231356112394,0.6953312014360297,0.46663928379282305,-0.37934481393628006
328,-0.35347376389689833,0.6365697483956342,0.5563200424751162,-0.40042885011517315
329,-0.3123676201057072,0.5657747640014158,0.6364251969754631,-0.4210562373167987
330,-0.2715543806475721,0.4839692026211214,0.7058296794100718,-0.4402686599444272
331,-0.2323063438442969,0.39242342520521506,0.7636299278117186,-0.45706339966154524
332,-0.19578364653509533,0.2926302697988819,0.8091591635334724,-0.4704229341950354
333,-0.16300374128748127,0.18627475297903556,0.8419972250499238,-0.4793455640110915
334,-0.1348150873105473,0.07519909703082411,0.8619747725112968,-0.48287625701963843
335,-0.11187571938570315,-0.03863610679111659,0.8691718132214561,-0.48013689065232534
336,-0.09463723165894705,-0.15319369270649183,0.8639106347862877,-0.47035508076561994
337,-0.08333457225851856,-0.266403692537233,0.8467433666530079,-0.45289081763505684
338,-0.07798189397728314,-0.3762080555804358,0.8184345188400359,-0.4272601801001129
339,-0.07837454949992628,-0.48060526151485505,0.7799389656994242,-0.39315546845825633
340,-0.08409716082082713,-0.5776937726281538,0.7323759496443621,-0.35046118328717213
341,-0.09453753559944311,-0.6657132984128846,0.6769997723003245,-0.29926537886018495
342,-0.108906052196447,-0.7430828974537899,0.6151679162505395,-0.23986603369930767
343,-0.1262599938373159,-0.8084350172464261,0.5483073976178523,-0.17277220425610135
344,-0.14553218432709483,-0.8606446702878816,0.47788018679337874,-0.09869985765124012
345,-0.16556316622393416,-0.8988530620587198,0.40534855082513843,-0.018562412599903655
346,-0.18513607018788858,-0.9224851204819693,0.3321411659750511,0.06654384922353762
347,-0.20301325368829634,-0.9312605237978184,0.25962082292542416,0.15535920940269493
348,-0.21797374016667562,-0.9251979808979467,0.18905450077623598,0.24648436152495573
349,-0.22885046731291206,-0.9046126811477935,0.12158652053484846,0.3384081540706271
350,-0.23456635590180486,-0.8701069955700023,0.05821540594892129,0.4295385983230027
