,0,1,2,3
69,-0.48953263160732785,-0.6523009534801202,0.2732954679546882,-0.5100694618147205
70,-0.5504905910355229,-0.6842878698255871,0.24611335857407585,-0.4100468694214231
71,-0.6049174019395251,-0.7024326246699722,0.22198137091454473,-0.30230384648047226
72,-0.6511226533150308,-0.7069418953809044,0.2016954285668362,-0.18865683393529362
73,-0.6875607620076352,-0.6983283584219726,0.18587325071467448,-0.07105516898800349
74,-0.712872966957072,-0.6773924208672647,0.17493796633387668,0.0484597675229228
75,-0.7259251621736463,-0.6451971230671432,0.1691073115660247,0.16779764147317017
76,-0.7258405903224423,-0.6030368834085248,0.16838868186531125,0.2848634874970215
77,-0.712026542897541,-0.5524009062460784,0.1725801580818827,0.39760222587948374
78,-0.6841943587124325,-0.49493220337233823,0.18127747027514343,0.5040423318945844
79,-0.6423721762121242,-0.4323832846537943,0.1938867086765909,0.6023376350345828
80,-0.5869100728720082,-0.3665696520978677,0.20964244174908608,0.6908062703390159
81,-0.5184774122812958,-0.2993222817098769,0.22763076049947298,0.767965872614479
82,-0.43805241176485643,-0.23244029784164638,0.24681663965741157,0.832564195047146
83,-0.34690413580050006,-0.1676450348598466,0.26607489329085454,0.8836044443140891
84,-0.24656730825448153,-0.10653664116319603,0.28422390775403644,0.92036475206889
85,-0.13881051491414761,-0.050554311891631475,0.30006126096249136,0.9424113444605985
86,-0.025598532497602605,-0.0009411408564721085,0.31240028574501816,0.9496051236457651
87,0.09095033283960773,0.04128553828518407,0.32010660774962085,0.9421015343156486
88,0.20861088916701803,0.07535759373436911,0.3221336857920261,0.9203437501637936
89,0.3251005756223265,0.10077275244982245,0.31755640472431723,0.8850493759741805
90,0.4381306699723514,0.11730407876413323,0.30560181733763947,0.8371910166591664
91,0.5454579599844903,0.1250020650615548,0.28567620135764793,0.7779712112911185
92,0.6449356374140447,0.12418931368075534,0.25738768852338767,0.7087923643475785
93,0.7345621896634669,0.11544797826910455,0.22056383280068145,0.6312224247368445
94,0.8125271105801698,0.09960031737078787,0.1752636112280185,0.5469571627935716
95,0.8772523273036429,0.07768288844162305,0.12178349057110505,0.45777997390452385
96,0.9274283427028831,0.05091507234253373,0.060657342380852075,0.3655201928416949
97,0.9620442202388402,0.02066276260596399,-0.007349855530155741,0.27201093391666675
98,0.9804106869087449,-0.01160182322696517,-0.08125443564936816,0.1790474780057944
99,0.9821757966098135,-0.0443431542249362,-0.15987232413541985,0.08834720823433305
100,0.9673327766856515,-0.0760070907968584,-0.24184278983760807,0.0015120521783683477
101,0.9362198701348061,-0.10506611243160871,-0.3256571173937973,-0.08000567901117381
102,0.8895121802820128,-0.13006388378443873,-0.4096915354895263,-0.154933253412829
103,0.8282057188389633,-0.14965799092887544,-0.4922436202907531,-0.2222025907063663
104,0.7535940474185394,-0.16265972570520254,-0.571571302082855,-0.2809698773252394
105,0.6672380820437979,-0.16806987068532062,-0.6459335325995798,-0.3306292967989393
106,0.570929795580766,-0.16510953847040657,-0.7136316232164375,-0.37082059701379483
107,0.4666507002425585,-0.15324524430579986,-0.7730502413449558,-0.40143037181719565
108,0.3565261177334639,-0.13220753719592684,-0.8226970546205417,-0.42258709256338955
109,0.24277634513951357,-0.10200267816405828,-0.8612400398260082,-0.43465008189181076
110,0.12766589785882987,-0.06291703092591786,-0.887541525309008,-0.4381927733264501
111,0.013452054912658357,-0.015514015599588704,-0.9006881106988073,-0.4339807424119372
112,-0.09766605417766884,0.03937633449734876,-0.900015704190624,-0.42294512451755645
113,-0.20359659843572986,0.10067498416779182,-0.8851290331943701,-0.40615214792564275
114,-0.3024012546318756,0.16707826366014583,-0.8559151159124094,-0.3847696055589975
115,-0.39233737650762196,0.23708840660979405,-0.8125503261851419,-0.3600311623495442
116,-0.4718951264967491,0.3090495143351133,-0.7555008381643258,-0.33319944599420953
117,-0.5398286994276478,0.3811880617618021,-0.6855163972448144,-0.305528895446934
118,-0.5951809159249487,0.4516569417420866,-0.6036175252647105,-0.2782293433271046
119,-0.6373006289795684,0.5185819509865679,-0.5110764272848236,-0.2524312854758565
120,-0.6658525662888225,0.5801095546157945,-0.40939202034688316,-0.2291537437755502
121,-0.6808194190149099,0.6344547291637282,-0.30025964770347346,-0.209275558283729
122,-0.6824961798870309,0.6799476766997188,-0.1855361715731351,-0.19351085351537206
123,-0.671476925293775,0.7150782258038567,-0.06720125029661761,-0.1823893136611859
124,-0.6486344224107997,0.7385367879017121,0.052684300937472214,-0.1762417754516752
125,-0.615093118853592,0.7492508186659009,0.17202209517768738,-0.1751915084646407
126,-0.5721962344577193,0.7464158418394645,0.2887206861448536,-0.1791514044475683
127,-0.5214678185522955,0.7295202242845364,0.4007399665144783,-0.1878271434381243
128,-0.46457075795013225,0.6983630430672039,0.506134412873488,-0.20072624900785413
129,-0.40326181782382725,0.6530645541987612,0.603094165826784,-0.2171727917587522
130,-0.3393448672884142,0.5940689540851662,0.6899829860164142,-0.23632735314608963
131,-0.27462348216945237,0.5221393142927792,0.765372202453228,-0.257211724505095
132,-0.2108541281268494,0.4383447632152898,0.8280698666814442,-0.27873769229828754
133,-0.1497011078052995,0.34404017983106117,0.8771444425032688,-0.2997391532137667
134,-0.09269440652230311,0.24083885020887086,0.9119424934149788,-0.31900671455883095
135,-0.04119149345546308,0.13057871213886568,0.9320999752789921,-0.3353238686523343
136,0.003655968667407722,0.015282972884409829,0.9375468964909462,-0.347503786329175
137,0.04092968010004637,-0.10288397440918785,0.9285052681792006,-0.35442575535667337
138,0.06996584982212564,-0.22166429215787492,0.9054804288446027,-0.35507029504058885
139,0.09036941854715586,-0.3387569617203854,0.8692459873216821,-0.34855200846154577
140,0.10202102473721836,-0.4518693682307774,0.8208227810923026,-0.3341492879031532
141,0.10507656521688993,-0.5587689712942654,0.7614523900424024,-0.31133006578177036
142,0.09995939130669301,-0.6573338212259786,0.6925658752084008,-0.2797729008658123
143,0.0873453694411813,-0.7456007062881485,0.6157485247391227,-0.23938280535868142
144,0.06814121727017484,-0.8218097720490236,0.5327014824479106,-0.1903013496312331
145,0.04345669768821614,-0.8844445381885186,0.4452012056810341,-0.1329107247542052
146,0.014571409788638703,-0.9322663487441041,0.3550577470596458,-0.0678315949174029
147,-0.017102946539230862,-0.9643424262022942,0.26407287782535965,0.004085271469613294
148,-0.050063840218791386,-0.9800668546825451,0.17399906851053168,0.08177344564513744
149,-0.082761630408518,-0.979173988911135,0.08650031556564021,0.16397105652835361
150,-0.11364459456391313,-0.9617439695097496,0.0031157511335317654,0.2492463346428733
151,-0.1412040842234759,-0.9282002167868443,-0.07477310130605,0.3360278968724779
152,-0.16401862575284265,-0.8792989699854606,-0.14597065828670167,0.4226390643421472
153,-0.180795809424445,-0.8161111319979074,-0.20949054185133065,0.507335400300915
154,-0.1904108656960704,-0.7399968661377561,-0.2645732564410338,0.5883445693701608
155,-0.19194091099395102,-0.6525735670565109,-0.31069789705286144,0.6639075560896137
156,-0.18469395461634816,-0.5556779879754731,-0.3475876601186519,0.7323202409744968
157,-0.16823189081427256,-0.45132344712577044,-0.3752090852765425,0.7919743173320116
158,-0.14238685235873613,-0.34165315418575476,-0.3937651141419968,0.8413965423003806
159,-0.10727047015167529,-0.22889078967711612,-0.4036822073837234,0.8792853507685826
160,-0.06327576346119371,-0.11528953447076801,-0.40559190999235806,0.9045439201877727
161,-0.011071572644144018,-0.003080781197793425,-0.40030739288725015,0.9163088563722442
162,0.048410363940993156,0.1055762363691913,-0.38879562349296826,0.9139737732177743
163,0.11399539949860532,0.2086426860774908,-0.37214592553462095,0.8972071603300459
164,0.18429256480262812,0.3042450983571958,-0.35153577637826694,0.8659640688909772
165,0.25772711137973375,0.3907159757362029,-0.3281947566000717,0.8204912943502718
166,0.332578219106724,0.4666290917726773,-0.3033676094731838,0.7613258910675067
167,0.40702094156871677,0.5308286542344608,-0.27827738666867974,0.6892870149923007
168,0.47917135162263746,0.582451661414,-0.25408965024408997,0.6054612518890388
169,0.5471337645089724,0.6209429507701838,-0.23187867013063718,0.5111817465065671
170,0.6090488587227229,0.6460626213834596,-0.21259650163796184,0.40800159856424745
171,0.6631414871631162,0.6578857014506359,-0.19704575037968053,0.2976621307576865
172,0.7077669735682057,0.6567941245032487,-0.18585673445443668,0.18205675873761978
173,0.7414547218890234,0.643461268416885,-0.17946963817735592,0.06319130009972257
174,0.7629480282988171,0.6188294948527774,-0.17812212107919387,-0.05685835380535488
175,0.7712390754629934,0.5840812989762416,-0.18184270358464624,-0.1759902151207221
176,0.7655982043134401,0.5406048358549921,-0.19045010035125326,-0.29212079740824914
177,0.7455966970333285,0.48995472697435316,-0.20355851750331233,-0.40322929065276625
178,0.711122462849864,0.4338091644264347,-0.2205887748468231,-0.5074002799581049
179,0.6623881916490211,0.37392441872208426,-0.24078496252704462,-0.6028640099293884
180,0.5999317250752987,0.3120879166677722,-0.2632361973270423,-0.6880332564163919
181,0.5246085860836124,0.25007108687361923,-0.28690291055579953,-0.7615359497960739
182,0.4375768011235155,0.18958317147674816,-0.31064698061473084,-0.8222427972602006
183,0.34027433945962815,0.13222717359270586,-0.3332649218769988,-0.869289273093439
184,0.23438967683728362,0.07945905161576226,-0.3535232600439446,-0.9020914826758641
185,0.12182616124411916,0.03255118527697008,-0.370195164735281,-0.9203555545441139
186,0.004661012652496438,-0.007438973466203869,-0.3820973742482635,-0.9240803716275992
187,-0.11490007748633214,-0.03969428625825924,-0.3881264361190009,-0.913553613871481
188,-0.23457167092706827,-0.06365672644905565,-0.3872933006529881,-0.8893412458924796
189,-0.35203947146926684,-0.07903913453345077,-0.3787553426554913,-0.8522707411085779
190,-0.46501216241647114,-0.08582965671678705,-0.36184494826277,-0.8034084840536286
191,-0.5712729514560829,-0.08428877979622323,-0.3360938875358151,-0.7440319316374714
192,-0.6687295865969013,-0.07493906490388441,-0.30125279725722687,-0.6755972385274848
193,-0.755461642040138,-0.05854786920551722,-0.25730521959246944,-0.5997031585609562
194,-0.829763937647519,-0.03610352369635175,-0.20447577792227734,-0.5180521205433584
195,-0.8901850484205225,-0.008785602282612034,-0.14323221784179613,-0.4324094408465249
196,-0.9355599788363655,0.022069931817611667,-0.07428119539158004,-0.3445616753506723
197,-0.9650362180813716,0.055009785468481356,0.0014421478157100043,-0.25627512853102147
198,-0.9780925526970282,0.08850557635234291,0.08279062572616125,-0.16925552754642903
199,-0.9745501889470755,0.12099814901669446,0.1684271155587361,-0.08510983434548736
200,-0.9545759239834105,0.15094280666834653,0.25685183779182896,-0.005311109984226705
201,-0.9186772980207963,0.17685427501252457,0.3464341813023036,0.0688327359357965
202,-0.8676898544540909,0.1973502203048489,0.4354483289006519,0.13620557947712275
203,-0.8027568263569025,0.21119217952296052,0.5221118390135617,0.19590448848255745
204,-0.725301751358046,0.21732282528439384,0.6046262604398986,0.24725542314341217
205,-0.6369946879708684,0.2148985802215742,0.6812188009574062,0.28982289926401744
206,-0.5397128608301085,0.20331671267201645,0.7501840385348164,0.323413435915107
207,-0.43549669616727027,0.18223618481945697,0.8099246568549044,0.34807276651342073
208,-0.32650231893387904,0.15159168234247725,0.8589902050080447,0.3640769496625824
209,-0.21495166656033265,0.11160042723382846,0.8961129241734788,0.37191766940200993
210,-0.1030814293728224,0.06276155841944372,0.9202397508512742,0.3722821600028695
211,0.0069079471519608165,0.005848053541744502,0.9305596951337312,0.36602832448942846
212,0.11290196842612922,-0.05810864495932927,0.9265259014485864,0.3541557353077609
213,0.21291931083052476,-0.12784095029719672,0.9078718255081061,0.33777330704355835
214,0.30515542658208816,-0.20187387152197492,0.8746211017625205,0.318064512286344
215,0.38802149687347454,-0.27855948188340285,0.827090827032669,0.296251070639979
216,0.46017781491042653,-0.3561162760927379,0.765888144462066,0.2735560760402915
217,0.520560821050484,-0.4326724502273306,0.6919001735812007,0.2511675381091746
218,0.5684031717420608,-0.506312035009461,0.6062774931332297,0.23020329901683614
219,0.6032463983871985,-0.5751227367563412,0.5104115394028972,0.2116782486301681
220,0.6249458972489592,-0.6372442923939237,0.4059064302686169,0.1964746985992091
221,0.633668182479574,-0.6909161267941728,0.29454586041969544,0.18531669206629992
222,0.6298805264990441,-0.734523112832895,0.178255832808856,0.17874892201404605
223,0.6143333005204804,-0.7666382767163603,0.0590640924888686,0.1771208105318253
224,0.5880355083068093,-0.7860613622839386,-0.06094279098448638,0.18057616653835792
225,0.5522241737730655,-0.7918522664302605,-0.17966368938961602,0.18904869416324263
226,0.5083283936604168,-0.7833584810915386,-0.2950274941416531,0.20226347174186174
227,0.45792899647029844,-0.7602358223721345,-0.405036963936528,0.21974436606873066
228,0.4027148549447094,-0.7224618907677216,-0.5078108166770022,0.24082719211299353
229,0.34443697899726783,-0.6703418840316151,-0.6016230836479783,0.2646782787349174
230,0.2848615671864995,-0.6045065716342517,-0.6849388108323328,0.2903179598416926
231,0.22572321633817988,-0.5259024323378798,-0.7564452814225235,0.31664838145906915
232,0.1686794802702523,-0.43577414937256054,-0.8150780427797877,0.3424849016418784
233,0.11526793000840005,-0.33563984626465937,-0.8600411476216491,0.3665902648852694
234,0.06686680040823809,-0.22725962585045123,-0.8908211599499725,0.38771065815484174
235,0.024660213448397514,-0.11259814094345114,-0.9071946276880546,0.4046127037336968
236,-0.010391150966617996,0.0062179266154253066,-0.9092288824344322,0.4161204161264243
237,-0.03757320702853509,0.12694647490153174,-0.8972761882513334,0.42115114700167366
238,-0.05643486756262092,0.24727957285777621,-0.8719614220020042,0.4187495637140538
239,-0.0667973042862055,0.36489485199165506,-0.8341636234751131,0.4081187528170685
240,-0.06875585029802955,0.4775074712526814,-0.7849919005510578,0.38864760904565104
241,-0.06267451978260907,0.5829214113615376,-0.7257563093596281,0.35993376081021705
242,-0.049173308815479544,0.6790788692571844,-0.6579344484452385,0.32180139306345523
243,-0.02910862573119291,0.7641065679441958,-0.5831346064804048,0.2743134547511748
244,-0.003547375123091445,0.8363578707700713,-0.5030563825989371,0.21777787779560864
245,0.026264618234479425,0.894449690230868,-0.41944975503065546,0.15274758420225204
246,0.058939014495011,0.9372933073032695,-0.33407360605368364,0.08001421369447129
247,0.09298523818489626,0.9641183649272916,-0.24865471858777122,0.0005956623704307384
248,0.12685357786064008,0.9744894649712869,-0.16484824190579728,-0.08428232071137692
249,0.15897997914871104,0.968314977707315,-0.08420058143830716,-0.1732100812972761
250,0.18783136019022237,0.9458478620704059,-0.00811560159976036,-0.2646230129006274
251,0.2119502640401354,0.9076784890939306,0.062175057329524254,-0.35683484731110826
252,0.22999767814663533,0.8547196551089388,0.12563685473576058,-0.4480745026775355
253,0.24079289628154243,0.788184160770969,0.1814518484788831,-0.5365256158784101
254,0.2433493720823704,0.7095555120548251,0.22903238596920877,-0.6203678139595767
255,0.2369056138602625,0.6205524655914936,0.2680287049068026,-0.697818730700021
256,0.220950295015551,0.5230882890132179,0.29833031600678467,-0.7671757501257813
257,0.19524090016426465,0.4192257336697611,0.3200611976054854,-0.8268564596829601
258,0.15981539026760944,0.31112881906654444,0.3335689883036988,-0.8754368218334855
259,0.1149965465842114,0.20101260315337816,0.33940851484042117,-0.9116861234553421
260,0.06138883870858661,0.0910921583377022,0.3383201344251102,-0.9345978364055644
261,-0.00013214833118538327,-0.01646801129313697,0.3312035002393031,-0.9434156181504013
262,-0.06843750372780474,-0.1196028909320587,0.31908747251954045,-0.9376537961557507
263,-0.14216958914136207,-0.21639303854455708,0.3030969927204475,-0.9171118109569034
264,-0.21977286327496756,-0.30510672913084647,0.28441781236802793,-0.8818822372713874
265,-0.29953019066007797,-0.3842371589432832,0.2642600195143009,-0.8323521566360176
266,-0.3796037509502662,-0.4525338343110977,0.24382133293534414,-0.7691978150474781
267,-0.4580795452872368,-0.5090274165604463,0.22425113672085473,-0.6933726610262645
268,-0.533014401445314,-0.553047459046055,0.20661620565058603,-0.606089019416415
269,-0.6024843118906167,-0.5842326504159222,0.19186902532984884,-0.5087938101359433
270,-0.6646329003404524,-0.6025333654639742,0.1808195416575114,-0.4031388652095776
271,-0.7177188038847506,-0.6082065166145892,0.17411108359776598,-0.2909465281906603
272,-0.7601607794938282,-0.6018028904485113,0.1722010937250184,-0.1741713342862747
273,-0.7905793952892262,-0.584147339954962,0.1753471753883389,-0.05485866432023537
274,-0.8078342470566129,-0.5563123797445357,0.18359882678080006,0.06489866123551141
275,-0.8110557471785556,-0.5195858938926987,0.19679508420783623,0.18300483236240256
276,-0.7996706638425441,-0.47543381037194377,0.214568143172083,0.2974055031106949
277,-0.7734207398179055,-0.4254587185960031,0.23635287041799063,0.4061312086448749
278,-0.7323738885565058,-0.37135550441069176,0.26140196674116495,0.507338731508207
279,-0.6769276466911258,-0.31486514751398925,0.2888063930452192,0.5993494534596818
280,-0.6078047516938682,-0.257727868043093,0.31752053455330104,0.6806838032370855
281,-0.5260409068140373,-0.20163682092301582,0.34639145373845603,0.7500910062007677
282,-0.43296498764547464,-0.14819351827274008,0.37419147458190727,0.8065734566456533
283,-0.3301721310059322,-0.09886611220749679,0.3996532519460282,0.8494051647905965
284,-0.21949032261815518,-0.05495159399864165,0.42150641242445175,0.8781438748172516
285,-0.10294126099408682,-0.01754286270430086,0.4385148087350152,0.8926366042646787
286,0.017303583061936495,0.012498510324862683,0.44951340970131365,0.8930185147865511
287,0.1389706723334104,0.03456314202375027,0.45344385266622206,0.879705185800254
288,0.25973474128872187,0.04830780852994809,0.44938771471407446,0.8533785219155536
289,0.37727056682323684,0.053662188780050246,0.43659661264377336,0.8149666782956179
290,0.48930493509522904,0.05082822853675942,0.41451831792693017,0.7656185315013608
291,0.5936675612854803,0.04027216166713596,0.38281817002434254,0.7066733533756746
292,0.6883397430299976,0.02270941345863256,0.3413951870186569,0.6396264589479249
293,0.7714995821583622,-0.000917207105860629,0.2903924036821858,0.5660916934068901
294,0.8415626918945358,-0.029465447473605785,0.2302011105758586,0.4877616956117412
295,0.8972174158119,-0.061626948424071,0.16145881999382744,0.40636692463579466
296,0.9374537178887,-0.09596510382560954,0.08504094173106302,0.3236344603003334
297,0.9615850566985487,-0.13095645319479726,0.0020463098332381136,0.24124758800195037
298,0.9692627272973796,-0.16503452596947715,-0.08622314326779748,0.16080715243761723
299,0.9604823375192328,-0.1966349927582499,-0.1782881204113384,0.08379561478232611
300,0.9355822766419094,-0.2242409441794906,-0.27252251846660097,0.011544674774649225
301,0.8952342290040978,-0.24642711313360355,-0.36718810564568233,-0.05479277511146327
302,0.8404259783380638,-0.26190188159610084,-0.4604725041001538,-0.11426570928614252
303,0.7724369355554171,-0.26954596765662886,-0.5505295776376707,-0.16614251730335122
304,0.6928069988703159,-0.2684467712027156,-0.6355212595377102,-0.20992265724010922
305,0.6032995161194176,-0.2579274652961582,-0.7136598142845079,-0.24534218139443403
306,0.5058592609723644,-0.23757005220185604,-0.7832495106430468,-0.27237305751987967
307,0.4025664539298532,-0.20723175490591747,-0.842726692337917,-0.2912163662127322
308,0.2955879526504174,-0.16705428300243563,-0.890697266486537,-0.3022896098973422
309,0.1871268019408635,-0.11746569182993483,-0.9259706880948918,-0.30620851723519155
310,0.07937137008958554,-0.05917474118949159,-0.9475895999507095,-0.3037638650012758
311,-0.025554695749304367,0.00684214982158865,-0.9548543891804497,-0.29589396407126994
312,-0.12564048681257045,0.07936106714477673,-0.94734204208703,-0.2836535640345775
313,-0.21903266850146572,0.156937419110749,-0.9249188147099147,-0.26818001940411623
314,-0.3040760631351793,0.2379387705176112,-0.8877463845163351,-0.2506576272347434
315,-0.3793490170473314,0.3205829025978706,-0.8362813051071835,-0.23228108953458135
316,-0.4436927218624552,0.40298017296078026,-0.771267746954275,-0.2142190730884196
317,-0.49623381251130927,0.48317913740915164,-0.6937236690109353,-0.19757883375262286
318,-0.5363997336886458,0.5592143090708038,-0.6049207245680903,-0.18337284209290733
319,-0.5639265477931098,0.6291548717549879,-0.506358356056704,-0.17248829320467565
320,-0.5788590463855797,0.6911531353491467,-0.3997326738935698,-0.16566030706391827
321,-0.5815432191417363,0.7434915221835022,-0.28690084046945463,-0.16344952875259605
322,-0.5726113243701764,0.7846269046285106,-0.16984178888001675,-0.1662247228487715
323,-0.5529599886827522,0.8132311750189947,-0.050614194326475195,-0.1741508260843911
324,-0.5237219357708897,0.8282270178468202,0.06868731791143293,-0.18718278034877206
325,-0.4862321011751045,0.8288179688609015,0.18597670202565358,-0.2050653178472549
326,-0.4419890275378512,0.8145119834422058,0.29922071585042387,-0.22733871551310952
327,-0.39261254969164516,0.7851378939885548,0.4064818051685516,-0.25335038053012654
328,-0.3397988682159832,0.7408543091652654,0.505958647284378,-0.2822719769806295
329,-0.2852741715990401,0.6821506924717962,0.5960234109694833,-0.31312165903212763
330,-0.23074799936224064,0.6098405490726029,0.6752548707781322,-0.3447908423777447
331,-0.17786754067830166,0.5250468434979213,0.7424666155280478,-0.3760748262410628
332,-0.12817403511995154,0.4291799618345551,0.7967297109237205,-0.4057064761772541
333,-0.08306238495284235,0.32390871565915463,0.837389311885688,-0.43239209574828885
334,-0.043745003301267946,0.21112505665710582,0.8640748677826222,-0.4548485550204047
335,-0.011220811734924008,0.09290332635312468,0.8767037197905779,-0.47184070727513305
336,0.013749832842902349,-0.028544999209513977,0.8754780501668633,-0.4822181132982752
337,0.03066365530153331,-0.1509199980365865,0.8608753043580899,-0.4849501054567937
338,0.039285965496819564,-0.27188426645509617,0.8336323645848008,-0.4791582612101242
339,0.03965486990860512,-0.3891149441815187,0.7947239039704778,-0.4641454168308302
340,0.032078101064421216,-0.5003555577169183,0.7453354897057458,-0.4394204354362552
341,0.017122563293068244,-0.6034664425426473,0.6868321287332848,-0.40471804690537444
342,-0.004403120095525986,-0.6964725379775182,0.6207230569393215,-0.36001319831429235
343,-0.031472593879016214,-0.7776074115731282,0.5486236602176003,-0.3055294891667768
344,-0.06287166052043937,-0.845352461020173,0.4722154809070053,-0.2417414125513185
345,-0.09723328922962587,-0.8984703584681519,0.39320530442634327,-0.16937027776645208
346,-0.13307682993551076,-0.9360319420372504,0.3132843374653344,-0.08937384807198723
347,-0.16885040930101203,-0.9574359186689887,0.2340884804826431,-0.002929885096523116
348,-0.20297540349929943,-0.9624209173818434,0.15716066378101276,0.08858605488508284
349,-0.23389182804263609,-0.9510696181461542,0.08391615896443534,0.18362808194515395
350,-0.2601034598928193,-0.9238048743669727,0.015611697619419107,0.28051206595268324
351,-0.2802215120296985,-0.8813779415993754,-0.04668087135406733,0.37745161876386346
