,0,1,2,3
58,-0.6570280251953277,-0.17823618424847934,0.127899217014894,-0.7212404779402266
59,-0.7217985970097631,-0.20695350715545807,0.15762857765312632,-0.6413503432117627
60,-0.7775146898389741,-0.2287276664134391,0.19041266039495497,-0.5539833756196859
61,-0.8229142986382728,-0.24386038390490342,0.22620006560211886,-0.4606275074070474
62,-0.8569131119090632,-0.25282723087143477,0.26479650236791524,-0.3628513777043241
63,-0.8786311328648649,-0.2562582864883376,0.305863509955014,-0.2622718746733322
64,-0.8874149070003923,-0.2549149367378067,0.34892142470674625,-0.16052101806947033
65,-0.8828547992683828,-0.24966345786050964,0.39335656645231715,-0.059212944925579825
66,-0.8647968813915845,-0.2414461083345064,0.43843250707512044,0.040088245725363514
67,-0.833349118195313,-0.23125051437362154,0.4833051756194652,0.13589905821773654
68,-0.7888816780913988,-0.22007817484213074,0.5270414518322599,0.22684488749010695
69,-0.7320213336312579,-0.20891293124313687,0.5686408059877811,0.31168539913458004
70,-0.6636400599138388,-0.1986902465809207,0.607059459632969,0.3893364473836183
71,-0.5848380780935041,-0.19026811349300943,0.6412364716563074,0.45888806349422284
72,-0.4969217248516766,-0.1844003677077961,0.6701210986414889,0.5196181452905471
73,-0.4013766531850712,-0.18171311874652585,0.6927007392655129,0.5710015854394582
74,-0.2998369821578362,-0.18268492749028598,0.70802875058229,0.6127146886987712
75,-0.19405111060071814,-0.1876312618656272,0.7152514200084497,0.6446348440948847
76,-0.08584498972250887,-0.19669364996299168,0.7136333908614553,0.666835533884751
77,0.022916289739127405,-0.20983382722784055,0.7025808711029955,0.6795768743679153
78,0.1303677003476088,-0.22683304406312393,0.6816620037791387,0.6832919913411412
79,0.2346833572296526,-0.2472965655534219,0.6506238423614598,0.67856963257702
80,0.33411456437285014,-0.2706632594753822,0.6094054532196583,0.6661335087129634
81,0.4270259448205691,-0.2962200357292768,0.5581467588748766,0.6468189301807101
82,0.5119288193332528,-0.32312077318414056,0.49719283725922436,0.6215473694345965
83,0.5875110660512589,-0.3504092518987081,0.42709350144880576,0.5912996232632828
84,0.6526627802303592,-0.3770455027594017,0.3485980985558195,0.55708827831337
85,0.7064971560793091,-0.40193489545946054,0.26264558284267747,0.5199301934654986
86,0.7483661295577781,-0.423959211753841,0.17035003377973304,0.48081970518170036
87,0.7778704487989877,-0.44200889595803966,0.07298190184342888,0.44070323663723326
88,0.7948639744424738,-0.45501564013407314,-0.02805462943839454,0.4004559490555354
89,0.7994521522455517,-0.4619844482298424,-0.13124767997155654,0.36086101530341164
90,0.7919847414273372,-0.4620243319799812,-0.23500653757763518,0.3225920229957619
91,0.7730430208053165,-0.45437682146308855,-0.3376927081662644,0.2861989289858096
92,0.7434218274956479,-0.4384415241269974,-0.4376524528554782,0.2520978913712104
93,0.7041069064988361,-0.41379803660213194,-0.5332500736251267,0.22056520147941974
94,0.6562481608476377,-0.3802236019918087,-0.6229011871902668,0.19173542935363835
95,0.6011294884259621,-0.3377060093764188,-0.705105223232231,0.16560378481912583
96,0.5401359707221627,-0.2864513494190639,-0.778476398047354,0.1420325851037057
97,0.4747192387357725,-0.2268863673049487,-0.8417724477333605,0.1207616120390847
98,0.4063618805716379,-0.15965528861807274,-0.8939204554505684,0.10142203982177364
99,0.33654177300290283,-0.08561113180870483,-0.9340391738595542,0.08355352075321439
100,0.2666972150758156,-0.005801659189112327,-0.9614573249408147,0.06662393368086271
101,0.19819371582333273,0.0785497465424719,-0.9757274530776887,0.05005123012255554
102,0.13229324105220602,0.166067864788774,-0.9766350112535879,0.033226758043863006
103,0.07012665719560957,0.25525354445159243,-0.964202471946301,0.01553940436791798
104,0.012670025100255361,0.3445150963046494,-0.9386883710720325,-0.0036001244827116863
105,-0.03927470448671794,0.43220244003578256,-0.9005813122918914,-0.02473556882732854
106,-0.08509415648372604,0.516643203035646,-0.8505890772420994,-0.048342599907582474
107,-0.1243728458810556,0.5961799149897407,-0.7896231019023061,-0.07480816207108958
108,-0.15689716117019625,0.6692074102675941,-0.7187786875798672,-0.10441226527874076
109,-0.1826539733982861,0.7342095398384991,-0.6393114142257069,-0.13731275706461768
110,-0.20182396446071255,0.7897943062777801,-0.5526103115972201,-0.17353352603167288
111,-0.21476990240456137,0.8347265691134378,-0.4601684180165898,-0.2129565000119833
112,-0.2220202194563359,0.8679575225093297,-0.3635514153456535,-0.255317703405378
113,-0.22424836700188688,0.888650221774018,-0.26436507089797745,-0.3002075324289533
114,-0.22224852786695573,0.8962005276187102,-0.1642222413366188,-0.34707529674019455
115,-0.21690835731973052,0.8902529452118613,-0.0647101996032926,-0.3952379639328243
116,-0.20917949796909663,0.8707109562493693,0.03264096651550019,-0.44389293258807117
117,-0.20004666832749252,0.8377415735099203,0.12638816610799813,-0.4921345527109927
118,-0.19049615889216423,0.7917739854752133,0.21520265688729745,-0.5389740122127188
119,-0.18148458233599177,0.733492300172523,0.2978943306120098,-0.5833621171718093
120,-0.1739087154892717,0.6638225389625447,0.3734324041701631,-0.6242144142503311
121,-0.16857724048162076,0.5839141690673625,0.4409620791582964,-0.660438037894824
122,-0.16618514148147304,0.4951165948150157,0.49981683383799846,-0.6909596145229652
123,-0.1672914432209709,0.3989511486410926,0.5495261200886972,-0.7147535221062293
124,-0.1723008897137138,0.29707923085564164,0.589818351688305,-0.7308697873149316
125,-0.18145005848962864,0.19126733940033408,0.6206191861142927,-0.7384609041646412
126,-0.1947982898985915,0.0833498050201048,0.6420452171910462,-0.7368068779115716
127,-0.21222368550434656,-0.02480989836565617,0.6543933074636177,-0.7253378353573358
128,-0.23342429748153629,-0.13135836511530827,0.6581258943962953,-0.7036535968674928
129,-0.25792449558538527,-0.2344910769477469,0.6538527007838909,-0.6715396749906295
130,-0.28508636311304064,-0.3324899264872758,0.6423093647589053,-0.6289792479044718
131,-0.31412584174082947,-0.4237585750806849,0.6243335764002953,-0.5761607509848433
132,-0.344133220536919,-0.5068548288013,0.6008393644587309,-0.5134808342679631
133,-0.37409744997487915,-0.5805192904352622,0.5727902167495835,-0.44154254489323785
134,-0.4029336603191181,-0.6436996370633776,0.5411717403834526,-0.361148709033631
135,-0.42951317790151217,-0.695569980327059,0.5069645726973229,-0.27329060449744963
136,-0.4526952647526979,-0.73554488693297,0.47111824046020845,-0.1791321302361116
137,-0.471359758539452,-0.76328776742272,0.4345266340481526,-0.07998978956874513
138,-0.48443976204943645,-0.778713478481298,0.39800571564845877,0.022691092706204508
139,-0.4909535252937362,-0.781985124685988,0.36227401741448,0.1273634055679519
140,-0.49003467886312646,-0.7735051861316886,0.3279364084898584,0.23240794419655
141,-0.48096001412773964,-0.753901235340172,0.29547152094023155,0.33616509705213726
142,-0.4631740633268494,-0.7240066368937401,0.2652231261523457,0.4369678136305804
143,-0.43630980915540735,-0.6848367431282305,0.23739564770438254,0.5331751045832008
144,-0.4002049472361088,-0.6375612060321509,0.21205388677144704,0.623205309569563
145,-0.35491323355521665,-0.5834731166124912,0.18912692460762037,0.705568370341494
146,-0.3007105698461774,-0.5239557561816894,0.168416056378891,0.7788963671122399
147,-0.2380956100264932,-0.46044779752074755,0.149606504412869,0.8419716147719978
148,-0.16778480689506756,-0.3944078263996719,0.1322825594799576,0.8937516710514748
149,-0.09070195698992341,-0.3272790647307027,0.11594570855247846,0.933390679970321
150,-0.00796243933044432,-0.2604551654771858,0.10003522889252611,0.9602565591114594
151,0.07914752271822313,-0.19524791667299723,0.08395066329263459,0.9739436363646257
152,0.16919612135844647,-0.13285763839464074,0.06707554148789435,0.9742804484190187
153,0.2606351758933886,-0.0743469836565816,0.04880167944158735,0.9613325268562749
154,0.3518326243597382,-0.020618763837480902,0.028553372229127807,0.9354001154309841
155,0.4411075386233388,0.027601686307511225,0.005810798019377214,0.8970108811541916
156,0.5267668395841915,0.06977920705778373,-0.019868029858344544,0.8469077992121792
157,0.6071428425160378,0.10557630616047545,-0.04882738905352303,0.7860325046951114
158,0.6806307372400476,0.13485530977798976,-0.08129662580170603,0.7155045098264644
159,0.7457251044741914,0.15767517326427943,-0.11737608925410935,0.6365967813022992
160,0.8010545884370137,0.1742830893918871,-0.15702664651172477,0.5507082561404948
161,0.8454138861960668,0.18510116401767046,-0.20006310985825887,0.4593339440755595
162,0.8777922753781047,0.19070855427548208,-0.24615180631736097,0.3640333183369197
163,0.8973979822268561,0.19181957908062972,-0.2948124119709462,0.26639773333189487
164,0.9036777896524876,0.1892584131499545,-0.34542406219109895,0.16801762645673127
165,0.8963313974828702,0.18393106134485582,-0.3972356368766069,0.07045026156228776
166,0.8753201718469128,0.17679537779441484,-0.4493800097886631,-0.02481124645724153
167,0.8408700544382336,0.16882994226618525,-0.500891945943722,-0.11636692241419003
168,0.7934685420395796,0.1610026334327005,-0.5507292334216368,-0.20293628624801197
169,0.7338557887053018,0.1542397443657103,-0.5977965483762133,-0.2833814909114646
170,0.6630100239103964,0.14939646965268288,-0.640971476737846,-0.35672674284128936
171,0.5821276163157997,0.1472295563894701,-0.6791320550140916,-0.42217359924583553
172,0.4925982412180887,0.14837285391145674,-0.7111851473114138,-0.47911183998588375
173,0.39597572708947093,0.1533164209442141,-0.7360949474141333,-0.5271257222107507
174,0.2939452599870622,0.16238975581765208,-0.7529108842352203,-0.5659955403859309
175,0.18828771147883674,0.17574960785303909,-0.7607942165256134,-0.595694530062801
176,0.0808419239661041,0.1933727087231058,-0.7590426282692858,-0.6163812678209833
177,-0.026534164792156922,0.2150536345215594,-0.7471121791259953,-0.6283878294329533
178,-0.13200264969815909,0.24040787570053973,-0.7246360236029283,-0.6322040707483293
179,-0.23378412628600417,0.2688800563233623,-0.691439386918618,-0.6284584885462531
180,-0.3301946039211313,0.29975710967109,-0.6475503729709561,-0.6178961993799423
181,-0.41968000911977277,0.33218608753932566,-0.5932062783062725,-0.6013546412630094
182,-0.5008474842453908,0.36519615885449497,-0.5288551931005493,-0.5797376543002576
183,-0.5724927664480903,0.39772424261571315,-0.4551527832785928,-0.5539886308166637
184,-0.6336230285825363,0.42864362344182977,-0.3729542642308195,-0.5250634423806346
185,-0.6834746755624701,0.45679481763931346,-0.28330169327217464,-0.49390384998677467
186,-0.721525713411331,0.48101789576146015,-0.18740682214238102,-0.4614120846466639
187,-0.7475024410793941,0.5001854256993401,-0.08662985964684916,-0.42842724926862763
188,-0.7613803536282802,0.5132351795245176,0.017545404713300655,-0.3957041399590837
189,-0.7633792862053316,0.5192017481589357,0.12353957507683824,-0.3638950171288082
190,-0.7539529678629702,0.5172462305016712,0.22970810307898817,-0.33353477579149304
191,-0.733773289273833,0.5066832073736216,0.33437354011299225,-0.3050298722849047
192,-0.7037097154239692,0.4870042744970648,0.4358588605085234,-0.2786512636894273
193,-0.6648043903073004,0.4578974911484866,0.5325210992351035,-0.25453150904651733
194,-0.6182435826487606,0.4192622000845303,0.6227845370435247,-0.2326660708255181
195,-0.5653262072548699,0.3712187873997114,0.7051726737637807,-0.21291874377130898
196,-0.5074302236445287,0.3141130753321008,0.7783382566195585,-0.1950310291207493
197,-0.4459777605291215,0.24851517360413655,0.8410906742812129,-0.17863516797963996
198,-0.38239984037207325,0.175212752375243,0.8924200879078442,-0.16327045105303728
199,-0.3181015820778194,0.09519883886837452,0.9315177461608332,-0.1484023353763076
200,-0.25442874179712005,0.009654376749039587,0.9577920202662992,-0.13344382440310393
201,-0.1926364123943131,-0.08007408103823388,0.9708797954943846,-0.11777850765955691
202,-0.13386064233927877,-0.17250105232576157,0.970652964463943,-0.10078461170427258
203,-0.07909365620545691,-0.2660325738372349,0.9572198828123186,-0.08185938647680321
204,-0.02916326358598012,-0.35899971589604046,0.9309217661820486,-0.06044314098450648
205,0.015283066490537012,-0.44969438261782085,0.8923241262792775,-0.0360422499373821
206,0.05378910987160479,-0.5364065558326663,0.8422034600547842,-0.008250478210657261
207,0.08609554436503847,-0.6174621008819084,0.7815295170120412,0.02323198773057543
208,0.11214026869063723,-0.6912602339143269,0.7114435725561594,0.05858235412844162
209,0.13205342927105537,-0.7563097538682735,0.6332332276610602,0.09784235998493629
210,0.14614733609082328,-0.8112631679236643,0.5483043347095223,0.14090913761273663
211,0.15490157908841184,-0.8549478862482798,0.4581507142297562,0.18753009264189918
212,0.15894377848862853,-0.8863937292216072,0.36432237585406635,0.23730199857653378
213,0.1590265130705398,-0.9048560763665721,0.26839298800559264,0.2896743916754557
214,0.15600106682678666,-0.9098340888614722,0.1719273538533825,0.34395723991725324
215,0.15078871438804464,-0.9010835542339473,0.0764496456898319,0.3993327479386287
216,0.14435032696308328,-0.8786240297991288,-0.016586873742540975,0.45487105094151886
217,0.13765512185024667,-0.8427400974575197,-0.10582795568500786,0.5095494474152731
218,0.13164939878479492,-0.793976683275998,-0.19004366604957665,0.5622747257418648
219,0.12722610500465364,-0.7331285373784007,-0.2681503257065246,0.6119080557651113
220,0.12519604799435818,-0.6612241095793353,-0.339228619805696,0.657291845364244
221,0.12626153099438203,-0.5795041904661856,-0.40253750271386424,0.6972779058108571
222,0.130993122659602,-0.48939581297062673,-0.4575236309260677,0.7307562296737085
223,0.13981019033352604,-0.3924820227911162,-0.5038261680652119,0.7566836623301864
224,0.15296572834995711,-0.29046822454930915,-0.5412769210319115,0.7741117433780139
225,0.170535901063402,-0.18514589186841346,-0.5698958816433992,0.7822130075999996
226,0.19241459776958192,-0.07835449165802283,-0.589882360841352,0.7803050663493167
227,0.21831316640779636,0.02805748573764627,-0.6016020099583581,0.7678718385779919
228,0.247765358232242,0.13227147922853014,-0.6055701229547293,0.7445813650819769
229,0.2801373799082152,0.2325368837569811,-0.6024317025197459,0.7102997183372048
230,0.31464281616654716,0.3272072670834326,-0.5929388492878956,0.6651006116428706
231,0.3503620586132039,0.41477393864731216,-0.5779260952854134,0.6092704129460652
232,0.38626575777414196,0.4938960990448444,-0.5582843485953713,0.5433083782097343
233,0.4212417089680065,0.5634268838026079,-0.5349341450140773,0.4679220338178729
234,0.454124490850638,0.6224347168033406,-0.5087989135010431,0.38401775446943753
235,0.4837271008072624,0.6702195044095856,-0.4807789552792081,0.29268669941458886
236,0.5088737756957075,0.7063233281575544,-0.45172681175220086,0.1951863828596193
237,0.5284331512068553,0.7305354287108864,-0.42242465464803197,0.09291826111850329
238,0.5413508992353688,0.7428914132307868,-0.39356427407666505,-0.01259818302502369
239,0.5466809905381715,0.7436667589827977,-0.3657301680068763,-0.11975429168882354
240,0.5436147594484688,0.7333648243826282,-0.33938615188976373,-0.2268833787950936
241,0.5315069978161137,0.7126997113672915,-0.314865811962208,-0.33229347442714274
242,0.5098983754421742,0.6825744466915887,-0.2923670225922993,-0.4343009274058892
243,0.4785335723540455,0.6440550614499685,-0.27195063951730786,-0.5312641034522072
244,0.43737461216115053,0.5983412450681538,-0.2535433697421733,-0.6216164112593532
245,0.3866090028766236,0.5467343298272498,-0.23694470804384976,-0.7038979022650262
246,0.3266524190876361,0.4906034227338137,-0.22183772228635168,-0.7767847215779062
247,0.2581457940443852,0.4313505417684797,-0.20780336783533915,-0.8391157366236929
248,0.18194682876883175,0.37037563228306825,-0.19433791786331445,-0.8899157354448978
249,0.09911606421213767,0.30904233615724536,-0.18087301363680902,-0.9284146666309762
250,0.010897798352204863,0.2486453614040874,-0.16679776908133065,-0.95406248562282
251,-0.08130374047073824,0.19038025390403923,-0.15148230880837948,-0.9665392753670068
252,-0.17595243296641866,0.13531630705051817,-0.1343020797696149,-0.9657604204713324
253,-0.27141188301334657,0.08437326100278278,-0.11466225477819773,-0.9518767304205342
254,-0.3659798767899095,0.03830234311166397,-0.09202154187648205,-0.925269526207188
255,-0.45792488325374475,-0.0023279125428883607,-0.06591472705548666,-0.8865408230179995
256,-0.5455237378887908,-0.03714075280550999,-0.03597330882007907,-0.8364988565045473
257,-0.6270996181647874,-0.06595501830841974,-0.001943630775552943,-0.7761393088595114
258,-0.7010594074904252,-0.08878363542344246,0.03629801840232358,-0.7066226907694321
259,-0.7659295549181853,-0.10582687776507839,0.07873379114426629,-0.6292484238974139
260,-0.8203895702570145,-0.11746062156951556,0.12519651774899443,-0.5454262437191081
261,-0.8633023478051942,-0.12421994704915854,0.17536605932921187,-0.45664560248018365
262,-0.8937405853414657,-0.12677855629711904,0.2287699364491888,-0.36444379532891485
263,-0.9110086565272694,-0.12592458451463578,0.28478828228909864,-0.27037355828190923
264,-0.9146594022446345,-0.12253347259260737,0.3426630567155664,-0.17597089402009863
265,-0.9045054269992401,-0.1175386431082363,0.4015113462433834,-0.08272387045477894
266,-0.8806246174012897,-0.11190077674688152,0.4603424673630867,0.007956892128254595
267,-0.8433597376885061,-0.10657652065564224,0.5180784898133886,0.09476537597452478
268,-0.7933120988893976,-0.10248747342218878,0.5735777046657575,0.17652435598975005
269,-0.7313294400616798,-0.100490282929743,0.6256604819039,0.25220609532592414
270,-0.6584882985958372,-0.10134866349081385,0.673136895582676,0.32094910628681583
271,-0.5760712784424415,-0.10570808817130692,0.7148354433613233,0.38207063635311783
272,-0.48553974706438263,-0.11407384236488584,0.7496321525669227,0.4350746468672353
273,-0.38850260093654637,-0.12679303723475605,0.7764793478843541,0.47965516476258024
274,-0.2866818328413551,-0.14404107881853132,0.7944333567789367,0.5156950028538818
275,-0.1818757097487136,-0.16581297299167796,0.8026804478775016,0.5432599587547711
276,-0.07592042587667566,-0.19191972102826582,0.8005603343507105,0.5625887136082778
277,0.0293488697533425,-0.22198992835577827,0.7875866279993898,0.5740787567480156
278,0.13213675916393547,-0.25547661361451757,0.7634636989743253,0.578268758556221
279,0.23072505200097781,-0.291669069728444,0.7280994791855672,0.5758178987775536
280,0.32350822157339276,-0.329709496800247,0.6816138424682213,0.5674827292965443
281,0.40902596164946176,-0.3686140015998164,0.6243422991510353,0.5540922071389377
282,0.485992117720233,-0.4072974433936647,0.5568348542643291,0.5365215738394958
283,0.5533193368909083,-0.44460150378544333,0.47984999448805593,0.515665780369553
284,0.6101388867911206,-0.47932527170395994,0.3943438862312311,0.492413162012622
285,0.6558152132603068,-0.5102575658971181,0.30145498306229473,0.4676200548393919
286,0.6899549360979845,-0.536210168036103,0.202484352219217,0.4420870151396502
287,0.7124101186547701,-0.5560511110842016,0.09887213436337505,0.4165372561329323
288,0.7232757870943192,-0.5687371606989672,-0.007829354481337286,0.39159785373719247
289,0.722881815310249,-0.5733446423345884,-0.1159852870927465,0.36778419674857854
290,0.7117794282687586,-0.5690978030681788,-0.22391009489874017,0.3454880684463819
291,0.6907227065888403,-0.5553939541249528,-0.3299006301574501,0.32496964865315414
292,0.6606455952604783,-0.5318247162429395,-0.4322699712804413,0.3063536201601914
293,0.6226350265832784,-0.49819278353399166,-0.529381104275604,0.2896294538582646
294,0.5779008590530387,-0.45452373006514946,-0.6196797139129806,0.2746558356892249
295,0.5277434077930119,-0.4010725043229226,-0.701725337310918,0.26116908849065
296,0.47351939642625585,-0.3383243870403271,-0.7742201697531254,0.24879533574676346
297,0.41660719371194255,-0.26699032433201936,-0.836034866785672,0.2370660548859972
298,0.3583722100400707,-0.1879966873068759,-0.8862307566927433,0.22543657760985286
299,0.3001333187557851,-0.10246964784734429,-0.9240779616063373,0.21330701609688663
300,0.24313113557230195,-0.011714494610669202,-0.9490690217161384,0.20004502880628985
301,0.18849893687530522,0.08280965983367325,-0.9609277229639661,0.18500978967179038
302,0.1372369258834667,0.17951921363220608,-0.9596129416446283,0.16757649100955332
303,0.09019046625385363,0.2767387823438339,-0.9453174367314623,0.14716069432841566
304,0.04803279808784419,0.3727365215661116,-0.91846163963206,0.1232418448540887
305,0.01125263406227961,0.4657612412473085,-0.8796826085557354,0.09538528493958469
306,-0.01985309344688241,0.5540804393930538,-0.8298184278730548,0.06326213816241592
307,-0.045181196656167905,0.6360183561153402,-0.76988843901105,0.02666648889867719
308,-0.0648189068161521,0.7099931441984332,-0.7010697859732484,-0.014470649805892521
309,-0.07903539347728072,0.7745522697262254,-0.6246708431587156,-0.0600710058782555
310,-0.08826839538178383,0.8284052954375413,-0.5421021637335648,-0.10990268851648757
311,-0.09310635477213793,0.8704532594175604,-0.4548456416846397,-0.16357803064861237
312,-0.09426656161230584,0.8998139410468344,-0.3644226185509957,-0.22055575700486996
313,-0.09256991575802398,0.9158424028857969,-0.27236168579840353,-0.28014748951574353
314,-0.08891300093629315,0.9181463090096754,-0.18016693543316464,-0.3415284891382152
315,-0.08423823234878722,0.9065956444901134,-0.08928739475584097,-0.40375242258099214
316,-0.07950288809656945,0.8813265942016968,-0.00108834659733692,-0.4657698365489392
317,-0.07564786222432868,0.8427394786393595,0.08317481513427041,-0.5264499237448229
318,-0.07356698331543902,0.7914907865408018,0.16237961191429398,-0.5846050764588452
319,-0.07407772708842343,0.7284794853263351,0.2355558874570814,-0.6390176474029478
320,-0.07789411474910721,0.6548279272278135,0.3019011862964206,-0.6884682754657514
321,-0.08560253187285473,0.5718577981165114,0.3607917978936391,-0.7317650878820111
322,-0.097641126770714,0.48106167428605323,0.41178926950739236,-0.767773061141515
323,-0.114283354548758,0.3840708568991942,0.45464230470734124,-0.7954428115987953
324,-0.13562612574511873,0.282620241905588,0.4892840794394475,-0.8138380935343933
325,-0.16158289923513722,0.1785110528266694,0.5158251210853074,-0.8221613072571653
326,-0.19188193104231344,0.07357231318589907,0.5345420051767331,-0.8197763621705545
327,-0.226069757016839,-0.030378036660027224,0.5458622266188682,-0.8062282985617181
328,-0.2635198514223628,-0.13157146762669086,0.5503456949101059,-0.781259145806821
329,-0.3034462687426529,-0.22832574056885613,0.5486633836392181,-0.7448195819347178
330,-0.34492194589226305,-0.3190794791853613,0.5415737315044821,-0.69707605793701
331,-0.38690121978579894,-0.40242363969007255,0.5298974436010307,-0.638413157455222
332,-0.42824600398984963,-0.47712915794878885,0.5144913765171988,-0.569431075891757
333,-0.46775497077750633,-0.5421701503174142,0.4962222080451495,-0.49093821980013286
334,-0.5041950038107378,-0.5967421549315053,0.4759405916639289,-0.4039390447413842
335,-0.5363341239671713,-0.6402750229389571,0.45445647746331763,-0.3096173647593384
336,-0.5629750481218768,-0.6724402010826044,0.4325162453617116,-0.20931547639475662
337,-0.5829885191094317,-0.6931522848524962,0.41078224428278837,-0.10450954201580503
338,-0.5953455452156049,-0.7025648617182785,0.3898152637568733,0.0032182313260147866
339,-0.5991477094275541,-0.701060803246148,0.3700603839426795,0.11221000256561733
340,-0.5936547518074122,-0.6892372997541985,0.3518365583945072,0.22076461777451853
341,-0.5783086917146097,-0.6678860582343732,0.3353301833805441,0.32717111488861533
342,-0.5527538386478935,-0.637969200434181,0.32059280076113505,0.4297426546871097
343,-0.516852139199855,-0.6005915003893829,0.3075429710904235,0.5268501084724564
344,-0.47069342058646624,-0.5569696868186063,0.2959722425256268,0.6169545391972975
345,-0.414600215643229,-0.5083996035298846,0.28555503214798805,0.6986378374624477
346,-0.3491269869906073,-0.45622206870623017,0.2758621321958295,0.770630816280168
347,-0.2750537059718032,-0.4017883004920584,0.2663774571365119,0.8318381277318122
348,-0.193373881533002,-0.346425781084745,0.2565175609232628,0.8813594392066545
349,-0.10527727197940943,-0.2914054144787483,0.24565337940423482,0.9185063949719239
350,-0.012127645070194412,-0.2379107945931783,0.2331335925764305,0.942814988241859
351,0.08456392409287171,-0.1870103417491951,0.2183089567509995,0.9540530772567913
