,0,1,2,3
107,-0.5320485903983514,0.28941511413143844,0.6757547492777676,0.42014129527571525
108,-0.4192698353843744,0.28166949286802845,0.7442579096992945,0.4369842855003654
109,-0.30115970124260283,0.26231913288566344,0.8024932030711406,0.44327888049646896
110,-0.18021272599646868,0.23138727792080657,0.8489392676806072,0.43964237829767394
111,-0.05895320171815413,0.18923020078776984,0.882296617326815,0.4269298890575114
112,0.06012346284258903,0.1365319594990517,0.9015212870499726,0.40620630503098365
113,0.1746083376170384,0.07429055923844352,0.9058527283208414,0.3787131841332426
114,0.2822341288835306,0.0037958370328386934,0.8948352417075633,0.34583143048708387
115,0.38092656681844717,-0.0734004036783602,0.8683323908926459,0.3090407584096703
116,0.4688507866179567,-0.15552128395870968,0.8265340118272202,0.26987700423777733
117,0.5444515934194974,-0.2406078616327514,0.769955610590162,0.22988840132597826
118,0.6064866550603505,-0.32656720362844,0.6994301287258581,0.19059195622727265
119,0.6540518439362443,-0.41122432639614026,0.6160922408877393,0.1534310579431831
120,0.6865981454394519,-0.4923767113137652,0.5213555319130414,0.11973541739441512
121,0.7039397607653328,-0.5678500331332152,0.4168830744857922,0.09068437181524343
122,0.7062532510345818,-0.6355537046550275,0.3045520900007844,0.0672745002100115
123,0.694067792223645,-0.6935348408461417,0.18641352012219478,0.05029238357807702
124,0.6682468307855939,-0.7400292805789755,0.06464746124686149,0.040293210161360796
125,0.6299616425934265,-0.7735083732360482,-0.05848448445689548,0.03758577486928667
126,0.5806574976564016,-0.7927203389081895,-0.18068881207378537,0.042224257104847035
127,0.5220133149830489,-0.7967251423217617,-0.2996904936258876,0.05400698661330498
128,0.4558958514765372,-0.7849219787181987,-0.4132829378106956,0.07248222710534091
129,0.3843096018962064,-0.7570686507674474,-0.5193763433013784,0.09696082680352743
130,0.3093436904102832,-0.7132923147448854,-0.616043298300583,0.12653540827834303
131,0.23311710554885595,-0.654091286699541,-0.701560546320559,0.16010560143436545
132,0.15772366769789245,-0.5803278199145004,-0.774445931876908,0.19640866752899938
133,0.08517812075861217,-0.49321198812842937,-0.8334896576102743,0.23405472259097804
134,0.01736470720656434,-0.3942770292021538,-0.87777912337222,0.27156564907780956
135,-0.04401048063288097,-0.2853467156981805,-0.9067167745863591,0.3074166880935965
136,-0.097462179025185,-0.16849551692304982,-0.9200305578425715,0.3400796334277958
137,-0.14176259549446965,-0.04600249642876622,-0.9177767619773819,0.3680665048809863
138,-0.17597110538985794,0.07969995469177549,-0.9003352083769488,0.3899725629410823
139,-0.19945626985366374,0.2060813190491609,-0.8683969403233426,0.40451754027740017
140,-0.21190963872325916,0.33057075998207425,-0.8229447432907532,0.41058400742255907
141,-0.213351011194982,0.4506161392265092,-0.7652270016885558,0.4072518593909863
142,-0.20412504438450443,0.5637428181028417,-0.6967255583592505,0.39382800512594585
143,-0.1848893197770623,0.6676108183015875,-0.619118387207881,0.36987046021569797
144,-0.15659419445389378,0.7600689566938756,-0.534238013121022,0.3352061823268197
145,-0.12045497246522491,0.8392046411420717,-0.44402671378948927,0.28994214480705716
146,-0.07791712656436973,0.9033881192554661,-0.3504896127238647,0.2344693130213426
147,-0.03061547683352442,0.9513101068365521,-0.25564681983192716,0.16945936598106215
148,0.019671613903559884,0.9820118840639895,-0.16148579428677642,0.09585418826056294
149,0.07107184142193179,0.9949071312699393,-0.06991509364297308,0.014848339503424526
150,0.12167107513954036,0.9897949779433307,0.017279366429930016,-0.07213511356010803
151,0.16956663962837817,0.9668639533317519,0.09847448480044328,-0.1634748491851974
152,0.21292038518367748,0.9266867494064779,0.17224561635533225,-0.25738691826521165
153,0.25001017464729075,0.8702059314908314,0.2373968358780843,-0.35196490121328705
154,0.27927845295473147,0.7987109529723985,0.292985115764176,-0.4452236306147584
155,0.2993766388393896,0.7138070427507635,0.3383378641443828,-0.5351454227804409
156,0.3092041829608536,0.6173767321622416,0.3730634384875688,-0.6197276939818119
157,0.3079412708067367,0.5115349671718331,0.39705442739409,-0.697030797584435
158,0.295074308696101,0.3985789072045603,0.4104836756185302,-0.7652249075466878
159,0.27041351308439976,0.2809336402621114,0.4137932098117052,-0.8226347921308446
160,0.23410212258283927,0.16109514177441217,0.407676400483626,-0.8677813687718822
161,0.18661696367103525,0.04157186956567859,0.39305386481355453,-0.8994190057398976
162,0.12876031970135307,-0.07517358221510125,0.37104377094882646,-0.9165676367008784
163,0.061643272988173146,-0.18678135206738733,0.3429273434505904,-0.9185388780716393
164,-0.013339093974954946,-0.2910483246443003,0.3101104881005404,-0.9049554831392073
165,-0.09454004524734946,-0.3859779842037067,0.27408254943103916,-0.875763627728426
166,-0.18010030088214066,-0.469824909366494,0.23637328372358807,-0.8312376957902335
167,-0.267992950913407,-0.5411328459921088,0.19850917212527117,-0.771977415363522
168,-0.3560730665489271,-0.5987654565370881,0.16197021193769814,-0.6988973814382428
169,-0.44213077955368335,-0.6419290278837003,0.12814830873027544,-0.6132091877174617
170,-0.5239465097130319,-0.6701866207253506,0.09830834813423375,-0.5163965695542377
171,-0.5993469620580494,-0.6834633571526524,0.07355295511164402,-0.4101841309653007
172,-0.6662604917115001,-0.6820427637724117,0.05479185197425737,-0.29650038537457507
173,-0.7227704454059882,-0.6665543100103173,0.0427166068971699,-0.17743597873456007
174,-0.7671651346966623,-0.6379524996588043,0.037781425155735994,-0.05519808147153971
175,-0.7979831755329131,-0.5974880827981351,0.04019047933450288,0.06793797061641985
176,-0.814053040218413,-0.5466721497409601,0.04989210625067079,0.18967863913110578
177,-0.8145258081361461,-0.48723404379499496,0.06658002155156108,0.30776256298895416
178,-0.7989002674801022,-0.42107418105771455,0.08970152234311315,0.4200101588725287
179,-0.7670397075137296,-0.35021298939911927,0.11847246833752147,0.5243712648490569
180,-0.7191799449278863,-0.27673727218928,0.15189865740764943,0.6189696978629179
181,-0.6559283436363182,-0.20274536288739764,0.18880304650659982,0.7021436715316868
182,-0.5782538094691836,-0.1302924628498658,0.22785811781405835,0.7724811221674782
183,-0.4874679641867049,-0.06133754601645189,0.2676225565214193,0.8288491156907217
184,-0.38519792149449833,0.002306829250370894,0.3065812942382304,0.8704166530106943
185,-0.2733512958707174,0.05902053784877015,0.3431878834404321,0.8966703529266017
186,-0.1540742678345375,0.1074165803779231,0.3759081059347411,0.9074226656546089
187,-0.02970370199444288,0.1463754329895595,0.4032636835792092,0.9028124524014215
188,0.09728553749002702,0.17507220011798613,0.4238749533779216,0.883297952471299
189,0.22433680921533627,0.19299589966131026,0.4365013917421526,0.8496423446086991
190,0.3488701007212016,0.19996041095276956,0.440078923643409,0.8028922890645025
191,0.46834120893898856,0.19610682824075373,0.43375303032888024,0.7443500067894374
192,0.5803002642944236,0.18189718105410072,0.4169067723029307,0.6755396080115091
193,0.6824481821501676,0.15809970227434805,0.389182969845074,0.598168520404799
194,0.7726896745080176,0.1257660394598136,0.35049992831474547,0.5140849837124635
195,0.8491815378608066,0.08620100957853408,0.30106025627703226,0.42523267018704525
196,0.9103750477453028,0.04092568667258421,0.24135249706312809,0.3336035562977508
197,0.9550514340682648,-0.00836521865662286,0.1721454744481729,0.2411902092291265
198,0.9823495801088371,-0.059850583935419185,0.09447543618901849,0.14993866085660987
199,0.991785278064284,-0.11163348244635522,0.009626260638229647,0.06170302195171256
200,0.9832615803998164,-0.16179386618043953,-0.08089683300368539,-0.021797059113974542
201,0.9570700039765186,-0.2084419631181966,-0.17539946541191034,-0.09901506467723223
202,0.9138825675726929,-0.24977100882245024,-0.27203541328369485,-0.1686114757604851
203,0.8547348674453191,-0.284107948143189,-0.36884817361734146,-0.229482036321476
204,0.7810006144528225,-0.30996079310501823,-0.4638157788448552,-0.2807797540004717
205,0.694358264560178,-0.32606140651918936,-0.5548977800760895,-0.32193013726945935
206,0.5967505671182634,-0.33140259545341305,-0.6400832569459117,-0.3526393406134428
207,0.4903380273896546,-0.3252685415406703,-0.7174386819916767,-0.3728950688352857
208,0.3774474271307384,-0.3072577626428923,-0.7851544659333132,-0.3829602742753342
209,0.2605166659998777,-0.27729798841616177,-0.8415890377657994,-0.38335986209969475
210,0.14203727421415457,-0.23565253614657583,-0.8853093695644157,-0.37486079429963715
211,0.02449600107290864,-0.18291798773788215,-0.915126938999008,-0.35844614827288607
212,-0.08968309661247595,-0.12001318856142733,-0.9301282307302321,-0.3352838366995413
213,-0.19819465794895844,-0.04815980851862393,-0.9296990084708916,-0.30669082811878295
214,-0.298904755628426,0.03114508039021579,-0.9135417393296423,-0.2740938188518146
215,-0.3898990943309004,0.11616375281503057,-0.8816857174250632,-0.23898739393642235
216,-0.4695255118829468,0.2049590612207551,-0.8344896105882481,-0.20289077538133404
217,-0.5364297692000979,0.29544113968508035,-0.7726363378977158,-0.16730428881983925
218,-0.5895837839366685,0.385418429687345,-0.6971203722691567,-0.13366668374571264
219,-0.6283056523192228,0.4726517649590079,-0.6092277467452077,-0.1033144178738254
220,-0.6522710091148314,0.5549101715902977,-0.5105092209379364,-0.07744396342703025
221,-0.6615154919513796,0.6300269921805368,-0.40274723087012226,-0.057078113657690985
222,-0.6564282978693562,0.6959549301042414,-0.2879173971155817,-0.043037163685933265
223,-0.6377370415161894,0.7508186322992371,-0.16814549890007874,-0.035915713415250315
224,-0.606484340276039,0.7929634858499004,-0.04566093240862808,-0.03606569506171057
225,-0.5639967564855551,0.8209993936597558,0.07725224278405465,-0.043586067371585865
226,-0.5118469156230218,0.8338384154767178,0.19830550660487462,-0.05831944695087169
227,-0.4518097872846686,0.8307253094715187,0.3152561379826587,-0.07985576861748524
228,-0.38581425870886427,0.811260182796721,0.4259563373124976,-0.10754288581251872
229,-0.3158912450354068,0.7754126527836313,0.5284000465500799,-0.14050384343108313
230,-0.24411966356500497,0.7235271288797108,0.6207663584511138,-0.1776603834604981
231,-0.17257164897039431,0.6563190439200492,0.701458490445735,-0.21776208288198798
232,-0.10325840149811988,0.5748620864402466,0.7691374076526587,-0.2594203774628454
233,-0.03807804034556793,0.48056670793307227,0.8227493108892865,-0.30114659802331323
234,0.021233219867213313,0.37515039470575334,0.8615463559635784,-0.34139304072002385
235,0.07314533889656423,0.260600397944848,0.8851001363128945,-0.3785960125088355
236,0.11637305440104855,0.1391298026664008,0.8933076380763101,-0.41121973928047845
237,0.1499078525597078,0.013127981765583982,0.8863895605655514,-0.43779999857938523
238,0.17304250919954928,-0.11489337874211974,0.8648810812837816,-0.45698634199343696
239,0.1853875947591066,-0.24235738646339086,0.8296153285250278,-0.46758180419300216
240,0.18687954140797508,-0.3666808057045101,0.7817000016237348,-0.4685790554351388
241,0.17778008556539857,-0.4853332562931085,0.7224877447412468,-0.45919204066599045
242,0.15866711851500137,-0.5958953176228688,0.6535410305831287,-0.43888225901900885
243,0.1304171962867144,-0.696114132743225,0.5765924419309906,-0.407378969776197
244,0.09418017198511608,-0.7839551673174568,0.493501348113112,-0.36469276144674284
245,0.051346613963849,-0.8576488714570769,0.40620805785410613,-0.3111220857754145
246,0.003508856652087982,-0.9157311165071851,0.31668658728134125,-0.24725253410551273
247,-0.047583307173419354,-0.9570764307398274,0.22689721084377734,-0.17394881520742392
248,-0.10007114737590311,-0.9809232338514704,0.13873996284396975,-0.09233957690662403
249,-0.15203847782559085,-0.9868904658013589,0.05401022824477107,-0.0037953940246078025
250,-0.2015647693011652,-0.9749852160245294,-0.025642495839446285,0.09009958222595857
251,-0.2467785226502328,-0.9456011791935316,-0.09875167054944581,0.1875816574989655
252,-0.28590952310986323,-0.8995079880338026,-0.16406572876185324,0.2867465094893303
253,-0.3173386236794398,-0.837831696663958,-0.22057427326780443,0.38559205899345583
254,-0.3396437665781221,-0.7620269040133342,-0.2675278502825804,0.4820642682336685
255,-0.3516410455877192,-0.6738412107162992,-0.3044508527398883,0.5741047605309666
256,-0.3524197361413315,-0.5752728894537616,-0.33114728233878465,0.6596991053785274
257,-0.3413703712702459,-0.468522813394099,-0.34769928013969703,0.7369245914870983
258,-0.3182051161884797,-0.3559418261118606,-0.3544585181147922,0.8039963180211048
259,-0.2829698880081216,-0.2399748457124292,-0.3520307238730746,0.8593104708749726
260,-0.2360478749944172,-0.12310307317555261,-0.3412537833025018,0.9014837155861884
261,-0.17815432668396808,-0.00778571825898509,-0.32317002678590173,0.9293877297781451
262,-0.11032270667176686,0.10359733536985438,-0.298993449935682,0.9421780136430893
263,-0.03388251839991059,0.20880053095720305,-0.2700727458280277,0.9393162540804767
264,0.049570674624289025,0.30576397195246013,-0.23785112936068986,0.9205856733270379
265,0.13821231438500073,0.39265984852393526,-0.20382401303146497,0.8860989624309734
266,0.23003209923198334,0.4679328428558572,-0.1694956451867864,0.8362985795530654
267,0.32288236119939767,0.5303335509885849,-0.1363358453471331,0.7719493783892981
268,0.41453037871519627,0.5789441347697947,-0.10573796601074133,0.6941237184261911
269,0.5027133310333354,0.6131956124897117,-0.07897917652390507,0.6041793916547804
270,0.5851945302740109,0.6328764061046951,-0.05718410305620217,0.5037308752608336
271,0.6598195304732406,0.6381319813828135,-0.04129277099957213,0.39461458235307173
272,0.7245707114727609,0.6294556393820143,-0.03203368444381116,0.27884892896870117
273,0.7776189689045084,0.6076707378580138,-0.029902744591165223,0.1585901617910359
274,0.8173712091475442,0.57390483400862,-0.03514855841169517,0.03608499410836271
275,0.8425124483126759,0.529556440094277,-0.04776452430733373,-0.08637882501256472
276,0.8520414445820894,0.47625526595210765,-0.06748790719443273,-0.2065228334830569
277,0.845298950386488,0.41581698270745127,-0.09380593562746353,-0.3221278749326556
278,0.821987851057945,0.3501936761035767,-0.12596877290198205,-0.4310826257039075
279,0.7821846552936284,0.28142126249522115,-0.1630090370478091,-0.5314294796861857
280,0.726342015081085,0.21156521310008244,-0.20376737571770945,-0.6214067060524718
281,0.6552821734039718,0.14266597079347149,-0.2469234454537177,-0.6994858869782746
282,0.5701814615918974,0.07668544763099393,-0.2910315046246633,-0.7644037586867718
283,0.47254618904793655,0.015455960327625303,-0.33455970901809345,-0.8151877167918751
284,0.36418048079501764,-0.03936710408331624,-0.37593210168378005,-0.8511744024861305
285,0.24714681753994294,-0.08634769758359861,-0.41357221663766475,-0.8720209557844902
286,0.12372021380600345,-0.12430552798729338,-0.4459471712815222,-0.8777087015824816
287,-0.003662872368485566,-0.15234556976111369,-0.47161110603047757,-0.8685392192692755
288,-0.1324596735603785,-0.1698799322225984,-0.4892468421127134,-0.8451229324725833
289,-0.26007896531311897,-0.17664154372244475,-0.4977046695351541,-0.8083605376043006
290,-0.3839402427250891,-0.17268931911565646,-0.4960372458028322,-0.7594177637215984
291,-0.5015327932509549,-0.15840469474653845,-0.48352968045297834,-0.699694117523645
292,-0.6104732388453495,-0.13447963486493414,-0.4597239984841434,-0.6307864120905087
293,-0.7085601569103661,-0.10189643033890224,-0.4244373144000234,-0.5544480026731472
294,-0.7938244601278776,-0.06189981928355762,-0.37777320440371154,-0.472544754398876
295,-0.8645743184236507,-0.015962154546086554,-0.32012593339370243,-0.38700884268106345
296,-0.9194335394728121,0.034257480032079846,-0.2521773716150556,-0.2997915355704192
297,-0.957372484019782,0.08695914845814215,-0.17488661866396382,-0.21281612709923156
298,-0.977730774892874,0.14025175288007302,-0.08947253546635675,-0.12793218140353504
299,-0.9802312594213421,0.19220525399905158,0.0026104367195771486,-0.04687220934140675
300,-0.964984899035769,0.24090407492438856,0.0997026217543994,0.028788166545469028
301,-0.9324864818488858,0.2845003104176849,0.19997491372828483,0.09766559486685646
302,-0.8836012784726491,0.32126536686962903,0.30146919778721326,0.15859907792026134
303,-0.8195429826707281,0.3496386964500991,0.40214242419656643,0.21067404244744664
304,-0.7418434911920728,0.36827236072867575,0.49991327823393233,0.2532398411480511
305,-0.6523152760165574,0.3760702628917893,0.592710319576828,0.28592029503181265
306,-0.5530072823478986,0.37222102089691855,0.6785204236849587,0.3086170635513051
307,-0.44615544256158013,0.35622361317881857,0.7554363453364605,0.321505811193509
308,-0.3341290260841352,0.3279051098796342,0.8217022413138365,0.3250253212639125
309,-0.21937414464847185,0.2874300014816261,0.8757560348716504,0.3198598854090814
310,-0.10435579909533754,0.2353008482038468,0.9162675779633311,0.3069154665423923
311,0.008500113753356965,0.1723501922915877,0.9421716664764906,0.28729028903209575
312,0.11686341840929533,0.09972389590382225,0.9526950864979031,0.2622406493780277
313,0.21855352430526856,0.01885628416448025,0.9473770128881233,0.23314285966426881
314,0.3115892296294174,-0.06856231934640891,0.9260822416677515,0.20145233186145395
315,0.3942332635131664,-0.16062488403502048,0.8890069109560266,0.16866088118148873
316,0.46503049843436206,-0.2552528359058783,0.836676547185027,0.13625336942048838
317,0.5228389247150099,-0.3502459880332107,0.7699364595482715,0.10566482351173635
318,0.5668526612650558,-0.44333600941487966,0.6899346915311433,0.07823915001225197
319,0.5966164766883293,-0.5322421110558243,0.59809791932033,0.055190523348984534
320,0.6120315075255729,-0.6147275682915366,0.49610085842840185,0.0375684554506088
321,0.6133520804507349,-0.6886556728979539,0.38582989775799004,0.02622745866987739
322,0.601173767168249,-0.7520437181170995,0.2693418206655136,0.02180209508122984
323,0.5764130190457529,-0.8031136641603918,0.14881859189915592,0.024688066319182793
324,0.5402789377176892,-0.8403382099654804,0.026519284631959534,0.03502984260989478
325,0.4942379328006096,-0.8624811070676954,-0.09526970916446537,0.052715161462162576
326,0.43997219362040296,-0.868630690697692,-0.21428500075846693,0.07737654986393741
327,0.37933305409609186,-0.8582257681975161,-0.3283358628906199,0.10839984322769257
328,0.31429045487590457,-0.8310731914809736,-0.4353520453257403,0.14493949429405653
329,0.24687980138310245,-0.7873566439307045,-0.5334286150732928,0.18594029027675957
330,0.17914757826843553,-0.7276363877774196,-0.6208667625693022,0.2301649311243869
331,0.11309710836751535,-0.6528399402987785,-0.6962096149377862,0.27622677005998136
332,0.050635836966756956,-0.5642438705895738,-0.7582722206724692,0.3226268833702709
333,-0.006474519794929471,-0.4634471276450063,-0.8061650136383014,0.36779452314652006
334,-0.05666369913852651,-0.35233651962466084,-0.8393102246226989,0.4101299172000434
335,-0.09859333247758525,-0.23304515822893046,-0.8574508817903183,0.4480483169637195
336,-0.13119108310009653,-0.1079048562980803,-0.8606522230188214,0.48002415847025254
337,-0.15367762268169494,0.020606383297498046,-0.8492955287157345,0.5046341944000261
338,-0.16558577182154693,0.1499205273992017,-0.8240645687398572,0.5205984769303493
339,-0.16677132984848259,0.2774379698412869,-0.7859250368965373,0.5268181211861322
340,-0.15741533101802418,0.40058687742159116,-0.7360975166965217,0.5224088562719035
341,-0.1380176825867514,0.516881992661094,-0.6760246784598835,0.5067294732589465
342,-0.10938235962336212,0.6239814736883404,-0.6073335465517176,0.47940440457912786
343,-0.07259454628562956,0.719740398814822,-0.5317937931418444,0.4403398139383675
344,-0.02899031826336814,0.8022596444293999,-0.45127310850009966,0.3897327365152427
345,0.019880348988867074,0.8699289577297848,-0.36769076518525345,0.32807298185728895
346,0.07229629149959445,0.921463187733713,-0.2829705329287947,0.2561376922302191
347,0.12641248676533678,0.955930805457845,-0.19899411161939373,0.17497863271647895
348,0.18031078347846582,0.9727740329696771,-0.11755623134545982,0.08590247151943863
349,0.23205272449220218,0.9718201065294907,-0.04032252145929843,-0.009555514843149579
350,0.2797331019507491,0.9532834161526543,0.031208823692673186,-0.10966371088492582
