,0,1,2,3
351,-0.10849206001915235,0.1274507358859937,-0.22937370381174452,-0.9588396564778701
352,-0.21147350775563745,0.08266691264164246,-0.21515860269737397,-0.949816778519489
353,-0.31403675469234504,0.04328026573092805,-0.19675960460905767,-0.9277895199314599
354,-0.41430049698577787,0.009786081461038154,-0.17363099128159848,-0.8933709250213753
355,-0.510392254730186,-0.017528453672366662,-0.14534343942788697,-0.8473888034654248
356,-0.6004895611678371,-0.03858660751285721,-0.11160355216266792,-0.7908653537700259
357,-0.6828603785425045,-0.053518714150098554,-0.07226993684809913,-0.7249927633297298
358,-0.7559017768336189,-0.06265317420147365,-0.02736535155947141,-0.651105384001917
359,-0.8181759503858748,-0.06650211833676214,0.022915458353986826,-0.5706491603737961
360,-0.8684427089473266,-0.06574214548997705,0.07820250275906253,-0.4851490494114401
361,-0.9056876623562043,-0.061190673044158025,0.13795202068663318,-0.3961752134808971
362,-0.9291454200567373,-0.05377854821862699,0.2014527169824361,-0.3053087927975167
363,-0.9383172452814499,-0.04451966511929473,0.26783667036590253,-0.21410806764903767
364,-0.9329827362031954,-0.034478408039489365,0.33609470077712994,-0.12407580519742334
365,-0.9132052493818841,-0.02473579670944865,0.40509586783095525,-0.036628550733138004
366,-0.8793309308934174,-0.01635524190560947,0.47361066383744554,0.04693143014849094
367,-0.8319813739428426,-0.010348829326390849,0.5403373669392949,0.12544092248092267
368,-0.7720400747557506,-0.007645035685510948,0.6039309349503964,0.19789669580476354
369,-0.7006330073495062,-0.009058743920817597,0.6630337506296943,0.26347214975569133
370,-0.6191037787481617,-0.015264365202813962,0.7163074761890642,0.32152932968914605
371,-0.5289839558574816,-0.02677279554502797,0.7624652401925962,0.3716260881075552
372,-0.4319592703734769,-0.043912836281811585,0.8003033645827735,0.41351829002547
373,-0.32983250593419444,-0.06681759297061121,0.8287318438136856,0.44715708464470627
374,-0.22448394984321074,-0.09541623928570322,0.8468028119397073,0.47268138871164006
375,-0.11783034818705432,-0.12943139442451923,0.8537362764692734,0.49040584562566325
376,-0.011783336666131738,-0.1683822179254894,0.8489424588382063,0.5008046358064652
377,0.09179167084311537,-0.21159317824585736,0.8320401590268122,0.5044916152427934
378,0.19111516828868816,-0.25820830469146144,0.802870654262511,0.5021973480240941
379,0.2845308882409772,-0.3072105900350345,0.7615067466704277,0.4947436728069845
380,0.3705399083245184,-0.35744607700035136,0.7082566895974663,0.4830165007702655
381,0.4478307458554622,-0.4076520391228523,0.6436628443302926,0.46793758226301774
382,0.5153047540753763,-0.45648855843351255,0.568495045062422,0.4504360001000012
383,0.572096250753748,-0.5025727116988538,0.4837387771401498,0.43142014883419366
384,0.6175869409459404,-0.544514505901165,0.3905783987032941,0.4117509413500039
385,0.6514143370778117,-0.5809536540836706,0.29037575575052715,0.39221694727359857
386,0.6734740277629101,-0.6105962559032581,0.1846446524448207,0.37351211296189524
387,0.6839157981609013,-0.6322504439480138,0.07502173936923176,0.35621664163187916
388,0.683133755497137,-0.6448600772191092,-0.03676553004584776,0.340781526362252
389,0.6717507598450134,-0.647535606687724,-0.1489331527431076,0.3275171304423733
390,0.6505975987978938,-0.639581303477441,-0.25967626210092487,0.31658610137181287
391,0.6206874718022697,-0.6205181263974691,-0.36720543410194606,0.3080007894890604
392,0.5831864625519316,-0.5901016101520492,-0.4697827845310432,0.30162522266942415
393,0.5393807731837119,-0.5483342760051929,-0.5657570317929083,0.2971815678242432
394,0.49064156973228623,-0.49547220001524167,-0.6535967235343001,0.2942608911288241
395,0.4383883425509696,-0.43202551687503665,-0.7319208682100273,0.2923379150280566
396,0.384051716880335,-0.35875278635992713,-0.7995262739996418,0.29078936401544797
397,0.3290366567117542,-0.27664930070331245,-0.8554109755635568,0.2889153956536909
398,0.27468698939930425,-0.18692956112847003,-0.8987932221143753,0.2859635307383113
399,0.2222521395647304,-0.09100429653909141,-0.9291256058892458,0.281154429008814
400,0.17285689973850807,0.009547466596435628,-0.946104025755555,0.2737088061124788
401,0.127474983462057,0.11301065023188116,-0.9496713035286215,0.2628747549305003
402,0.08690700633267835,0.217569944992204,-0.9400153976147022,0.24795472073274874
403,0.05176342425466511,0.32134837234880026,-0.9175622867039037,0.22833138530852154
404,0.022452828917747386,0.4224476858793441,-0.8829637222875539,0.20349174010972515
405,-0.0008241384714609556,0.51898966026556,-0.837080169680924,0.1730486719399129
406,-0.018075139413299315,0.609157291408794,-0.780959370040987,0.13675944575740764
407,-0.02951078830846149,0.6912349296599923,-0.7158110578300442,0.09454054622006533
408,-0.035533779285308806,0.7636463907340327,-0.6429784568104542,0.04647843076347493
409,-0.03672281012254618,0.8249901348793823,-0.5639072508162662,-0.007164150001720333
410,-0.03381175710181429,0.8740706731962574,-0.48011278147286995,-0.06594649654317436
411,-0.027664676215842406,0.9099254489765325,-0.3931462623927511,-0.1292530825989874
412,-0.019247312906206494,0.931846549402921,-0.30456081729321033,-0.19630144645786618
413,-0.009595891726139484,0.9393967262609519,-0.21587814757051912,-0.2661547199538288
414,0.0002159732269537279,0.932419340458151,-0.12855661322877632,-0.3377385439808388
415,0.009111358332636446,0.9110419907666942,-0.04396147029096484,-0.4098620052396256
416,0.016044186936410063,0.8756737387288,0.03666205101907366,-0.4812421234486299
417,0.020032546466807355,0.8269959953616249,0.11221221843140833,-0.5505313240612089
418,0.02019027188846005,0.765947287390615,0.18175030126183733,-0.6163472510292077
419,0.01575594560511788,0.6937022674861368,0.24451568905014767,-0.6773042094000425
420,0.0061185300736286835,0.6116454707700225,0.2999363208963813,-0.7320454802014688
421,-0.009161064386977974,0.521340445310503,0.3476342402997186,-0.7792757213938996
422,-0.030333069977779042,0.4244949943560361,0.3874262133794481,-0.817792659430773
423,-0.05744708396543066,0.32292335997363336,0.41931947231112837,-0.8465172864554665
424,-0.09034576566953983,0.2185062493075739,0.44350276754527895,-0.864521808179989
425,-0.12866420951543242,0.11314965411656318,0.4603330288531621,-0.8710546363517844
426,-0.17183504970278077,0.008743440387285056,0.4703180435642688,-0.8655617862646846
427,-0.21909920423198725,-0.09287931295778179,0.4740956578320701,-0.8477041224119302
428,-0.2695220202150142,-0.189981268964748,0.47241009097390524,-0.8173699921136033
429,-0.3220144422576869,-0.2809571689718008,0.46608602179940434,-0.774682895424974
430,-0.3753586947781076,-0.3643667054875619,0.456001157679537,-0.7200039571985257
431,-0.4282378507365967,-0.4389631746213693,0.4430580306551345,-0.6539290909531621
432,-0.47926855639863675,-0.5037172572510837,0.42815577934070326,-0.577280871164264
433,-0.527036097051876,-0.557835399974526,0.4121626704280057,-0.49109525760818074
434,-0.5701309242154204,-0.6007724013796177,0.3958900894046026,-0.3966034393510004
435,-0.6071857224730894,-0.6322379529342815,0.3800686873285901,-0.2952091838114543
436,-0.6369120747417192,-0.6521970332609051,0.36532731026300647,-0.1884621851456636
437,-0.6581357890843715,-0.6608642060058125,0.35217526183049835,-0.07802800331427848
438,-0.6698299780389421,-0.6586920211810809,0.3409883592591683,0.03434473180091002
439,-0.6711450322094704,-0.6463538640320333,0.3319991415614365,0.1468591100132266
440,-0.6614347023396181,-0.6247217305996939,0.3252914777197686,0.2577059339253083
441,-0.6402775964922475,-0.5948395318612978,0.3207997057701158,0.36510009523820697
442,-0.6074935090316299,-0.5578926356189037,0.3183123134592919,0.46731650378178385
443,-0.5631541231382788,-0.5151744445257598,0.31748005076509733,0.5627247485815142
444,-0.507587765496164,-0.46805087760917796,0.31782824707487767,0.6498216998909786
445,-0.44137803719369895,-0.4179236696896216,0.31877299420866895,0.7272613098188506
446,-0.36535629517305657,-0.3661934270820877,0.3196407535912723,0.7938809357724247
447,-0.28058811002023243,-0.31422337834722136,0.3196908543449011,0.8487235937945653
448,-0.1883539747500175,-0.263304735676559,0.3181402712278467,0.8910556459555316
449,-0.09012468180599328,-0.2146245363783393,0.3141900091759595,0.9203795348918647
450,0.012468081783612708,-0.16923676607952703,0.3070523763103016,0.9364412966896427
451,0.11766525158450626,-0.12803747742149224,0.2959784008177433,0.9392327076898802
452,0.22361724232788927,-0.09174451244310032,0.280284639788723,0.9289880483993026
453,0.328423286226449,-0.06088231620232616,0.25937864012397166,0.9061755953928087
454,0.43017233152702855,-0.03577219654505222,0.23278234272657017,0.871484076766563
455,0.5269845383935237,-0.01652824364502023,0.20015277062399608,0.8258044452942325
456,0.6170523913267114,-0.0030589765837441413,0.16129940820025127,0.7702074330558604
457,0.6986804534270497,0.004925363490883419,0.11619776071232328,0.705917449280649
458,0.7703228177696415,0.007900099466927338,0.0649986786773249,0.6342834670886933
459,0.8306173642739867,0.006508348831408051,0.008033138166495701,0.5567476127054429
460,0.87841600542931,0.0015386937246352709,-0.05418771713252379,0.47481222092444
461,0.9128101992491934,-0.00610109745352792,-0.12097734589994943,0.39000615192009236
462,0.9331511205525339,-0.015413583542476031,-0.1914833422261941,0.3038511762422777
463,0.9390640093361902,-0.025343602898027028,-0.26470156052918864,0.21782922672360244
464,0.9304563544829637,-0.034811805525750514,-0.3394945426535723,0.133351288358027
465,0.9075197189091511,-0.042748865517347884,-0.4146138456250198,0.051728650707978746
466,0.87072516486206,-0.048129456595226855,-0.4887257662035175,-0.025852816724150518
467,0.820812391677338,-0.050005079363211774,-0.5604398681510464,-0.09835478581968451
468,0.7587728491193755,-0.04753485794564269,-0.6283396423004858,-0.16490450155482264
469,0.6858272337482629,-0.040013475343319005,-0.6910145700258262,-0.224808343377602
470,0.6033979100357785,-0.026895489746323553,-0.747092819109015,-0.2775606500055613
471,0.513076918892821,-0.007815366388700118,-0.7952737783704783,-0.3228476618840512
472,0.41659034090523983,0.017397331013324455,-0.8343596344033707,-0.360546559013315
473,0.31575986734198136,0.048708021381285646,-0.8632852104632491,-0.39071969520964206
474,0.21246249680496465,0.0858727570338428,-0.8811453236614247,-0.41360425002701884
475,0.10858931766039186,0.12843959826103754,-0.8872189712544991,-0.42959763353013397
476,0.006004355111401294,0.1757557187374999,-0.8809897287163498,-0.43923908403858825
477,-0.09349554348885858,0.2269801011096335,-0.8621618296907612,-0.44318799224738115
478,-0.18821884056393964,0.2811015375906947,-0.8306714987368856,-0.44219956445833336
479,-0.2766145651043962,0.3369615127318451,-0.7866932195395205,-0.4370985010728318
480,-0.35730387583018597,0.39328141818805584,-0.7306407412354554,-0.42875141244271253
481,-0.4291072059974723,0.4486934354893002,-0.6631627507666386,-0.4180387215384224
482,-0.49106637641203654,0.5017743254492508,-0.5851332666414228,-0.40582681102539564
483,-0.5424611892427962,0.5510812843753969,-0.4976369360346756,-0.39294116107945715
484,-0.5828201528533564,0.5951889696960957,-0.40194953967584496,-0.3801411939457016
485,-0.6119251336555142,0.6327267624788346,-0.2995141244453882,-0.3680974926584615
486,-0.6298098813051467,0.6624153225090724,-0.1919132891805598,-0.35737199575721157
487,-0.6367525246695837,0.6831015034765471,-0.08083824227787836,-0.3484016889459859
488,-0.6332622841423924,0.6937907311299109,0.031944672023970194,-0.3414862205276549
489,-0.620060787391517,0.6936760051798911,0.14462922022390573,-0.33677976250732855
490,-0.5980585069948027,0.6821627648575086,0.25540549721678374,-0.33428732617996804
491,-0.5683269563947858,0.6588889564394517,0.3624962892365492,-0.33386562267911885
492,-0.5320673822830095,0.6237397563240318,0.4641927521960228,-0.3352284383819847
493,-0.4905767744023912,0.5768565325428806,0.5588885914621922,-0.3379563753104202
494,-0.4452120758075834,0.5186397677349555,0.6451119646669946,-0.3415106907878907
495,-0.3973535163427178,0.4497458141283419,0.721554383477579,-0.34525086156068663
496,-0.3483680085377858,0.3710775023174946,0.7870959620046797,-0.34845539814609267
497,-0.29957353792722047,0.2837687768421898,0.8408264469492763,-0.35034534786965676
498,-0.25220544918558985,0.1891636790144322,0.8820615655297938,-0.35010985212922763
499,-0.20738547627007456,0.08879013743895929,0.9103543392132162,-0.346933066745544
