,0,1,2,3
92,0.6246378507595783,0.1472286963201575,0.2833125546848653,0.7126606925713364
93,0.7180522268579949,0.13715375351330672,0.25011034334120485,0.6348501110933423
94,0.7999450180680316,0.1194027788315101,0.20797028701188608,0.5500720899987965
95,0.8686440437084603,0.09503450346483663,0.1571258280192834,0.46014936993356975
96,0.9227469024254857,0.0653046076018692,0.09805834013000125,0.36695779623968394
97,0.9611532196031762,0.031628722150227925,0.0314920231954281,0.27238275433046477
98,0.9830899062863659,-0.004458788638153608,-0.04161758910522673,0.17827599849338197
99,0.9881288188396959,-0.04134918386528702,-0.12010127942900078,0.0864139170021719
100,0.9761963931453937,-0.07740568238316299,-0.20259956887050146,-0.001541764641353945
101,0.9475750222253858,-0.11101056879581875,-0.28759137720120864,-0.08407990621843767
102,0.9028961469398357,-0.14061183916602582,-0.37342725248907765,-0.1598716536037789
103,0.8431252309022664,-0.1647681678711545,-0.45836638265678264,-0.22779717979491754
104,0.7695389879818973,-0.18219101927272485,-0.5406165021288304,-0.2869668553999728
105,0.683695418863032,-0.19178279990195926,-0.6183757291092302,-0.3367363798820908
106,0.5873973874534573,-0.1926700469155823,-0.6898753152053625,-0.37671555808687046
107,0.48265062417528926,-0.18423077413552483,-0.7534222604622125,-0.4067705671316936
108,0.3716171774787479,-0.16611524490617857,-0.8074407441606193,-0.427019722591165
109,0.25656544398368314,-0.13825960757519035,-0.8505113450843527,-0.4378229159710774
110,0.13981798879433316,-0.10089201045105825,-0.8814070738455635,-0.43976505364984686
111,0.023698418762923217,-0.054531004071237094,-0.8991253131121557,-0.43363397683309857
112,-0.08952140844616362,2.3765264813901954e-05,-0.9029148574317342,-0.4203934788909754
113,-0.19767256818750537,0.06170837040629526,-0.8922973604591455,-0.40115215732387055
114,-0.2987374171123999,0.1292185347932865,-0.8670826309258507,-0.3771289395281066
115,-0.3908939505147023,0.2010401064306638,-0.8273773663616732,-0.3496162019840855
116,-0.4725551148083957,0.2754853324208785,-0.7735870717602109,-0.31994145948101715
117,-0.5424021484675632,0.35073404245553996,-0.7064110751716429,-0.28942863312984296
118,-0.5994111746654986,0.42487872215952394,-0.6268307195464667,-0.25935991242880335
119,-0.6428724376467819,0.4959723550203585,-0.5360909759097948,-0.23093920740690393
120,-0.6724017583412156,0.5620778374130931,-0.43567588302323557,-0.20525814239777393
121,-0.6879439783049649,0.6213177268429186,-0.3272783691330029,-0.18326547444166322
122,-0.689768359929167,0.6719230701268253,-0.2127651484877361,-0.1657407284313645
123,-0.6784561100385458,0.7122800762004577,-0.0941375056453564,-0.15327273022330354
124,-0.6548803885573172,0.7409734471624957,0.026511118804028164,-0.14624359084384891
125,-0.6201793490115269,0.756825259878871,0.1470397490846221,-0.14481855287927917
126,-0.575722928670196,0.758928397040209,0.2653056554115212,-0.14894195774211916
127,-0.5230742588611509,0.7466736583792424,0.3792102205415118,-0.15833943361107153
128,-0.46394669664962307,0.7197698365591167,0.48674381424793667,-0.17252624246454215
129,-0.40015758441129107,0.6782562142363787,0.586028622062943,-0.19082156484753823
130,-0.3335799212729309,0.6225071247250229,0.6753584241265778,-0.21236834686787404
131,-0.2660931780386345,0.5532284139306848,0.7532343939599602,-0.2361581893071015
132,-0.19953450391808514,0.47144584094124975,0.818396083612581,-0.26106062731279944
133,-0.1356515587503011,0.37848565389100586,0.8698468785347204,-0.28585603423876393
134,-0.07605815887873484,0.275947771507304,0.906873339807283,-0.3092712877312003
135,-0.02219384956100362,0.16567218428022873,0.9290579997061353,-0.33001726254776115
136,0.02471158628888885,0.04969935789803481,0.9362853353227654,-0.3468271647191827
137,0.06366780151045139,-0.06977442874013985,0.9287408101883636,-0.35849469680244206
138,0.09394700897807498,-0.1904457517206291,0.9069030414770234,-0.36391104478342295
139,0.11509999386844477,-0.30995555634114813,0.8715293162610366,-0.3620997036760788
140,0.1269646333403452,-0.42594228468484974,0.8236348403687254,-0.3522482103985576
141,0.12966673469155943,-0.5360953416441978,0.764466253711477,-0.3337359278204224
142,0.12361319920117139,-0.6382076136348417,0.6954700828054786,-0.30615712110665316
143,0.10947771458296233,-0.7302257750257468,0.618256921255719,-0.26933868421958784
144,0.08817936934771169,-0.8102971692517786,0.5345622292561082,-0.22335200777412675
145,0.060854762615959096,-0.8768121334021082,0.4462047212436234,-0.168518626049765
146,0.028824348510566394,-0.9284407447826976,0.3550433648339998,-0.10540943718493206
147,-0.006446098969053737,-0.9641631028327221,0.2629340427687808,-0.03483745250907691
148,-0.04338789041823959,-0.9832924165059906,0.17168693215849773,0.042155805446792566
149,-0.08037458602383558,-0.9854903419402531,0.08302563180170555,0.12431997557877514
150,-0.11576874172128378,-0.970774203613894,-0.001450980569858349,0.21022116614048625
151,-0.14796901647889593,-0.9395159295757766,-0.08030325235670543,0.29827231835450024
152,-0.17545641090964068,-0.8924327328517653,-0.15228080808205863,0.38676791580392733
153,-0.19683842879635755,-0.8305697717998561,-0.21634745117115334,0.4739222167118369
154,-0.2108900051229758,-0.7552752170459047,-0.2717003495930802,0.5579100933721226
155,-0.21659012553326595,-0.668168336869549,-0.31778308527881377,0.6369094926574288
156,-0.2131531707556954,-0.5711013819753759,-0.35429230303351056,0.709144485499126
157,-0.20005415271887975,-0.466116200305738,-0.3811778565200124,0.7729278527076637
158,-0.17704716350147834,-0.35539663923808074,-0.3986365127475622,0.8267021600424305
159,-0.14417653004347442,-0.2412178930434259,-0.40709943825404193,0.8690783069629323
160,-0.10178035238674368,-0.12589402539625882,-0.407213845777777,0.8988705902655983
161,-0.05048629647614419,-0.011724938263429512,-0.3998193257908309,0.9151274044716436
162,0.008800290610792044,0.09905593134011938,-0.3859195191797853,0.9171568034243406
163,0.07491567966814637,0.20433192667946162,-0.36664990232804784,0.9045462695750576
164,0.14646402007047038,0.3021502911357581,-0.3432425510194098,0.8771761758968718
165,0.2218499314981265,0.39076496714933,-0.3169888225879855,0.8352265768624352
166,0.2993166333482131,0.46867405867321704,-0.2892009447850512,0.7791771257315628
167,0.3769886754714334,0.5346510762192217,-0.2611735237203253,0.709800081552144
168,0.45291821407048427,0.5877692397577976,-0.23414598139812412,0.6281465366877802
169,0.5251336830467822,0.6274182885086139,-0.20926690588696079,0.5355261602154844
170,0.5916896461679422,0.653313433691168,-0.18756124475785485,0.43348091012315054
171,0.6507165808122533,0.6654962859281798,-0.16990119644975515,0.3237533139857445
172,0.7004693406373182,0.6643277883332245,-0.15698155660952537,0.20825005008368688
173,0.7393730724479964,0.6504733844039461,-0.14930015969020943,0.08900167547503522
174,0.766065421150936,0.6248808417541019,-0.14714392313662036,-0.0318805584877454
175,0.7794339445609155,0.5887513336812249,-0.15058085570879365,-0.15224979162151955
176,0.7786477748171229,0.5435045460877926,-0.15945823658033237,-0.26996948335124216
177,0.7631827024468469,0.49073872324774337,-0.17340701171752784,-0.382959105490783
178,0.7328390192436433,0.43218668872300275,-0.19185229274464288,-0.48923852641966803
179,0.6877516331470164,0.36966897435364054,-0.2140296851082083,-0.5869700455699772
180,0.628392157838311,0.3050452582934606,-0.23900702087331716,-0.6744970943845856
181,0.5555628771038541,0.24016535087935081,-0.2657109307486662,-0.7503787011248126
182,0.4703826842650834,0.1768209738022682,-0.2929575635067849,-0.8134189200844538
183,0.37426529516297974,0.11669955346420732,-0.3194866520446813,-0.8626905483561913
184,0.2688902243857424,0.06134119421436792,-0.3439980366825146,-0.8975525922644954
185,0.15616719388825004,0.012099912778153935,-0.36518969018045083,-0.9176610974917352
186,0.03819480640360329,-0.029889896225618134,-0.3817962470572885,-0.9229731180269443
187,-0.08278554097606014,-0.06374092941781871,-0.3926270232032465,-0.9137437653810878
188,-0.2044394085355473,-0.08883370060218598,-0.39660252094196735,-0.8905164469325839
189,-0.324391544153061,-0.10483001894073354,-0.3927884494161303,-0.8541065666625863
190,-0.44027934196439283,-0.11167890052167902,-0.3804263496080592,-0.8055791188589467
191,-0.549806246958446,-0.10961478801795699,-0.3589599960010602,-0.7462207517378282
192,-0.6507938220442709,-0.09914814960309173,-0.3280568507941921,-0.6775070097543548
193,-0.741231224769655,-0.08104872275027386,-0.28762396912383126,-0.6010655774143815
194,-0.8193209023540826,-0.05632185610170429,-0.23781789187110175,-0.518636440868683
195,-0.8835194045191305,-0.02617857854512845,-0.17904821290270873,-0.4320299541928359
196,-0.932572331522107,0.007999815449024866,-0.11197466625341265,-0.3430838433235215
197,-0.9655425769173914,0.0447017353113703,-0.037497741846751476,-0.253620201041377
198,-0.9818311873760349,0.08232877346182144,0.04325699821370507,-0.1654035207048966
199,-0.9811903413666913,0.11924155897900551,0.1289605710610985,-0.08010078484363353
200,-0.9637281402045946,0.15380678977142453,0.21810770853084016,0.000755431950519702
201,-0.9299051041718488,0.18444421640416378,0.3090488526462819,0.07579996667687211
202,-0.8805224681777811,0.20967235103730064,0.40002626182638823,0.1438634008141323
203,-0.816702570775497,0.2281517063033927,0.48921337150778094,0.20399506596370076
204,-0.7398618223539207,0.23872443061368975,0.5747564668324452,0.2554802025316113
205,-0.6516769182406629,0.24044929679679652,0.6548176621672454,0.2978509009825234
206,-0.5540451258381365,0.2326311178806745,0.7276181441077588,0.33089061318473356
207,-0.4490396177436265,0.21484380430390246,0.7914806222741686,0.35463218411951675
208,-0.3388609415547299,0.18694643736921102,0.8448699459909663,0.3693495176723788
209,-0.22578580881554317,0.14909191031055774,0.886430884562648,0.3755431502649785
210,-0.11211444806814513,0.10172787651064466,0.9150221333804004,0.373920158722406
211,-0.000117798717468455,0.045589939461398166,0.9297456959657175,0.36536897018848496
212,0.10801417736023261,-0.018312783887149603,0.9299709011384565,0.3509297685737449
213,0.21022182080720092,-0.0887194006390558,0.915352442124635,0.33176130079202626
214,0.30462155267085034,-0.16414576829352712,0.8858419674633098,0.30910497420854055
215,0.38954701255533863,-0.24291912410631403,0.8416929085186998,0.2842472021005009
216,0.46358458229464566,-0.3232179747654095,0.7834583914401434,0.2584809949092408
217,0.5256024621519044,-0.40311626760983843,0.7119822485220328,0.23306781064246987
218,0.5747726286077668,-0.4806307528241065,0.6283833109783373,0.2092006676063844
219,0.6105851811153307,-0.5537703613451328,0.5340333280389852,0.1879694869962837
220,0.632854775317321,-0.620586367780792,0.43052901197752735,0.17032957267709312
221,0.6417190373982701,-0.6792220828870221,0.3196588513693489,0.15707405228262117
222,0.637629053565066,-0.7279608267467567,0.20336546203327158,0.14881099967371905
223,0.62133222514811,-0.7652709716191364,0.08370435358364561,0.14594583646252804
224,0.593847968602072,-0.7898469115825557,-0.037199923364776816,0.14866947283266438
225,0.5564369160660599,-0.8006449129236027,-0.1571992206936309,0.15695249874329753
226,0.5105644317368279,-0.7969129223527927,-0.2741677598139617,0.17054557957030586
227,0.4578593981579131,-0.7782135565262945,-0.3860475425830668,0.18898604928074245
228,0.4000693411942561,-0.744439662407154,-0.49089214030659206,0.2116105334257528
229,0.3390130501160852,-0.6958220196038689,-0.586907834875153,0.23757327763774783
230,0.2765319077030678,-0.6329289484816198,-0.6724911509388874,0.265869708889413
231,0.21444117317641026,-0.5566577867764294,-0.7462619062769241,0.2953646202709847
232,0.15448245741488092,-0.4682183977197502,-0.8070910169853093,0.3248242489245933
233,0.09827859543329812,-0.3691090693275032,-0.8541224220778627,0.35295141411203923
234,0.04729205640087088,-0.26108535263760624,-0.886788635402206,0.3784228007942491
235,0.002787938208371102,-0.14612256161663065,-0.9048195878738529,0.399927415648056
236,-0.034197525872618706,-0.02637281484566434,-0.9082445860902091,0.41620520864008126
237,-0.06288216353305297,0.09588236497988249,-0.8973873803745148,0.42608484500136184
238,-0.082756140075617,0.21828276663118767,-0.87285450209368,0.42851962994291815
239,-0.09359287036060442,0.3384423104577079,-0.8355171925786485,0.4226206313175094
240,-0.09545230973057406,0.4540027087485691,-0.7864874001458882,0.40768611262565735
241,-0.08867656254052714,0.5626866793968354,-0.7270884637788647,0.3832264786324815
242,-0.07387794321396968,0.6623494348983093,-0.658821228487549,0.3489840461833746
243,-0.05191981745145116,0.7510272091357574,-0.5833264451215437,0.3049470808442408
244,-0.023890735491575138,0.8269816552728967,-0.5023443938348886,0.25135768256098334
245,0.008927459467267349,0.8887390476699365,-0.4176727333877371,0.1887132570823001
246,0.04509671073723476,0.9351233465793043,-0.33112361650578653,0.1177614705883632
247,0.08306404595470193,0.9652823333812951,-0.2444811237082719,0.03948874880187381
248,0.12120601565926215,0.9787061925938753,-0.15946005410970726,-0.04489745527013417
249,0.15787511432251222,0.9752381006757356,-0.07766707209770903,-0.133992242983716
250,0.1914469740991342,0.9550765761934604,-0.0005651445281194128,-0.22622217028072916
251,0.22036710078681246,0.9187695464327105,0.07055788419067599,-0.3198787995744266
252,0.24319593185219154,0.867200287042392,0.13461583980679967,-0.41315611644661465
253,0.2586510376588056,0.8015655888292291,0.19074527551322293,-0.5041909235520408
254,0.2656453581947313,0.7233466944870657,0.23832056656843606,-0.5911052451084577
255,0.26332046686856564,0.6342737231904955,0.2769627222832723,-0.6720497200829877
256,0.2510739778438162,0.5362844582841116,0.3065417551723379,-0.7452469320892641
257,0.2285803607899903,0.43147850887805506,0.3271726103062139,-0.8090336198841825
258,0.19580459315690285,0.3220679666806384,0.3392048205176423,-0.8619007343508013
259,0.1530082609645102,0.2103257621457731,0.34320621103816107,-0.9025303554780009
260,0.10074791011358278,0.09853297696413421,0.33994112642027335,-0.9298285549640014
261,0.03986564657530173,-0.011073608199554816,0.33034378950316406,-0.9429533849354733
262,-0.028527819413259214,-0.11635246153361789,0.3154875232911681,-0.9413372885752453
263,-0.1030772977736707,-0.21530551530521755,0.29655066891500137,-0.9247033613699572
264,-0.18221384135869123,-0.3061224915996876,0.2747801137933698,-0.8930750389624688
265,-0.2641913278497108,-0.3872202814204014,0.2514534017004748,-0.8467789456044406
266,-0.34712801080368894,-0.4572764456691541,0.2278404292546802,-0.7864408020624947
267,-0.4290520211206269,-0.5152560549858564,0.2051657405795873,-0.7129744594760382
268,-0.507949696701558,-0.5604312529529333,0.184572413397254,-0.6275642919630741
269,-0.5818155424427749,-0.592393109573392,0.1670884860870283,-0.5316413416196403
270,-0.6487025768957375,-0.6110555246553929,0.15359680740806905,-0.42685376098964367
271,-0.7067718071013378,-0.616651138969846,0.14480910037035294,-0.31503223635657707
272,-0.7543395896969327,-0.609719409847794,0.14124492143983286,-0.19815119691330996
273,-0.7899216840264924,-0.5910872022976659,0.14321606867508563,-0.07828671699545789
274,-0.8122728805148595,-0.5618424319095222,0.15081685074519366,0.04242790140213992
275,-0.8204211931065266,-0.523301467168344,0.1639204766549515,0.16184782264317138
276,-0.8136957355278354,-0.4769711520649659,0.18218166724962528,0.2778625743056853
277,-0.7917475542833167,-0.42450644127011317,0.2050454282003012,0.388441068864667
278,-0.7545628628612077,-0.3676647463716053,0.2317617642610641,0.4916746941757346
279,-0.7024683073568925,-0.3082581701465222,0.2614059601835653,0.5858174644695812
280,-0.6361280890276583,-0.24810485462251583,0.29290390867856,0.6693222958661855
281,-0.5565329693267085,-0.18898068659322703,0.32506183389758153,0.7408725654863233
282,-0.4649813827672669,-0.1325725908822569,0.3565996434140897,0.7994082287189371
283,-0.3630530775788654,-0.08043459737033543,0.38618704554407,0.8441459022351101
284,-0.25257588870388054,-0.03394779375720565,0.4124814945080098,0.8745924676287259
285,-0.1355864176548729,0.005714825888000208,0.43416697530081905,0.8905519084650395
286,-0.014285544885058843,0.03761773394045523,0.44999261451042705,0.892125258126118
287,0.1090101711466915,0.06108572982787759,0.45881010338966033,0.8797037030873142
288,0.23192005131075097,0.07571972244516599,0.4596089452757631,0.8539550520111376
289,0.3520525782800019,0.081405050047418,0.4515485903574943,0.8158039412134157
290,0.46705912875138583,0.07831214445676069,0.4339865955716752,0.7664062976937818
291,0.5746868672360667,0.0668895422737283,0.4065020442286372,0.7071187183201603
292,0.6728295321186504,0.047849441402808876,0.36891357642573175,0.6394635445396524
293,0.759574894784806,0.02214619166497478,0.3212915145201859,0.5650905131965274
294,0.8332477527049944,-0.009051711213347968,0.2639637145861597,0.48573594320171476
295,0.892447425468422,-0.04439539291413524,0.19751493122342367,0.40318047299762716
296,0.9360788562186632,-0.08239424645394358,0.1227796454152762,0.31920639367554243
297,0.9633765764536351,-0.12145844903110976,0.04082846929851461,0.23555562653898815
298,0.9739209658748474,-0.15994424261767964,-0.04705159639631912,0.15388937182085552
299,0.9676464266087755,-0.19620079965692314,-0.13938262090261838,0.07575040775844456
300,0.9448412880367629,-0.22861745359173158,-0.2345263412893698,0.0025289475447879267
301,0.9061394597904425,-0.25567006319723623,-0.3307191914821491,-0.06456713235697412
302,0.8525040512186993,-0.2759653001053304,-0.4261109399667611,-0.12453699303469715
303,0.7852033708485381,-0.2882816999910358,-0.5188060194700296,-0.17660589463557844
304,0.7057799042214259,-0.29160639837277025,-0.6069065601235859,-0.22023819492589158
305,0.6160130384248573,-0.2851665798555625,-0.6885560901092922,-0.25514401618980254
306,0.5178764524627456,-0.2684548022257315,-0.7619828457881063,-0.2812794728934256
307,0.4134912206017646,-0.24124751077441803,-0.8255416374229289,-0.29884051584662386
308,0.30507577784581413,-0.20361622973519944,-0.8777532467677609,-0.30825060997319653
309,0.19489397022663374,-0.1559311024762484,-0.9173403883087603,-0.3101426182055231
310,0.08520245586225177,-0.09885664546340786,-0.9432593454768395,-0.30533540956359356
311,-0.021801265312794516,-0.033339778162364414,-0.9547264947763461,-0.29480584152102085
312,-0.12402893486143557,0.03940961296683043,-0.9512390520106235,-0.2796568820052026
313,-0.21954852458683638,0.11794512832868637,-0.9325895126643271,-0.26108273195251186
314,-0.3066270035102073,0.20061669980183316,-0.8988734096399672,-0.24033188286448876
315,-0.38376786403067376,0.2856090353006152,-0.8504901722271954,-0.21866909346530905
316,-0.4497425213523078,0.3709847282677785,-0.788137036452592,-0.1973372941222123
317,-0.5036148550567989,0.45473097596463696,-0.7127961247199055,-0.17752042656735145
318,-0.5447583342714708,0.5348087554849679,-0.6257149777698827,-0.16030819970552793
319,-0.572865353913762,0.6092032400617733,-0.5283809803935909,-0.14666369060474535
320,-0.5879486043363443,0.6759742021614926,-0.42249027011565876,-0.13739464446865887
321,-0.5903344954873488,0.7333051450132189,-0.3099118515780864,-0.13312923039769028
322,-0.5806488544790397,0.7795499307666109,-0.19264775530737793,-0.13429689351946936
323,-0.5597953072967791,0.81327573079563,-0.07279017507781467,-0.1411148115524293
324,-0.5289269365013601,0.8333012103803985,0.04752340916376718,-0.153580318411278
325,-0.48941197267678116,0.8387289739881987,0.16615606766231075,-0.1714695027470604
326,-0.44279442393037777,0.8289714358368443,0.28101713892691044,-0.19434202924766636
327,-0.3907506713276353,0.8037694399467221,0.39010675579781184,-0.2215520691522493
328,-0.33504315568203763,0.76320313053321,0.4915581358556264,-0.2522650678335541
329,-0.2774723502145849,0.7076947629894972,0.583676648023763,-0.285479925485799
330,-0.21982825255599825,0.6380033431719787,0.6649747467778003,-0.3200560257632277
331,-0.16384263744823235,0.5552111833331365,0.7342019670210332,-0.3547444202214718
332,-0.11114328815042923,0.46070266187361997,0.7903692938913455,-0.38822236684066547
333,-0.06321137058858003,0.35613566617267317,0.8327673595252744,-0.4191303315406348
334,-0.021343031094188683,0.2434063783338122,0.8609780697072338,-0.4461104947132889
335,0.01338381172781844,0.12460822826371976,0.8748794236389537,-0.467845762111599
336,0.04013664508312417,0.001985982995955732,0.8746434558091363,-0.483098262057795
337,0.05834882964155319,-0.12211393801952618,0.860727396028401,-0.490746319341262
338,0.06773284890436193,-0.24529573782114814,0.8338583079910958,-0.4898189301979895
339,0.06828601759902106,-0.3651678581160337,0.7950116241794849,-0.4795268215844746
340,0.060288519564112075,-0.47939665340366633,0.7453841416549355,-0.4592892601438305
341,0.04429384185387944,-0.5857588368301978,0.6863621756750197,-0.4287558797868663
342,0.02111186623875974,-0.6821914402978886,0.6194856828824835,-0.38782291911623185
343,-0.00821493298695701,-0.7668380910077941,0.5464092602217591,-0.3366433979739604
344,-0.04244155967823864,-0.8380904957180899,0.46886099744968424,-0.2756309127612018
345,-0.08015604934958115,-0.8946241403564694,0.3886002083854807,-0.2054568891200202
346,-0.1198195793533459,-0.9354273533590381,0.3073750877669202,-0.12704129411954831
347,-0.15981009247572722,-0.9598230427416673,0.22688133625724363,-0.0415369741694728
348,-0.19846830001236052,-0.9674825954450945,0.14872276594382364,0.049692054606846364
349,-0.2341448683807424,-0.9584316185171255,0.07437484339008119,0.145097883886385
350,-0.26524756157397256,-0.9330474004786389,0.005152048377910001,0.2429809373934994
351,-0.2902871110712197,-0.892048172848615,-0.05782017407378196,0.3415263941973572
