,0,1,2,3
65,-0.299535904748195,-0.3972873023451643,0.41165946628133954,-0.7635296490529653
66,-0.36252267621123835,-0.47471054735195617,0.3894671069338938,-0.701100975667551
67,-0.42477634337884274,-0.5410753949927578,0.3659148017294579,-0.6268244035728207
68,-0.48463496150133767,-0.5955005709005029,0.34208058973881206,-0.5417461529828516
69,-0.5404244076598625,-0.6373889294142691,0.31897197380750375,-0.44713945497010654
70,-0.5905017215399614,-0.666435678331601,0.2974971714261404,-0.3444802410857357
71,-0.6332982858044774,-0.6826294907995951,0.2784395537595312,-0.23541808424585756
72,-0.6673617498474894,-0.6862465335327146,0.26243593582484454,-0.12174304761491625
73,-0.6913956268096383,-0.6778376151415753,0.24995927829662862,-0.0053491981753023
74,-0.7042955467368203,-0.6582088273899732,0.24130624475948745,0.1118043766257593
75,-0.7051812273912553,-0.6283962114741032,0.23658993039482848,0.22773414934024938
76,-0.6934233265571962,-0.589635126992282,0.2357379423236872,0.34047339066679255
77,-0.6686644632102015,-0.5433251295454407,0.23849587157842775,0.4481131090297285
78,-0.6308338365944766,-0.4909912707127121,0.24443605549944536,0.5488417417282342
79,-0.5801550285769828,-0.43424281883109656,0.2529713908283173,0.6409826772486525
80,-0.5171467417504929,-0.37473045850135195,0.2633738254087466,0.7230287401326291
81,-0.44261639949874637,-0.3141030596024573,0.27479703356805035,0.793672842665883
82,-0.35764671030359274,-0.2539651120494656,0.286302670052327,0.8518340998056065
83,-0.26357547259299874,-0.1958359004845393,0.29688950262753344,0.8966788129304515
84,-0.16196906407247585,-0.14111144414594176,0.305524646547976,0.927635851488216
85,-0.054590216578796646,-0.09103015258424021,0.3111760669962918,0.9444060963923779
86,0.05663917987109582,-0.04664304959777585,0.3128454797796781,0.9469657517614734
87,0.16967937554891183,-0.008789298241556026,0.3096007669561639,0.935563478792278
88,0.28241719023394374,0.021922377945305188,0.3006070330337241,0.9107114535879344
89,0.392712521658336,0.04512593476608395,0.28515545873782544,0.8731705959869814
90,0.498445827626889,0.06070362879720373,0.2626891623199674,0.8239303552921391
91,0.5975654493263072,0.0687849109943712,0.23282535167699578,0.7641835678732097
92,0.6881336441948965,0.06973865552508485,0.1953731423519336,0.6952970177558195
93,0.768370225375432,0.06415895747505296,0.15034652450883268,0.6187784316702839
94,0.8366927605373743,0.05284489749621901,0.09797208352309256,0.5362407221790481
95,0.8917523643737162,0.03677482557212158,0.038691210868749826,0.4493643544380629
96,0.9324642243571535,0.01707585599695205,-0.026843318788146275,0.3598587523910196
97,0.9580321257947335,-0.0050106121199842285,-0.09777638545386705,0.2694236777994529
98,0.967966386739122,-0.028166433074843653,-0.17306501475205277,0.17971151009303749
99,0.9620947723388521,-0.05103631765512664,-0.2514980205114745,0.09229132677162342
100,0.9405661278204243,-0.07226845441262338,-0.3317203649893094,0.00861563375878861
101,0.9038466453098976,-0.09055507624710664,-0.4122616804870479,-0.07000947600090607
102,0.8527088577801087,-0.10467190050731683,-0.49156828730284785,-0.14245004747515977
103,0.7882136291599807,-0.11351539915493744,-0.5680379503308258,-0.2077652905205798
104,0.711685578731186,-0.11613691042394672,-0.6400565425224201,-0.26522344812908316
105,0.6246825361964452,-0.11177268346621269,-0.7060357297661893,-0.31431217681703444
106,0.5289597673345735,-0.09986905069677024,-0.7644507599120074,-0.35474324930044066
107,0.42642983542724355,-0.08010204634882473,-0.8138774295130133,-0.3864515329993082
108,0.3191190675723339,-0.05239093101173531,-0.8530273156698157,-0.4095883418514714
109,0.20912167503999435,-0.016905237108039595,-0.8807803968504633,-0.42450939979078317
110,0.09855263102456498,0.025934884530269098,-0.89621424487612,-0.43175778853850894
111,-0.010499563815618798,0.07546506575223333,-0.8986290490115241,-0.4320423767217021
112,-0.11601909839722932,0.13078974596936496,-0.887567830376498,-0.4262123386730109
113,-0.21610694970284816,0.19080152708600473,-0.8628313183326526,-0.4152284668181053
114,-0.3090218171124638,0.2542064019233187,-0.8244870873258918,-0.40013205895376514
115,-0.3932169280809374,0.31955424792500736,-0.7728726897729797,-0.3820122190542501
116,-0.4673718553426708,0.3852738412604368,-0.70859266460262,-0.3619724461134234
117,-0.5304186114335842,0.4497115282081456,-0.632509448456766,-0.3410973990731667
118,-0.5815614297201773,0.5111725939064597,-0.5457283636971048,-0.32042071680408846
119,-0.6202897987328126,0.5679642956611091,-0.4495770006186423,-0.30089474066014144
120,-0.6463844844844145,0.6184394808697815,-0.34557944711337163,-0.2833629341536202
121,-0.6599164494322165,0.6610396894849013,-0.2354259440993658,-0.2685357211608986
122,-0.6612387524786261,0.6943366483396811,-0.12093865624509609,-0.2569703726474284
123,-0.6509716875371387,0.7170710994719036,-0.0040343421269292135,-0.2490554645270975
124,-0.6299815844097802,0.7281879659730685,0.11331521637987764,-0.24500030868006892
125,-0.5993538509095203,0.7268669453814103,0.22912411083219011,-0.244829628409602
126,-0.5603609754694315,0.712547730111062,0.3414335817599955,-0.248383612042062
127,-0.5144263314400535,0.6849491841764777,0.44835271602588833,-0.25532333745530567
128,-0.46308472487848557,0.6440819523317408,0.5480976225633106,-0.265141419633365
129,-0.40794070440432906,0.5902541380701027,0.6390281795066074,-0.27717759645701895
130,-0.35062570276299926,0.524069856752009,0.7196815041837622,-0.29063883832288734
131,-0.29275510386441334,0.4464206452414592,0.788801376466104,-0.3046234481268869
132,-0.2358863256966422,0.3584698854862206,0.8453629436113653,-0.31814851267539024
133,-0.18147897877983676,0.2616305721050881,0.8885921485908355,-0.33017997738159943
134,-0.1308581025393587,0.1575369189539153,0.9179794511521494,-0.3396645454396222
135,-0.08518139961554778,0.048010452728264374,0.9332875484006907,-0.3455625523528174
136,-0.0454112827943462,-0.0649786208882209,0.9345529460970533,-0.3468809380230566
137,-0.012292423614024856,-0.17935387463219366,0.9220813796096415,-0.34270543233700423
138,0.01366465103912376,-0.292977940359164,0.8964372308953027,-0.3322310865040222
139,0.032193524280642705,-0.40369954082804616,0.8584272313820586,-0.31479032093022
140,0.0432751922661829,-0.5094011546691914,0.8090788766725602,-0.2898777202171426
141,0.047134651849287945,-0.6080461783313985,0.749614104238655,-0.2571708854791022
142,0.04423089204434488,-0.6977244583763701,0.6814188966709827,-0.21654675160820253
143,0.035240577463713646,-0.776695104724401,0.6060095678638818,-0.16809288995852184
144,0.02103587335653087,-0.8434255594538177,0.5249965654502535,-0.11211344235897913
145,0.0026570117474047084,-0.8966259849565046,0.4400466780189179,-0.049129467266282034
146,-0.018719667314383556,-0.9352781474645966,0.35284456883078036,0.020126380137861277
147,-0.041817349614657114,-0.9586581044305934,0.26505456812964356,0.09472076854815809
148,-0.06529711184781667,-0.966352153703079,0.1782836435165625,0.1735360039652125
149,-0.08779800391803905,-0.958265665210242,0.09404643259211865,0.2552913901875189
150,-0.10797779018052595,-0.9346245879304347,0.01373316510002964,0.3385691607927845
151,-0.1245532739407115,-0.8959696020494079,-0.061418775402563124,0.4218443885867464
152,-0.13633913948393694,-0.8431430640094678,-0.13034899579726247,0.5035181744010369
153,-0.14228428296761964,-0.7772690662613703,-0.19219340034681096,0.5819533300159887
154,-0.14150466674726853,-0.6997270996428142,-0.246298241445143,0.6555117020887038
155,-0.13331181954436053,-0.6121199603344316,-0.2922286295392365,0.7225922370241502
156,-0.1172362150976328,-0.5162366814922283,-0.3297713583553138,0.781668861961358
157,-0.09304489180609934,-0.4140113885266293,-0.3589320453186073,0.831327255130279
158,-0.06075282211487537,-0.30747907367370675,-0.37992673019824247,0.8702995998727732
159,-0.02062769934324815,-0.19872935761665395,-0.3931682139551752,0.897496460146988
160,0.026812022682296488,-0.08985935170806224,-0.39924755104978865,0.9120349803220452
161,0.0808058296613213,0.017073247287317732,-0.3989112288018683,0.9132626969583262
162,0.14036640664913047,0.12009570748630398,-0.39303467379292684,0.9007763530001589
163,0.20430110963233744,0.2173633718283983,-0.38259281511595467,0.8744352228793366
164,0.2712391410137234,0.307199305953512,-0.3686285052865279,0.83436858755231
165,0.33966377380627183,0.3881295509959045,-0.3522196500816781,0.7809771382721385
166,0.40794883811480215,0.45891315974320623,-0.33444592723720895,0.714928233496016
167,0.47439857172370453,0.5185663260621247,-0.3163559801260698,0.637145081170225
168,0.5372898471457148,0.5663800656379759,-0.2989359561414138,0.5487900650775991
169,0.5949157225993766,0.60193106721163,-0.2830802209667551,0.45124257537043466
170,0.6456292257395841,0.625085503603914,-0.26956502023754414,0.34607183635696004
171,0.6878862675790833,0.6359957666531268,-0.25902578081898053,0.23500534578289592
172,0.7202866002422108,0.6350902654027202,-0.2519386470720399,0.11989364626088869
173,0.7416117756295186,0.6230565981048596,-0.2486067355220151,0.0026722385220463163
174,0.7508591317066275,0.6008185715965308,-0.24915146712927635,-0.11467848440228372
175,0.7472709272717181,0.5695076923134574,-0.25350920304540353,-0.23017435483030957
176,0.730357862398655,0.5304298878985454,-0.26143327070287176,-0.3418686470356759
177,0.6999163574361975,0.48502833370490556,-0.27250132585970155,-0.44789243742375673
178,0.6560391151226361,0.43484335164365895,-0.2861278563836969,-0.5464931735728192
179,0.599118654301151,0.38147041749581256,-0.3015814986605678,-0.63607056079463
180,0.5298436758380961,0.3265173553208279,-0.31800671096939176,-0.7152089398400279
181,0.4491882973892757,0.27156181293307446,-0.33444923320011777,-0.7827054143526007
182,0.35839436926190926,0.21811010024158917,-0.3498846618140413,-0.8375930895615334
183,0.2589472544223087,0.16755843290753417,-0.36324938552782116,-0.8791589019639072
184,0.15254561745771625,0.12115755829578148,-0.3734730629653866,-0.9069556504600987
185,0.04106591599124987,0.07998165076262388,-0.3795117801192243,-0.920807979350647
186,-0.07347758002957042,0.044902251223325224,-0.3803810040183696,-0.9208122093293776
187,-0.18897630388640457,0.016567894525391758,-0.375187450089696,-0.9073300605268285
188,-0.3032734161880912,-0.004610079256989891,-0.36315900432920856,-0.8809764581289715
189,-0.4142112472791243,-0.018465193169869998,-0.34367188701227863,-0.8426017525178143
190,-0.5196790304733595,-0.025076812846013014,-0.3162743111539909,-0.7932688187795004
191,-0.6176597890053585,-0.02476444048815621,-0.2807059746452519,-0.7342256215439692
192,-0.7062752578603932,-0.01807549835662453,-0.2369128278143753,-0.666873937495228
193,-0.7838277673723493,-0.005766943688535198,-0.18505667554270716,-0.5927350169288607
194,-0.8488380875549069,0.011218784938621246,-0.12551930207308687,-0.5134130352724927
195,-0.9000783287908476,0.03178284453423187,-0.05890094407258595,-0.43055723385137296
196,-0.9365991133716856,0.05470331388635787,0.013986920088425725,-0.34582367522722035
197,-0.9577503705300275,0.07867188596192638,0.09213435306418588,-0.2608375415737385
198,-0.9631952616358138,0.10233295690741716,0.17435105986778246,-0.17715688475438984
199,-0.9529169083377833,0.12432408014927461,0.2592894185332107,-0.09623869458645778
200,-0.9272177705260699,0.14331671842194493,0.3454719241116815,-0.01940808831406396
201,-0.8867116987765195,0.1580562180050361,0.431322415650089,0.0521686587960239
202,-0.8323088630267474,0.1673999482530935,0.5152003566867775,0.11750662245935228
203,-0.7651939312608488,0.1703525951874931,0.5954373584464091,0.17581977431681578
204,-0.6867980347034031,0.1660976693521466,0.6703750733967455,0.2265331868217987
205,-0.5987652054350413,0.15402438352663775,0.738403546727707,0.26928965858256454
206,-0.5029141047637623,0.13374917285545532,0.7979990956806845,0.3039506625802148
207,-0.4011959728638485,0.10513126555933924,0.8477607919864345,0.33059166343127167
208,-0.2956498193759704,0.06828186324561591,0.8864446508879288,0.3494919918493658
209,-0.18835593866836275,0.02356665214454623,0.912994680683669,0.3611196011273637
210,-0.08138887073560523,-0.028398463705118726,0.9265700182282038,0.36611115839339897
211,0.023229061631662436,-0.08675834347775155,0.9265674666467373,0.3652480393986514
212,0.12357252693992757,-0.15043606934457307,0.9126388594534779,0.359428896781117
213,0.21785520338757827,-0.2181564835075102,0.8847027976772962,0.34963955560342136
214,0.3044680462780015,-0.2884752446203307,0.8429504404972795,0.3369210544064316
215,0.38201290520532777,-0.3598127030399756,0.7878451719929555,0.3223366934666945
216,0.4493307097476055,-0.43049176891684804,0.720116113429296,0.3069389733351624
217,0.5055235793653194,-0.49877884213245344,0.6407455984156436,0.2917373055638556
218,0.5499703657204579,-0.5629267911929778,0.5509508736605313,0.27766735385922675
219,0.5823352998899806,-0.621218911478575,0.4521604273103451,0.26556281836497414
220,0.6025695888475747,-0.672012763194348,0.3459854765779704,0.25613040955161404
221,0.6109059808419837,-0.7137827867686257,0.23418726333950599,0.24992867297263888
222,0.6078464935439457,-0.7451606184115265,0.11864090771965594,0.2473512241132803
223,0.5941436677308085,-0.7649720805075015,0.0012966528991804616,0.24861483630440886
224,0.5707758686303774,-0.772269899221117,-0.11586060259057343,0.2537526971552995
225,0.5389173028982086,-0.7663613032537147,-0.23085254752498252,0.26261301341215915
226,0.49990354794027425,-0.746829780610805,-0.3417485194915366,0.274863004012693
227,0.4551934987325572,-0.7135504115023136,-0.44670543380483185,0.28999817993519894
228,0.40632872275598975,-0.6666983516157364,-0.5440056561497251,0.30735667081333184
229,0.3548912740626882,-0.6067502071187489,-0.6320919454306893,0.32613822572210704
230,0.30246105134796425,-0.5344782167273755,-0.7095986646269656,0.3454273924011153
231,0.25057379141798547,-0.45093733270851144,-0.7753785481735646,0.36422026859635925
232,0.20068076849561126,-0.3574454673942698,-0.8285244222648532,0.3814541239860848
233,0.15411122196343904,-0.2555573403336994,-0.8683853968469168,0.39603911373691914
234,0.11203846164363501,-0.14703251940837236,-0.894577181905101,0.40689124709641916
235,0.07545050243931539,-0.03379839315949401,-0.9069863226622736,0.4129657380522743
236,0.04512596158649407,0.08209106236714364,-0.9057682949793405,0.41328985092855464
237,0.02161581489605649,0.1984997538950526,-0.891339549978223,0.40699436223933594
238,0.0052314566635828785,0.31325612851388496,-0.8643637420517496,0.39334279100546443
239,-0.0039606547756647625,0.42420091303163665,-0.825732513416009,0.37175760232248073
240,-0.006137653463745313,0.5292348008051224,-0.7765413377850525,0.3418426619626655
241,-0.0017122840376542492,0.6263649508564546,-0.7180610424336391,0.30340131140303794
242,0.008681487935264603,0.7137491910033763,-0.6517057290081522,0.25644954062584646
243,0.024208878716284715,0.7897368708404822,-0.5789978964864138,0.20122385765780773
244,0.043860153150842296,0.8529053903835677,-0.5015316326621715,0.13818358607104617
245,0.06648126605991939,0.9020915340684064,-0.4209347819288694,0.06800746126473145
246,0.0908084662236145,0.9364168650216536,-0.3388310159868195,-0.008415460205643432
247,0.11550594890174141,0.955306578010744,-0.2568027299863193,-0.09000042027281593
248,0.13920556406788484,0.9585013676934373,-0.17635565970702882,-0.17548680962297178
249,0.16054753399694016,0.9460620378239022,-0.09888606638695782,-0.26346281671329147
250,0.17822110689612114,0.9183667527603914,-0.025651266028292638,-0.3523943203744907
251,0.19100407359427143,0.8761010106251673,0.04225580878788612,-0.44065736085492946
252,0.19780010190621683,0.8202405933992221,0.10392743208760316,-0.5265734302883697
253,0.19767289748681094,0.7520279187539669,0.15865682981376433,-0.6084467481770226
254,0.1898762794333048,0.6729423773513888,0.20594851504434597,-0.6846026324987777
255,0.1738793616005535,0.5846653837685175,0.24552301932042775,-0.7534260438928112
256,0.1493861539937154,0.4890409955692163,0.2773159689740497,-0.8133993699282152
257,0.11634903960693732,0.3880330602522367,0.3014715987227656,-0.863138529030749
258,0.07497573715274275,0.28367993127246866,0.31833093526622874,-0.9014265089757322
259,0.025729525386603114,0.17804785007544763,0.3284150176619781,-0.9272435121266558
260,-0.030677323971014137,0.07318411975621988,0.33240364552037055,-0.9397929574402274
261,-0.09329678467764896,-0.02892880312230978,0.331110257438643,-0.9385226857874246
262,-0.16096469531402707,-0.12641719882460867,0.32545363781569486,-0.9231408280085602
263,-0.23232630553905376,-0.21755691096233415,0.3164272278713118,-0.8936259215738865
264,-0.3058671427449562,-0.3008101428437448,0.30506687441202307,-0.8502309986632133
265,-0.37994845494306734,-0.37485736039812056,0.29241788621855336,-0.7934815125516154
266,-0.4528463663849027,-0.43862356261256147,0.2795022819939126,-0.7241671168544235
267,-0.5227937844526214,-0.4912983225453463,0.2672871052840992,-0.6433274598139614
268,-0.5880240222285614,-0.5323491584833098,0.2566546509105052,-0.5522322997709058
269,-0.646815052771585,-0.5615279617768489,0.2483753950418932,-0.45235638471078554
270,-0.6975332897447083,-0.5788703811461466,0.24308434843271506,-0.3453496649436414
271,-0.7386757952362297,-0.5846882384840256,0.24126146141983945,-0.23300352045437217
272,-0.7689098492900109,-0.5795552240183248,0.2432166023176807,-0.11721378048218742
273,-0.787108876018726,-0.5642862848376382,0.2490795106016489,5.8609915829566095e-05
274,-0.7923838067592277,-0.5399112760984465,0.25879499577473997,0.11682836508936878
275,-0.7841090694533936,-0.507643584862706,0.27212351538291585,0.23112713022126463
276,-0.7619425226341857,-0.4688445589773293,0.28864712476678095,0.3410442919667167
277,-0.7258387988853128,-0.4249846746724359,0.30778065038242824,0.4447663831456454
278,-0.6760556828103621,-0.3776024541271161,0.32878780146290204,0.5406141710926448
279,-0.6131533184358468,-0.32826219622895914,0.3508018049011541,0.6270765761022673
280,-0.537986216379272,-0.2785116088761799,0.3728500288142489,0.7028406439018241
281,-0.45168820769331647,-0.2298404288517471,0.3938819543328593,0.7668168923197819
282,-0.35565066467337536,-0.18364108563741782,0.41279976544785574,0.8181594649146894
283,-0.2514944747860921,-0.14117240931540068,0.4284907555288889,0.8562806505033465
284,-0.14103640812278478,-0.10352730137511981,0.43986069823605756,0.8808594641604859
285,-0.02625065757035111,-0.07160518287752778,0.44586730129360785,0.8918441289818266
286,0.09077354922858724,-0.04608990968120616,0.44555285475902584,0.8894484451625662
287,0.20787726907022774,-0.02743370246317195,0.4380752012141733,0.874142180113869
288,0.3228790228369087,-0.015847483662872003,0.4227361933713572,0.8466357567970607
289,0.43362271742962755,-0.011297848169990826,0.39900686400972657,0.8078596536706106
290,0.5380251717251214,-0.013510723736564506,0.36654861248340354,0.7589390552743761
291,0.6341221160927337,-0.021981605029045365,0.32522980931645895,0.7011644044404999
292,0.720111570512898,-0.03599207628405493,0.2751373332145059,0.6359586026856021
293,0.7943935686955106,-0.05463217594899544,0.21658268037653802,0.5648416821793556
294,0.8556052832725615,-0.07682800654786652,0.15010242116072087,0.48939382894316036
295,0.902650717979528,-0.10137385809610329,0.07645292057434183,0.4112176712659696
296,0.9347242640139559,-0.12696799709700368,-0.003400616809745849,0.3319007589356459
297,0.9513275662299916,-0.1522511784191633,-0.08830057366335195,0.2529791475430826
298,0.9522793068321448,-0.17584686657104265,-0.17691847582419687,0.17590296816278447
299,0.9377176857723758,-0.19640210784536932,-0.26778120389989507,0.10200480705104611
300,0.908095553898054,-0.21262797664768665,-0.3593012675575795,0.03247164407314028
301,0.8641683326812826,-0.22333852851920552,-0.4498104441899474,-0.03167899568126056
302,0.806975028695702,-0.22748722869751642,-0.5375959952535297,-0.08961813281062261
303,0.7378128175972549,-0.22419988763171678,-0.6209386043418922,-0.14071924606487646
304,0.658205827104256,-0.21280322212369343,-0.6981511327546464,-0.18456671870406027
305,0.5698688875507356,-0.19284827052750633,-0.7676172622044688,-0.22095867107211342
306,0.4746671385853692,-0.16412801996103824,-0.8278290910704653,-0.24990417481165356
307,0.3745724785624511,-0.12668874952760334,-0.8774227703905975,-0.27161498678607643
308,0.27161791672471197,-0.08083475245291122,-0.9152113081510114,-0.2864920793713469
309,0.16785093562197753,-0.027126267832962625,-0.9402137343759346,-0.2951073748572589
310,0.06528699120693969,0.0336293748473645,-0.9516799035128354,-0.298181211977416
311,-0.0341357297576313,0.10039322245515375,-0.9491103126080035,-0.2965561790624535
312,-0.12859921072387834,0.17191643142440305,-0.9322704312937159,-0.2911680383265349
313,-0.216445142591584,0.24676776208397944,-0.901199169788206,-0.2830145371135956
314,-0.2962101620306492,0.3233661804432858,-0.8562112507556677,-0.2731229527789818
315,-0.3666559657560428,0.4000177815065168,-0.7978933965607004,-0.2625172470123357
316,-0.4267936057059534,0.47495613527491654,-0.7270943916018087,-0.2521857121139528
317,-0.4759014170043981,0.5463850659078282,-0.6449092263811983,-0.24304997587843882
318,-0.5135361906829343,0.6125228083564658,-0.5526576721477433,-0.23593619374357683
319,-0.5395373723880096,0.6716464468566746,-0.4518577688390256,-0.2315491977124167
320,-0.55402424248333,0.722135527013363,-0.34419483135130513,-0.2304502927681902
321,-0.5573862077242251,0.7625137481948432,-0.23148668687303017,-0.23303929508391008
322,-0.550266505677119,0.7914876852550441,-0.11564594647772444,-0.23954129473386565
323,-0.533539786024548,0.8079815572102768,0.0013598148391201492,-0.24999850167658427
324,-0.5082841837818175,0.8111671537511401,0.11754904572184124,-0.2642674006426399
325,-0.47574863450873117,0.8004881460909168,0.2309674223210531,-0.2820213016021569
326,-0.4373162974806195,0.7756781438010468,0.33972831293612377,-0.3027582312287843
327,-0.39446504662162774,0.7367720106339117,0.4420515668687808,-0.3258139708010047
328,-0.3487260584883795,0.684110116150218,0.5362997326059397,-0.3503799108380625
329,-0.30164157002207975,0.618335372204122,0.6210108738151443,-0.3755252658865369
330,-0.2547228951147808,0.5403830797335403,0.6949272351088581,-0.40022307747804053
331,-0.20940977789161339,0.4514637874880569,0.7570191110448625,-0.4233793323051652
332,-0.16703212231460593,0.35303953593529835,0.8065033888653061,-0.4438644386864591
333,-0.12877507326376952,0.24679402236307163,0.8428563651402776,-0.4605462395615515
334,-0.09564833530014187,0.1345973730983528,0.8658205755673425,-0.4723236962439745
335,-0.0684605041289157,0.018466342071476433,0.8754055222504493,-0.4781603551093838
336,-0.04779905517988217,-0.09947913164836106,0.8718823302588595,-0.47711670990731336
337,-0.03401648701290452,-0.217061984055945,0.8557725115132222,-0.4683805954855017
338,-0.027222958146531723,-0.33209561518764374,0.8278311554589014,-0.4512947938703388
339,-0.027285588415027706,-0.4424318788716274,0.7890249990889662,-0.42538109976304955
340,-0.033834424309055644,-0.5460083338242291,0.7405059504021733,-0.3903601779704706
341,-0.04627489627638695,-0.6408936331544368,0.6835807463494288,-0.34616664798485913
342,-0.06380642897405489,-0.725329973345531,0.6196775161231808,-0.2929589483179485
343,-0.08544670718158788,-0.7977715942312793,0.5503100910972571,-0.23112366236722212
344,-0.11006095449571413,-0.8569184166434771,0.4770409521312263,-0.16127412533467128
345,-0.1363954527011813,-0.9017440219331441,0.40144373214098694,-0.0842432745979918
346,-0.1631144201095703,-0.9315173145614303,0.3250661961878367,-0.0010708503865173302
347,-0.18883927994544225,-0.9458173620381487,0.2493946028016526,0.08701480397203196
348,-0.21218928724178182,-0.9445410718766948,0.17582030935143705,0.1786199561566901
349,-0.231822446272763,-0.9279035388516048,0.10560942208401278,0.2722131994556096
350,-0.2464756412322548,-0.8964310734029798,0.03987620957554932,0.3661570384774997
