,0,1,2,3
28,-0.2145372369122686,-0.13976385827653906,0.7053534494564768,-0.6609964820160191
29,-0.2319542318017353,-0.2452787170869099,0.6987670233097946,-0.6306823546193719
30,-0.2525796316737653,-0.3459387631776034,0.6841160484849348,-0.590351703647964
31,-0.27574155797623523,-0.4400694459246819,0.6622591906763007,-0.5401094706938152
32,-0.3006273781825777,-0.5261406475053939,0.6341483816405994,-0.48026558131130226
33,-0.3263060329667783,-0.6027976727339718,0.6008015108275888,-0.4113354873862435
34,-0.35175397842352474,-0.6688880883720271,0.5632742615727907,-0.3340358815260203
35,-0.3758840724879254,-0.7234838034923208,0.5226318185936762,-0.2492756151885771
36,-0.397576655691133,-0.7658978986548494,0.4799211696022032,-0.15814196992953447
37,-0.41571201632920746,-0.7956958395978173,0.4361447017408382,-0.06188254575908102
38,-0.4292033905672631,-0.81270084768887,0.3922357538815199,0.038116860683346396
39,-0.4370296299798764,-0.8169933411494322,0.3490367296513872,0.140357915314399
40,-0.43826667303241873,-0.8089045045563588,0.30728030483134466,0.24325838131559271
41,-0.4321169829741641,-0.7890041858002227,0.26757417835426434,0.3451830918412336
42,-0.4179361619290344,-0.7580834560470424,0.23038972067771576,0.44447656274076325
43,-0.39525601848351494,-0.717132295953919,0.19605476926411172,0.5394965036042554
44,-0.3638034521254532,-0.6673129872915154,0.1647507109237763,0.628647459601793
45,-0.3235146203569743,-0.6099298903866024,0.13651387766382514,0.7104138092924831
46,-0.2745439706504742,-0.5463963719419125,0.1112411693132419,0.7833913550442139
47,-0.21726784674842098,-0.47819971277244944,0.08869970544031865,0.8463167726852943
48,-0.15228251395647466,-0.40686486924991705,0.06854020375161593,0.8980942348011319
49,-0.08039658767618478,-0.3339179847202703,0.050313684931045606,0.9378185865502123
50,-0.002617989983280984,-0.26085054734664287,0.033491017205981806,0.9647945324492224
51,0.07986430293370497,-0.18908506877950293,0.017484740008588313,0.978551385338755
52,0.16570332765726822,-0.11994311436975158,0.0016725468053889192,0.9788530324342752
53,0.2534214972442482,-0.054616451458501525,-0.014578236003169799,0.9657028854671609
54,0.3414416339590709,0.005858000751225084,-0.03188586316647649,0.9393436996949986
55,0.42812094813791834,0.06061883599394968,-0.05082977478589546,0.9002522671359646
56,0.511787162756035,0.10899597062223249,-0.07192727777354901,0.8491291098168352
57,0.5907759252912572,0.15052125365118219,-0.09561196388226093,0.786883416179368
58,0.6634686115325528,0.18493366607846062,-0.12221447867285741,0.7146135752031081
59,0.7283296110366253,0.2121790366146032,-0.15194619484736105,0.6335837655590182
60,0.7839421914066589,0.23240434050090117,-0.18488626798967359,0.545197148706518
61,0.8290420683164024,0.24594678544890072,-0.22097246482499094,0.45096629306211095
62,0.8625478595383027,0.25331802046164986,-0.2599960558597859,0.3524815193065282
63,0.8835876729273846,0.25518392609176377,-0.30160095818234944,0.2513779030437061
64,0.891521168628061,0.25234055548278245,-0.3452872029767087,0.14930169927773124
65,0.885956542510085,0.2456868915597864,-0.3904186887498637,0.04787696287466045
66,0.8667619983942896,0.23619516458815787,-0.4362350682756486,-0.05132686987584434
67,0.8340714080456487,0.22487953404385802,-0.4818675076896853,-0.14682570102641215
68,0.7882839969660815,0.212763977855186,-0.5263579528182707,-0.23724909980730408
69,0.730058037296035,0.20085024962369552,-0.5686814433264754,-0.32136561020382637
70,0.6602986731094063,0.1900867599927536,-0.6077709320456812,-0.39810448393071224
71,0.5801401445180943,0.18133921204081296,-0.642543997026921,-0.46657337555802575
72,0.49092281181651065,0.1753637731170287,-0.6719307792692536,-0.5260716375047638
73,0.39416550607333434,0.1727834981255003,-0.6949024411183783,-0.5760989619199005
74,0.2915338450354175,0.1740686336188138,-0.7104994200310843,-0.6163592313938663
75,0.18480525017840396,0.1795213303575048,-0.7178587503264002,-0.646759558130367
76,0.07583147983412003,0.18926517680914692,-0.7162397418090785,-0.6674046087395825
77,-0.03350044739875721,0.2032398403174219,-0.7050473384109647,-0.6785864262799887
78,-0.14130802675145102,0.22120096955206026,-0.6838525314553706,-0.6807700697496334
79,-0.24575281087997777,0.24272537472500103,-0.6524092695815591,-0.6745754912337493
80,-0.34507880173173255,0.26722136439830735,-0.6106673891420107,-0.6607561598978683
81,-0.43764879864461004,0.2939439830011066,-0.5587811830140432,-0.6401750177973231
82,-0.521977861499486,0.3220147648292845,-0.4971133299468327,-0.6137784132124027
83,-0.5967631190119449,0.3504455015772321,-0.4262340182374121,-0.5825687014495432
84,-0.6609092421481947,0.37816541435983236,-0.3469152139447836,-0.547576229724045
85,-0.7135490089518953,0.4040510304235562,-0.26012014213723683,-0.5098314312514812
86,-0.7540585071382627,0.4269579916326678,-0.1669881668984744,-0.470337743870616
87,-0.7820666516751918,0.44575396822322716,-0.06881536908891478,-0.4300460407072218
88,-0.7974588329900159,0.45935181862779734,0.03296877264248907,-0.38983121532271664
89,-0.8003746539922794,0.46674212524775605,0.1368280950223678,-0.35047150266248317
90,-0.7911998572660688,0.4670242472023538,0.24114926968204264,-0.3126310415154663
91,-0.7705526840269886,0.45943506407471885,0.34427346997501435,-0.2768460960693225
92,-0.739265040302183,0.4433746387171409,0.4445294705007976,-0.24351525575564592
93,-0.6983589699823375,0.41842810095453364,0.5402674264091935,-0.2128938264440234
94,-0.6490190458618023,0.3843831457228931,0.6298925593560625,-0.18509251486939782
95,-0.5925613857958963,0.34124264653432335,0.7118979754515912,-0.16008039479530906
96,-0.5304000793194292,0.28923200551227646,0.7848958577572647,-0.13769203070903144
97,-0.4640118685890741,0.2288009916014131,0.8476463114574582,-0.11763852567611877
98,-0.3948999649283095,0.16061995568283982,0.8990831929125578,-0.09952215712203097
99,-0.3245578976876922,0.08557045180060165,0.9383363231166514,-0.08285417036643668
100,-0.25443428525410355,0.004730434023812031,0.9647495699574445,-0.06707521709325438
101,-0.18589938907510695,-0.08064566487582081,0.9778943800724698,-0.051577856691797
102,-0.12021426128346005,-0.16915153717914536,0.9775784476681032,-0.03573048430719255
103,-0.05850322621704232,-0.2592577314148435,0.9638493218191939,-0.01890201186394984
104,-0.001730347633250584,-0.34934385008838603,0.9369928727129795,-0.0004866082297662194
105,0.04931957103202425,-0.4377334631188257,0.8975266581388806,0.020072197420057183
106,0.09405502376303049,-0.5227309145052742,0.8461883513069945,0.04325872903548361
107,0.13208657490058892,-0.6026591481812571,0.7839195068801804,0.06946434032803162
108,0.1632302015681821,-0.6758976488640822,0.7118450511043743,0.09896915061890786
109,0.18750517809982425,-0.7409195857614661,0.6312489814644004,0.1319268699733679
110,0.20512661403751903,-0.7963272615014124,0.5435468489578874,0.16835316388804902
111,0.2164928930237582,-0.8408850052894364,0.4502556697418879,0.20811791613139002
112,0.2221683889669876,-0.8735487072050644,0.3529619707860559,0.25094164712736516
113,0.22286195497059053,-0.8934912683343148,0.25328871487401944,0.29639623707882934
114,0.2194017867062732,-0.9001233372090458,0.15286187286670017,0.3439099905868253
115,0.21270735252593406,-0.8931088144525828,0.053277415062248756,0.39277696568510045
116,0.20375915538065506,-0.8723747318887188,-0.043930521298491815,0.4421703778625261
117,0.19356714473968095,-0.8381152466102971,-0.13731956441707316,0.4911597816444178
118,0.18313862885976953,-0.7907896313296207,-0.22556646677619352,0.5387316313964035
119,0.17344654815722693,-0.7311142862858762,-0.30749128367580647,0.5838127317765882
120,0.16539895884003444,-0.6600489415252462,-0.38207784586042176,0.6252960090298787
121,0.15981054267758532,-0.5787773579664818,-0.44849009421049646,0.6620679691311866
122,0.1573769046777562,-0.48868296788336574,-0.5060839481354181,0.6930371593316053
123,0.15865234688612764,-0.39132001702206953,-0.5544144904660853,0.7171629172416836
124,0.16403171538993205,-0.2883808785341013,-0.5932383675313411,0.7334836770718794
125,0.17373681121115303,-0.1816603005889752,-0.6225114208325384,0.7411441064686112
126,0.18780773680520815,-0.07301742268172731,-0.6423816833821178,0.7394203695031539
127,0.20609942135543816,0.03566355152637615,-0.6531779864562509,0.7277428513001257
128,0.22828343322263184,0.1425131057925583,-0.6553945284434873,0.70571573659639
129,0.25385505018491467,0.24571565943655838,-0.649671854040346,0.6731329068401346
130,0.28214542097301576,0.3435473979359571,-0.6367747768787371,0.6299897065241824
131,0.31233851854144873,0.43441180785211997,-0.6175678496945557,0.5764902272004508
132,0.3434924598896182,0.5168720952796119,-0.5929890416360285,0.5130498646523837
133,0.3745646522448455,0.5896797442217565,-0.5640223209304118,0.44029301838154616
134,0.40444012396338186,0.6517985664800804,-0.5316698619687561,0.3590459200953553
135,0.43196231317880235,0.7024237054414594,-0.49692459846738046,0.2703246963655791
136,0.4559655202092844,0.7409951798050949,-0.46074382871631786,0.17531888713347718
137,0.47530818274795994,0.7672056867472369,-0.42402454548073043,0.07537075338214747
138,0.48890610712352545,0.7810025239705833,-0.38758111277866136,-0.02804918868975957
139,0.4957647851194388,0.7825836330653048,-0.35212584583721673,-0.13336987586112123
140,0.49500994411687693,0.7723879090865432,-0.31825297073815123,-0.23895003607169657
141,0.48591551826305907,0.7510800597118669,-0.28642634865755506,-0.34311047755651736
142,0.46792828900289196,0.7195304283683335,-0.25697124853175635,-0.4441675994835057
143,0.4406885231680851,0.6787903160879991,-0.23007034402618226,-0.540467361764576
144,0.4040460339306734,0.6300634436067466,-0.20576399859951144,-0.6304189371962435
145,0.35807120189898867,0.5746742857501275,-0.1839547890961451,-0.712527273328389
146,0.3030606176903477,0.5140340822441768,-0.1644161065493402,-0.785423814385386
147,0.2395371403764997,0.4496053810025705,-0.14680456557508453,-0.8478946746383608
148,0.16824430495621145,0.3828660004325164,-0.13067585360829165,-0.8989056128684229
149,0.09013515300835996,0.3152733056633855,-0.1155035608204738,-0.937623231562674
150,0.006355700401377326,0.24822967967970938,-0.10070045315677056,-0.96343191245284
151,-0.08177660910905309,0.18305003453417407,-0.08564158653135336,-0.9759460998006273
152,-0.1727989887489311,0.12093215107258576,-0.0696886114599207,-0.9750176520233333
153,-0.26513334092393104,0.06293055938781364,-0.05221458552739515,-0.960738098174447
154,-0.3571195443378392,0.0099345784839045,-0.0326285969022265,-0.9334357556181748
155,-0.4470512191232877,-0.03734897523956837,-0.010399505983130858,-0.893667786039221
156,-0.5332131274854681,-0.07840802231933611,0.014921865889675812,-0.8422073857616699
157,-0.6139193223453796,-0.11293213956859738,0.04368273245229458,-0.7800264203146896
158,-0.6875511331919186,-0.1408140431878819,0.07611109933892025,-0.7082739195007894
159,-0.752594077432807,-0.16214565355260285,0.11230178702037368,-0.6282509453069626
160,-0.8076728070394903,-0.1772088977988625,0.15220614114780676,-0.5413824285168051
161,-0.851583243720914,-0.1864615401426388,0.19562575642142105,-0.44918663881058185
162,-0.8833211202008174,-0.19051845591925226,0.24221043619286772,-0.3532430058197631
163,-0.9021062288591428,-0.19012888045842216,0.2914604999810313,-0.2551590437746055
164,-0.9074017799951849,-0.1861502652310677,0.34273343771670556,-0.15653714922299028
165,-0.898928387812857,-0.17951945868206748,0.39525479570274125,-0.05894203943415763
166,-0.8766723300814271,-0.17122199567621274,0.44813306786868684,0.03613042137665942
167,-0.8408878641536139,-0.16226032587543598,0.5003782597429796,0.1272822994078827
168,-0.7920935242704478,-0.15362183648418754,0.5509236943634397,0.2132399192294578
169,-0.7310624693538872,-0.1462475280316075,0.5986505416052792,0.2928768606130326
170,-0.6588070932368693,-0.1410021831403227,0.6424144773737995,0.3652331276198779
171,-0.5765582469957407,-0.1386468280500842,0.6810738187197757,0.42953009015354476
172,-0.4857395523446124,-0.1398142260482385,0.7135184367591579,0.485180904289685
173,-0.3879374027448218,-0.1449880624499211,0.7386987224815734,0.5317962304329645
174,-0.28486735208232433,-0.15448638438591883,0.7556538718471167,0.5691851849085973
175,-0.1783376769352452,-0.16844974783701863,0.7635387662795582,0.5973515780738116
176,-0.07021096547894409,-0.18683440190531092,0.7616487525878554,0.6164856075145336
177,0.037635367684593746,-0.2094107093333875,0.749441671852535,0.6269512855131661
178,0.14334871715957978,-0.23576686608512804,0.7265565488250834,0.6292699829997358
179,0.2451401474089242,-0.2653178448325372,0.692828430417668,0.6241005650908668
180,0.34132157368167537,-0.2973193509438259,0.6482989520418091,0.6122166737971936
181,0.43034040116643474,-0.33088644848861065,0.5932223116898385,0.5944817795726532
182,0.5108108239443465,-0.3650163911892599,0.5280664412678602,0.571822673484677
183,0.5815410682755646,-0.3986150822636747,0.45350928009234553,0.5452021047015162
184,0.6415559649850678,-0.4305264905456053,0.3704301738153817,0.5155912829535326
185,0.6901143507262008,-0.45956427059543686,0.27989654042708395,0.48394296231145373
186,0.7267209248373693,-0.48454477376586513,0.18314606047381016,0.45116580117804594
187,0.7511323242215169,-0.5043205969292357,0.08156475836947163,0.4181006544059095
188,0.7633573198071617,-0.51781379685907,-0.023338557055826978,0.3854993979681067
189,0.7636511812008444,-0.5240479016006208,-0.12996093434496073,0.35400681606817086
190,0.7525043975780915,-0.5221778755250515,-0.23663636806915092,0.3241459968051683
191,0.7306260791905734,-0.5115172415467452,-0.3416686369872055,0.296307587662423
192,0.6989224917304919,-0.49156163106431927,-0.44336514916354386,0.27074315859466186
193,0.6584712920422383,-0.4620081179233797,-0.5400710241650389,0.24756281099237754
194,0.6104921354521539,-0.4227697949842771,-0.6302026336708798,0.22673705809661102
195,0.556314409809103,-0.37398516818520305,-0.7122798318375954,0.2081028893928238
196,0.49734291712568834,-0.3160220704399757,-0.784956135343653,0.1913738210051129
197,0.435022368893072,-0.24947593313800406,-0.847046159518238,0.17615362895208764
198,0.37080158463702584,-0.1751623930547801,-0.8975496802181585,0.16195336498596355
199,0.3060982845568675,-0.09410435364826773,-0.9356717696235032,0.14821116808596319
200,0.2422653461639715,-0.007513758490117789,-0.9608385459677948,0.13431431071892597
201,0.18055935228823894,0.08323153250435614,-0.9727081801652712,0.1196228595954556
202,0.12211219476327896,0.1766152496505337,-0.9711769138351645,0.10349428735239921
203,0.06790641615834928,0.2710139770258738,-0.956379960628236,0.08530834548788555
204,0.018754873191576288,0.36473145074041796,-0.928687283168073,0.06449150063583658
205,-0.02471480755519434,0.4560350908656536,-0.888694358388602,0.04054024611343403
206,-0.06207063542967342,0.5431939065795705,-0.8372081616404395,0.013042628370662071
207,-0.09308130952029886,0.6245168757388688,-0.7752287117838058,-0.018302627171251015
208,-0.11771584461557426,0.6983908837488654,-0.7039266228607064,-0.05366994550808842
209,-0.13613783251449438,0.7633173127149441,-0.6246172003301507,-0.09309416587314089
210,-0.1486945389148433,0.8179464003166459,-0.538731699016044,-0.13646163116873
211,-0.1559011676357177,0.8611085379825997,-0.44778642394580326,-0.18350539576023117
212,-0.15842074666177694,0.8918417485594086,-0.3533504026105024,-0.23380473803714136
213,-0.1570402013491758,0.9094146730490185,-0.2570123867307644,-0.28678905256357135
214,-0.15264327632788316,0.9133445019602023,-0.16034795268218577,-0.34174608264264406
215,-0.14618104676352467,0.9034094067901365,-0.06488746209402166,-0.3978343405906663
216,-0.13864081972559827,0.8796551581837635,0.027914381979423974,-0.45409945283519243
217,-0.1310142659502609,0.842395756197245,0.11670669181123014,-0.509494062914239
218,-0.12426564030370552,0.7922080414078982,0.20026763372187226,-0.5629008302108093
219,-0.11930094530753618,0.7299203998445299,0.2775261934680708,-0.6131579782394212
220,-0.11693886629425299,0.6565958163145578,0.3475800018575635,-0.6590867756651861
221,-0.11788425978176795,0.5735096661951216,0.409708853965463,-0.6995202778038497
222,-0.12270490968738619,0.4821227618047017,0.46338366360597993,-0.733332617569625
223,-0.13181218074259102,0.38405028298021343,0.5082707087431932,-0.759468113737762
224,-0.14544609707953643,0.28102731966459815,0.5442311404603991,-0.776969461561798
225,-0.16366525900401394,0.17487183475201576,0.5713158450379787,-0.7850042863667395
226,-0.1863418853545891,0.06744591617084883,0.5897558627087314,-0.7828893744042308
227,-0.21316213575018894,-0.03938377327306197,0.5999486749402676,-0.770111946227696
228,-0.24363172981373143,-0.14378542237955255,0.6024407719581344,-0.746347404913818
229,-0.27708674259843175,-0.24400045361967398,0.5979070012082559,-0.7114730730082017
230,-0.3127093204243053,-0.3383799676232333,0.5871272733768116,-0.6655775261291341
231,-0.34954793257482414,-0.42541840622431126,0.5709612635850034,-0.6089652354310952
232,-0.3865416550713388,-0.503783659971123,0.5503217899768507,-0.5421563430575003
233,-0.422547876063151,-0.5723429345086385,0.5261475790552955,-0.4658815115528971
234,-0.45637272095808573,-0.6301837952694271,0.49937613617002347,-0.381071907084515
235,-0.486803421605083,-0.6766299288480004,0.47091743034872563,-0.28884449431223247
236,-0.5126417995201281,-0.7112512893318895,0.4416290754792601,-0.19048293493072566
237,-0.5327379997255568,-0.7338684354952009,0.41229364543216773,-0.08741448946538632
238,-0.5460236001333675,-0.7445510067164264,0.3835987002303839,0.018816579830423993
239,-0.5515432318832445,-0.7436104282473188,0.35612002539884957,0.12657852059315608
240,-0.5484838784287064,-0.7315870765028286,0.33030849909450144,0.23418385944335615
241,-0.5362010746845112,-0.7092322689053138,0.306480903775227,0.33992271455687917
242,-0.5142413009083746,-0.6774855671984199,0.284814893519299,0.4420968978713675
243,-0.48235995739590454,-0.6374479949867209,0.2653482173530117,0.5390540313697756
244,-0.44053441326979514,-0.5903518668110626,0.24798218590829596,0.6292208988502156
245,-0.3889717429963952,-0.5375280049757891,0.23248925629341166,0.7111352703425906
246,-0.3281108947846502,-0.48037117968379206,0.21852450108049634,0.7834754705032813
247,-0.2586191724765766,-0.4203046463795471,0.20564062456660231,0.8450870140921296
248,-0.18138305350912173,-0.35874467064546334,0.19330609556391246,0.8950056997589564
249,-0.09749350650643922,-0.2970659251855013,0.1809258833095587,0.9324766361852812
250,-0.008226109535631833,-0.23656861556139203,0.16786421376056784,0.9569687701235697
251,0.08498359940308998,-0.1784481421688417,0.15346870932282708,0.9681845917219325
252,0.1805689877420439,-0.12376803673434816,0.13709523733991832,0.9660648061323065
253,0.27686475053218285,-0.07343682415492944,0.11813277240741354,0.9507878790004264
254,0.3721421391901251,-0.028189357025905776,0.09602757530884878,0.9227644841289501
255,0.46464617352208015,0.011426946665189758,0.0703060071639462,0.8826270014439042
256,0.5526339607622999,0.0450606594957704,0.0405953308559307,0.8312143294546087
257,0.634413213784582,0.07255952553889083,0.006641902131592145,0.7695523858485278
258,0.7083800512873574,0.09396823590974063,-0.03167378130980926,0.6988307700406925
259,0.7730551758878554,0.10952090721747072,-0.07432562455674314,0.6203761499683169
260,0.8271175614033562,0.11962850669549503,-0.12113443406782849,0.5356230100425429
261,0.8694348373109051,0.12486159669450046,-0.17176462867448708,0.44608245614166225
262,0.8990896350937175,0.1259288903213999,-0.2257253130710668,0.35330981544309387
263,0.9154012560401967,0.12365221630258985,-0.2823757510095749,0.25887179275708366
264,0.9179421307443347,0.11893858197511709,-0.3409351610766739,0.16431395030223395
265,0.9065486643579069,0.1127500963877241,-0.40049664499370163,0.07112926447137677
266,0.8813261955302404,0.10607256899695308,-0.4600449497077199,-0.019271518544192012
267,0.8426479376557038,0.09988363203592363,-0.5184776628922639,-0.10558705554034434
268,0.7911479150776781,0.09512124550603915,-0.5746293494387951,-0.18664950009354453
269,0.7277080507313228,0.09265343263249794,-0.6272980564449852,-0.2614449898211421
270,0.6534397018113279,0.09325006082372023,-0.6752735481502522,-0.32913009194187537
271,0.5696600729812507,0.09755742951945036,-0.7173665819409136,-0.3890438745321171
272,0.4778640591315608,0.1060763531633484,-0.7524385032649352,-0.44071538105028485
273,0.37969217873503575,0.11914433674548114,-0.7794304219539816,-0.4838664007363651
274,0.27689535176551505,0.13692233522397712,-0.797391235495596,-0.5184095445130915
275,0.17129735066125495,0.15938646933609502,-0.805503786219767,-0.5444417521045095
276,0.0647558071058392,0.1863249418488982,-0.8031084786920578,-0.562233468359903
277,-0.040877309852661664,0.21734026342489904,-0.7897237399222573,-0.5722138324409909
278,-0.14379481840929845,0.2518567593975081,-0.7650627769603896,-0.5749523199832149
279,-0.2422721375546432,0.2891331913512662,-0.7290461723254165,-0.5711373631985532
280,-0.33470291018872156,0.3282801939594531,-0.6818099554116053,-0.5615525450630322
281,-0.4196316121841902,0.3682821014259686,-0.623708895159878,-0.5470510194885033
282,-0.4957823995290619,0.4080226223072682,-0.555314873244683,-0.5285288483668097
283,-0.5620835394995101,0.44631371938930076,-0.47741031501448195,-0.5068979676684093
284,-0.6176868813713023,0.48192696526363826,-0.39097677453467206,-0.4830594978965227
285,-0.6619819447470099,0.5136265764855827,-0.29717888738146864,-0.4578780991174144
286,-0.6946043361087266,0.540203281447478,-0.19734401742989374,-0.43215803794093965
287,-0.71543834341211,0.5605081506051903,-0.09293802898610674,-0.40662158409147764
288,-0.7246137009653623,0.5734855131657796,0.014462289367039444,-0.38189028889005117
289,-0.7224966589584709,0.5782041019402313,0.12319954026822555,-0.3584696187559515
290,-0.7096756303078874,0.5738856073940322,0.23156809539725792,-0.33673732577065957
291,-0.6869418185439186,0.5599298820515369,0.3378478067062016,-0.3169358367637452
292,-0.6552653510598478,0.5359361158680782,0.44033828775272293,-0.2991688348535917
293,-0.6157675491968025,0.5017194000301266,0.5373929857848039,-0.283402095650099
294,-0.569690057726844,0.4573222084958669,0.6274522679569339,-0.2694685272519688
295,-0.5183616290935589,0.40302045068406694,0.7090747665156064,-0.25707725162822515
296,-0.46316341050753,0.3393238819865226,0.7809662674691183,-0.24582645780302975
297,-0.4054936134086444,0.26697079791426936,0.8420054841956954,-0.23521965719343152
298,-0.34673245416656806,0.18691707923347414,0.8912661302636927,-0.22468488102949352
299,-0.28820824201491607,0.10031979588275346,0.9280347926642369,-0.21359628131913289
300,-0.23116545547796186,0.008515713291355281,0.9518242055692754,-0.20129753230782874
301,-0.1767355928713625,-0.08700482745189649,0.9623816332115527,-0.18712638047464072
302,-0.12591150728224815,-0.18462806748909644,0.9596921858857085,-0.17043965905582611
303,-0.07952584368648882,-0.2826503355246444,0.9439770125721082,-0.1506380687249905
304,-0.0382340879061924,-0.37931412413401955,0.915686434366281,-0.12719002976645916
305,-0.0025026166905356972,-0.4728458935868724,0.8754882018100947,-0.09965393278271314
306,0.027397991631767454,-0.5614947132635103,0.8242511734638402,-0.06769815414880477
307,0.05139426244676913,-0.6435708260155795,0.7630248198467836,-0.03111825809646651
308,0.06960576128102469,-0.7174832184740954,0.6930150536092273,0.01014912190987996
309,0.08233581441192586,-0.7817753004359175,0.6155569711340552,0.05601614572358389
310,0.09005730031414703,-0.8351578386032857,0.5320851606605805,0.10623770086188586
311,0.09339392455871626,-0.8765383531024457,0.4441022857978322,0.16040963233270453
312,0.09309750594495506,-0.9050462678385421,0.3531466896679247,0.21797138122914206
313,0.0900219031140352,-0.9200532058434473,0.26075978304371417,0.2782130315494179
314,0.08509429611788401,-0.9211879358950104,0.16845397932192427,0.3402866503116137
315,0.07928460426071468,-0.9083456040120409,0.07768192006841687,0.4032216939770285
316,0.07357386831802673,-0.8816910198366931,-0.010192302289806165,0.4659441473117635
317,0.06892245079960892,-0.8416559100569957,-0.0939192722998766,0.5272989618163191
318,0.0662389116241233,-0.7889301954056401,-0.1723871474635453,0.5860752722589926
319,0.06635039832806153,-0.7244474908495424,-0.2446408238412954,0.6410337939249084
320,0.06997535020863697,-0.6493651668422621,-0.30989696841576897,0.6909357418905241
321,0.07769925560614135,-0.5650394395509077,-0.3675546203957817,0.734572568543068
322,0.08995412238970114,-0.47299607659698367,-0.41720117543889546,0.7707957878720944
323,0.1070022256208531,-0.374897409155234,-0.4586136825190399,0.7985461455214722
324,0.12892458575915458,-0.2725064286784926,-0.4917554999741781,0.8168814025064332
325,0.15561450843610447,-0.1676488149213073,-0.5167684722251935,0.825002027714909
326,0.18677638584702422,-0.06217378965229939,-0.5339608989008475,0.8222741392110031
327,0.22192982350364368,0.04208528368187073,-0.5437916708986654,0.808249095884615
328,0.2604190178964432,0.1433496306632027,-0.5468510407128427,0.7826792176734046
329,0.3014271740293045,0.2399322224064565,-0.5438385748779482,0.7455292025685692
330,0.3439956202652065,0.33027249441248785,-0.5355389026334944,0.6969829097180353
331,0.3870471547918542,0.4129678264267223,-0.5227959252918926,0.6374452876930778
332,0.42941304640347727,0.48680106348166785,-0.5064861840751116,0.5675393427002529
333,0.46986301503629174,0.5507634572043103,-0.48749209958808304,0.48809816036179077
334,0.50713743706954,0.6040725202822147,-0.46667579328438413,0.40015211373279264
335,0.5399809588711089,0.6461844128716496,-0.44485418037491986,0.3049115065413516
336,0.5671766610136979,0.6768006145653167,-0.4227759852106763,0.20374501136102321
337,0.5875798960907151,0.6958687759682866,-0.40110127525294736,0.09815436481830184
338,0.6001509256568586,0.7035777864731649,-0.38038403975964424,-0.01025412652880725
339,0.6039855064908383,0.700347235948949,-0.3610582560726034,-0.11980063760047957
340,0.5983426225578319,0.6868115842689804,-0.3434277920282216,-0.22876473812012516
341,0.5826686256288405,0.6637994805376899,-0.32766038995058977,-0.33541942579868494
342,0.5566171328731373,0.6323087903775406,-0.3137858685572649,-0.4380655084540957
343,0.5200641317865621,0.5934779918409502,-0.30169856669935513,-0.5350655538166119
344,0.4731178590408457,0.5485546859103585,-0.29116394003582496,-0.6248766342608847
345,0.41612314736753653,0.4988620340586004,-0.2818291113825169,-0.706081120819125
346,0.34966007026936285,0.445763981350661,-0.27323707039102024,-0.7774148259158451
347,0.27453685481745477,0.39063014797876694,-0.2648441210786533,-0.8377918562310706
348,0.19177717455786422,0.33480127437906737,-0.25604008902479636,-0.886325614435763
349,0.10260207408952952,0.2795560851756121,-0.24617072598275588,-0.9223454793638519
350,0.008406910714170782,0.22608039568633875,-0.23456169012366884,-0.9454087962700983
351,-0.08926617664108294,0.17543922269499168,-0.22054343665543197,-0.9553079196763051
