,0,1,2,3
41,0.47825546827176824,0.7614782613444729,-0.1719423061298664,-0.4023163033369306
42,0.4637256491195713,0.7146091026037936,-0.14228397027293338,-0.5040313726622616
43,0.43901475675012214,0.6584294723997635,-0.11688940813911788,-0.6000612797838966
44,0.40393677633307945,0.5944325256656771,-0.09571359563121457,-0.6887118125658289
45,0.35855913497618797,0.5242309132142702,-0.0785437280443324,-0.7684062591758077
46,0.3032081016430382,0.44951641837347245,-0.0650110255755156,-0.837719167301507
47,0.23846771452423257,0.3720182832850223,-0.05460692044862295,-0.8954069634922279
48,0.16517220065271127,0.29346125961542047,-0.046703160658159035,-0.9404347122586497
49,0.08439201554437391,0.21552441952504825,-0.040575263884785356,-0.9719983849068007
50,-0.0025862090138229045,0.13980173809546015,-0.03542866838154243,-0.9895421138107952
51,-0.0942853672239352,0.06776540869145437,-0.030426857765057422,-0.9927700263600192
52,-0.1890686466055775,0.0007327792221949181,-0.024720685435359938,-0.9816523812516083
53,-0.2851746463354314,-0.06016229815538915,-0.01747809308592819,-0.9564258649943567
54,-0.3807560208029339,-0.11399302625275735,-0.00791340724363429,-0.9175880451345533
55,-0.47392073100572524,-0.16005758482844143,0.00468459173511547,-0.865886115411352
56,-0.5627749172984176,-0.1978910139108664,0.02092660255179144,-0.8023002034018981
57,-0.6454663621291138,-0.22727081139698294,0.04129946087948114,-0.7280216399104007
58,-0.7202274919080761,-0.2482161579377526,0.06614617557377682,-0.6444267082418184
59,-0.7854168735799381,-0.26098084390879644,0.09564990966387478,-0.5530464976743463
60,-0.8395581936991139,-0.2660401326999945,0.1298223710901295,-0.4555335763148389
61,-0.8813757650802766,-0.2640719476444053,0.16849696446754675,-0.3536262718770616
62,-0.9098256870322247,-0.25593291281059277,0.2113269321658745,-0.2491114029866671
63,-0.924121887815125,-0.2426299070275649,0.25778858381041136,-0.14378633709023625
64,-0.9237563997792138,-0.22528790267035967,0.30718958118704665,-0.03942126313885071
65,-0.9085133556604721,-0.20511495310735695,0.3586821138209427,0.062277442330706895
66,-0.8784763453346163,-0.1833652629965729,0.41128067252499423,0.1597019080071471
67,-0.8340289322540684,-0.16130132207170883,0.4638840072258465,0.25137472327413674
68,-0.7758482938748026,-0.1401561045331836,0.5153007444446184,0.3359774308319888
69,-0.7048921165523522,-0.12109633213557752,0.564278041760642,0.41237491916026026
70,-0.6223790385514145,-0.10518776966225515,0.609532573924302,0.47963518095581
71,-0.5297630909464992,-0.09336346745875819,0.6497830801315212,0.5370440197876543
72,-0.4287027314400972,-0.08639578843532357,0.6837836560139802,0.5841144130772613
73,-0.3210251969064971,-0.08487295840536509,0.7103569483435022,0.6205903720029614
74,-0.20868701355773145,-0.08918076129506936,0.7284264059947021,0.6464452747424403
75,-0.09373159623499962,-0.09948986760511909,0.7370467575285389,0.6618747852334471
76,0.021755061826884706,-0.11574913889224855,0.7354319234901889,0.6672846019818928
77,0.135689562050868,-0.13768509664214829,0.7229796292737612,0.6632734071016725
78,0.24603606990189708,-0.16480758462372788,0.699292060807877,0.6506115016265805
79,0.35085002041908725,-0.19642149366871725,0.6641919985062547,0.6302157163361953
80,0.4483195319108885,-0.2316442608539425,0.6177339726303454,0.6031212753492974
81,0.5368035571212106,-0.26942870524137463,0.560210102785303,0.5704513604079261
82,0.6148658821304208,-0.3085906234407334,0.4921504127741268,0.5333851753870698
83,0.6813041858586101,-0.3478404438156145,0.4143175462989737,0.4931253418822549
84,0.7351734947392127,-0.38581813131059145,0.3276959457054255,0.4508654670222178
85,0.7758035049067216,-0.42113044834745206,0.23347569173183796,0.40775871372597317
86,0.8028093946747097,-0.4523896132294437,0.13303133368576908,0.364888171803262
87,0.8160959094398252,-0.4782523576455491,0.027896163359659176,0.32323977643828194
88,0.8158546654859499,-0.49745837021987965,-0.08026750076229154,0.28367845005281433
89,0.8025547844120456,-0.5088671240107467,-0.1897013526853711,0.24692805613722496
90,0.77692713198016,-0.5114921221946636,-0.2985867113457529,0.21355565160775186
91,0.7399425900719883,-0.5045316570012899,-0.4050818904364417,0.18396041020156378
92,0.692784934330993,-0.4873952608102448,-0.5073604637076405,0.15836746626148926
93,0.6368190194069895,-0.4597251331161556,-0.6036495386773797,0.1368267991200562
94,0.5735550853313726,-0.42141195022390965,-0.6922671480668511,0.11921714644459355
95,0.5046100896977095,-0.37260460299923215,-0.7716578863061518,0.10525480369358294
96,0.43166703878027834,-0.3137135583316803,-0.8404259577255592,0.09450703958233538
97,0.3564333348350892,-0.24540769842836213,-0.8973648626147686,0.08640973738420951
98,0.280599175544772,-0.16860465470025043,-0.9414830257562313,0.0802887620398677
99,0.20579703447464032,-0.08445481577285505,-0.9720247674103294,0.07538445619033925
100,0.13356321873002708,0.005680652014695626,-0.9884861267224502,0.0708785868398384
101,0.06530244260969802,0.10025728233391598,-0.9906251694458985,0.06592300045135925
102,0.0022562754171860933,0.19757965628812277,-0.9784665427460091,0.05966919950009313
103,-0.05452378022035734,0.2958378669428787,-0.9523001764646811,0.05129802899240888
104,-0.10419794358300397,0.3931472426107028,-0.912674169233997,0.04004865782654521
105,-0.14615404465134385,0.4875903857264787,-0.8603820358270098,0.025246057223394826
106,-0.18001729454802734,0.5772605224460364,-0.7964446257433627,0.006326216361483505
107,-0.2056537421738676,0.6603051210747746,-0.7220871489764736,-0.01714160713996426
108,-0.22316738249682203,0.7349687260471917,-0.6387118601176298,-0.045436228575482504
109,-0.23289104327251484,0.799633968756966,-0.5478670536069719,-0.07867000410220339
110,-0.2353713346540816,0.8528597567606993,-0.4512131085650223,-0.11677885416601541
111,-0.2313480962327976,0.893415707789763,-0.3504863891516352,-0.1595171541353035
112,-0.22172891477834436,0.9203119830326347,-0.2474618541715481,-0.20645767839374365
113,-0.2075594098461034,0.9328237831489339,-0.1439152565358054,-0.25699665350404755
114,-0.18999009038995046,0.9305098977779103,-0.04158581857200172,-0.3103638435524642
115,-0.17024067091630068,0.9132248417847354,0.05785974703798563,-0.36563745976843354
116,-0.149562798409896,0.8811242656452379,0.15286103828431724,-0.4217635603007686
117,-0.129202179696293,0.8346634894099514,0.24199481197112904,-0.4775794878203915
118,-0.11036111213226371,0.7745891756204665,0.32400218041245554,-0.5318407854128062
119,-0.0941624082186189,0.7019243222856489,0.39781155120746703,-0.5832509377516788
120,-0.08161566723658076,0.6179469184761832,0.46255681216914846,-0.6304932071983265
121,-0.07358678527784693,0.5241627582819269,0.5175903827961338,-0.6722637752398275
122,-0.0707715106373232,0.42227305001999227,0.5624908817782798,-0.7073053600993119
123,-0.07367374660299567,0.3141375832022806,0.5970652937170964,-0.7344404624745462
124,-0.08258918086209768,0.20173432277315706,0.6213456541934483,-0.7526033937172343
125,-0.0975946831479355,0.08711638587574186,0.6355804071473932,-0.7608702643575682
126,-0.11854376385105019,-0.027632581209988863,0.640220718902378,-0.7584861551774185
127,-0.14506822986896717,-0.14044357082310993,0.6359021558392148,-0.7448887569940751
128,-0.17658601391922596,-0.24930685955385926,0.6234222446719787,-0.719727847394876
129,-0.2123149939298573,-0.35231507933277234,0.6037145327388527,-0.6828800708669234
130,-0.2512924639804466,-0.4477037016672503,0.5778198482773945,-0.6344586006957149
131,-0.292399771514545,-0.5338879875289105,0.5468555252884797,-0.5748173839159979
132,-0.33439150089150066,-0.6094955432923922,0.5119834027398016,-0.5045498014638568
133,-0.375928464201635,-0.673393731918067,0.47437743244172614,-0.4244817112744125
134,-0.41561365965498326,-0.7247113155511203,0.4351917333849636,-0.33565897904532105
135,-0.4520302783295338,-0.7628538477226635,0.39552991262982673,-0.23932973635362323
136,-0.4837807836614032,-0.7875124868594932,0.3564164344801296,-0.13692173542870245
137,-0.5095260562302766,-0.7986660640298053,0.31877076167661444,-0.030015290930977143
138,-0.5280235899767183,-0.7965764027770909,0.28338491621248335,0.07968759144342019
139,-0.538163745185867,-0.7817770534393431,0.250905015067151,0.19039720454190923
140,-0.5390031079448162,-0.7550557644450847,0.2218172300373085,0.3002724740342562
141,-0.5297940742578487,-0.7174311647652127,0.19643850362448037,0.4074588040510031
142,-0.5100098679093994,-0.6701242712369084,0.17491222759931144,0.5101265611301644
143,-0.4793643122603788,-0.6145255584254072,0.15720896058948142,0.6065093048613936
144,-0.4378258047032989,-0.5521584340049273,0.14313212913651086,0.6949408766952654
145,-0.3856250852997939,-0.4846400467419465,0.13232852648078386,0.7738904830535887
146,-0.32325654463522907,-0.4136404150036881,0.12430329816245586,0.841994954552583
147,-0.25147297633164556,-0.3408408998244232,0.11843898653849144,0.8980874287337034
148,-0.17127384296828183,-0.26789305709242683,0.11401810047506664,0.9412217875934494
149,-0.08388728629730058,-0.19637888815928872,0.11024858446014187,0.9706922813680612
150,0.009253730435821957,-0.12777346755252594,0.10629148552352835,0.9860478840136647
151,0.10654061247377211,-0.06341086155522835,0.1012900585745769,0.9871010508375
152,0.20622298528938665,-0.0044541638714585274,0.09439951253724843,0.9739306817198394
153,0.3064464188176426,0.04812963334558948,0.0848165819530883,0.9468792310604641
154,0.40529313537948886,0.09358934042601258,0.07180811199123893,0.906544044614017
155,0.5008247346808811,0.13140339048200966,0.05473786897913305,0.8537631403388651
156,0.5911259151320964,0.16128747750894012,0.03309083304879511,0.7895957819202054
157,0.6743481416576772,0.18319586889710396,0.006494293170296983,0.7152983165212188
158,0.7487522069185887,0.19731641029824493,-0.02526485387956301,0.6322958595625959
159,0.8127486555665583,0.20405940123436833,-0.062227102229622494,0.5421505062164266
160,0.8649350892729022,0.20404067535927142,-0.10425202496290119,0.44652682946777245
161,0.9041294426658101,0.19805936598331497,-0.15101492283664553,0.34715548610347624
162,0.9293984152129042,0.18707097167186906,-0.20200857736092975,0.24579579335314466
163,0.9400803591822825,0.17215645506620178,-0.25655012016398515,0.14419815915120165
164,0.9358020562846517,0.154488207591394,-0.3137928980279739,0.044067247654235794
165,0.9164889621889718,0.1352937909219274,-0.37274308299791203,-0.052973261188689946
166,0.8823686552094102,0.11581842102149696,-0.43228065283746475,-0.1454135029439817
167,0.8339673892152382,0.09728719089310944,-0.49118425197521026,-0.23188709930740153
168,0.7720998171839579,0.08086803312194461,-0.5481593398783835,-0.3111969981018148
169,0.6978521167017058,0.0676364027568527,-0.6018689451384416,-0.3823369104794883
170,0.6125589080492793,0.05854261558755982,-0.6509662717235313,-0.4445078845285061
171,0.5177745053693146,0.05438270759044342,-0.6941283506982312,-0.497129676705836
172,0.4152391780963551,0.05577358999105435,-0.7300898976175945,-0.539846712530608
173,0.3068412199783905,0.06313316333459557,-0.7576765236575252,-0.5725285625257377
174,0.19457572366788495,0.07666592597044636,-0.7758364577109902,-0.595264995141389
175,0.08050103753580268,0.09635447067313888,-0.783669966992179,-0.6083558019542791
176,-0.03330606386727371,0.1219571113142413,-0.7804557144521513,-0.6122957184960036
177,-0.1447954347526771,0.15301172339679273,-0.7656733613119392,-0.6077548834482572
178,-0.2519877739199583,0.1888457218550264,-0.7390218105731967,-0.5955553867013846
179,-0.3530169594114751,0.22859194085514023,-0.7004325903415972,-0.5766445502485193
180,-0.4461695078562623,0.27121002741418854,-0.6500779916771217,-0.5520656627850862
181,-0.5299202365331578,0.3155128173472946,-0.5883737016245185,-0.5229269473252222
182,-0.6029633008004971,0.3601970319834381,-0.5159758049790277,-0.4903695797195564
183,-0.6642378942460809,0.40387752055159604,-0.4337721649304363,-0.45553559374893127
184,-0.7129480308513626,0.44512417901420054,-0.34286832963075503,-0.41953650508425994
185,-0.7485759743581651,0.4825006038114524,-0.2445682455612474,-0.38342346198217725
186,-0.7708890362505406,0.5146034903295771,-0.1403501860197488,-0.34815968579597373
187,-0.7799396264424362,0.5401017621797768,-0.03183842094867782,-0.3145959003970433
188,-0.776058605860216,0.5577744192089578,0.07922874024982646,-0.2834493680797926
189,-0.7598421535380264,0.5665461195552692,0.1910338109346436,-0.2552870525572054
190,-0.7321325185599644,0.5655195633684297,0.3017170995224868,-0.23051331972439054
191,-0.6939931752875572,0.554003821768501,0.40941494308985904,-0.20936246677691966
192,-0.6466790351497211,0.5315378523569997,0.5122983202230018,-0.19189624307480319
193,-0.5916024865236006,0.4979085597127753,0.6086109491430703,-0.17800639507336113
194,-0.5302961329938337,0.4531628929069663,0.6967059869074423,-0.16742213602537845
195,-0.464373177128237,0.39761361884603913,0.7750804767345677,-0.15972231233268355
196,-0.39548644998109606,0.3318385665560776,0.8424067424712458,-0.15435191565491022
197,-0.3252871145573502,0.2566732994694592,0.8975600006587836,-0.15064247628017757
198,-0.25538407379331696,0.17319733633575352,0.9396415498173643,-0.14783577170547602
199,-0.1873050902255481,0.08271420247615441,0.9679970012782964,-0.14511019743821574
200,-0.12246057606280814,-0.013274252284449707,0.9822291335887248,-0.14160907692022923
201,-0.06211094010627155,-0.11309868840407902,0.982205080310675,-0.1364701359722818
202,-0.0073382837318974325,-0.2149575532097324,0.9680576958034336,-0.12885533557327894
203,0.040976875645159005,-0.31695597526875896,0.9401810820120251,-0.11798024593332276
204,0.08217330567625136,-0.4171473594967642,0.8992203979919998,-0.10314215498148552
205,0.11582078065914066,-0.5135766953249457,0.8460562094829686,-0.08374613532533313
206,0.1417255730979617,-0.6043245438168887,0.7817837649808728,-0.05932834468358058
207,0.15992962423114793,-0.6875506485785524,0.7076877042926166,-0.0295759044754696
208,0.17070346386392363,-0.7615361202061024,0.6252128125669277,0.005657212073685629
209,0.17453310900117713,-0.8247231747816134,0.5359315246740701,0.04633874945491868
210,0.17210132374815718,-0.8757514628313606,0.4415089593217001,0.09225155040179192
211,0.1642637658909784,-0.9134901048558893,0.34366631764426736,0.14299197761594756
212,0.15202067490124005,-0.9370646510847963,0.24414351586281519,0.19797347739543952
213,0.13648486858772718,-0.9458783040179635,0.14466193516409295,0.2564352533277554
214,0.11884690842692285,-0.9396268796237939,0.0468881639026206,0.3174558859615905
215,0.10033836442191305,-0.9183071333996182,-0.0476004221670672,0.37997160575762434
216,0.08219415739789177,-0.8822182371621934,-0.13734744589496872,0.44279880489248535
217,0.06561497877179516,-0.8319563574958381,-0.22104595451294407,0.5046602617370325
218,0.051730784488961144,-0.7684024531768454,-0.297562845526051,0.5642144528903937
219,0.04156633109713996,-0.692703572514651,-0.36595875520907595,0.6200872440474711
220,0.03600966856104908,-0.6062480883713391,-0.425502987125921,0.6709051848533738
221,0.03578442776090374,-0.5106354547757254,-0.47568318291065986,0.7153295859614642
222,0.04142664260382534,-0.40764120093698,-0.5162095691422068,0.7520905299943947
223,0.05326672978143372,-0.29917799283678587,-0.5470137492238961,0.7800199627320843
224,0.07141711637890079,-0.18725368662540354,-0.5682421443774618,0.7980830268127604
225,0.09576586012994004,-0.07392736945540995,-0.5802443198140925,0.8054068371962446
226,0.12597645278461558,0.03873556959229302,-0.5835565575753441,0.8013059547407445
227,0.16149383770435516,0.1487082743460441,-0.5788811533346534,0.7853038901205578
228,0.20155651244004227,0.25404610255601046,-0.5670620177519459,0.7571500631263273
229,0.24521442973124596,0.35292812395942585,-0.5490572512327448,0.7168317498819388
230,0.29135226005920645,0.44369546187919706,-0.5259094319921036,0.6645806700528837
231,0.338717439392051,0.5248855841797846,-0.49871440942980344,0.6008739947767927
232,0.38595230060688457,0.5952617505025,-0.46858942673028586,0.5264296906534925
233,0.43162947943245966,0.6538369430348644,-0.43664140755994035,0.44219625237191007
234,0.4742896983631916,0.699891744637534,-0.4039362315230875,0.34933701303713255
235,0.5124809670800347,0.7329857775610602,-0.3714697919646459,0.2492093536199339
236,0.5447981971444713,0.7529624745208361,-0.3401415786028862,0.14333925790630336
237,0.5699222131728409,0.7599471176260241,-0.31073145767341026,0.033391773780799425
238,0.5866571527834995,0.7543382455165185,-0.28388023556533004,-0.07886195720620405
239,0.5939652831308194,0.736792690966462,-0.2600744905568051,-0.1915803547740429
240,0.5909983219527579,0.7082046661560649,-0.23963604379842063,-0.3028889248494268
241,0.5771244343016166,0.6696794569659328,-0.22271631804097836,-0.410918792376455
242,0.5519501804587118,0.6225024174522693,-0.209295703878708,-0.5138453530933127
243,0.5153368133825759,0.568104067920912,-0.19918792174980374,-0.6099261501308139
244,0.46741046236937606,0.5080221919767688,-0.19204923694211873,-0.6975370977351054
245,0.4085658899872053,0.4438618973354418,-0.18739225771576104,-0.7752062121661136
246,0.3394636680501518,0.3772546503622446,-0.1846039266004153,-0.8416440679632367
247,0.2610207814797699,0.30981731417267383,-0.18296720499793512,-0.8957702748862366
248,0.17439483230272546,0.24311221424289528,-0.18168585420850786,-0.9367353650484986
249,0.08096217568344241,0.17860922403591173,-0.1799116343640024,-0.9639375887568483
250,-0.01770952819242858,0.11765080698468497,-0.17677317856919272,-0.9770342386864423
251,-0.11989372217776426,0.06142087173820027,-0.1714057544556344,-0.9759472522819922
252,-0.22374157060843988,0.010918196902325109,-0.162981100497252,-0.9608629784931753
253,-0.3273219314004294,-0.033064937847099046,-0.1507365204652942,-0.9322261337827197
254,-0.42866373876352426,-0.0699584124114494,-0.13400243643076587,-0.8907281103865344
255,-0.5257997902384602,-0.09942386406312671,-0.11222763834239849,-0.8372899336741311
256,-0.616810893157572,-0.12135802355425922,-0.08500152548778511,-0.7730402918774092
257,-0.6998693126680783,-0.1358897510938148,-0.0520727106560072,-0.6992891773351755
258,-0.7732804764997145,-0.14337089469813108,-0.0133634496758471,-0.6174977809114701
259,-0.8355219304175889,-0.14436125089001645,0.03102053509723906,-0.5292453678918869
260,-0.8852786018519947,-0.13960805775366625,0.08078515148607263,-0.4361939323427079
261,-0.921473515998427,-0.1300205891786978,0.1354481428023656,-0.3400514759775548
262,-0.9432932166142735,-0.11664054326356467,0.19434445917095944,-0.242534785847768
263,-0.9502072701609489,-0.10060902418244913,0.2566367192897956,-0.14533259200366563
264,-0.9419813737468472,-0.08313100268696015,0.3213305554346126,-0.05006997154333259
265,-0.918683741032742,-0.06543820366437518,0.38729450760025014,0.041725170412375445
266,-0.8806846020837971,-0.048751408227517806,0.453284013659485,0.12865276836929757
267,-0.8286488191070818,-0.03424317169520889,0.517968934332147,0.20946771314814594
268,-0.7635217860123877,-0.023001947196473138,0.5799639573398524,0.2831028097640905
269,-0.6865089416869334,-0.015998567797445615,0.6378611467841627,0.34868707494759477
270,-0.599049380791246,-0.014055978941172026,0.6902638435397063,0.4055589909389572
271,-0.5027841879724164,-0.017823029151585276,0.7358210818602382,0.45327445929238697
272,-0.3995202481535242,-0.027753022498765573,0.7732616675275398,0.49160933126829365
273,-0.2911903938748895,-0.044087613886893556,0.8014270642875179,0.520556526656081
274,-0.17981083787305943,-0.06684649089443782,0.8193022580410847,0.5403178871805635
275,-0.06743690304757428,-0.09582313712913199,0.8260438117840329,0.5512910406594586
276,0.04388189887857197,-0.13058681560712762,0.8210043875953438,0.5540516745661878
277,0.15214637529796404,-0.1704907504701303,0.8037530935375805,0.5493317295738442
278,0.25545069521540276,-0.21468632545603197,0.774091111179602,0.5379941222438075
279,0.3520229526528006,-0.26214296197161085,0.7320621711954723,0.5210046888454333
280,0.4402623004607968,-0.31167319230863016,0.6779575673999292,0.4994021073186266
281,0.5187717903514553,-0.36196230822013253,0.6123155306335148,0.4742666000347203
282,0.5863861622912212,-0.4116018451574529,0.5359149198866817,0.44668824517688377
283,0.6421939520483093,-0.4591260610020496,0.44976332560166304,0.41773572866711806
284,0.6855534265428238,-0.5030504876908045,0.3550798158200694,0.38842635156052974
285,0.7161020091958242,-0.5419115767857524,0.2532726863998126,0.35969807018540356
286,0.7337590179231641,-0.5743064272587828,0.14591269867798645,0.33238428902430717
287,0.7387217027862995,-0.5989315764144518,0.03470239868167637,0.30719205089316326
288,0.7314547345176313,-0.6146198531896013,-0.07855779145884817,0.2846841773229448
289,0.7126734551124886,-0.620374336634039,-0.1920059392586479,0.26526580652867837
290,0.6833213534634573,-0.6153985301479244,-0.30375659273113476,0.2491756596560299
291,0.6445423688534826,-0.5991219523768336,-0.4119395229618872,0.2364822410982396
292,0.597648749570787,-0.5712204563281603,-0.5147383248233055,0.22708504875227592
293,0.5440852998981189,-0.5316307165441643,-0.6104279837027453,0.22072073843233303
294,0.48539093365988745,-0.48055846687731274,-0.697410539198671,0.21697405662411615
295,0.42315851431079476,-0.41848022502714943,-0.774248020899265,0.2152932306438801
296,0.35899399872438187,-0.3461384007034008,-0.8396918955238227,0.21500938823684285
297,0.2944759135112156,-0.2645298480853112,-0.8927083473119661,0.2153594726805372
298,0.2311161786228177,-0.17488808607700262,-0.9324988125685739,0.21551202724049534
299,0.17032325358106176,-0.07865956765847601,-0.9585153022863698,0.21459514670237378
300,0.11336851794723307,0.022525471532509507,-0.9704701710015672,0.21172583561500713
301,0.06135671125047486,0.1268869190970987,-0.9683401224436956,0.2060399743066937
302,0.015201150736975588,0.23253265988811941,-0.9523643798692543,0.19672207567499966
303,-0.024395679306993157,0.33749953079650463,-0.9230370878524462,0.1830340186745733
304,-0.0569557121077541,0.439796389616287,-0.8810941493387958,0.16434196828480724
305,-0.08223275256169602,0.5374482755690522,-0.8274948335920499,0.14014073594942633
306,-0.10021365429159272,0.62854060838944,-0.7633986140544997,0.11007489794965053
307,-0.11111323377561193,0.7112623680337532,-0.6901378070802252,0.07395607032177341
308,-0.11536309586760318,0.7839472182293706,-0.6091866802596694,0.03177583573215332
309,-0.11359470040790176,0.8451115837422848,-0.5221277802556683,-0.01628607224400615
310,-0.10661714633512198,0.8934887622815989,-0.43061629275027374,-0.06985860148802024
311,-0.09539028406478955,0.9280582456541139,-0.33634328975381156,-0.12838137644156505
312,-0.08099388552676078,0.9480695388383156,-0.24099874114548808,-0.1911118698576052
313,-0.06459370117340824,0.9530598972685442,-0.1462351674127909,-0.25713763201629103
314,-0.04740531197831124,0.9428655485730288,-0.053632789183389235,-0.32539332758175643
315,-0.030656739968521366,0.9176261217045429,0.035333013121403245,-0.3946822053801546
316,-0.015550811783171359,0.877782169982337,0.11932117824139993,-0.46370151038902974
317,-0.0032282753551693133,0.8240658410007191,0.19715071063613393,-0.5310712430829566
318,0.005267350063578813,0.7574849115528662,0.2678221200801292,-0.5953655816293376
319,0.00902225516443933,0.6793005655988883,0.33053408990150634,-0.6551462095607065
320,0.007281286456616215,0.5909994439365958,0.38469503060927995,-0.7089967373399472
321,-0.0005274191168505027,0.4942606319025862,0.42992930471856095,-0.7555573720933084
322,-0.01477277606558397,0.39091837275266716,0.4660780423397125,-0.7935589766239834
323,-0.035606606321030985,0.2829213963617515,0.49319460220413497,-0.8218556670265886
324,-0.06295540538315085,0.17228983304074622,0.5115348658846239,-0.8394551276561733
325,-0.09651826299580311,0.061070738630392585,0.5215426807171584,-0.8455458721924984
326,-0.13577102452222378,-0.048706711772400685,0.5238308861671428,-0.8395207488953765
327,-0.17997661856247768,-0.1550752988199588,0.5191584661485482,-0.8209960751995139
328,-0.22820131732469484,-0.2561720607543139,0.5084044634322907,-0.789825889435313
329,-0.27933654284381076,-0.350277826407124,0.4925393694616844,-0.7461109231808993
330,-0.33212568820904015,-0.4358530542149465,0.47259476173468395,-0.6902020237177727
331,-0.38519529215341675,-0.5115691451762443,0.44963199998321085,-0.6226978891867117
332,-0.43708979098792927,-0.5763345109566975,0.4247108107457018,-0.5444371160475393
333,-0.4863089768321584,-0.6293148090104578,0.39885858717678413,-0.4564846959624502
334,-0.5313472178238541,-0.6699469013696396,0.37304120718481104,-0.3601132338559172
335,-0.5707334463596816,-0.6979462490581546,0.3481361288781878,-0.25677928733011474
336,-0.6030708967155721,-0.7133076160459655,0.3249084589899125,-0.14809534665983404
337,-0.6270755742830961,-0.7162991212531622,0.303990609072349,-0.03579808130748334
338,-0.6416124651623695,-0.7074498402538206,0.28586605788727704,0.07828642935462658
339,-0.6457285463565476,-0.6875313159743164,0.27085762902326704,0.19227968892937422
340,-0.6386817320759176,-0.6575334859251468,0.2591205731428542,0.3042891529018892
341,-0.6199649888436882,-0.6186356686855775,0.2506406174409851,0.41244709106356453
342,-0.589324968813725,-0.5721733711400395,0.24523701410761856,0.5149490473848144
343,-0.5467746440848368,-0.5196017774215529,0.24257048815395282,0.6100910094100852
344,-0.4925995715301067,-0.46245685821169163,0.24215585622015462,0.696304428909951
345,-0.4273575741185046,-0.4023150930856205,0.24337896520118807,0.7721882859877206
346,-0.3518717870095346,-0.3407528276736086,0.24551748582342725,0.8365374588708501
347,-0.26721718081778423,-0.27930629085958425,0.2477649945661876,0.8883667495070238
348,-0.1747008362930419,-0.2194332750172232,0.24925769013557006,0.9269300186756341
349,-0.0758364002132715,-0.16247743499851297,0.24910302028269898,0.9517340010764732
350,0.02768670233409709,-0.10963609046961977,0.24640944291215894,0.9625464979023693
