,0,1,2,3
75,0.7493930749317596,0.6614636142733351,0.028367521204423558,0.008437415332635697
76,0.7820720893272707,0.6117821626173492,0.02867750181077811,-0.11516698089474284
77,0.7996343321956931,0.551429670143136,0.020663608234621586,-0.23681906374805634
78,0.8011935650253412,0.48230154313212936,0.004645111371063104,-0.35419276643475006
79,0.786228095215199,0.4064683931457168,-0.018793405476670987,-0.46505444367128457
80,0.7545980210832822,0.3261213583485546,-0.048818248848814014,-0.5673124930630573
81,0.7065532214081227,0.2435148285616233,-0.08436959175991236,-0.659063612692034
82,0.6427318507804719,0.1609080254794167,-0.12419063253478435,-0.7386345930967718
83,0.5641493368286403,0.08050691424216726,-0.16686218473932374,-0.8046186511752196
84,0.4721781106287884,0.004407910327194127,-0.21084180710133346,-0.8559054472006934
85,0.3685185314690032,-0.06545520314683628,-0.25450646479472955,-0.8917040808040665
86,0.2551616858810758,-0.12735981686828468,-0.29619762137988653,-0.9115585336085125
87,0.13434494303937788,-0.17983728220913828,-0.3342675963851695,-0.9153552109505139
88,0.008501329213603318,-0.22170887799838335,-0.36712598861589824,-0.9033224282066168
89,-0.11979606155159526,-0.252114066013313,-0.39328496068676366,-0.8760218838890804
90,-0.2478932788274602,-0.2705303405364862,-0.4114022061323017,-0.8343323570082
91,-0.3731169160993067,-0.2767841910886959,-0.4203204761350441,-0.7794260553930238
92,-0.49283621070775824,-0.27105292307958706,-0.4191026270518976,-0.7127382200383444
93,-0.6045243348399327,-0.2538573129556675,-0.407061260432662,-0.6359307536990455
94,-0.7058173869190414,-0.22604530665473935,-0.3837821613645082,-0.5508507858581378
95,-0.7945696475251663,-0.18876719697278418,-0.3491408954038643,-0.4594852073085259
96,-0.8689037542633042,-0.14344293112802464,-0.3033120952233322,-0.3639123029354289
97,-0.9272545735506245,-0.09172239896054306,-0.24677115114254455,-0.2662516785339684
98,-0.9684057010698409,-0.03543972984266487,-0.18028821035707646,-0.16861371501260136
99,-0.9915177028245041,0.023437221957495494,-0.10491458316371463,-0.07304979022636775
100,-0.9961474108733239,0.08286090182147895,-0.021961845963434465,0.018495515174871746
101,-0.9822578069067076,0.14076019852988578,0.06702588448833333,0.10422906547220492
102,-0.9502182574310621,0.1950972625065656,0.16030585784971707,0.18254959147088637
103,-0.9007951007301229,0.2439235362641215,0.25597597274955397,0.25208291558916185
104,-0.8351328221192934,0.2854335540381303,0.3520184921371837,0.3117111432748078
105,-0.7547262844416642,0.31801512326580955,0.4463471338565497,0.3605951373010389
106,-0.66138469956416,0.3402945912320922,0.5368563903925208,0.3981897618665283
107,-0.5571882283995838,0.3511760236072986,0.6214718715860832,0.42425156617694515
108,-0.44443827671019387,0.3498732746509422,0.6982004338364641,0.43883876773876046
109,-0.325602707194775,0.33593410772828325,0.7651788596991707,0.4423035891802307
110,-0.20325731133693573,0.3092557250050118,0.8207198828828959,0.43527719418824334
111,-0.08002497416410959,0.2700912817406296,0.8633544147142372,0.4186476533209934
112,0.04148598077013042,0.21904718807174475,0.8918689176992161,0.3935315444020082
113,0.15874276153456462,0.15707123386671856,0.9053369876766862,0.36123995058197617
114,0.26934690835535635,0.08543180431404575,0.9031443453864025,0.3232397580243276
115,0.3710894964085386,0.00568867956260528,0.8850065976340572,0.2811112710730029
116,0.462001404636239,-0.08034387469567461,0.8509793036965643,0.2365032528172451
117,0.5403974392169013,-0.17064082267953373,0.8014600698400192,0.19108656094842866
118,0.6049132550234092,-0.26301580322372503,0.7371825891920316,0.14650758118164423
119,0.6545341990745359,-0.35517507992342556,0.6592027409108846,0.10434266250591004
120,0.6886154021105304,-0.44477465631636715,0.5688770567575278,0.06605473010845732
121,0.7068926629553793,-0.5294791324959716,0.4678340499944215,0.03295319372963618
122,0.7094838998147474,-0.6070208318394948,0.3579390763797372,0.0061581829271809795
123,0.6968811773775141,-0.6752577155493772,0.24125355556368608,-0.013429971550469485
124,0.6699335526913243,-0.7322286287546824,0.1199895194962918,-0.025155226523832827
125,0.629821210438698,-0.7762044843901033,-0.0035394309058198944,-0.028623656703674196
126,0.578021573783819,-0.8057340884398926,-0.12696959145420436,-0.02371416902119186
127,0.5162682750308903,-0.8196834400099829,-0.24793981392556752,-0.010581825957079509
128,0.44650404601093174,-0.8172674988671284,-0.36414410074708964,0.010346307671264338
129,0.3708287370352514,-0.798073597620957,-0.4733828786531958,0.03838268837895678
130,0.2914437917301703,-0.7620758810502097,-0.5736117273047797,0.07259789309554955
131,0.21059459017096085,-0.7096403760944049,-0.662986401375202,0.11184581708260173
132,0.13051212236951562,-0.6415205272588108,-0.7399030756155883,0.1547948245736156
133,0.05335546713329079,-0.558843267868888,-0.8030328596578793,0.19996405275523377
134,-0.018843472688021813,-0.46308593190087466,-0.8513497698903131,0.24576393657383167
135,-0.08423158788411333,-0.35604453818005377,-0.8841515061612811,0.29053991221072
136,-0.14118123793322188,-0.2397941929270993,-0.9010725573571803,0.3326181736945159
137,-0.18833081536370974,-0.11664255261221612,-0.9020893476891092,0.3703523021264818
138,-0.22461818804360317,0.010922538035517067,-0.8875173301598533,0.40216956178805635
139,-0.24930618990477102,0.1402899725300317,-0.8580001303462379,0.4266156626385494
140,-0.26199953314642654,0.26878549885379444,-0.8144910374547273,0.4423968242911488
141,-0.2626527330593479,0.3937335700568209,-0.7582273257952686,0.4484180416130909
142,-0.25156886479197893,0.5125194292261903,-0.6906980637674242,0.44381654502831175
143,-0.22938920391658446,0.622649921205835,-0.61360622486832,0.42798956710617625
144,-0.19707403371445298,0.7218115530700305,-0.5288260522320639,0.4006156681543977
145,-0.1558751258887939,0.8079243914988185,-0.43835674142291103,0.3616690337857316
146,-0.1073006123209315,0.8791904862411898,-0.344273592851874,0.31142633280343673
147,-0.05307315822117017,0.9341356422874171,-0.24867784315270489,0.25046590987522044
148,0.004917483242172161,0.9716435259042467,-0.15364641273808768,0.17965927969254183
149,0.06466631228024154,0.9909812772920991,-0.06118280390914982,0.10015508283860558
150,0.12410798559407339,0.9918160106545962,0.026829649574420456,0.01335585357424423
151,0.1811733690620103,0.974221805772702,0.10867104376405667,-0.07911186855919364
152,0.2338462854007985,0.9386770282145531,0.1828236302651513,-0.17543338257930197
153,0.2802189964537605,0.8860520523117404,0.24800507722918064,-0.2736467728462145
154,0.31854499083110227,0.8175876961197331,0.30319547636717176,-0.3716879754317103
155,0.3472877147433053,0.7348649049289078,0.3476574660814743,-0.46743887404665935
156,0.36516398535583944,0.6397664338710195,0.38094901546423926,-0.5587772557180771
157,0.3711809593180658,0.5344314754750831,0.40292859950706106,-0.643627405538735
158,0.36466569095041296,0.421204349832793,0.41375268775593743,-0.7200100991655112
159,0.3452865008657464,0.30257851908850075,0.41386566202488295,-0.7860907618734645
160,0.31306558189465017,0.18113730071509546,0.4039824688127454,-0.8402246036712852
161,0.26838248992404956,0.05949273269691979,0.38506449400117415,-0.8809976102794151
162,0.21196839711983959,-0.059775913615277995,0.35828931670359093,-0.9072623679564709
163,0.14489121823231937,-0.17418247161780023,0.3250151515611436,-0.9181678238295853
164,0.06853195143677476,-0.2813915987423255,0.28674092054273026,-0.9131822295006684
165,-0.015447202341815222,-0.3792724750400022,0.24506300312218485,-0.8921086806648486
166,-0.10514216900950336,-0.4659471817275864,0.2016297948986292,-0.8550928452192976
167,-0.1984528175887498,-0.5398325949619375,0.15809525728490748,-0.8026226624209944
168,-0.2931341352498732,-0.599674793389583,0.116072663521954,-0.7355199913716751
169,-0.3868514953734319,-0.644575165893294,0.07708973844135951,-0.6549243836260903
170,-0.47723864664497867,-0.6740076137322711,0.0425463513157232,-0.5622693471719026
171,-0.5619569790603983,-0.6878264637576701,0.0136758537852701,-0.45925165265154483
172,-0.6387545865932958,-0.6862649410291813,-0.008488940058153024,-0.3477944029407771
173,-0.705523647084333,-0.6699242841844085,-0.023144254410529645,-0.23000473984813716
174,-0.7603546776726589,-0.6397538194629855,-0.02973759848374562,-0.10812719297313839
175,-0.8015862978975747,-0.5970225335696748,-0.027983185108788815,0.015506217593992032
176,-0.8278492406491869,-0.5432828959920145,-0.017870122308806136,0.1385279336731882
177,-0.8381034907803809,-0.4803278727345583,0.00033683578068244985,0.2585876252988374
178,-0.831667598960676,-0.4101422409383757,0.02610400157517791,0.37340451006756387
179,-0.8082394101024143,-0.33484945336412536,0.058642761918305544,0.480817975967664
180,-0.7679076566698927,-0.25665540977314644,0.09693052570950508,0.5788353001049704
181,-0.7111540921576531,-0.17779056617499267,0.1397380776443309,0.665675327350251
182,-0.6388460734101249,-0.10045185090545221,0.1856626396613597,0.7398070723993577
183,-0.5522197364524314,-0.026745857639331263,0.23316579448140587,0.7999823335895621
184,-0.45285414324591444,0.04136525026874646,0.28061529968986965,0.8452615539554471
185,-0.3426370004829003,0.10211376136092652,0.3263297193337775,0.8750323307857496
186,-0.22372276062818347,0.1539711065588118,0.36862472555050874,0.8890201552466446
187,-0.09848410469436865,0.19568609871646675,0.4058598772096331,0.8872911539979741
188,0.030542029009826856,0.22631576655717053,0.4364846671018801,0.8702468004288004
189,0.16071256980031318,0.2452480172741381,0.4590826442665452,0.8386107593302871
190,0.28933918876029546,0.25221557011008067,0.472412463263249,0.7934082206500828
191,0.4137504481972403,0.24730082510708076,0.4754447864623655,0.7359382606874706
192,0.5313537194159362,0.2309315613672569,0.4673940669196408,0.6677399381762685
193,0.639695365924738,0.20386759181036418,0.4477443656001994,0.5905529839880055
194,0.7365177304250831,0.1671787307203832,0.4162685044909186,0.5062740729418205
195,0.8198115412750892,0.1222146505878948,0.37304002281175097,0.4169097712388738
196,0.8878624656578252,0.07056741035495097,0.3184375829786492,0.32452733077279927
197,0.9392906796662667,0.014027622998299533,0.25314166170891983,0.2312045501116828
198,0.9730824963999831,-0.04546460821666409,0.17812355498307234,0.13897994013480025
199,0.9886132877206626,-0.10587272256362469,0.09462691865633269,0.049804419730726975
200,0.9856611487133972,-0.16511934042006624,0.004142254520604842,-0.034504276020772676
201,0.9644109808590906,-0.2211430774845613,-0.09162507015132074,-0.11230336503788166
202,0.9254489048145859,-0.2719550738601191,-0.19079251755789456,-0.1821619543789059
203,0.8697471506988452,-0.31569378332991477,-0.29134289116121753,-0.24289225757094077
204,0.7986398070217715,-0.3506766109364071,-0.39117064304377414,-0.29357435378981417
205,0.7137900330876895,-0.3754470653689885,-0.4881308570609246,-0.3335739140812071
206,0.6171495483166979,-0.3888162047163591,-0.5800897171466204,-0.36255249829950686
207,0.5109114002894866,-0.38989729705102016,-0.6649752286767547,-0.3804702144095399
208,0.397457176774112,-0.37813278751595314,-0.7408269498363574,-0.38758072453660825
209,0.27929996149717956,-0.3533128568239258,-0.8058435097864743,-0.38441877483495684
210,0.15902443565798918,-0.3155850675270987,-0.8584267406319422,-0.3717806140529565
211,0.039225594637055584,-0.2654548187799679,-0.8972213295443062,-0.3506978439092733
212,-0.07755241962927664,-0.20377656198825375,-0.9211490039597385,-0.32240540860518113
213,-0.18887587629154476,-0.1317359629114998,-0.929436393938722,-0.288304576885392
214,-0.2924779520790997,-0.050823424628108335,-0.9216358683156572,-0.24992189438049106
215,-0.3863107945123122,0.037200395455063644,-0.8976388114240849,-0.20886518342320284
216,-0.46859189264161516,0.13034623814604446,-0.8576809907575295,-0.16677773965642886
217,-0.5378436401139383,0.22644404559302334,-0.8023398583822653,-0.12529191775838888
218,-0.5929251468113885,0.3231957386904951,-0.7325238254993631,-0.08598331144344304
219,-0.6330555499107379,0.41823166433130693,-0.6494537453962882,-0.050326715257514795
220,-0.6578282881114809,0.5091693123634995,-0.554637030287896,-0.019655008039244266
221,-0.6672160286571069,0.5936728412558151,-0.44983500751256317,0.00487797852194128
222,-0.66156616999159,0.6695119270267234,-0.33702428576730803,0.022329646093458354
223,-0.6415870776336406,0.7346184625962653,-0.21835304844428235,0.031995038073345736
224,-0.608325441263441,0.7871396841008347,-0.09609331504661675,0.033426786094796566
225,-0.5631353613604856,0.8254863856739095,0.027409689953462584,0.02644807647213748
226,-0.5076399785207669,0.8483750026582891,0.1497898510321156,0.011158297350205681
227,-0.44368664272316555,0.8548624922583309,0.2687129078112764,-0.012068785130587751
228,-0.3732967787315694,0.844373116581326,0.38192837303836513,-0.042594281912508886
229,-0.29861173356782644,0.8167164314998965,0.4873193828015052,-0.07953063711333759
230,-0.22183598935694504,0.7720960008726323,0.5829492908126672,-0.12176487015358191
231,-0.1451791874266955,0.711108584026915,0.667103899119331,-0.16798801457587947
232,-0.0707984358061721,0.6347337793666127,0.7383283252790444,-0.21673000463483444
233,-0.0007423615859017234,0.5443143426814605,0.7954576381767251,-0.2663991199625705
234,0.06310167772551084,0.441527629346052,0.8376405479992447,-0.3153249802026525
235,0.11905589247293073,0.32834882937117144,0.8643556066005341,-0.36180398844716855
236,0.1656946534725679,0.20700686774038068,0.8754195583575631,-0.40414605696947375
237,0.2018803101892493,0.07993402456820087,0.8709876740729763,-0.4407214127849604
238,0.2267913388935271,-0.05028951418267101,0.8515460967534308,-0.47000627492635755
239,0.23994212078079702,-0.180994838280037,0.8178964233212348,-0.4906262201610644
240,0.24119386303699647,-0.3094857964895782,0.7711329356666665,-0.5013961086153421
241,0.2307564009286349,-0.43310129274235637,0.7126130732349275,-0.5013555240645475
242,0.20918085052843943,-0.5492768849694961,0.6439219031459967,-0.4897987934440459
243,0.17734331385187863,-0.6556041922104117,0.5668314886243742,-0.46629878371280586
244,0.13642006514890728,-0.7498866683411824,0.4832561787011088,-0.430723828242795
245,0.08785486317600069,-0.830190389113405,0.395204938739981,-0.3832473055816398
246,0.03331923404509507,-0.8948886209570388,0.3047319099693182,-0.32434957649226254
247,-0.025333252303520383,-0.942699092170262,0.21388642520422596,-0.2548121760482551
248,-0.08611753630561385,-0.9727130659250514,0.1246637163942092,-0.17570435149454544
249,-0.14697115493552268,-0.984415515528525,0.03895752736154243,-0.08836222872642871
250,-0.20581047080796253,-0.9776959206137814,-0.041484207293439754,0.0056389242067148085
251,-0.2605875998939243,-0.9528494329801034,-0.1150995373044171,0.10451869384623316
252,-0.30934657460674975,-0.9105683969573394,-0.18054755391814994,0.20633097686917057
253,-0.35027729696950133,-0.8519244455792316,-0.23673748903243677,0.30900795384403296
254,-0.38176589096469526,-0.7783416246558549,-0.28285116867808147,0.4104075245429388
255,-0.40244015264247684,-0.6915612163168847,-0.31835830253771524,0.5083630580920607
256,-0.4112089188953875,-0.5935991363196224,-0.3430242730623793,0.6007342494577026
257,-0.4072943279443849,-0.4866969603599538,-0.35691027761178057,0.6854578418369672
258,-0.39025612272483323,-0.3732677893158778,-0.3603658701463683,0.7605969732839242
259,-0.36000734806133833,-0.25583828797068586,-0.35401414050191377,0.8243879354252845
260,-0.31682100878592706,-0.13698832323466353,-0.33872995438754144,0.8752831917098793
261,-0.26132748337712103,-0.01928968396338429,-0.31561185133600994,0.9119895908510309
262,-0.19450272058888274,0.09475461620733949,-0.28594835655066536,0.9335008258040771
263,-0.11764747906958131,0.20276896947628228,-0.2511796019730072,0.9391233269591274
264,-0.03235809631960554,0.3025603090267481,-0.21285526846249245,0.9284949368154752
265,0.0595105121687484,0.3921684097593449,-0.17258995183213804,0.9015958883306959
266,0.15588872548192784,0.46991013869344306,-0.13201711836187038,0.8587517960855479
267,0.2545418883767471,0.5344165921463161,-0.0927428487605464,0.8006285637573128
268,0.35312455920157015,0.5846622359729353,-0.05630057255113374,0.7282193083448424
269,0.4492379947713608,0.6199853659895658,-0.02410796745706654,0.6428235962670313
270,0.5404894474375627,0.640099423190175,0.0025728587222122873,0.5460194740467068
271,0.6245518001643846,0.6450949270630976,0.02267087159071412,0.4396289521519211
272,0.6992220527174408,0.6354320245177213,0.035336378250830164,0.3256777603445363
273,0.7624771964435352,0.6119238857941539,0.03996527396218931,0.20635033262711883
274,0.8125260760010133,0.5757114064226002,0.036216635877792225,0.08394109612701246
275,0.8478559323076673,0.5282298901496878,0.02402320291906803,-0.039196771865231496
276,0.8672724495525812,0.4711685863819225,0.00359446308957391,-0.16070389319809666
277,0.869932287198185,0.40642413217028,-0.024587741132409725,-0.27826728781115206
278,0.8553672615718492,0.3360490986880306,-0.059780987004590426,-0.38967176532922787
279,0.8234995463641444,0.2621969618164809,-0.1010011338271283,-0.4928488828412725
280,0.7746474820396926,0.18706490288666933,-0.14704779989880717,-0.5859223030594461
281,0.7095218153509245,0.11283589669804206,-0.196535810572091,-0.6672484762966819
282,0.6292124260865023,0.04162155840091652,-0.2479318198725646,-0.7354516853127019
283,0.5351658330241149,-0.024592801644176127,-0.29959517417045817,-0.7894526311848402
284,0.4291539989566528,-0.0839995247381059,-0.3498219758043711,-0.8284898975048604
285,0.3132351699555532,-0.13501505582245948,-0.39689122016033823,-0.8521338054342227
286,0.18970768137146252,-0.1763203300892876,-0.43911182364774765,-0.8602923591190484
287,0.06105783754024187,-0.20689407918561376,-0.474869333723686,-0.8532091750336888
288,-0.07009688058078276,-0.22603822280113983,-0.5026711162905865,-0.8314534851769633
289,-0.20106790924361023,-0.23339471308725337,-0.5211888503570585,-0.795902497821694
290,-0.3291575440062631,-0.22895341678414088,-0.5292972239768367,-0.7477165859181198
291,-0.4517212301388952,-0.21305084767083834,-0.5261078175928829,-0.6883079476631047
292,-0.5662286916402566,-0.1863597942832562,-0.5109972787389586,-0.619303541859279
293,-0.6703224166900593,-0.14987011893810676,-0.4836290326699571,-0.5425032385995475
294,-0.7618720814792471,-0.10486122815676908,-0.4439679334138777,-0.459834240125874
295,-0.839023593485939,-0.05286692598148461,-0.39228743498519764,-0.37330291462020876
296,-0.9002415669470959,0.004366444887897605,-0.32916904870826025,-0.2849452450422301
297,-0.9443442042520139,0.06492749858936063,-0.25549404512960755,-0.19677712449843646
298,-0.9705297432644717,0.12679171916054877,-0.1724275530465986,-0.11074572832245855
299,-0.9783938375470026,0.187876459287488,-0.08139539890161926,-0.028683161145428022
300,-0.9679374589812849,0.24609761358917714,0.015945787579393356,0.047736484422691586
301,-0.9395651448359397,0.2994265115545594,0.11774450565736577,0.11703561071397671
302,-0.8940736481597198,0.34594556816276817,0.22199550486205827,0.17796620846652172
303,-0.8326312856040237,0.3839012599700618,0.3265851140941294,0.22953676846839124
304,-0.756748504572548,0.41175306030584796,0.42933968914252185,0.2710323771857996
305,-0.6682404063145995,0.42821706755073147,0.5280760078073143,0.30202753583910513
306,-0.5691821579040122,0.432303192773595,0.6206523892835341,0.32239142717840324
307,-0.46185839911964216,0.4233449339829148,0.7050192921417616,0.3322855454899723
308,-0.34870789578693856,0.4010209498822637,0.7792681537312626,0.3321537983399282
309,-0.23226480556082674,0.36536785167529634,0.8416772729578325,0.3227053783968265
310,-0.11509800261036494,0.3167838520023758,0.8907536072181682,0.30489088561887595
311,0.00025004776644693954,0.25602313999620957,0.9252694511312756,0.2798723495914236
312,0.11132336599130536,0.1841810849674518,0.9442930872240246,0.24898795461929105
313,0.2158100174805803,0.10267060252947247,0.9472126438921873,0.21371240249934204
314,0.31159575125834793,0.013190240253622417,0.9337525601949277,0.17561395641922495
315,0.3968124154752556,-0.08231525038109366,0.9039822362995843,0.13630929144483037
316,0.4698799802289378,-0.18170089817422108,0.8583166382487294,0.09741733053278225
317,0.5295411597461287,-0.28267292780500747,0.7975088214826963,0.06051326861236861
318,0.574887812436585,-0.3828443428322171,0.7226345343783667,0.02708398044983315
319,0.6053785038976878,-0.47979330414371985,0.6350692560921302,-0.0015140290738645083
320,0.6208468394715068,-0.5711228580642208,0.536458207446874,-0.024093040025630282
321,0.6215004038987355,-0.6545205304545995,0.4286800449166958,-0.03966789958338794
322,0.6079103802100626,-0.7278163022100838,0.313805101700978,-0.04748429231373344
323,0.5809921523919582,-0.7890375176483313,0.1940491726341718,-0.04704076107282282
324,0.541977420764982,-0.8364593495093441,0.07172394796631404,-0.03810390121071009
325,0.4923785698266746,-0.8686495509034058,-0.050814717803115514,-0.020716325575275432
326,0.4339462202875806,-0.8845063629189752,-0.17121946385154777,0.0048028171273367115
327,0.3686210653910807,-0.8832886133243559,-0.287203747953501,0.037864797410583476
328,0.2984812321715957,-0.8646372327424553,-0.39659258799531166,0.07762556888018667
329,0.22568651758226677,-0.8285876251180837,-0.4973705097582173,0.1230069888486571
330,0.15242092470851173,-0.7755725540155507,-0.5877255604168419,0.17272446497674787
331,0.0808349637230165,-0.7064154397064614,-0.666088344933091,0.22532033181343664
332,0.012989184873425628,-0.6223141983388604,-0.7311651657842295,0.2792021131114618
333,-0.04919962341119506,-0.5248159878508649,-0.7819644921819668,0.3326846989552072
334,-0.10400820837167296,-0.41578344990617616,-0.8178161494944647,0.3840353642589193
335,-0.14995134014224662,-0.2973532474024624,-0.8383827988875279,0.4315204796742188
336,-0.18581988963740992,-0.1718878878094741,-0.8436634668024469,0.4734527193104018
337,-0.21071153838536255,-0.041921988986797686,-0.8339890790817595,0.5082375531215957
338,-0.22405334957211664,0.08989571792684206,-0.8100101504987791,0.5344178258000721
339,-0.22561563680514382,0.22086324790647294,-0.7726769722867523,0.5507152682203269
340,-0.21551678840813485,0.34828761154379273,-0.7232128232469778,0.5560678608321998
341,-0.19421893486256853,0.4695469472763305,-0.6630808996158674,0.5496620691014972
342,-0.16251457954920961,0.5821510309450325,-0.5939458108965442,0.5309590966562578
343,-0.12150454237721914,0.6837986964234002,-0.5176306195611847,0.4997144491047542
344,-0.07256778646327997,0.7724307763942314,-0.43607050868824015,0.455990266890868
345,-0.01732390420217961,0.8462772820101562,-0.35126424061012546,0.40016006493063155
346,0.04241077432056328,0.9038976814450111,-0.2652246195864592,0.3329057056661546
347,0.10467232526963913,0.9442133067231877,-0.17992919118443093,0.25520662587250337
348,0.1674023680288118,0.9665311115022208,-0.09727239999735882,0.1683215312293285
349,0.22850383355287276,0.9705582148872157,-0.01902038588461044,0.07376296148732445
350,0.28589793441609784,0.9564068926053774,0.053230471850133035,-0.02673469169717261
