,0,1,2,3
37,-0.4105481905257763,-0.7891432147972126,0.4518579470548568,-0.06728718658780056
38,-0.4230722534605833,-0.8084373289371228,0.4079704690665687,0.03160775066970671
39,-0.43017315541284895,-0.8151365365046943,0.36449230268880983,0.1328489536951366
40,-0.4309434777094703,-0.8095202852401172,0.3221680814613006,0.23488796072164003
41,-0.4245951083512654,-0.7921048718543862,0.28162381179768425,0.3361203572788557
42,-0.4104856404879407,-0.7636272663355608,0.24335502841787032,0.434917540696878
43,-0.3881414163478072,-0.7250240783543334,0.20771895859269968,0.5296594764215329
44,-0.35727658033795473,-0.6774062136010319,0.17493085094953545,0.6187676981733955
45,-0.3178076026483015,-0.6220298695084381,0.14506451445450072,0.7007377938889374
46,-0.2698628463013013,-0.5602646050877294,0.11805700231957472,0.7741706276237602
47,-0.21378687341657115,-0.49355928645475955,0.09371726679695398,0.8378015740097078
48,-0.1501393174500267,-0.42340675643719083,0.07173850687945467,0.8905270858259637
49,-0.07968828405536364,-0.3513081023163629,0.05171383445967237,0.9314279757215073
50,-0.003398380609795408,-0.27873739968516364,0.03315479795609167,0.9597888686573083
51,0.07758639008889658,-0.20710779255009198,0.015512227982940458,0.9751133703939286
52,0.1619645063022055,-0.13773973066988146,-0.00180119079371642,0.9771345971794242
53,0.24830308679540714,-0.07183212573134548,-0.01938726237901329,0.9658208202654547
54,0.3350677361125144,-0.010437109845870735,-0.03783820576203833,0.9413760933544093
55,0.42065538303267036,0.04556101499805862,-0.057712844696715206,0.90423584876679
56,0.5034293408648474,0.0954621570603981,-0.07951373404441187,0.8550575661463236
57,0.5817557583622842,0.1387617858147633,-0.10366587150548509,0.7947067330121402
58,0.6540405905137657,0.17515702425253266,-0.13049760243220462,0.7242384266074591
59,0.7187662003237469,0.2045473875160363,-0.16022426845212442,0.6448749485997337
60,0.7745267064254999,0.22703020921229908,-0.1929350792795973,0.5579800357737384
61,0.8200612169356322,0.2428909315644087,-0.2285836031587115,0.465030248703032
62,0.854284136767317,0.25258856542556873,-0.2669821769879434,0.36758420457733393
63,0.876311802557586,0.2567367478566852,-0.30780043471555546,0.2672503683573924
64,0.8854847848149324,0.25608093540699817,-0.35056804466193003,0.16565414707830306
65,0.8813852987799214,0.25147236767878567,-0.3946816357580424,0.06440504470931577
66,0.8638492813267353,0.24383951579595034,-0.43941578209812626,-0.034935370769067275
67,0.8329728181827172,0.23415779204053577,-0.48393780750092324,-0.1308839603108124
68,0.7891127406933842,0.22341833864326358,-0.5273260697007489,-0.22206428043974274
69,0.7328813509986173,0.21259673448775454,-0.568591289952138,-0.3072319951342126
70,0.6651353753801603,0.20262245781449412,-0.6067004106322598,-0.3852968774150055
71,0.5869593842258243,0.19434992093039308,-0.6406023930019858,-0.45534093115348273
72,0.49964405011949964,0.18853185002198602,-0.6692553114605237,-0.5166322606935684
73,0.40465973973301983,0.18579572053741247,-0.6916540608573467,-0.5686344215475622
74,0.30362604740955823,0.18662387784275347,-0.7068579707657973,-0.6110110970499973
75,0.1982779758265454,0.19133787602601185,-0.7140176157050565,-0.6436260606616607
76,0.09042954951024995,0.20008745727514016,-0.7124001233071717,-0.6665384987594261
77,-0.018064291732367843,0.21284447299546644,-0.7014123131008945,-0.6799938813768418
78,-0.12534663170050206,0.22940191882929475,-0.6806210462187237,-0.6844106756932609
79,-0.22959744213356972,0.24937812226394251,-0.6497702297964871,-0.6803632964615685
80,-0.3290714685665189,0.2722259869450411,-0.6087939975968417,-0.6685617765751553
81,-0.4221342586957369,0.29724706555859415,-0.5578256785596737,-0.6498287174260973
82,-0.5072955005044535,0.32361010656034334,-0.4972022653601412,-0.6250741407390663
83,-0.5832389038469756,0.3503736023252992,-0.4274642031769151,-0.5952689096830912
84,-0.6488479441810611,0.3765117604530684,-0.34935043207824024,-0.5614174161702576
85,-0.7032268885580966,0.40094322868839316,-0.2637887319297731,-0.5245302426788251
86,-0.7457166393180334,0.42256182952913335,-0.17188153366012748,-0.48559750046293737
87,-0.7759050573339655,0.4402685050011033,-0.07488747224126496,-0.4455635218562932
88,-0.7936315609826888,0.45300363671508537,0.025800937916563155,-0.40530354320893125
89,-0.7989859359617785,0.4597788921134091,0.12868302791126057,-0.36560295790630315
90,-0.7923014311990095,0.4597077551585568,0.23217853705277783,-0.32713964739712287
91,-0.7741423539490612,0.4520339284703833,0.33465837873813764,-0.2904698140499258
92,-0.745286509348394,0.4361568434001636,0.43447691805287125,-0.2560176451297258
93,-0.7067029529495884,0.41165358353642834,0.5300050293744132,-0.22406903465623232
94,-0.6595256360542804,0.3782966139758158,0.6196631795792008,-0.1947694819919807
95,-0.6050236202825133,0.3360668112191325,0.7019537779808469,-0.16812617546253553
96,-0.5445686173973088,0.2851614042298609,0.7754920479973538,-0.14401415894455105
97,-0.47960067101426596,0.2259965631479061,0.839034707453378,-0.1221863719758611
98,-0.4115928370089994,0.15920450525263713,0.8915057936171059,-0.10228725227162742
99,-0.34201573824202164,0.0856251247002557,0.932019034371106,-0.08386949615195331
100,-0.2723028662363881,0.006292289904569936,0.9598962467461628,-0.06641348966765587
101,-0.20381747779610598,-0.07758491324458483,0.974681336470841,-0.04934885324989757
102,-0.1378218889104343,-0.164645586186434,0.9761495749608637,-0.03207748728019144
103,-0.07544990284047404,-0.25340454602243223,0.9643119407891289,-0.013997466486116439
104,-0.017683025711868056,-0.34228334708644187,0.9394144284434857,0.005472891482060288
105,0.03466897662759441,-0.42964407489078393,0.9019323452723604,0.0268714629735175
106,0.08098273975605302,-0.5138251185312133,0.8525597350580153,0.05066992782503333
107,0.12083086273524798,-0.5931780739487993,0.7921941807775444,0.07725318853772087
108,0.15398618509727058,-0.6661048975091807,0.7219173470318665,0.10690118974055174
109,0.18042072807323367,-0.7310944180327672,0.6429717217156157,0.1397736666075292
110,0.20029938544309112,-0.7867573260200853,0.5567341043575504,0.1758982751195755
111,0.21396858280583358,-0.8318587911474943,0.4646864630516334,0.21516246935573038
112,0.2219402514935504,-0.8653479124029099,0.36838484122382487,0.257309393577848
113,0.2248715815868135,-0.8863832782114356,0.2694270382147154,0.30193795220316044
114,0.22354112457151407,-0.8943540047994132,0.16941981278926,0.34850711148986036
115,0.21882190745605942,-0.8888957276492537,0.06994636563337642,0.3963443756619702
116,0.21165229436420824,-0.8699011406018872,-0.02746515446731959,0.4446582700906243
117,0.203005386885249,-0.8375248070375432,-0.12137140542608676,0.4925545578280555
118,0.19385778942957685,-0.7921821044235412,-0.21044119887053087,0.5390558159657501
119,0.18515857964475374,-0.7345423039992468,-0.2934798332294669,0.5831239075076758
120,0.17779931626843212,-0.6655159280209961,-0.3694498838121161,0.6236848050386058
121,0.17258588784403953,-0.5862366643551779,-0.4374880103792238,0.6596551564698228
122,0.17021295625181518,-0.49803824890690374,-0.49691744255235093,0.6899699322702352
123,0.1712416802767345,-0.40242684718955124,-0.5472559110273403,0.7136104591741306
124,0.17608131819547446,-0.3010495743048325,-0.5882189052684806,0.7296321283209591
125,0.1849752068062303,-0.19565988505904483,-0.6197182533579644,0.7371910666174855
126,0.1979915000232877,-0.08808064061686088,-0.6418561341064224,0.7355690788614013
127,0.21501892600812728,0.019834286843393695,-0.6549147425606563,0.7241962044228308
128,0.23576769095490377,0.1262389759073081,-0.6593419349302735,0.7026702852021487
129,0.2597755234032711,0.22933407625817032,-0.6557332751110426,0.6707730099068626
130,0.28641871871566826,0.3274041894611482,-0.6448109900473823,0.6284819817677162
131,0.31492791252966246,0.418853143689974,-0.6274004130691713,0.575978450648431
132,0.34440818789538075,0.502236348519299,-0.6044045513116035,0.5136504538014564
133,0.37386300658228827,0.5762894882565235,-0.576777454010095,0.44209121974985893
134,0.40222135359120037,0.639952902556903,-0.545497081894204,0.3620928042217427
135,0.4283673978198234,0.6923911090130916,-0.5115383835574048,0.2746350429063503
136,0.451171903302272,0.7330070414068348,-0.47584727247223824,0.18087002017840342
137,0.469524576234807,0.7614507064075526,-0.43931616861873585,0.08210236301787027
138,0.48236650438710155,0.7776220975042799,-0.40276172230252405,-0.02023422759380028
139,0.4887218382407361,0.7816683444999055,-0.36690527587922794,-0.12460370205319385
140,0.48772787751867114,0.7739752165324048,-0.33235654338160264,-0.22939705699110763
141,0.4786627623541936,0.7551532328704126,-0.2996009004188416,-0.33296374470659096
142,0.4609700243446724,0.7260187653011401,-0.2689905794338441,-0.4336443903270579
143,0.43427932778052925,0.6875706355990664,-0.24073996095341363,-0.5298040748470482
144,0.3984228235904202,0.640962818395427,-0.21492504251532057,-0.6198654250533862
145,0.35344664572319445,0.5874739511454283,-0.19148705628147233,-0.7023407525049784
146,0.29961719914257057,0.5284744265840444,-0.17024009676527263,-0.7758625032040011
147,0.23742201737727409,0.46539189728624575,-0.15088251439992523,-0.839211316923913
148,0.167565102446212,0.3996760554046355,-0.13301173153901022,-0.8913410494593953
149,0.09095679760642196,0.3327635625660822,-0.11614204742931358,-0.9314001810266306
150,0.008698380318333039,0.26604399502631837,-0.09972492001533073,-0.9587491179751919
151,-0.07793830433201943,0.20082763780766644,-0.08317114712396498,-0.9729729908360902
152,-0.1675357240942114,0.13831590951588354,-0.06587431929621018,-0.9738896571913497
153,-0.25855949338653145,0.07957512819681797,-0.04723488255974195,-0.9615527303386575
154,-0.34939049858995536,0.02551423978139153,-0.0266841326393,-0.9362495714972199
155,-0.43835956749808425,-0.023132973358407805,-0.0037074629134294795,-0.8984943015096071
156,-0.5237838683888313,-0.06582080281967334,0.022133793165868026,-0.8490160047560321
157,-0.6040041768283411,-0.10219936884512237,0.05118254892713234,-0.788742410465481
158,-0.677422122054524,-0.13211707722541655,0.08366875254837147,-0.7187794420429385
159,-0.7425365203121836,-0.15561777213770883,0.11969528154104271,-0.6403871208686044
160,-0.7979779199792607,-0.17293271405650867,0.1592273688427552,-0.5549523949367481
161,-0.8425405223452025,-0.18446764356826423,0.20208589445815928,-0.4639595326574187
162,-0.8752107015535266,-0.19078531657855857,0.2479447763892687,-0.3689587764581317
163,-0.8951914260646794,-0.19258401089322458,0.29633258798623524,-0.27153398819658786
164,-0.9019219801181381,-0.19067260561317145,0.3466384185245273,-0.17327003795022836
165,-0.8950924947308438,-0.1859429206681975,0.3981218825691725,-0.07572068904513996
166,-0.87465292104664,-0.17934007198221033,0.44992707434286616,0.019622284761568715
167,-0.8408162113282264,-0.17183164651233754,0.5011001586511131,0.11135804876314759
168,-0.794055611309058,-0.16437652952829604,0.5506101925991136,0.19820307387827593
169,-0.7350961085984689,-0.15789422330588648,0.5973726848470359,0.2790143379266762
170,-0.6649002218947211,-0.1532354817465677,0.6402753237352836,0.35280886025428215
171,-0.5846484514647017,-0.15115504969013374,0.6782052442125318,0.41877916122429104
172,-0.4957148393589492,-0.1522872397769198,0.7100771577121362,0.4763043404546228
173,-0.3996382049989178,-0.1571250050639502,0.7348616401539583,0.5249565769843544
174,-0.29808972522041444,-0.16600307410182366,0.7516128618862113,0.5645029680648124
175,-0.19283761504113398,-0.17908560915565197,0.7594950499743366,0.5949027381707653
176,-0.08570973420232425,-0.19635873038939652,0.7578069976908532,0.6162999632594559
177,0.021445006769814146,-0.217628122112264,0.7460039778146678,0.629012064459201
178,0.12679553981624098,-0.24252180481578492,0.7237164744305058,0.633514427546433
179,0.22856692525865588,-0.270498022061255,0.6907652209382843,0.6304215972512648
180,0.32507714029302326,-0.30085805771920876,0.6471721181734692,0.6204655763402196
181,0.41477151818147534,-0.33276366999865375,0.5931667038047176,0.6044718265824355
182,0.49625404513084664,-0.36525870740646,0.5291879501372777,0.5833336204819146
183,0.5683147999148815,-0.397294361325385,0.455881279510316,0.5579854278104412
184,0.6299529166204191,-0.4277574131012857,0.3740908018785234,0.5293760386796961
185,0.6803945611065566,-0.4555007528539268,0.28484689506838634,0.49844212476075755
186,0.7191055341234177,-0.479375384735543,0.18934936173594452,0.46608292235707777
187,0.745798245510241,-0.49826309066704655,0.08894650541695438,0.43313668587049836
188,0.7604329412244365,-0.5111089027972797,-0.014889431433295533,0.4003595087089937
189,0.7632132047454814,-0.5169525346462318,-0.1205899343597675,0.36840704221834975
190,0.7545758931955028,-0.5149579421604973,-0.22652037817950488,0.3378195635001714
191,0.7351758028949478,-0.5044402282387707,-0.331012008972302,0.30901075205938544
192,0.7058654857150823,-0.484889166659471,-0.43239502624223103,0.28226043543768914
193,0.6676707533824846,-0.4559887022398333,-0.5290320150809212,0.25771145788792127
194,0.6217625089917632,-0.41763188148858715,-0.6193509665938571,0.23537071643648166
195,0.5694256308929053,-0.3699307795782962,-0.7018771316466748,0.21511429816320188
196,0.512025701746089,-0.31322111239740796,-0.775262978009952,0.1966965440141092
197,0.45097442324487047,-0.24806135369637047,-0.8383155636405096,0.17976276071361139
198,0.3876945836611827,-0.1752263136549232,-0.8900206981111684,0.16386520599687687
199,0.3235854503519248,-0.0956952731757434,-0.9295633386567804,0.14848188589057013
200,0.2599894426165194,-0.01063490441332058,-0.9563437551342724,0.13303762833030697
201,0.19816090227954775,0.07862266092437876,-0.9699890972619747,0.1169268369102008
202,0.13923772109385402,0.17060613138631142,-0.9703601053940764,0.0995372835553817
203,0.08421650702283573,0.26373512853064074,-0.9575528201685944,0.08027427054149243
204,0.03393187763837818,0.3563533407033094,-0.9318952638585895,0.05858448128519915
205,-0.010959639348757572,0.44676398592865807,-0.8939391842893416,0.033978845986749565
206,-0.04999073828069181,0.5332667507677759,-0.8444470678804603,0.006053772362827919
207,-0.08288926881121661,0.6141953310983741,-0.7843747389107789,-0.025489867232848365
208,-0.10957887244073759,0.6879546812518307,-0.7148499647943664,-0.06083054406958033
209,-0.13017436039943714,0.7530570803351505,-0.6371475795018244,-0.10001315706776806
210,-0.1449720053910063,0.808156148850979,-0.5526617170225784,-0.1429397889494741
211,-0.1544350493452781,0.8520779943475563,-0.46287581201459943,-0.1893644362972956
212,-0.15917485090237743,0.8838487306933394,-0.36933107395976067,-0.23889191258748604
213,-0.15992820681165598,0.9027177000853449,-0.2735941730674212,-0.29098101498583206
214,-0.15753147800599043,0.9081758280108889,-0.17722489010281878,-0.344951934596735
215,-0.15289223138736702,0.8999686566203122,-0.08174447796387552,-0.39999777874987635
216,-0.14695917032563366,0.8781037285139944,0.011394539655882385,-0.455199965611878
217,-0.14069116898387307,0.8428521276981761,0.10083644719669954,-0.509547148673555
218,-0.13502624679542322,0.7947441241147688,0.18534766494470206,-0.5619572341032201
219,-0.13085131921025492,0.7345590092701956,0.26383876828413144,-0.6113019699880239
220,-0.12897353922247637,0.6633093496109363,0.335382726058442,-0.6564335152631634
221,-0.13009400174428304,0.5822200179985866,0.39922898152942893,-0.6962123394905192
222,-0.13478452068807703,0.49270248864001503,0.45481310404650743,-0.7295357640708249
223,-0.14346810823744005,0.39632499405591126,0.5017618502466191,-0.7553664320331178
224,-0.1564036892666785,0.2947792413436123,0.5398935876354893,-0.7727599878919273
225,-0.17367547365191374,0.1898444666862651,0.5692141479137207,-0.7808912614027951
226,-0.19518728809273042,0.0833496697783826,0.5899082895604123,-0.7790782791367914
227,-0.22066204009686224,-0.022865087953230362,0.6023270561919339,-0.7668034749480069
228,-0.2496463532334224,-0.12698741678066025,0.606971416427474,-0.7437315335096762
229,-0.281520278012472,-0.2272704605580305,0.60447265996935,-0.7097233786307868
230,-0.3155118502109109,-0.32206900718317133,0.5955701011586552,-0.6648459081579745
231,-0.3507161414948437,-0.4098730124697769,0.5810867035248215,-0.6093771777237597
232,-0.38611832900608456,-0.48933776722135863,0.5619032853012063,-0.5438068439658259
233,-0.4206202041868465,-0.5593100208887832,0.5389319954167473,-0.46883179145545106
234,-0.4530694492192222,-0.6188494753302539,0.5130897614107117,-0.38534698364351555
235,-0.4822909344002874,-0.6672451763855752,0.48527240481092193,-0.29443169380096823
236,-0.5071192334843764,-0.7040264563889311,0.4563300959704619,-0.19733138434180011
237,-0.5264315179566461,-0.7289682142641399,0.4270447798221115,-0.09543560929285122
238,-0.5391799763058871,-0.7420904581647779,0.3981101475561633,0.00974758761873215
239,-0.5444229110589687,-0.7436521753146647,0.37011465832880186,0.11662022017645221
240,-0.5413536945024057,-0.7341397313176123,0.3435280315970164,0.22352521973275952
241,-0.529326812988436,-0.7142501333414374,0.31869153670064815,0.32877891737248754
242,-0.5078802983208338,-0.684869614981977,0.2958123042811509,0.43070441568186096
243,-0.4767539312644712,-0.6470481122422846,0.2749617766487745,0.5276650934539012
244,-0.4359027045944066,-0.6019702971802513,0.2560783040285428,0.6180974806985264
245,-0.3855051487696316,-0.5509239160098953,0.23897378353941318,0.7005427537426123
246,-0.325966249420742,-0.4952662398356985,0.22334413059412256,0.7736761307205604
247,-0.25791481925281773,-0.43638947727556265,0.20878327087767562,0.836333495643075
248,-0.18219532437024288,-0.3756860180147858,0.19480024775451218,0.8875346433354562
249,-0.099854303010393,-0.31451437439042346,0.18083895724341917,0.926502616302416
250,-0.012121649789597733,-0.25416666453561804,0.16629995269170392,0.95267869608801
251,0.0796128325541998,-0.19583843605805606,0.15056370576157618,0.9657327137269238
252,0.1738270925134194,-0.14060156485127834,0.13301467073053447,0.9655684539379644
253,0.268898071872412,-0.08938088109930464,0.1130654764207025,0.9523240431066369
254,0.36313581024910996,-0.04293507594445353,0.0901805648987429,0.9263673290239193
255,0.45481961748835736,-0.0018423301528625868,0.06389860857402138,0.8882863779151691
256,0.5422354642056987,0.03350901672373735,0.033853067169358195,0.8388753286389246
257,0.6237137064388688,0.06292456862046444,-0.00020970749437616842,0.7791159522734606
258,0.6976662476446387,0.08640269332416314,-0.0384153490295395,0.7101553650031204
259,0.7626222505367098,0.10412814321741831,-0.0807497906195685,0.6332804308450679
260,0.8172615423072759,0.11646069180122298,-0.12705138220889176,0.5498894661743567
261,0.8604449088812275,0.1239191286427298,-0.17700707954853007,0.4614619183925208
262,0.8912405457653528,0.12716107357691253,-0.23015286892219433,0.3695267349969736
263,0.9089460230326485,0.12695917713944088,-0.2858784817099566,0.27563016570836
264,0.9131052278301843,0.1241743656597653,-0.3434363413603255,0.18130374859671064
265,0.9035198669323526,0.11972686390525167,-0.4019545746599906,0.08803322116030482
266,0.8802552413614131,0.11456578377597657,-0.46045381221886184,-0.0027709306508985065
267,0.8436401417890032,0.10963810291694895,-0.5178674025431836,-0.08980061767149292
268,0.794260853960904,0.10585787136147759,-0.5730645725122056,-0.1718743804862006
269,0.7329494043012306,0.104076477099434,-0.6248759868434204,-0.24795817936801917
270,0.6607663136899821,0.10505477297061255,-0.6721210922881636,-0.3171822987967864
271,0.5789782587827337,0.10943781824538348,-0.7136365805717768,-0.3788540228959218
272,0.489031161926035,0.1177329199180068,-0.7483052688337697,-0.4324658447420707
273,0.39251933972828956,0.1302915728342801,-0.7750846784775636,-0.4776990843375924
274,0.29115143399976434,0.14729579647837437,-0.7930345934165632,-0.5144229042959767
275,0.18671392478110557,0.1687492521158715,-0.801342896766855,-0.5426888261282651
276,0.08103308167929413,0.19447339991648352,-0.7993490207011714,-0.56272096060353
277,-0.024063754651647423,0.2241088247976115,-0.7865643966181648,-0.5749022702447779
278,-0.12678665517118284,0.25712172534836497,-0.762689360749941,-0.5797572780252364
279,-0.22542045172471126,0.2928154257121706,-0.7276260521939811,-0.5779317213805018
280,-0.3183600854215642,0.33034663912883233,-0.681486934129098,-0.5701697226598246
281,-0.4041431377085733,0.3687460872868159,-0.6245986723740918,-0.5572891043455376
282,-0.4814787986145432,0.40694296487300397,-0.5575012159444015,-0.5401555183885259
283,-0.5492726155419363,0.4437926366460334,-0.48094203914686523,-0.5196560828622487
284,-0.6066464706811109,0.47810686759978294,-0.3958656212025483,-0.4966732252839866
285,-0.6529533530131726,0.5086858175434231,-0.30339835453529634,-0.47205942028976244
286,-0.6877866190196311,0.5343509814834844,-0.20482918386942073,-0.4466134802271081
287,-0.7109835714490536,0.5539782278491755,-0.10158638240155435,-0.42105901143331503
288,-0.7226233244498781,0.5665300786372444,0.004789034026554062,-0.3960255877003102
289,-0.7230190626229573,0.5710863892136419,0.11267267097231395,-0.3720331172822
290,-0.7127049376331216,0.5668726205020348,0.22038824487955982,-0.3494797927168814
291,-0.692417975585268,0.5532849517836664,0.32624049182538106,-0.32863391594550717
292,-0.6630754882218374,0.5299115569857336,0.4285487528498488,-0.30962978720266854
293,-0.6257485881871442,0.49654945932020994,0.525680474536751,-0.2924677375736
294,-0.5816325004992255,0.45321648619103233,0.6160838631754981,-0.27701827474450647
295,-0.5320144367265894,0.400157965772643,0.6983189488442461,-0.2630302021218425
296,-0.478239853379608,0.33784793562100596,0.7710863516903844,-0.2501424659526843
297,-0.42167795037301675,0.2669847689129239,0.8332530956823556,-0.23789938603010097
298,-0.36368727829243397,0.18848126206186958,0.8838748838832887,-0.2257688355378319
299,-0.3055823143366289,0.1034493650929535,0.9222143321790943,-0.2131628568723985
300,-0.24860183648291773,0.013179869848133498,0.9477547533613776,-0.19946013488669506
301,-0.193879874446082,-0.08088250250001396,0.9602091882022012,-0.1840296985982916
302,-0.1424199456966698,-0.17716805717919004,0.959524492105024,-0.16625518829108996
303,-0.09507319697874764,-0.27401446471998336,0.9458804023410484,-0.14555900799193577
304,-0.05252096866201292,-0.3697017362481262,0.9196836289387424,-0.1214256839716914
305,-0.015262183500216353,-0.4624890197752049,0.8815571291053165,-0.09342376820579561
306,0.01639416411821254,-0.5506523533237468,0.8323248377729414,-0.06122566118981576
307,0.0423312743756076,-0.6325224830314484,0.7729922327335662,-0.02462478026382095
308,0.06262155488229254,-0.706521848494685,0.704723209279371,0.016450433634413467
309,0.07751850642947007,-0.771199853716509,0.6288138239610224,0.06192609776255371
310,0.08744373932794547,-0.8252655797594066,0.5466635379649686,0.11157639345461692
311,0.09296950255720761,-0.8676171536704381,0.45974464598931686,0.16502123116505274
312,0.09479722243905073,-0.8973670660348197,0.3695706150456658,0.22172820278139466
313,0.09373264911722692,-0.9138628247330225,0.27766407842883034,0.2810188385334973
314,0.09065829521832569,-0.9167024428019763,0.18552523271459603,0.34207907403872034
315,0.08650391952912093,-0.9057443810344988,0.09460137005482774,0.40397372304925855
316,0.08221585763671811,-0.8811116980849671,0.006258244676362074,0.4656646460967962
317,0.07872603001169787,-0.8431902991426028,-0.07824607776788103,0.5260322071359778
318,0.07692146526182539,-0.7926213152914297,-0.15778430520796596,0.583899521970773
319,0.07761516207079062,-0.730287786034093,-0.2313794355246379,0.6380589259640896
320,0.08151907802939976,-0.6572959536676677,-0.29822029296661706,0.6873000262419943
321,0.08921997806288837,-0.5749516069176833,-0.3576727745972367,0.7304386569241427
322,0.10115880086361771,-0.484732029301541,-0.40928660509111314,0.7663460260678825
323,0.11761411053192927,-0.3882542122073824,-0.4527975108809822,0.793977330814295
324,0.13869009481468775,-0.28724008107709215,-0.4881248388569784,0.8123991230386541
325,0.164309453584287,-0.18347955321007087,-0.5153647576976735,0.820814731556327
326,0.19421139449513966,-0.07879229584688965,-0.5347792886553538,0.818587088090635
327,0.22795482029182662,0.025010917867756055,-0.5467815145281995,0.805258361809043
328,0.2649266573708593,0.1261663503949542,-0.5519174081058005,0.7805658799051445
329,0.3043551413276397,0.22299404913135404,-0.5508448022879641,0.7444538976939861
330,0.345327745739633,0.31393235054722446,-0.5443100913620379,0.6970808789112817
331,0.38681331862651513,0.3975693434788222,-0.5331233049377363,0.638822052993808
332,0.4276878799787041,0.4726705725528079,-0.5181322315239547,0.5702671284739543
333,0.466763436280192,0.5382023567077946,-0.5001962868488922,0.4922131574924262
334,0.5028190865547073,0.593350206775338,-0.4801608223701007,0.405652662972673
335,0.5346336312200497,0.637531947374997,-0.45883255203912143,0.3117572543405749
336,0.5610188515742695,0.6704052789480378,-0.4369567407658328,0.21185706699610246
337,0.5808526051960352,0.6918696523599966,-0.41519674709279253,0.1074164623500589
338,0.5931108815327928,0.7020624677533849,-0.3941164466714785,6.516619074498076e-06
339,0.5968979825486714,0.7013497477798663,-0.37416598393753797,-0.10872509453891499
340,0.5914740350425846,0.6903115695592361,-0.35567120895031035,-0.21708614402336135
341,0.5762791031286764,0.6697226663859406,-0.3388270570136851,-0.3233731140054166
342,0.5509532498938755,0.6405287262081549,-0.32369502297327585,-0.42590491830438915
343,0.5153519944400795,0.6038190163861553,-0.31020477269089336,-0.523056322279809
344,0.46955672199130455,0.5607960506823868,-0.29815982392284945,-0.6132903013827271
345,0.41387972774806053,0.5127430827347308,-0.2872471204864095,-0.6951886030705207
346,0.348863706660574,0.4609902587618605,-0.2770502199506923,-0.7674798180584228
347,0.2752756380097222,0.4068802897853653,-0.2670657187766956,-0.8290643248607462
348,0.19409515223671386,0.3517345095932827,-0.25672245231237095,-0.8790355448547603
349,0.10649760440453204,0.2968201689179372,-0.24540293253086093,-0.9166970318948757
350,0.013832210597039943,0.24331977930472534,-0.23246642578848314,-0.941575018694858
351,-0.08240427282401341,0.19230326288412164,-0.21727302772709287,-0.9534261493827227
