,0,1,2,3
31,0.2765684083886264,-0.7016136068153696,-0.6541638861224555,0.057600974870886126
32,0.19168118398156345,-0.6421574889014178,-0.7362295922561223,0.09411732381254245
33,0.10826830125368744,-0.5677782693296787,-0.8049371001548207,0.13409726550151557
34,0.028484635445953817,-0.47974095168847425,-0.8590946033496157,0.17605029767686958
35,-0.04566096011473136,-0.3796467548948257,-0.8978247010799867,0.21839007383546946
36,-0.11235592008086218,-0.2693983937202354,-0.9205821288951516,0.259478701712896
37,-0.17002884960826106,-0.15115783328796772,-0.9271636676078175,0.29767269475818336
38,-0.21738790684037357,-0.02729752542796258,-0.9177100158427195,0.3313693858627057
39,-0.2534517352157366,0.09965370220793632,-0.892699607508626,0.3590525982447828
40,-0.27757218545557405,0.22706879915553113,-0.8529345518285778,0.3793363845038639
41,-0.28944827594069567,0.3522832801042945,-0.7995190652335826,0.3910056910608026
42,-0.2891310626528011,0.4726571733131553,-0.7338309467217203,0.39305288035884384
43,-0.27701932035210725,0.585636624039362,-0.6574868167048162,0.38470914545251267
44,-0.25384616940940674,0.6888136538110882,-0.572301989752721,0.3654699784177421
45,-0.22065701187035863,0.7799826197033121,-0.48024598029548804,0.3351140022189887
46,-0.1787793601586358,0.8571919971096286,-0.3833947440933451,0.2937146415725198
47,-0.12978534681316153,0.9187902228875873,-0.2838808345912211,0.24164428780866548
48,-0.07544788866631769,0.9634644803927197,-0.18384270028035274,0.1795708012762917
49,-0.017691639269020964,0.9902714802300377,-0.08537436576587432,0.10844638773633392
50,0.04146000486414578,0.9986594862768231,0.00952327498481774,0.029489077631228357
51,0.09994047878268587,0.9884810508199107,0.09898836936696925,-0.0558427757254403
52,0.155696773595631,0.9599961501957969,0.18134011087263008,-0.14588238581083435
53,0.20674585080701097,0.9138656474845814,0.25511582912607284,-0.23879205441343354
54,0.25122929385384335,0.8511352457614663,0.3191022825836704,-0.33260542476357696
55,0.2874647883273155,0.7732103282805847,0.3723604189730561,-0.42527344390917715
56,0.3139931020022642,0.6818223049853211,0.41424303418715314,-0.5147129150768611
57,0.329619348979865,0.5789872923825112,0.44440493976380857,-0.5988564515400875
58,0.33344746613250953,0.46695814094327887,0.4628054377766027,-0.6757026037399977
59,0.3249070010283429,0.34817098616988557,0.4697030952147102,-0.743364922106215
60,0.30377150432651046,0.22518763229054978,0.4656430029077638,-0.8001187394791004
61,0.2701680314212771,0.1006351779337302,0.4514368919345584,-0.8444445087515602
62,0.22457748257088342,-0.022855641383357585,0.42813665855265876,-0.8750666120830135
63,0.16782574225379815,-0.1427118901436834,0.3970020125582178,-0.8909866658223927
64,0.10106581125065722,-0.2564781535211954,0.3594631095492968,-0.8915104774682989
65,0.025751353121327675,-0.36187309150722674,0.3170791512002268,-0.8762679643405696
66,-0.05639770538839244,-0.4568414571439133,0.27149403628862456,-0.8452255143577139
67,-0.14343667838282254,-0.5396003243626468,0.22439021640753282,-0.7986904531937327
68,-0.233243706421107,-0.6086784166628159,0.17744195228819287,-0.7373074745802777
69,-0.3235722449721422,-0.6629476008675071,0.13226917843119684,-0.6620470868637973
70,-0.4121071504824545,-0.7016458061359516,0.09039316502957381,-0.5741863242615575
71,-0.4965229648187599,-0.7243908424057715,0.053195117464457146,-0.4752821607468436
72,-0.5745429397456917,-0.7311848191435848,0.021878776211031008,-0.36713824343678575
73,-0.6439973204090571,-0.7224090990486797,-0.0025620242225685153,-0.2517657263201506
74,-0.7028794211189343,-0.6988099563571596,-0.01937000704972692,-0.13133913008128925
75,-0.7493980777443136,-0.6614753397817942,-0.028044634620766125,-0.00814827605541843
76,-0.78202514750476,-0.6118033601625226,-0.028355304835643268,0.11545256104428007
77,-0.7995368467524953,-0.5514633271227294,-0.020347227193851368,0.2370970684536785
78,-0.8010478675248285,-0.48235034235270396,-0.0043398308432288715,0.35445962680452925
79,-0.7860373904972718,-0.4065346150242064,0.019082251597196287,0.46530709773368
80,-0.7543663110998365,-0.3262067933660192,0.04908539037929739,0.5675484306125724
81,-0.7062852120329131,-0.24362070242158165,0.08460993670382304,0.6592809046424867
82,-0.6424328438593999,-0.16103493910199823,0.12439938029736557,0.7388319049017643
83,-0.563825110080067,-0.08065480034875114,0.1670349353815272,0.8047952402853739
84,-0.47183478828267233,-0.004576007947609383,0.2109746639992742,0.85606114493528
85,-0.3681624487417743,0.06526835537048113,0.25459612820647864,0.8918392594105529
86,-0.25479925051514923,0.12715636818896395,0.29624147061783546,0.9116740596573388
87,-0.13398249718901378,0.17962003819493233,0.3342637585457408,0.9154523865547147
88,-0.008145014931278172,0.22148125045959086,0.3670733921229925,0.903402921858206
89,0.12014043008116393,0.251880005510909,0.39318337225368416,0.8760876529588575
90,0.24822033334218713,0.2702942530007517,0.41125225013057815,0.8343855641565205
91,0.37342183989570127,0.2765508404946397,0.42012363576826794,0.7794689812811472
92,0.4931148294712643,0.27082732249619645,0.41886122715842566,0.712773174809774
93,0.6047731906613804,0.2536446065996187,0.406778432172471,0.6359599897159278
94,0.706033793915221,0.22585064582794995,0.38346178947206594,0.5508764141290299
95,0.7947517279449481,0.1885956129406773,0.3487875491002014,0.4595091199320471
96,0.8690504544496814,0.14329920809695018,0.30293094426650896,0.36393610371243645
97,0.9273656596313423,0.09161095033571685,0.24636786884696188,0.26627662367342325
98,0.9684817347523489,0.035364480891442514,0.17986886571999675,0.16864066557909727
99,0.9915599981623335,-0.023472942047008012,0.1044855244944034,0.07307917765752081
100,0.9961579733384145,-0.08285445570641403,0.021529578610227397,-0.018463709507123695
101,0.9822392565341014,-0.14070972180318284,-0.06745482357987373,-0.10419531606178328
102,0.9501737381880553,-0.1950017279554708,-0.16072502594191693,-0.1825148196396363
103,0.9007281785919121,-0.2437827995383026,-0.2563791446700446,-0.25204846581167667
104,0.8350473745992474,-0.285248379412641,-0.35239977843955067,-0.31167874546256713
105,0.7546263845201021,-0.317787188662017,-0.4467010911627397,-0.36056685602316263
106,0.6612744970802005,-0.3400264721601399,-0.5371781214856437,-0.39816793384049975
107,0.5570718320133907,-0.35087115620437315,-0.621757113070187,-0.42423872768487114
108,0.44431963950690356,-0.34953589849795147,-0.6984456294795063,-0.43883757390481287
109,0.32548551888763916,-0.3355691896209639,-0.7653812179193853,-0.4423167272756184
110,0.2031448998387868,-0.30886886532176056,-0.8208774172185911,-0.43530729330539836
111,0.07992021903806085,-0.26968860547694146,-0.8634659665234239,-0.4186971928740159
112,-0.041580720791142445,-0.21863522298943733,-0.8919341607583849,-0.3936027639627069
113,-0.15882570514597302,-0.15665677852572302,-0.9053564147771483,-0.36133476354855876
114,-0.2694168910049297,-0.08502178900750162,-0.9031192374513827,-0.32335967154306094
115,-0.3711459914101612,-0.0052900233559880945,-0.8849389762897996,-0.28125731449372365
116,-0.4620445256164976,0.08072440751814614,-0.8508718686160773,-0.23667591676479036
117,-0.5404279239272121,0.1709967634355282,-0.8013161225293735,-0.19128574883871063
118,-0.604932431038516,0.2633411136530544,-0.7370059451978279,-0.14673257470942608
119,-0.6545439323723,0.35546427787812646,-0.6589976326861862,-0.1045921022888042
120,-0.6886180299759751,0.44502292940443205,-0.5686480296260069,-0.06632661229675035
121,-0.7068909130626153,0.5296824370469906,-0.46758585379393897,-0.0332448829935697
122,-0.7094807977032429,0.6071759749087604,-0.3576765554437768,-0.006466441822208027
123,-0.6968799448450104,0.6753624180806262,-0.24098153971036623,0.013108937253899593
124,-0.6699374998667352,0.7322815684706957,-0.11971271864003777,0.02482570736586243
125,-0.6298336244684508,0.7762053174638517,0.0038165260238009723,0.028290365124629298
126,-0.5780456071599319,0.8056834495049351,0.1272428001005392,0.023382152585025486
127,-0.5163068366061848,0.8195829205849717,0.24820534569471348,0.0102563701030867
128,-0.4465596976856508,0.8171196047829076,0.36439862357363634,-0.01065978517434538
129,-0.37090359896146746,0.7978816865372467,0.473623573052904,-0.03867874887466541
130,-0.29153945866912306,0.7618440816200462,0.5738363257447588,-0.07287119180565278
131,-0.21071206135913398,0.7093734907668315,0.663193212062797,-0.11209121851819139
132,-0.1306517469088093,0.6412239210932137,0.7400909904000571,-0.15500751586998793
133,-0.05351690652759507,0.5585227460585318,0.8032013461485527,-0.2001396522333963
134,0.018661263663333684,0.4627476089607385,0.8514988482993283,-0.24589859492182037
135,0.0840303612608484,0.3556947019387848,0.8842817117679643,-0.29063040383237754
136,0.14096343334590614,0.2394391665703954,0.901184889854969,-0.33266197598838404
137,0.18809952182614298,0.11628855805272297,0.9021852090054265,-0.3703476607279032
138,0.2243770874612896,-0.011269512239158973,0.8875984526263344,-0.40211554012698514
139,0.24905948355171886,-0.1406242956135526,0.8580684973340087,-0.4265121745262384
140,0.2617518527793877,-0.2691020117621543,0.8145487987711677,-0.44224464864209173
141,0.2624090387468294,-0.39402768622519035,0.7582767102603691,-0.4482188188248002
142,0.25133433188903603,-0.512787219958241,0.6907412914465094,-0.4435727549705908
143,0.22916910191048248,-0.6228881837745199,0.61364542143222,-0.42770448910304426
144,0.1968735998932243,-0.7220178601045537,0.5288631678460072,-0.40029332376522164
145,0.1556994369386453,-0.808097120693533,0.4383934764334044,-0.3613141135970825
146,0.1071544570353157,-0.8793288299159039,0.34431133235006334,-0.3110441088198259
147,0.052960914501994506,-0.9342395968316929,0.24871760224813297,-0.2500621354359867
148,-0.004991963992443885,-0.9717138616381904,0.15368879408468078,-0.17924007913547124
149,-0.06469981043610243,-0.9910194897604131,0.06122796869317403,-0.0997268333712141
150,-0.1240980055476804,-0.9918242548272579,-0.02678199633827023,-0.012925061995179253
151,-0.18111821602193579,-0.9742028150432062,-0.108621653168029,0.07953869152788856
152,-0.23374512470585007,-0.9386340204548898,-0.18277369461292603,0.17584984753612415
153,-0.28007189377313585,-0.8859886255530621,-0.24795620064730267,0.27404673373254995
154,-0.3183529320783173,-0.8175077166714136,-0.3031496316533078,0.37206564561686356
155,-0.34705260501824065,-0.7347723909204342,-0.3476169388932402,0.4677889339067516
156,-0.3648886267349118,-0.6396654372967713,-0.3809163372984473,0.559094949348119
157,-0.37086900782449295,-0.5343259658393152,-0.40290647122867596,0.6439086245013448
158,-0.3643215935421723,-0.42109810243078316,-0.4137438957008183,0.7202514514934318
159,-0.34491541376563006,-0.30247501082158673,-0.41387298891367885,0.7862896248984995
160,-0.3126732720427669,-0.1810396161258428,-0.40400860186952897,0.840379159640755
161,-0.26797522174691624,-0.059403482631411764,-0.38511193276541733,0.8811068641331967
162,-0.21155280717159025,0.059854658650866845,-0.35836028305531165,0.9073261470629672
163,-0.14447418056356937,0.17424923173091053,-0.3251115044455007,0.9181867599071861
164,-0.0681204367778444,0.28144551731618755,-0.2868640777826629,0.9131577233718826
165,0.015846270340044495,0.37931333300695613,-0.24521387254814264,0.8920428508930535
166,0.10552205715578987,0.465975393159773,-0.2018087168068559,0.8549884620531297
167,0.19880712283391483,0.5398491841759151,-0.15830195996541094,0.8024830688096845
168,0.29345691743560187,0.5996813542460915,-0.11630623328086451,0.7353490131079152
169,0.3871373999731224,0.6445738044401016,-0.07734860518764429,0.6547262309142574
170,0.47748301465842424,0.6740008757749543,-0.042828290397982915,0.5620485101028942
171,0.5621559415290257,0.6878172493392202,-0.013978004360137245,0.4590127931868056
172,0.6389051415689824,0.6862564081444369,0.008170040258592144,0.34754224606454387
173,0.7056237173034972,0.6699197443407171,0.02281261845851345,0.22974396653737894
174,0.7604031476480871,0.6397566279169368,0.029397724731878887,0.10786233755960456
175,0.8015830296320114,0.5970359772156366,0.02763997809332816,-0.015770863233630805
176,0.8277950676849818,0.5433100819477873,0.017528801762553864,-0.13878840686121668
177,0.8380001908159666,0.480371620660921,-0.0006708358115381646,-0.2588403682490795
178,0.8315178457746367,0.41020498204274924,-0.02642514125129143,-0.37364643284188764
179,0.8080467060169193,0.33493313887614024,-0.058945509294921095,-0.4810465053523883
180,0.7676762472452722,0.25676143144557295,-0.09720947297111907,-0.579048413435451
181,0.7108888652276449,0.1779196910631142,-0.1399880571780829,-0.6658715707062889
182,0.6385524449326141,0.10060417231901592,-0.18587883723925025,-0.7399855630005014
183,0.5519035259544627,0.02692076375268538,-0.23334385686635895,-0.8001427466275869
184,0.4525214418770099,-0.041169089110598064,-0.2807514340913285,-0.8454040945009776
185,0.3422940348516096,-0.10189838607861516,-0.3264207823124371,-0.8751576917870938
186,0.22337575567952678,-0.15373924344765544,-0.3686682992048621,-0.8891294629918264
187,0.09813914888853383,-0.19544111465463104,-0.40585433076369853,-0.8873859027268447
188,-0.030879113034383905,-0.22606160622651436,-0.4364292023468931,-0.8703287780530716
189,-0.16103634605123618,-0.24498912377354415,-0.4589773236815048,-0.8386819664385906
190,-0.28964471740384606,-0.25195679077451877,-0.47225822004098145,-0.7934707851372824
191,-0.4140333812563928,-0.24704730473533829,-0.47524341608946474,-0.7359943504484414
192,-0.5316103805086265,-0.230688625397298,-0.46714820038999916,-0.6677916743417521
193,-0.639922812305383,-0.20364062225507604,-0.4474574247723499,-0.5906023571531324
194,-0.7367137960421354,-0.1669730378809986,-0.4159446405185813,-0.5063228647472333
195,-0.8199748600368602,-0.12203534369233905,-0.3726840389745793,-0.41695948351250955
196,-0.8879924745960901,-0.07041927032028775,-0.31805484360651237,-0.32457912423122076
197,-0.939387602189823,-0.013914980488828617,-0.25273798921919466,-0.231259194358813
198,-0.9731473063258204,0.0455379863708032,-0.1777051173284018,-0.13903777638969028
199,-0.9886476552463737,0.1059037357058332,-0.09420010970336734,-0.049865337372451135
200,-0.9856673699390698,0.1651056425387726,-0.0037135700429555205,0.03444084837506919
201,-0.9643918928691371,0.2210831495127011,0.0920491580842622,0.11223845359682959
202,-0.9254077886798309,0.27184827787857857,0.19120568498282697,0.18209701945777626
203,-0.8696876250480576,0.31554039718003624,0.2917390826356341,0.242829158563491
204,-0.7985657150526158,0.35047784221431727,0.39154418539764874,0.2935153006924777
205,-0.7137053260343876,0.37520504426923235,0.48847656397540223,0.3335214067970094
206,-0.6170581684620132,0.38853395570193094,0.5804029822753365,0.3625092552843429
207,-0.5108171666003736,0.38957868983883254,0.665252105305136,0.38043909251929936
208,-0.39736367615388724,0.37778246836844254,0.7410642154012004,0.3875646321824456
209,-0.2792104484847151,0.35293616161647984,0.8060387139441603,0.38442058074931057
210,-0.1589417431704431,0.31518791850545963,0.8585782359598226,0.3718030541056036
211,-0.03915205805308057,0.265043607320729,0.8973282843763072,0.3507434284871185
212,0.07761502310638274,0.2033580200191334,0.9212113972838528,0.322476333079538
213,0.18892637145753433,0.13131702592773872,0.9294549927103093,0.2884026376357567
214,0.29251579165077624,0.05041108945013433,0.9216121879559083,0.25004841272540757
215,0.3863360665310766,-0.03759921490481693,0.8975750606674723,0.20902093962954837
216,0.4686053092286972,-0.13072485371591785,0.8575800023759368,0.16696291896262033
217,0.5378465079371127,-0.22679613312065394,0.8022050076379273,0.1255060700603761
218,0.5929193201029656,-0.32351546837073086,0.7323589384559075,0.08622532596194057
219,0.6330433673347556,-0.41851382022218736,0.649262999440384,0.050594811138885434
220,0.6578124952026975,-0.5094093982769963,0.5544248493779859,0.01994674144984386
221,0.6671996879347901,-0.5938671706047123,0.44960595477205745,-0.0045656906575662175
222,0.661552561177588,-0.6696576945824163,0.33678295607520037,-0.022000485976169267
223,0.6415795906684579,-0.7347137965449423,0.2181039636457948,-0.03165323121273262
224,0.6083274650093132,-0.7871836772568536,0.09584082431121303,-0.033077030868346416
225,0.5631501710017259,-0.8254791052076141,-0.027661502256894427,-0.026095460510509295
226,0.5076706247158075,-0.8483174782087785,-0.1500372477887431,-0.010808202539524369
227,0.4437358455285344,-0.8547566828172032,-0.26895257005639095,0.012410786939934526
228,0.3733668292062944,-0.844221857038514,-0.38215745772360415,0.042922540152170716
229,0.29870440578016916,-0.8165233602250118,-0.4875355662099302,0.07983953816709659
230,0.22195246525854634,-0.7718654701529266,-0.5831507967810728,0.12204895478803568
231,0.1453199967385431,-0.7108455555851182,-0.6672895116247034,0.16824209440107254
232,0.07096341268427583,-0.6344437075286963,-0.7384973853533968,0.21694927486312965
233,0.0009306194115917717,-0.5440030480473839,-0.7956100255203026,0.2665792657995936
234,-0.0628917525445769,-0.44120116602894305,-0.8377766480560466,0.31546227433489543
235,-0.11882662728814959,-0.3280133490070775,-0.8644762642323456,0.36189537728378496
236,-0.16544905685866806,-0.20666848352851386,-0.8755260195938126,0.40418923354639014
237,-0.2016220206751536,-0.07959867857923887,-0.87108151771521,0.44071487454166447
238,-0.22652455602997737,0.05061617729442259,-0.8516291578674389,0.46994936491234884
239,-0.239671520072544,0.18130758820325554,-0.8179707108505392,0.4905191506115774
240,-0.24092449668856308,0.3097799221144502,-0.7712005465431946,0.5012399662453134
241,-0.23049358672676976,0.43337269256033956,-0.7126761054427364,0.5011522568559446
242,-0.2089300515018883,0.5495221409974691,-0.6439823702099645,0.48955117913424767
243,-0.17711001160190132,0.6558206258444069,-0.5668912379475054,0.46601038062018324
244,-0.1362096299255558,0.7500723770045349,-0.4833168160628408,0.43039890947954973
245,-0.087672423880809,0.8303442630498289,-0.39526776109653056,0.38289077809322586
246,-0.033169551367670594,0.8950103400187099,-0.3047978484701021,0.32396688671785373
247,0.025445906460365986,0.9427891029519226,-0.21395600006155716,0.2544092043090781
248,0.086189490088999,0.9727725400849668,-0.12473700492391912,0.17528729747887165
249,0.1469994356776792,0.9844462906035922,-0.03903414615807808,0.08793749064523881
250,0.20579288949482755,0.9777004250676022,0.041405105463484276,-0.006064874075877462
251,0.26052281876996813,0.9528305976086918,0.11501925170175183,-0.10493943443137463
252,0.30923415611592364,0.9105295551077455,0.18046780933569362,-0.20674026158477468
253,0.35011773267514096,0.8518692249036045,0.2366603952146186,-0.3093998291295774
254,0.3815606095692098,0.7782738333207481,0.2827791666452236,-0.41077644102946936
255,0.40219150672895926,0.6914847267101452,0.31829409916340307,-0.5087039719517035
256,0.41092015052557196,0.5935177693420748,0.34297076557524997,-0.6010427117335122
257,0.4069695137580335,0.4866143733553295,0.35687046997465405,-0.6857300738451078
258,0.38990009968207273,0.3731873705810579,0.36034278349781806,-0.7608299265195532
259,0.3596256214394332,0.25576306060228243,0.35401072002218137,-0.8245793347792755
260,0.31641964447386045,0.13692086081208973,0.338748975067476,-0.8754315612063819
261,0.26091298689448694,0.019232040249443007,0.31565582518130686,-0.9120942615359173
262,0.19408190558048158,-0.09480096174151843,0.2860194437425232,-0.9335619258412092
263,0.11722732828572067,-0.20280314891485568,0.2512795284304746,-0.9391417544146189
264,0.03194561827801176,-0.3025820851287962,0.21298525211293748,-0.9284723160193509
265,-0.0599084275349198,-0.39217817647986103,0.17275063969771332,-0.901534511090536
266,-0.1562654488569529,-0.46990890314000705,0.1322085363163603,-0.8586545493784874
267,-0.25489118749527373,-0.5344059384935129,0.09296436550874701,-0.8004988458365662
268,-0.35344072653261077,-0.5846442723306583,0.05655087903934897,-0.7280609354572829
269,-0.4495159635123841,-0.6199626556697392,0.024385072546871972,-0.6426407023830193
270,-0.5407248931570154,-0.6400749022277445,-0.0022716158847623097,-0.5458164061474818
271,-0.6247412257746091,-0.6450718102109376,-0.022348792491862023,-0.43941016370012875
272,-0.6993628548594941,-0.6354137022421155,-0.034997359610230205,-0.32544770557811464
273,-0.7625677118110474,-0.6119138150399078,-0.039613746826584376,-0.20611336426571975
274,-0.8125656066109749,-0.5757129980884355,-0.03585749040802488,-0.08370136896493172
275,-0.8478447492301013,-0.5282463963109169,-0.02366170043659368,0.03943538918187109
276,-0.867211775126054,-0.4712029903159985,-0.003236137277696248,0.16093789614475687
277,-0.8698242562713656,-0.4064790441810698,0.024937191692957106,0.2784936019266474
278,-0.8552148628102839,-0.33612666058798446,0.06011581255355193,0.38988779866954676
279,-0.8233065451338015,-0.26229876271559893,0.10131565080922578,0.4930525638497514
280,-0.7744183268131116,-0.1871919086584953,0.14733650931552827,0.5861121031436607
281,-0.7092615299673619,-0.11298839515276192,0.19679351455437538,0.6674234168041245
282,-0.6289264905248965,-0.041799121802485614,0.2481537337476005,0.7356113290044557
283,-0.5348600556090719,0.024391335516298903,0.299777031381825,0.7895970587087386
284,-0.4288343831066662,0.08377605225065235,0.3499601231952946,0.8286196697568537
285,-0.31290777869483244,0.1347721876306582,0.396982701341348,0.8522499130590958
286,-0.18937850285945473,0.1760613520143716,0.4391544484375249,0.8603961607301117
287,-0.060732654825590225,0.20662289457528726,0.47486173196894826,0.8533023260173472
288,0.07041261250113044,0.22575927759728062,0.5026127747298337,0.8315378591849527
289,0.20136917618081762,0.23311290527298406,0.5210801315852219,0.7959801032353617
290,0.3294398725437789,0.2286739922902829,0.5291393669838064,0.7477894796908693
291,0.45198077253141705,0.2127792851793329,0.5259029197784495,0.6883781490060372
292,0.566462293764076,0.1861016816633078,0.5107482597394234,0.6193729482297269
293,0.6705276675958489,0.1496310242819499,0.4833395807570264,0.5425735463828171
294,0.7620473435668101,0.1046465685401218,0.44364243563407807,0.45990687226894567
295,0.8391680128111036,0.05268183715477716,0.3919308925880289,0.37337895728577186
296,0.9003550636715186,-0.004517234669773032,0.32878697975435933,0.2850253951071716
297,0.9444274437446134,-0.06503978746900517,0.2550923764680096,0.19686164942900622
298,0.9705840888461179,-0.12686194033782044,0.17201250409549576,0.11083443962627218
299,0.9784212863258801,-0.18790177669329458,0.08097335985390523,0.028775402236725648
300,0.9679405626436879,-0.24607600212836103,-0.016368380380565185,-0.047641835494242314
301,0.93954691762577,-0.29935681983327017,-0.11816129436973843,-0.11694012361930062
302,0.8940374645905188,-0.3458275620287683,-0.22240033202806353,-0.1778718683873391
303,0.8325807706922989,-0.3837356456500911,-0.3269721390393546,-0.22944593006403888
304,0.756687419554461,-0.41154148641131194,-0.4297034963119659,-0.27094770585419875
305,0.6681725329055347,-0.42796210572962445,-0.5284117046650296,-0.3019519377368963
306,0.5691111841798774,-0.43200829730026186,-0.6209556916600765,-0.3223279697762224
307,0.461787810039593,-0.4230143810853511,-0.7052865952225958,-0.33223737070523635
308,0.3486408712412527,-0.40065975809663046,-0.7794965872302372,-0.3321240305044228
309,0.2322041286184039,-0.3649816849770998,-0.8418647394043537,-0.3226970294742218
310,0.11504598036323671,-0.3163789078819847,-0.8908988026952644,-0.30490676018384477
311,-0.0002916487020545441,-0.2556060250127211,-0.9253718682242733,-0.2799149521146544
312,-0.11135336764776808,-0.1837586806203198,-0.9443530003656545,-0.2490594015703196
313,-0.2158278611480675,-0.10224992452421565,-0.9472310777091209,-0.213814341682362
314,-0.31160150975625067,-0.012778294400475142,-0.9337312418627421,-0.17574749579808852
315,-0.396806786794396,0.08271161231257937,-0.9039235332881306,-0.13647493949608586
316,-0.4698642627429505,0.18207511931796427,-0.8582234831786847,-0.09761494989507372
317,-0.529517209674953,0.28301888052888124,-0.7973846261085077,-0.06074204448343665
318,-0.5748579847119555,0.3831564534422237,-0.7224830949557165,-0.027342404826488795
319,-0.6053455780180019,0.480066665098467,-0.6348946525736724,0.0012281566033001574
320,-0.6208139323303652,0.5713533251361634,-0.5362646990739371,0.023782594633277396
321,-0.6214708719176916,0.6547048026362388,-0.42847196483407884,0.03933639681174738
322,-0.6078877133928726,0.7279519825780112,-0.3135867532156836,0.047135837473983755
323,-0.5809798631375491,0.7891231538554648,-0.19382472966733638,0.046679983368259854
324,-0.5419789304238202,0.8364944530646767,-0.07149736211277147,0.03773587390801999
325,-0.49239709605638443,0.8686345949070322,0.05103980138764,0.020346473902059556
326,-0.43398466825664067,0.8844427584356016,0.1714397797645619,-0.005168818363756003
327,-0.36868192579425807,0.8831786650882482,0.2874164713871266,-0.03822113421854218
328,-0.2985664888595141,0.8644840753783428,0.39679538176824647,-0.0779664040131468
329,-0.22579756737407475,0.8283951415238594,0.49756155657073803,-0.12332658063255852
330,-0.1525585116567952,0.7753452779723957,0.587903579752772,-0.17301728630643992
331,-0.08099912974132514,0.7061584451500412,0.6662525944364855,-0.2255811865627809
332,-0.013179238227989533,0.62203297803251,0.7313154273444662,-0.27942624724194676
333,0.04898512069259302,0.5245163244407905,0.7821010433586895,-0.33286790371422925
334,0.1037714335979194,0.4154712825038831,0.8179397212933456,-0.38417406902883977
335,0.14969518348233257,0.29703453692698795,0.8384945212494974,-0.43161183226289734
336,0.18554790848533523,0.17156848432958516,0.8437648034840326,-0.4734946517576702
337,0.21042789347266525,0.04160750423112522,0.8340817538745344,-0.5082288314272394
338,0.2237627242035159,-0.09020002987372192,0.8100960669548571,-0.5343580823493465
339,0.22532314102972728,-0.2211525989278131,0.7727581292792977,-0.5506050160838778
340,0.2152278503320322,-0.3485577743320135,0.7232912287957768,-0.5559084895387553
341,0.19393918164916346,-0.46979433454219294,0.6631584854456418,-0.549455821913602
342,0.162249710931002,-0.5823727572492052,0.5940243501689882,-0.5307090298111378
343,0.12126019971233626,-0.6839926213307722,0.5177116501314075,-0.499424373903598
344,0.07234942050395154,-0.772595528127408,0.43615526408475536,-0.4556646759201683
345,0.01713664479867844,-0.8464122612729801,0.3513535907286421,-0.3998040440689581
346,-0.042562243380564135,-0.9040030455872782,0.2653190228268452,-0.3325248338598875
347,-0.10478388318926157,-0.9442899349114476,0.18002865945401772,-0.254806864946578
348,-0.16747056278063172,-0.9665805520363229,0.09737647766004308,-0.16790910822710883
349,-0.2285259738436538,-0.9705826162462363,0.019128143362766862,-0.07334424620181267
350,-0.28587216549258904,-0.9564089202086722,-0.053120429505586014,0.0271533112344979
