,0,1,2,3
47,0.089969699709469,0.8391706373701822,-0.2160507496997643,-0.49093804911015015
48,0.07132028433569174,0.8107289615698977,-0.14804005660138891,-0.5618862069454357
49,0.04943898605429208,0.7715960365652892,-0.082280095326177,-0.6288285369858586
50,0.023986587320314938,0.7225700482174044,-0.0194486169145631,-0.6906076457352138
51,-0.005266563042735428,0.6646138972037346,0.039893343424038566,-0.7461026418046199
52,-0.038427240995979134,0.5988334637918129,0.09530663502157621,-0.7942534073665657
53,-0.07546934915173781,0.5264530061813826,0.1464758150651066,-0.834084195523576
54,-0.1162275430312143,0.44878827983098846,0.1932076611093076,-0.864725990019926
55,-0.16039470227830033,0.36721801611598254,0.23542649192952886,-0.8854370869907433
56,-0.20752336824101156,0.28315443395741247,0.27316649671269244,-0.8956213950313359
57,-0.2570311666388424,0.19801347688429394,0.30656134772056953,-0.8948439989362488
58,-0.3082101303957586,0.1131854699223182,0.3358314391003998,-0.8828435928473668
59,-0.36023973575641044,0.03000687573520075,0.36126915277885174,-0.8595414588262827
60,-0.4122033671015606,-0.050266202006934324,0.3832225999123625,-0.8250467453437674
61,-0.46310783491878743,-0.12648216717428395,0.4020783220089076,-0.7796578849689335
62,-0.5119054894826854,-0.19761519235708672,0.41824345871532087,-0.7238600795934319
63,-0.557518402047855,-0.26278312786853203,0.43212789883662217,-0.6583188726845701
64,-0.5988640275753797,-0.321261679251488,0.44412692721349156,-0.5838699191126484
65,-0.6348817196946447,-0.3724945683293582,0.45460486276747414,-0.501505151828833
66,-0.664559440883584,-0.4160994937059016,0.4638801528060344,-0.4123556289210102
67,-0.6869599994796123,-0.4518698114664329,0.4722123463629616,-0.3176714222945584
68,-0.7012461504513487,-0.4797719630481582,0.479791316041876,-0.21879897851883612
69,-0.7067039187918155,-0.49993878218592036,0.486729034917569,-0.11715644155983163
70,-0.702763542446595,-0.5126589138943325,0.4930541441606886,-0.014207474742794934
71,-0.6890174849712652,-0.5183626731129307,0.4987094700165031,0.08856584580383259
72,-0.6652350353460746,-0.5176047565769344,0.5035525675746095,0.18969047262858962
73,-0.6313730919367508,-0.511044296564342,0.5073592855053384,0.28772956250409376
74,-0.5875828175430761,-0.4994228075675556,0.5098302627548749,0.38130879217345137
75,-0.5342119506238558,-0.48354062512255314,0.5106001872280773,0.46914124149279124
76,-0.4718026617227956,-0.4642324688373731,0.5092495698335386,0.5500503057837525
77,-0.40108495129102023,-0.4423427783182665,0.5053187168994014,0.6229901465261704
78,-0.3229656928703847,-0.41870147082634174,0.49832352171270733,0.6870632483727064
79,-0.23851353130965286,-0.3941007531549763,0.4877726434072746,0.7415347194085785
80,-0.14893994672220123,-0.3692735878575028,0.4731855999981158,0.7858430489198567
81,-0.055576888760033694,-0.3448743664357502,0.45411127312726646,0.8196071207780165
82,0.0401485298511593,-0.321462280663116,0.4301463058319515,0.8426293688453915
83,0.1367417187909989,-0.2994878094491203,0.4009528718293572,0.8548950513982652
84,0.23267005353270215,-0.27928265445228656,0.3662753055509259,0.856567712241566
85,0.3263934110370972,-0.26105336517174477,0.3259551062289234,0.8479809847439783
86,0.4163951036472076,-0.24487879585790054,0.2799438661764503,0.829626979303348
87,0.501212505295181,-0.23071143478873418,0.22831372212324297,0.8021415727187338
88,0.5794666693792028,-0.21838254385394504,0.1712649878850461,0.7662869877162134
89,0.6498902598332073,-0.20761094558597096,0.10913069529301725,0.7229321107764475
90,0.711353155470019,-0.19801519833954498,0.04237784649394838,0.673031045016449
91,0.7628851416983358,-0.18912881070282364,-0.0283947374397317,0.6176004310424127
92,0.8036951718834909,-0.18041806570324626,-0.10246200121838656,0.5576960915815967
93,0.8331867612805237,-0.1713019559995803,-0.1789816160879672,0.49438956481718804
94,0.8509691676469705,-0.16117367479576838,-0.25700617316004754,0.42874508653123716
95,0.8568641121143428,-0.14942306511352138,-0.3354983825349677,0.3617975625940552
96,0.8509078992300322,-0.1354594033979685,-0.41334897309473917,0.29453204155155016
97,0.8333489037000057,-0.11873388289326511,-0.48939691646403183,0.22786515290974982
98,0.8046405006121502,-0.09876116809486425,-0.5624515360357318,0.1626289213584457
99,0.7654296231310901,-0.07513941373007028,-0.6313160097338613,0.0995573020496927
100,0.7165412342104683,-0.04756817959518061,-0.6948117346895187,0.03927570882726111
101,0.6589590942673096,-0.015863725245003,-0.7518029942949036,-0.01770627213663748
102,0.5938032926831566,0.02002876532627723,-0.8012213539222526,-0.07099887447798336
103,0.522305085351924,0.060026400911639854,-0.8420892113602731,-0.12033282644293627
104,0.4457796414864843,0.10390352629898617,-0.8735419417977721,-0.1655567708642372
105,0.3655973490577896,0.1512905800541901,-0.8948481046930277,-0.20663157618350336
106,0.2831543584733967,0.2016769547423635,-0.905427220488274,-0.24362176340024383
107,0.199843057702534,0.25441784400715045,-0.9048646779158926,-0.27668434650161133
108,0.11702316873054097,0.3087449573843358,-0.8929233963488843,-0.3060554484448572
109,0.035994135103705666,0.36378088270042985,-0.8695519407528955,-0.3320351095181168
110,-0.04203056605136635,0.41855677995864893,-0.8348888675460369,-0.35497074853534843
111,-0.11594660583798501,0.47203300218049155,-0.7892631661198857,-0.37523976875264253
112,-0.18477896321132864,0.523122160003122,-0.7331907508306892,-0.3932318188607607
113,-0.2476986243963758,0.5707140799427874,-0.6673670497522735,-0.4093312244773729
114,-0.3040354724438688,0.6137020528427249,-0.5926558271714073,-0.42390009713638166
115,-0.35328711375814803,0.6510097305160756,-0.5100744644993273,-0.4372626060979238
116,-0.3951234906373875,0.6816180059861665,-0.42077600683712196,-0.44969086396342695
117,-0.42938723423127145,0.7045912066383195,-0.32602835785965933,-0.4613928309786667
118,-0.4560898182140352,0.7191019402381145,-0.2271910721370684,-0.47250258624527813
119,-0.4754036772535304,0.7244539609321763,-0.12569024987860627,-0.48307324830604803
120,-0.4876505534502294,0.7201024654083266,-0.022992083002795427,-0.4930727544204072
121,-0.493286425865628,0.7056712873337136,0.07942436765489985,-0.5023826291902536
122,-0.4928834607832646,0.6809665296213431,0.18009456703709878,-0.5107997910585871
123,-0.4871094914129691,0.6459862572678094,0.27759547252258765,-0.5180413616995143
124,-0.4767055936160911,0.6009259664326352,0.3705714838594545,-0.5237523605983418
125,-0.4624623674859494,0.5461796458217837,0.457758812882809,-0.5275160873162085
126,-0.4451955622220416,0.48233635183418316,0.5380077480428797,-0.5288669191043445
127,-0.425721693041053,0.410172326741842,0.6103023396518136,-0.5273051836128348
128,-0.40483429363513085,0.3306387967482975,0.6737770937513066,-0.522313707189295
129,-0.38328142609623445,0.24484569145535873,0.7277303340828257,-0.5133755902271564
130,-0.36174503286356763,0.1540416254804689,0.7716339710489698,-0.49999272348811946
131,-0.34082266310349973,0.059590574254251016,0.8051395018405241,-0.4817045342853631
132,-0.321012040352933,-0.037054242869812515,0.8280801549799492,-0.4581064395554562
133,-0.30269886093906173,-0.1343786901548103,0.84046918322006,-0.4288674845169268
134,-0.28614812561574865,-0.2308376166309271,0.8424943988228222,-0.39374666082002263
135,-0.27149921225777573,-0.324885654097942,0.8345091325331488,-0.352607426500822
136,-0.25876479774514716,-0.41500821177212566,0.8170198799359591,-0.3054299909947407
137,-0.2478336348932198,-0.4997519607887002,0.7906709743467476,-0.2523209809528887
138,-0.2384770880464084,-0.5777541122356968,0.7562266921175822,-0.19352016535892919
139,-0.23035923135685996,-0.6477698196642927,0.714551252642546,-0.12940398992200886
140,-0.22305021934989416,-0.70869708043957,0.6665872200795688,-0.06048574915619276
141,-0.2160425525387062,-0.7595985688103908,0.6133328458218698,0.01258769199703308
142,-0.20876978380353825,-0.7997199057624398,0.5558189093222925,0.08904262876687985
143,-0.20062714595901315,-0.828503954812334,0.49508561960324465,0.1679886139794447
144,-0.19099352906482236,-0.8456008268474734,0.4321601306242358,0.24843175116936617
145,-0.17925419891761674,-0.850873378618594,0.3680352009233932,0.32929093004493987
146,-0.16482362675175916,-0.8443980960665798,0.3036494922319936,0.4094166744171344
147,-0.14716779503319927,-0.8264613627052593,0.2398699540353483,0.4876122037147048
148,-0.1258253555030717,-0.7975512221213344,0.1774766825698803,0.5626562495425449
149,-0.10042704305054026,-0.7583448496318482,0.11715057502005014,0.6333271199257503
150,-0.07071279189418256,-0.7096920486718641,0.059464024451589326,0.6984274671792928
151,-0.03654605786365242,-0.6525951801196886,0.004874820213925601,0.7568091917168158
152,0.002075079131303448,-0.5881860152512396,-0.04627666577664255,0.8073979042046531
153,0.0450103768374161,-0.5177000733485138,-0.09376701215920354,0.8492163725827668
154,0.09197371029224402,-0.4424490614715987,-0.13748609084626623,0.8814063985709384
155,0.1425333254446722,-0.3637920751855609,-0.17743039149378126,0.9032485999680431
156,0.19611612079829807,-0.2831062441361683,-0.21369357684197854,0.9141796196101841
157,0.2520159071857695,-0.20175751471672912,-0.24645458807099027,0.9138063382355255
158,0.3094054925986559,-0.12107225350231535,-0.27596368064788224,0.9019167353724664
159,0.3673523391674722,-0.042310329906050353,-0.3025268222505967,0.8784871181243259
160,0.42483744543837826,0.03335970469430827,-0.32648892396901824,0.8436855205475855
161,0.48077702141255607,0.10488278023713643,-0.3482164031268192,0.797871164214386
162,0.5340464485840264,0.17133632215453398,-0.3680795900802172,0.7415899613881849
163,0.5835059543568983,0.23194570626876587,-0.38643549190502025,0.6755661338238136
164,0.6280273813625792,0.28609583522993415,-0.4036114129968644,0.6006901103078199
165,0.6665213986036304,0.33333861569654866,-0.41988990663758047,0.5180029524943387
166,0.6979644839163777,0.37339621875057244,-0.43549549321132486,0.42867763926608615
167,0.7214250064604262,0.40616011165423466,-0.45058353098972126,0.33399761279899576
168,0.736087753886141,0.4316859543593305,-0.46523156553690853,0.23533305296070717
169,0.7412762811604258,0.4501845565459294,-0.4794334153602637,0.1341153990878985
170,0.7364725059972301,0.4620091878506347,-0.49309617621533325,0.03181067829477008
171,0.7213330383015557,0.46763962294009426,-0.506040246400879,-0.07010777370329124
172,0.6957018064911719,0.4676633819913738,-0.5180023925129766,-0.17018660035426883
173,0.6596186301794583,0.4627546940113149,-0.5286417915982862,-0.26701912303508
174,0.6133234843759828,0.45365176362125964,-0.5375489036066181,-0.3592708687154425
175,0.5572563027500994,0.44113296015669423,-0.5442569496062748,-0.44570337368473295
176,0.4920522740980221,0.4259925702658688,-0.5482556984173333,-0.5251957528257118
177,0.4185326943378682,0.40901676112023433,-0.5490071990222972,-0.596763578240739
178,0.3376915434692074,0.39096039076816685,-0.545963040026826,-0.6595746760181567
179,0.2506780603349874,0.3725252753826034,-0.5385826720301751,-0.712961523966505
180,0.15877568516386664,0.35434048089029135,-0.5263522952228669,-0.7564300144208994
181,0.06337782835097672,0.33694514983142676,-0.5088037937556763,-0.789664432742428
182,-0.03403899843333663,0.32077430474994284,-0.4855331909963594,-0.8125285917669223
183,-0.1319440878569647,0.30614798874647986,-0.45621810594837375,-0.8250631530197917
184,-0.22878282783179904,0.2932640141065086,-0.4206337107467154,-0.8274792547870136
185,-0.32300769143906927,0.28219449343937425,-0.37866672182616656,-0.8201486529435504
186,-0.413109221266516,0.2728862269934073,-0.33032700230287676,-0.8035906607044835
187,-0.4976463021882544,0.26516491731714065,-0.2757564092365257,-0.7784562462383652
188,-0.5752750322774687,0.2587430808286824,-0.21523458537756512,-0.7455097106133408
189,-0.6447755338492207,0.25323142772240725,-0.1491814691324319,-0.7056084213149759
190,-0.7050760948043249,0.2481533894837776,-0.07815637696835903,-0.6596811173304677
191,-0.7552740933108169,0.24296238944715437,-0.0028535973334634646,-0.6087053295888855
192,-0.7946532348829143,0.23706137845557168,0.07590547772388517,-0.5536844747564914
193,-0.8226967182387706,0.22982409663905579,0.15718356986289866,-0.49562518072466455
194,-0.8390960428009056,0.2206174751814932,0.23994188222299084,-0.4355153886554308
195,-0.8437552739853914,0.20882455990682572,0.3230573383464381,-0.3743037495698812
196,-0.8367906899789332,0.1938673224144891,0.4053423383567424,-0.31288079391343915
197,-0.8185258428953895,0.1752287247597148,0.48556661207768936,-0.2520623013599458
198,-0.7894821753639557,0.15247342032261224,0.562480692204596,-0.1925752366602687
199,-0.7503654380875929,0.125266506142581,0.6348404853615494,-0.13504654719153877
200,-0.7020482521719867,0.09338978981015106,0.7014323860680713,-0.07999504082336392
201,-0.6455492496687052,0.056755095820834295,0.7610983591620333,-0.02782648075843626
202,-0.5820093046226488,0.015414210565501435,0.8127604106200778,0.021168050783877665
203,-0.5126654330538357,-0.030434849997672653,0.8554438751783082,0.06681055363683387
204,-0.4388229921441502,-0.08044547259812626,0.8882989715335048,0.1090313930785052
205,-0.36182684520301667,-0.13412410196411445,0.9106201117021971,0.14786166347714919
206,-0.2830321789003994,-0.19083593920741448,0.9218624995050126,0.1834229048403805
207,-0.20377566233604608,-0.2498145991500082,0.9216556129856065,0.21591451211799792
208,-0.12534762373258987,-0.31017553990184754,0.9098132354439306,0.24559923510107878
209,-0.04896589028687179,-0.37093297962047156,0.8863397779882995,0.27278721409543083
210,0.024248109214121752,-0.4310199236768393,0.8514327212077188,0.29781903204793625
211,0.09329043982464537,-0.4893108427459719,0.8054810926918358,0.3210482865933394
212,0.15729248809774896,-0.5446464707436589,0.7490599885242637,0.3428241950133124
213,0.2155351406030085,-0.5958601328747781,0.6829212383330785,0.36347474114346034
214,0.2674590253498153,-0.6418049698589163,0.6079804027812508,0.38329085595311607
215,0.3126706281784277,-0.6813813958095856,0.5253003773538472,0.4025120933226654
216,0.35094420029292334,-0.713564115032696,0.43607195488521794,0.4213142202453564
217,0.38221947870999096,-0.7374280275380064,0.34159176956156334,0.4397990873840714
218,0.40659534584613943,-0.7521723742685074,0.24323810542789687,0.45798708299622076
219,0.42431965515805997,-0.7571425104744425,0.1424451012637168,0.47581240232362154
220,0.43577554418096703,-0.7518487484152923,0.04067591988979152,0.4931212874549843
221,0.4414646421326366,-0.7359817774040709,-0.060604527340586856,0.5096733113884572
222,0.4419876543423711,-0.7094242485028037,-0.1599567014663722,0.5251456966415693
223,0.4380228682718523,-0.67225820101099,-0.25599280845368216,0.5391405754201448
224,0.4303031742855245,-0.6247681060713637,-0.34740184921293654,0.5511950172119022
225,0.419592227425434,-0.5674394068490933,-0.4329728062333464,0.5607935728067273
226,0.4066603934580398,-0.5009525422699035,-0.5116154719860684,0.5673830131492668
227,0.39226112300342825,-0.4261725495904207,-0.582378481872533,0.5703888789304468
228,0.37710838165877,-0.34413444745687677,-0.6444641823028219,0.569233404048822
229,0.36185573213081795,-0.256024702968197,-0.697240040805392,0.5633543344040327
230,0.3470776173403633,-0.16315918108504984,-0.7402463880139201,0.5522241340265166
231,0.3332533324799577,-0.06695806017768757,-0.7732003689101776,0.5353690540976461
232,0.32075410066906274,0.031081728528093988,-0.7959960706746914,0.5123875374422515
233,0.309833583041902,0.12941591919646594,-0.8087008847063868,0.4829674417111966
234,0.3006220619692367,0.22648352307473013,-0.8115482486132731,0.44690158850215383
235,0.29312443801047017,0.3207379395132401,-0.804926998098075,0.40410118254055116
236,0.28722207962042734,0.4106778590173196,-0.7893676366213782,0.3546066938824566
237,0.2826784621860029,0.49487725489947826,-0.7655259006342712,0.29859585572710573
238,0.2791484322518329,0.5720137809163818,-0.7341640583495997,0.2363884993834039
239,0.2761908363780764,0.6408949295416755,-0.6961304290296573,0.16844802452845795
240,0.2732841644139113,0.7004813583349192,-0.6523376464512896,0.09537938523731998
241,0.26984477635431997,0.7499068589290685,-0.6037402137201793,0.01792355831130643
242,0.26524721243303,0.7884945228318743,-0.5513119064264671,-0.06305145195040446
243,0.25884602946950896,0.8157687485699843,-0.49602357708786093,-0.14656293138918808
244,0.24999856418589142,0.8314628334842538,-0.4388218960834732,-0.23152887067714395
245,0.23808799733308614,0.8355219982913713,-0.38060953335227166,-0.31678617239153445
246,0.22254608171701923,0.8281018007927047,-0.3222272418519436,-0.4011112733952632
247,0.20287490289277774,0.8095620041859444,-0.2644382492907351,-0.48324274176311477
248,0.17866706327822637,0.780456072650288,-0.20791530037744477,-0.5619053541583128
249,0.14962371820037784,0.7415165696115773,-0.1532306194443231,-0.6358351179418154
250,0.11556994499881018,0.6936368298434473,-0.10084898464495318,-0.7038046734668528
251,0.07646699246768013,0.6378493629924217,-0.05112402202657887,-0.7646484967388162
252,0.032421035974132845,0.5753015211308359,-0.004297742738154364,-0.8172873213370363
253,-0.016311848402537882,0.5072290247272623,0.039496738376620016,-0.8607512112878686
254,-0.06932468161179073,0.43492798849592906,0.08022944738080841,-0.8942007431864942
255,-0.12606264105216397,0.35972611982552355,0.11796498217005545,-0.9169457956868765
256,-0.18583016756037046,0.2829537771694994,0.15285142513937797,-0.9284614965860765
257,-0.24780200175559136,0.2059155735900887,0.18510709721110735,-0.9284009408876437
258,-0.31103792985244033,0.12986319169140131,0.21500556734979048,-0.9166043659319008
259,-0.3745009223814867,0.05597004097300101,0.2428593751329803,-0.8931045501837493
260,-0.4370782600273392,-0.014691661894142088,0.2690029552445513,-0.858128288632857
261,-0.4976051612769292,-0.08117087392200875,0.29377527113563245,-0.8120938879012003
262,-0.5548903587914749,-0.14265432877652237,0.31750267011297356,-0.7556047158883525
263,-0.6077430171130559,-0.19847941021345986,0.34048246365958235,-0.689438931894579
264,-0.6550003448939961,-0.24814303991208322,0.36296771510484016,-0.6145356114364012
265,-0.6955552313308326,-0.2913064250396084,0.3851536824132017,-0.5319775632698261
266,-0.7283832295343983,-0.3277956155498368,0.4071663177458217,-0.44297121244235593
267,-0.7525682194025871,-0.35759792653618777,0.4290531687605612,-0.3488239906582732
268,-0.7673261089943642,-0.38085438428971696,0.4507769608138864,-0.2509197322297812
269,-0.7720259758297268,-0.3978484534774542,0.47221206600588617,-0.15069261902365277
270,-0.766208106960104,-0.40899139459612177,0.4931439862489544,-0.04960025001375851
271,-0.7495984676911518,-0.41480468329195,0.5132718952652606,0.05090357045382626
272,-0.7221192117788644,-0.4158999942270251,0.532214200741872,0.1493957272164223
273,-0.6838949387455672,-0.4129573101626991,0.549517004947204,0.24450978306653764
274,-0.6352545044118698,-0.4067017603989926,0.5646652620729011,0.3349604969558816
275,-0.576728296357633,-0.3978798206003309,0.577096355475505,0.41956634402244336
276,-0.5090409942220713,-0.38723551769012765,0.5862157497936533,0.4972695594288177
277,-0.43309994287527886,-0.3754872786567166,0.5914143133787745,0.5671532887845354
278,-0.3499793718828727,-0.36330604094262264,0.5920868571534142,0.6284554983905075
279,-0.26090079474984673,-0.3512952051613694,0.5876513981986476,0.6805793769463666
280,-0.16721001370407085,-0.33997295916956627,0.5775686310794043,0.7231000447681051
281,-0.07035123798940934,-0.32975743735722784,0.5613610778376352,0.7557674748954977
282,0.028161106245539858,-0.3209551020843785,0.5386313890800948,0.7785056205568973
283,0.12677224008694726,-0.31375264745995707,0.5090792836798715,0.7914078330944125
284,0.22391789457545708,-0.3082126313490089,0.47251664297549256,0.7947287414438885
285,0.3180554717229549,-0.3042729420146708,0.42888031633023804,0.7888728464900399
286,0.40769479556360144,-0.3017501036905327,0.3782422475294317,0.7743801590801451
287,0.4914277540558789,-0.30034632323984384,0.32081659447181865,0.7519092773542608
288,0.5679561585747493,-0.299660080494232,0.2569635864160974,0.7222183557286409
289,0.6361171898670677,-0.29919997041381263,0.18718994191174904,0.6861444630011064
290,0.6949058566582602,-0.2984014182819261,0.11214575453050568,0.644581859572678
291,0.7434939641908355,-0.2966458119597609,0.03261784054086464,0.5984597429543457
292,0.7812451731008927,-0.2932815297530855,-0.050480369426300464,0.5487200161419604
293,0.8077258221604884,-0.28764629036262246,-0.13612222607889046,0.4962956250291891
294,0.8227112892462057,-0.2790902140432576,-0.22318429276849833,0.4420899890673359
295,0.8261877709657639,-0.2669989624542926,-0.3104654830720446,0.3869580144870969
296,0.8183494700853795,-0.2508163193175299,-0.3967085052667215,0.3316891325081829
297,0.7995912885880098,-0.23006558507600516,-0.4806231535349186,0.2769927473129144
298,0.77049723019744,-0.20436918601236204,-0.5609109357775303,0.22348641164932612
299,0.7318248169352561,-0.1734659410823773,-0.6362904900570396,0.17168697348680326
300,0.6844859172795407,-0.13722548699439208,-0.7055232169196558,0.12200485708559154
301,0.6295244665029752,-0.09565943240036986,-0.7674385438218676,0.07474155820931667
302,0.5680916307700752,-0.04892889371010403,-0.8209582409343735,0.030090348140923748
303,0.5014190238554871,0.0026518440402438226,-0.8651192246942582,-0.011859903178424114
304,0.4307906275351632,0.05861569991401128,-0.8990943162548475,-0.051117956039760715
305,0.3575140928041873,0.1183472595757149,-0.9222104657355954,-0.0877807295769164
306,0.28289210849223745,0.18109127930722574,-0.9339640088739398,-0.12202144745825177
307,0.2081945163984561,0.24596507948506197,-0.9340325890038912,-0.15407577906408926
308,0.13463182798784562,0.31197457493920916,-0.9222834526459156,-0.18422640543548335
309,0.06333075763025434,0.37803359489061683,-0.8987779095781351,-0.2127864787208391
310,-0.004687667636298673,0.44298605864269913,-0.863771836079603,-0.2400824708636804
311,-0.06852693036038483,0.5056304970782983,-0.8177121909707432,-0.26643692119817464
312,-0.1274303657951307,0.5647463462290863,-0.7612296059243113,-0.29215159311311795
313,-0.18079270477020012,0.6191213893767058,-0.6951272020583187,-0.3174915370158799
314,-0.228167592722494,0.6675796896050745,-0.6203658718568638,-0.34267053082120363
315,-0.26927096381660554,0.7090093363644686,-0.5380463468876152,-0.367838330784303
316,-0.3039802540490858,0.7423893279418898,-0.44938844562366953,-0.39307011568699046
317,-0.33232954199821446,0.7668149268555192,-0.35570796014737094,-0.4183584474522036
318,-0.35450080783221116,0.7815208567831412,-0.25839169405720286,-0.4436080027473618
319,-0.37081159777732176,0.785901756964174,-0.15887120522821435,-0.4686332547993035
320,-0.3816994700663013,0.779529371959176,-0.05859583520254563,-0.49315920441673455
321,-0.38770367722959254,0.7621660297211996,0.040994378755450644,-0.5168251761593372
322,-0.38944460650233337,0.7337740473133672,0.13849531283960168,-0.5391916118385593
323,-0.38760155344908553,0.6945207991971458,0.23256430512162277,-0.559749711236824
324,-0.382889442347586,0.6447792854837241,0.32194408911630834,-0.5779336912076769
325,-0.37603512949184564,0.585124144381877,0.40548459939052617,-0.5931353612005723
326,-0.3677539318411648,0.5163231616724149,0.48216218916764564,-0.6047206476324676
327,-0.35872701323530926,0.43932443772676877,0.5510958636711808,-0.612047643109464
328,-0.34958023401200866,0.3552394767217416,0.6115602058970174,-0.6144857107612562
329,-0.3408650280026384,0.26532256072200167,0.6629947517974796,-0.6114351400971951
330,-0.33304181463676474,0.1709468607951687,0.7050096575189179,-0.602346829735812
331,-0.3264663847084193,0.07357781608713154,0.7373875902465885,-0.5867414646891682
332,-0.32137961802416315,-0.025255622124333466,0.7600818641905138,-0.5642276618515175
333,-0.31790080172264995,-0.1239912325911417,0.77321093208638,-0.5345185768584078
334,-0.3160247218133316,-0.22106456745776565,0.7770494281128955,-0.4974464981150626
335,-0.31562259988496444,-0.31494009208092144,0.7720160382556481,-0.4529749987780455
336,-0.3164468445483051,-0.40414171379668967,0.7586585469303958,-0.40120827373616763
337,-0.31813948561218824,-0.48728200640022856,0.7376364723565882,-0.34239735481208206
338,-0.32024406083741574,-0.563089468067509,0.7097017562155236,-0.2769429718812365
339,-0.32222063287163727,-0.6304331973463272,0.6756780142767203,-0.2053949085507107
340,-0.3234635299950417,-0.6883444335224901,0.6364388829686839,-0.12844778646330246
341,-0.3233213307471081,-0.7360344826134192,0.5928860116680721,-0.04693330007833063
342,-0.3211185512427522,-0.7729086366145227,0.5459272514823685,0.03819098824782152
343,-0.3161784465963709,-0.7985757893021898,0.4964555785501218,0.12585609709011064
344,-0.30784630557946946,-0.8128535545329785,0.44532926376587745,0.21489904108189467
345,-0.2955126012865794,-0.8157688000524599,0.3933537620740704,0.30408285910913246
346,-0.278635360618605,-0.8075536187138583,0.34126574410156274,0.3921188348165626
347,-0.25676113184254856,-0.78863686703829,0.28971963223365194,0.47769043095017283
348,-0.22954396196840546,-0.7596315055813514,0.23927693386037835,0.5594784126080612
349,-0.19676184340942723,-0.721318074050853,0.1903985882189381,0.6361866004797067
350,-0.15833015118757865,-0.67462472414625,0.14344046199488586,0.7065676745069818
351,-0.11431166628211159,-0.6206043124724975,0.09865204469919349,0.7694484416574071
