,0,1,2,3
197,0.2727292007628358,0.2323854738964975,0.9335873184655421,0.0055220805397318135
198,0.35378116574305574,0.12425242981768053,0.9258620314027228,-0.04668746359261752
199,0.4224178005165521,0.00945941456231894,0.9011290253608579,-0.09716069645224804
200,0.4772763196349532,-0.10945125874217095,0.859924924261607,-0.14407241689211966
201,0.5173659944794152,-0.22980054131712085,0.8031444762442526,-0.1856962284082036
202,0.5420895507651358,-0.34883694831201306,0.7320194048987357,-0.22045247400588092
203,0.5512545333378174,-0.4638029855005036,0.6480893083044702,-0.2469523811927256
204,0.5450743858049356,-0.5720020657251359,0.5531653174340101,-0.26403727451570214
205,0.5241592507050103,-0.6708642625281342,0.44928740221637375,-0.2708118375784384
206,0.4894967536497543,-0.7580092742810355,0.33867636829542347,-0.2666705567334208
207,0.44242328573792034,-0.831305038453565,0.2236817164380301,-0.2513166508807454
208,0.38458653626982503,-0.8889205408164351,0.1067266364596463,-0.224772981705108
209,0.3179002464528088,-0.9293715057602596,-0.009748524020936344,-0.18738464148793998
210,0.24449234892298016,-0.9515578280373526,-0.1233429403915473,-0.1398131262597629
211,0.16664782267483697,-0.9547918087821885,-0.2317507645264978,-0.08302221522915354
212,0.08674772428048802,-0.938816484618403,-0.3328140067691798,-0.01825588779390183
213,0.007205950824187957,-0.9038135824100505,-0.4245715681596195,0.05299118827042168
214,-0.06959465457484702,-0.850400887712798,-0.5053032420809377,0.12900987471658212
215,-0.1413652288005441,-0.7796190758831648,-0.573567631010355,0.20791859287331022
216,-0.20597124634149372,-0.692908314631692,-0.6282330764879867,0.2877101228689042
217,-0.2614887744823155,-0.5920751991050874,-0.6685008749525376,0.366302006017022
218,-0.30625519664284345,-0.4792508190855932,-0.6939202443823556,0.4415892903721458
219,-0.33891311483530867,-0.3568409766774906,-0.7043947119278644,0.5114982969322015
220,-0.358446314979587,-0.2274697664760927,-0.7001798058135091,0.5740400544803668
221,-0.36420687961216663,-0.0939178938727846,-0.6818721504164783,0.6273620553875396
222,-0.3559327563130098,0.040942763223172696,-0.6503902762297097,0.6697970227680309
223,-0.3337553313486097,0.1742167515891258,-0.60694766109447,0.6999074502775826
224,-0.29819681054709796,0.30305314832897057,-0.5530187105559992,0.7165247778286635
225,-0.25015746695608304,0.42471251247523656,-0.49029855869951844,0.7187821970599043
226,-0.19089307093421715,0.5366310492420588,-0.4206577220584473,0.7061402363066877
227,-0.12198306657679418,0.6364804231926302,-0.34609276440652514,0.6784044522160065
228,-0.04529029255287345,0.7222217648383248,-0.2686742263541968,0.6357347496301167
229,0.037086740333222845,0.7921525594200651,-0.19049313830108608,0.5786460581010648
230,0.12286781362187352,0.8449452832445544,-0.11360746686942974,0.508000307253911
231,0.2096498476189238,0.8796768575618659,-0.03998984270363676,0.42498985887192936
232,0.29496914483413494,0.8958482174834952,0.0285221184407371,0.3311127656661921
233,0.3763654578764279,0.89339353819151,0.0902716581482233,0.22814042993360997
234,0.4514462610025874,0.8726789165905638,0.14382373795730424,0.1180784246384129
235,0.5179495968962397,0.8344905672422384,0.18799990706754932,0.003121410152884363
236,0.5738039034693457,0.7800128504134256,0.2219063136586181,-0.11439677229585674
237,0.6171832987204064,0.7107967009310352,0.2449541733405908,-0.23205662819489511
238,0.6465569131445215,0.6287192630312346,0.2568722002702867,-0.34740886443323804
239,0.6607310061058178,0.5359357526507509,0.2577107106741103,-0.45803121750041886
240,0.6588827813026056,0.4348247592638427,0.24783731978949836,-0.5615848752892466
241,0.6405850225336858,0.32792835969427203,0.22792436627350154,-0.6558691203834549
242,0.6058208992790406,0.21788854235816696,0.19892840758599867,-0.7388728644097491
243,0.5549885364523274,0.10738152900678727,0.16206233048535162,-0.8088218176287802
244,0.48889519796180503,-0.0009483699415619995,0.11876080754691487,-0.8642201435948731
245,0.4087411930650629,-0.1045537221568682,0.07063999884925597,-0.9038855828242146
246,0.31609387144988527,-0.20104615064308035,0.01945254345348879,-0.9269771886603333
247,0.212852321105368,-0.2882541827199415,-0.03296099561766554,-0.933014998975048
248,0.10120361616765339,-0.36427534309945264,-0.0847229794961111,-0.9218911645252184
249,-0.016428325791626522,-0.42752121000011223,-0.1339705232079565,-0.8938722638179967
250,-0.1374400314262299,-0.4767543316155749,-0.17890697058392308,-0.8495927500419398
251,-0.25911050328021945,-0.5111161059439915,-0.21785168662231208,-0.7900396926549508
252,-0.37866647386815555,-0.530144954835643,-0.24928688181733855,-0.7165291892061071
253,-0.49334927766263714,-0.5337843674265565,-0.2719002576390477,-0.6306750266314695
254,-0.6004816933752277,-0.5223806427811786,-0.2846223675981313,-0.5343503605609145
255,-0.6975331067244289,-0.49667042019982643,-0.28665772151599156,-0.42964335141737164
256,-0.7821813826852335,-0.45775834179128283,-0.27750881841421704,-0.31880784307079874
257,-0.8523699150684236,-0.4070854391667359,-0.25699247188657265,-0.20421028989328815
258,-0.9063584382463146,-0.3463890683019256,-0.2252479864531547,-0.08827422828562753
259,-0.942766338036197,-0.2776554279415745,-0.1827369493443885,0.026576353111505246
260,-0.9606073824080525,-0.20306588210929122,-0.13023461426270835,0.13797336566948226
261,-0.9593150032486856,-0.1249384617160707,-0.06881306660583669,0.2436593260893116
262,-0.9387574926685978,-0.045666040081809176,0.00018343193083858456,0.34153908867732574
263,-0.8992427255192817,0.03234724058903597,0.07517032275326413,0.4297273544982895
264,-0.8415122777358246,0.1067496721474087,0.154361073166068,0.5065908141758082
265,-0.7667250714298072,0.17530419132740357,0.23581099732247485,0.5707839161064179
266,-0.6764309358402114,0.23594751576336626,0.31746548891959214,0.6212774116193771
267,-0.572534721893756,0.2868447010714144,0.3972114651073738,0.6573790091572327
268,-0.4572518410545802,0.3264377312125059,0.4729307368745634,0.6787456663672436
269,-0.33305631057086926,0.3534869055439724,0.542553969024906,0.6853872571715849
270,-0.20262257190148603,0.3671039682130545,0.604113874099063,0.6776615652368669
271,-0.06876250244280557,0.36677613428112876,0.6557962997349003,0.6562607704515044
272,0.06564084113200458,0.3523803969612972,0.6959879176485999,0.6221898056863735
273,0.19770112949549767,0.3241877458425804,0.7233193034808347,0.5767371620189881
274,0.3245966587741436,0.2828571808121324,0.736702308196866,0.5214389067504329
275,0.44363658266903716,0.22941966418846757,0.7353607608081644,0.4580368453138107
276,0.5523238631400431,0.16525240788566178,0.7188537054565611,0.3884319014260056
277,0.6484134061964472,0.09204413686923317,0.6870905593246539,0.314633906023577
278,0.7299639692529405,0.011752198612484749,0.6403377768582369,0.23870907177674983
279,0.7953825813581186,-0.07344740500881308,0.5792168154660127,0.16272648417199745
280,0.8434604035276758,-0.16121580712133854,0.5046934129886304,0.0887049609719372
281,0.8733991687853845,-0.24911148189059992,0.41805840245381004,0.018561618814967096
282,0.8848275750456869,-0.3346533492621212,0.3209004996024692,-0.04593656083445724
283,0.8778072528504193,-0.4153851852219926,0.21507169815526386,-0.10321695303534845
284,0.852828188007041,-0.48893970903455053,0.10264609182142734,-0.15194019383831792
285,0.8107937399486462,-0.5531007243671221,-0.014126893954824887,-0.19103280040830434
286,0.7529956536633697,-0.6058617373592967,-0.13287373765081803,-0.2197127001580717
287,0.6810797099336823,-0.6454795604072744,-0.25115128962241695,-0.23750704312520565
288,0.5970028892509878,-0.670521533593982,-0.3665031554437598,-0.24426186821219315
289,0.5029831334009582,-0.6799051532474732,-0.4765166283754956,-0.24014340087400923
290,0.40144297017412767,-0.6729290851392398,-0.57887878909321,-0.225630972185604
291,0.2949484164459198,-0.6492947536625364,-0.6714304093234204,-0.20150176162539113
292,0.1861446892843665,-0.6091179326351652,-0.7522163482363152,-0.16880777304234107
293,0.07769033095752881,-0.5529300123145183,-0.8195312150546583,-0.12884564994058317
294,-0.027808610144542167,-0.4816688745901996,-0.8719591862708486,-0.08312011748496365
295,-0.12786270545797596,-0.39665956771341604,-0.9084070082804415,-0.033301999960194034
296,-0.2201599874406158,-0.2995852268612656,-0.9281293826186137,0.018818100239440888
297,-0.30262199961068337,-0.1924489309559848,-0.9307461172076072,0.07137926609664805
298,-0.3734536717153982,-0.07752741336763705,-0.9162506284772916,0.12250159620910334
299,-0.43118579339135965,0.0426822512521186,-0.8850095909176078,0.1703380785067278
300,-0.47470904719347506,0.16552168484378454,-0.8377537473163789,0.21312567000833738
301,-0.5032987751224048,0.2882345245791414,-0.775560109260759,0.24923426474778004
302,-0.5166298864287138,0.4080324693033053,-0.699825988076309,0.2772122848214347
303,-0.5147815626667649,0.5221624302971284,-0.6122354960289396,0.2958277142641568
304,-0.49823167250208633,0.6279731326371881,-0.5147193413780806,0.3041035100305919
305,-0.4678410672271287,0.7229795242484086,-0.40940890419736264,0.30134646587813474
306,-0.4248281818502691,0.8049234013759194,-0.29858571873258366,0.2871687698761134
307,-0.37073460964596544,0.8718287503865987,-0.18462759901640147,0.26150168047534605
308,-0.30738254411855265,0.9220504343014175,-0.06995272476929643,0.22460094495153876
309,-0.23682518579188533,0.9543150150807492,0.0430369476853652,0.17704379260510247
310,-0.16129138701261178,0.9677526954108313,0.1520115708404287,0.11971754813411387
311,-0.08312595165944844,0.9619195817935505,0.2547672292781488,0.053800122757922564
312,-0.004727114700802643,0.9368097087158153,0.3492763960586325,-0.019267153362297396
313,0.07151720375351203,0.8928565156641877,0.43373380343520207,-0.09781369924974595
314,0.1432927456367425,0.8309237284999436,0.506596625107008,-0.17998001526231489
315,0.2084202502620741,0.7522858577708638,0.5666180103588335,-0.263763185102934
316,0.2649132164341343,0.6585987824255414,0.6128731771378895,-0.34706642057540515
317,0.3110306208805538,0.5518611317598211,0.6447774572120143,-0.4277514170621034
318,0.34532325040600725,0.4343674051936201,0.6620958873977714,-0.5036922134849315
319,0.36667246675507015,0.30865397301894687,0.6649441514303159,-0.5728292088764217
320,0.37432041443113956,0.17743927652213187,0.6537808921201123,-0.6332219797085583
321,0.3678908978646047,0.04355968851391773,0.6293916276466202,-0.6830995680376934
322,0.34740038993957567,-0.09009739823838386,0.5928647138426482,-0.7209069697129996
323,0.31325888307372773,-0.22066161953209112,0.5455599909500926,-0.7453466429222099
324,0.2662605505583873,-0.34534716289289114,0.4890709336896494,-0.7554139779737449
325,0.2075644432811101,-0.46151811705503754,0.42518128310439973,-0.7504258164622754
326,0.13866569882212143,-0.5667500542113406,0.3558172735500553,-0.7300412781925565
327,0.06135797992789531,-0.6588863456895744,0.28299667507210957,-0.6942743432254567
328,-0.02231191849469566,-0.736087842986552,0.20877594759404042,-0.6434978394732171
329,-0.11009615602265557,-0.7968747211651397,0.1351968469683526,-0.5784386983655501
330,-0.19960331888771754,-0.8401594763785687,0.06423383295698237,-0.5001645569649539
331,-0.2883598319939513,-0.8652702888802051,-0.002256394608890655,-0.4100619991622619
332,-0.37387376369634073,-0.8719642018376643,-0.06258196225958795,-0.3098069359018225
333,-0.45369941356713045,-0.8604298186502124,-0.11525831144514237,-0.2013278196107529
334,-0.5255010509977392,-0.831279480987552,-0.15904504702264383,-0.0867625662766077
335,-0.587114190996727,-0.7855311499709008,-0.1929762282517548,0.031589784509811786
336,-0.6366028525098035,-0.7245804673333411,-0.21638335252032642,0.1513215096654793
337,-0.672311342558054,-0.650163715701655,-0.22891046831429454,0.269971478028581
338,-0.6929092440407768,-0.5643126213164512,-0.23052105420540162,0.3850819244184578
339,-0.6974284528419747,-0.46930214298500245,-0.22149650982846314,0.4942553468501265
340,-0.6852913067447088,-0.367592562868152,-0.20242631770532848,0.5952101465234063
341,-0.6563290696981132,-0.2617673335820385,-0.17419014600437407,0.685833659405495
342,-0.6107902746953533,-0.15446823861099684,-0.13793236660331512,0.7642312908022042
343,-0.5493386809358787,-0.04832948665366582,-0.0950296550260635,0.8287705587272336
344,-0.4730408597719868,0.05408761629825032,-0.047052514131418255,0.8781189758018367
345,-0.3833436827239717,0.1503577911673979,0.004278282554018464,0.9112748497842298
346,-0.2820422371360806,0.23825113864284278,0.05713920310648568,0.9275902559185373
347,-0.17123893454014927,0.31578725041252986,0.10965419985501547,0.9267856258210992
348,-0.05329479751694012,0.3812827424677804,0.15994638762327962,0.9089556028432545
349,0.06922589271816329,0.4333910413383514,0.2061898258698705,0.8745660276804621
350,0.19361623853866342,0.4711334502970916,0.24666006971437054,0.8244421351397533
351,0.31709117461578046,0.4939207428493215,0.2797821851933864,0.7597482580515543
