,0,1,2,3
174,0.6216982890187362,0.4618335617013069,-0.5270031728239233,-0.3499552179222092
175,0.5677106944927843,0.44844469030114353,-0.533634228634736,-0.4379913665001176
176,0.5043679330476004,0.43219910574222214,-0.5378200420025275,-0.5191979617923348
177,0.43244963507693657,0.4139147350885658,-0.5390256487480448,-0.5925481036929723
178,0.35291418517775675,0.3943836941038621,-0.5366989051059813,-0.6571661623846403
179,0.2668821465604359,0.374349584786026,-0.5302888365823724,-0.7123412510966487
180,0.17561588463093997,0.35448670097667506,-0.5192647200529523,-0.7575370554661304
181,0.08049583151782391,0.33538168036351584,-0.5031353763703696,-0.7923978436552204
182,-0.017006084467980354,0.31751807388688813,-0.48146813922236087,-0.8167505719373479
183,-0.1153552507092302,0.3012642243906891,-0.45390696824661914,-0.830603092585895
184,-0.21298477422172118,0.2868647573534491,-0.420189190455987,-0.8341385623277535
185,-0.30832678842808403,0.27443588997362767,-0.38016038350585263,-0.8277062381332446
186,-0.39984395016373697,0.26396466322948464,-0.33378695655046314,-0.8118089305497821
187,-0.4860604081130058,0.2553120973794854,-0.2811660383699586,-0.7870874611274451
188,-0.5655915350148846,0.24822016736707675,-0.2225323467904399,-0.7543025378876216
189,-0.6371717441999358,0.24232239339146758,-0.15826178658573994,-0.7143145196346857
190,-0.699679755642588,0.23715774607978263,-0.08887160323532994,-0.6680615848532732
191,-0.7521607366500948,0.23218747768499576,-0.015017005130903982,-0.6165368529172993
192,-0.7938448160992314,0.22681441278029485,0.06251574504502833,-0.5607650236319768
193,-0.8241615569699624,0.22040416601167676,0.1428196801999015,-0.5017791053493009
194,-0.8427500677115888,0.2123077022904897,0.22488074306534278,-0.4405977920037991
195,-0.8494645363667481,0.20188461769357285,0.30759440424147466,-0.3782040257232567
196,-0.8443750798402925,0.18852649824840564,0.389784945675047,-0.3155252448346925
197,-0.8277639115790665,0.17167970926714193,0.47022700113401805,-0.25341576809224486
198,-0.8001169415114936,0.15086698009208704,0.5476688847302101,-0.19264170608296244
199,-0.762111029679441,0.12570717773908122,0.6208571891272228,-0.1338687215702749
200,-0.7145972169512339,0.09593270727327761,0.6885620980270827,-0.07765288379267227
201,-0.6585803500479671,0.06140403572478911,0.7496028338277281,-0.02443477941060747
202,-0.5951956015618548,0.022120908481319757,0.8028726516265683,0.025463043013534775
203,-0.5256824566709231,-0.0217700894219002,0.8473627953111812,0.07183530522943392
204,-0.451356795144055,-0.06997188194739776,0.8821848502724121,0.1145900046420792
205,-0.3735817386204098,-0.122037315785546,0.9065909598903035,0.15374137234455992
206,-0.29373795805902275,-0.17737369020428856,0.9199914186318963,0.18940004134713484
207,-0.21319414411834456,-0.2352513481280321,0.9219692122878702,0.2217607533150868
208,-0.13327833389445087,-0.29481616848920994,0.9122911441924768,0.25108799401731646
209,-0.05525076119965466,-0.3551056983430388,0.8909152635824578,0.2776999991122853
210,0.01972114490228112,-0.41506856776576284,0.8579943966963307,0.3019516115776169
211,0.09058504617400846,-0.4735867435914016,0.8138756707582829,0.3242164990433115
212,0.15642277000009136,-0.529500101795367,0.7590960134640626,0.3448692528584736
213,0.21646576008117174,-0.5816327347541252,0.6943737037500658,0.3642678905906088
214,0.27010658302801316,-0.6288203603350324,0.6205961412199699,0.3827372698548397
215,0.3169062710841695,-0.6699381660804944,0.5388040894028421,0.400553894275171
216,0.35659738632503707,-0.7039284045409393,0.450172729889481,0.4179325527049249
217,0.38908279905882465,-0.7298270555661223,0.3559899383514912,0.43501518161178054
218,0.41443028010779454,-0.7467888881473506,0.25763225769472153,0.4518622790901501
219,0.43286311050785425,-0.7541102878519306,0.15653909657701037,0.46844712888457296
220,0.4447470103462313,-0.7512492652288352,0.05418572194782412,0.4846530158971665
221,0.4505737785214809,-0.737842124615985,-0.04794435883082143,0.5002735328871095
222,0.450942114927075,-0.7137163500029882,-0.14838701798908965,0.5150159935534186
223,0.4465361639611721,-0.6788993531252838,-0.24572452291765984,0.5285078820961921
224,0.4381023716951308,-0.6336228266302422,-0.3386113568738078,0.5403061858652711
225,0.4264252871895278,-0.5783225495756331,-0.42579828452939317,0.5499093779792223
226,0.4123029604109911,-0.5136336011371169,-0.506154145434508,0.5567717428881505
227,0.39652259446724925,-0.44038104854800025,-0.5786849140011092,0.5603196716734585
228,0.3798370983514594,-0.3595662842618546,-0.6425496309284506,0.5599694971440673
229,0.36294315840382396,-0.27234929243444705,-0.697072886458111,0.5551463929841116
230,0.3464614030043951,-0.18002722347374517,-0.74175361860162,0.5453038275383384
231,0.33091917674688365,-0.08400974517035209,-0.7762700774929556,0.529943042191005
232,0.31673636901539204,0.014208282422064289,-0.8004808981202122,0.5086320172759626
233,0.3042146593277182,0.11307619558329124,-0.8144223156537914,0.4810233952809842
234,0.29353045013541035,0.21101831530264004,-0.8183016481631638,0.44687085166028184
235,0.284731659324839,0.30646543675720317,-0.8124872584915216,0.4060434373811195
236,0.2777384419570626,0.39788630305315587,-0.7974952883216991,0.3585374636026822
237,0.2723478064355498,0.4838183455050375,-0.7739735310486645,0.30448555650239933
238,0.26824198695738155,0.5628969891521358,-0.7426828741987296,0.24416257782169026
239,0.26500033441749826,0.633882855551878,-0.7044767952684208,0.17798818254129115
240,0.26211439443504403,0.695686244337065,-0.6602794357364489,0.10652586734542929
241,0.2590057562386012,0.7473883393708218,-0.6110628056786416,0.03047845015652495
242,0.2550461819486837,0.7882586630053089,-0.5578236852659278,-0.04931999013401006
243,0.24957946422661242,0.817768391046835,-0.5015607891727986,-0.1319155957625346
244,0.24194441289525215,0.835599239367262,-0.4432527456428623,-0.21624942940430725
245,0.2314983391978874,0.8416477382708174,-0.38383741407319616,-0.301175103834693
246,0.217640390676191,0.8360248201495246,-0.32419302425189345,-0.38547897927990893
247,0.19983409063692145,0.8190507569599125,-0.26512156789348695,-0.46790249836948583
248,0.17762845383876363,0.7912455939118228,-0.20733481023610906,-0.547166171255436
249,0.15067708394459534,0.7533153317907898,-0.15144321781894585,-0.6219946776617381
250,0.11875470761810417,0.7061342099497406,-0.09794801999108779,-0.6911425195551325
251,0.08177066367612325,0.6507235327752855,-0.04723653822362903,-0.7534196386550207
252,0.03977894185786174,0.5882275621521675,0.0004191689652210673,-0.8077164076620992
253,-0.007015547361376023,0.5198870651848597,0.04486038451465735,-0.8530274130705837
254,-0.05825469507458009,0.44701115858052454,0.0860366590375685,-0.8884734705706849
255,-0.1134290299675817,0.37094812740700267,0.1239977905015226,-0.913321350831451
256,-0.17188368450360952,0.29305591556249894,0.15888313877152596,-0.9270007430252658
257,-0.23282840159038493,0.21467298779246313,0.19090862432492772,-0.9291180446442124
258,-0.2953513876524993,0.13709024845169548,0.2203518189239129,-0.9194666375068294
259,-0.3584367179856244,0.06152467084804586,0.24753558360378744,-0.8980333896502227
260,-0.4209849071075151,-0.010904756255806239,0.2728107448193756,-0.8650012091261906
261,-0.48183617290731257,-0.07919822034508725,0.2965383221086207,-0.8207475664863176
262,-0.5397958508653188,-0.14249294546003594,0.31907182963373804,-0.7658389957536025
263,-0.5936613553267098,-0.20007733773903022,0.3407401692401486,-0.7010216766841885
264,-0.6422500402918406,-0.2514011280778578,0.3618316143753427,-0.6272082918655065
265,-0.6844272835962281,-0.29608132565175194,0.38257935282095645,-0.5454614384761622
266,-0.7191341064613304,-0.3339039019735059,0.4031490125312264,-0.4569739542534422
267,-0.7454136455550335,-0.3648212324929916,0.42362854007046885,-0.3630465884434329
268,-0.7624358168363866,-0.38894542879688315,0.4440207366148515,-0.26506350951997315
269,-0.7695195490768091,-0.4065377965950004,0.4642386838899707,-0.16446619077613966
270,-0.766152019144063,-0.4179947503377819,0.4841042136214816,-0.06272625132638598
271,-0.7520043896101198,-0.42383060212080137,0.5033494911053691,0.038682147264521405
272,-0.7269436303473608,-0.4246577183455805,0.5216216984882772,0.13830974012386693
273,-0.6910400975402466,-0.421164600549323,0.53849071847164,0.23475883147519336
274,-0.6445706437254234,-0.4140924953436103,0.553459636599108,0.3267086181952934
275,-0.5880171386323956,-0.40421117133170864,0.5659778021816084,0.4129386166040825
276,-0.5220603901286499,-0.3922945174176292,0.575456116274629,0.4923496916876392
277,-0.4475695647892427,-0.3790966167021953,0.5812841518033203,0.5639822468319458
278,-0.3655873158015278,-0.3653289332281104,0.5828486575800462,0.627031201319826
279,-0.2773109294189437,-0.35163921565461936,0.579552955973675,0.6808574606044806
280,-0.18406989744304392,-0.33859267338766486,0.5708367144830598,0.7249956688020192
281,-0.08730040986623433,-0.3266559180246305,0.5561955552376698,0.7591581218629819
282,0.011482663290272921,-0.3161840878094989,0.5351999639617094,0.7832348113019626
283,0.11071567060939258,-0.30741148706306054,0.507512971313582,0.7972896599427645
284,0.20881728186827364,-0.300445978447674,0.47290610451983217,0.8015531006337915
285,0.3042200881572456,-0.2952672658502278,0.4312731452874624,0.7964112341201534
286,0.39540198019476275,-0.2917291021731332,0.38264128019585475,0.7823918811525311
287,0.4809165899373236,-0.28956535204899897,0.3271792909264252,0.7601479145565536
288,0.5594221022506075,-0.288399737096774,0.2652025022936776,0.7304383176786351
289,0.6297077817853696,-0.28775899342393496,0.19717428436231965,0.6941074649136129
290,0.6907176143514058,-0.2870890801462086,0.12370398904152269,0.6520631567422935
291,0.7415705306805317,-0.2857739960617772,0.04554128935645546,0.6052539650137201
292,0.781576761832183,-0.2831566913661482,-0.03643302106951973,0.5546464535848452
293,0.8102499676295951,-0.27856150422355247,-0.12121962215740528,0.5012028347136208
294,0.8273148801594725,-0.27131750958742973,-0.20771642325821255,0.4458596029769966
295,0.8327103110561744,-0.2607821409820712,-0.2947371682448644,0.3895076564851271
296,0.8265874814073472,-0.24636443571986877,-0.3810325037078219,0.3329743706522169
297,0.809303743963466,-0.2275472605194756,-0.4653130595314079,0.2770080339382296
298,0.781411876195616,-0.20390789757286593,-0.5462740370930426,0.22226498924916013
299,0.7436452269624001,-0.17513641022857324,-0.6226207582593557,0.1692997507760611
300,0.6968990965734149,-0.1410512616547254,-0.693094599339615,0.11855828586406114
301,0.6422088175100322,-0.1016117277769929,-0.7564987189666975,0.07037456708419416
302,0.5807250788589213,-0.05692672576462393,-0.811722987935725,0.024970413186788887
303,0.5136870997971099,-0.007259769367361113,-0.8577675424183191,-0.017541448754400862
304,0.44239430474213537,0.04697013976364195,-0.8937644094086479,-0.057151251751132254
305,0.368177183924458,0.10519177245730466,-0.918996694122699,-0.09394321921405045
306,0.29236803742924045,0.16668906585149446,-0.9329148724085032,-0.12808406167184055
307,0.21627229788763086,0.23061252637499324,-0.9351497957675359,-0.1598093092447392
308,0.14114110709556676,0.29599441412188915,-0.9255220907941476,-0.18940790413418898
309,0.06814578544580595,0.36176738257435354,-0.9040477169277841,-0.21720552099092344
310,-0.0016452188718838467,0.4267861570162306,-0.8709395344038382,-0.24354711422352354
311,-0.06728638007963378,0.48985175433439415,-0.8266048260571217,-0.2687792093342983
312,-0.12797170225347695,0.5497376782812244,-0.7716388099566096,-0.2932324597807392
313,-0.1830475309892963,0.6052174694276189,-0.7068142724703164,-0.3172049815665091
314,-0.23202131371739393,0.6550929493879191,-0.6330675410295434,-0.34094695502071437
315,-0.27456615633713966,0.6982224754864144,-0.5514811004084985,-0.3646469476248263
316,-0.3105211303088479,0.7335485154970088,-0.463263233708467,-0.3884203642161724
317,-0.33988739135478546,0.7601238626412317,-0.36972513756202124,-0.41230037266070657
318,-0.36282027580761395,0.7771358384681304,-0.27225601869892124,-0.4362315856440653
319,-0.37961764078271665,0.7839278749350367,-0.17229672455199396,-0.4600667043104251
320,-0.3907048072451834,0.7800179259280404,-0.07131249293459169,-0.4835662490061409
321,-0.39661654838280813,0.7651132311923581,0.029234575778820382,-0.5064014184244838
322,-0.3979766374170701,0.7391210404271519,0.12791271651815117,-0.5281600331538094
323,-0.39547552731324215,0.7021550000770924,0.22334677041470535,-0.5483554351954307
324,-0.38984677835611115,0.6545370078120777,0.3142429563276338,-0.5664381336105906
325,-0.3818428771815542,0.5967944473225242,0.3994116087590476,-0.5818099101761903
326,-0.37221110193876633,0.5296528262334306,0.4777873986688377,-0.593840029746847
327,-0.36167008256297695,0.4540239499518031,0.5484466157771304,-0.6018831397303522
328,-0.3508876828459375,0.3709898714074367,0.6106211628011814,-0.6052983932569387
329,-0.3404607927004729,0.2817829582896673,0.6637089919358812,-0.6034692925698404
330,-0.3308975657279547,0.18776251302104535,0.7072807997793922,-0.5958237239005814
331,-0.3226025702918465,0.09038846403562534,0.7410828867106131,-0.5818536433116476
332,-0.31586524349719,-0.008807282110726289,0.7650361782345451,-0.5611338750463792
333,-0.3108519487940826,-0.10825118142865386,0.7792314967792418,-0.5333394998285845
334,-0.3076018416297902,-0.20635939829348415,0.7839212606268793,-0.49826133996034305
335,-0.3060266461270037,-0.3015694438905009,0.779507869938781,-0.455819090292779
336,-0.3059143417515859,-0.3923713872302726,0.7665291161640146,-0.406071698184569
337,-0.3069366550027701,-0.4773379283967335,0.7456410186553222,-0.34922466010905034
338,-0.308660149960426,-0.5551526505474665,0.7175985494288035,-0.28563397605012836
339,-0.31056061563664517,-0.6246358105052852,0.6832347523330127,-0.2158065834358133
340,-0.312040359947775,-0.6847670864988077,0.6434387953721711,-0.1403971781112644
341,-0.3124479419977904,-0.7347047742876174,0.5991335138142149,-0.060201418629125314
342,-0.31109980824229794,-0.7738010077600034,0.5512530066031816,0.023854400268382592
343,-0.30730324568024936,-0.8016126750343671,0.5007208394344425,0.11072703091250552
344,-0.3003800278481482,-0.8179078037989294,0.44842938493705314,0.19927305407339063
345,-0.28969010804085066,-0.822667297567296,0.39522079437999835,0.2882684209313356
346,-0.27465470942242476,-0.8160820150623138,0.3418700471442473,0.37643034700925315
347,-0.2547781736697418,-0.7985452953582599,0.28907046514686674,0.4624410877749456
348,-0.22966795823891653,-0.7706411390082294,0.23742201100399074,0.5449730750388414
349,-0.19905221657283767,-0.7331283575287634,0.187422612741963,0.622714855048113
350,-0.16279445449101537,-0.6869210978142343,0.13946267626342412,0.6943972443019192
