,0,1,2,3
29,0.10725329357404235,-0.7657919701174998,0.2972171387968976,-0.5601083483813326
30,0.03143907702966153,-0.8358603948135046,0.2103836717578922,-0.5060510799073572
31,-0.04879378503356352,-0.8885340715304204,0.12433989025652875,-0.43893730983212864
32,-0.13110566323070194,-0.9228242801406472,0.041164319216530465,-0.3598779680324617
33,-0.21307617226878328,-0.9381676451303259,-0.03718840055271316,-0.27029065338304625
34,-0.2922677565930367,-0.9344376262397247,-0.1089352090008851,-0.1718691402302219
35,-0.36628992950665173,-0.9119454279244105,-0.1725075944928391,-0.06654587794950143
36,-0.43286253347059406,-0.8714303246586579,-0.22658877407344447,0.043551622778241886
37,-0.48987641198992726,-0.8140396601396479,-0.27014417609970703,0.15614946946759703
38,-0.5354499466145238,-0.7412990329052396,-0.3024444857110543,0.2688799575037827
39,-0.5679800145632318,-0.6550734224306424,-0.3230807025826109,0.379336755272255
40,-0.586186060788317,-0.5575202324240895,-0.3319708628983287,0.48513136237704035
41,-0.5891461494893603,-0.4510354262746975,-0.3293582884122791,0.5839494641158561
42,-0.5763240598981014,-0.338194098502681,-0.31580143955015916,0.6736058049768985
43,-0.5475867146067386,-0.22168696144057343,-0.29215566137580157,0.7520962376182401
44,-0.5032114702284485,-0.10425432488755237,-0.25954731560349925,0.8176456707741944
45,-0.4438830537335548,0.011380794299974628,-0.21934098356091636,0.8687507381636033
46,-0.3706801870681312,0.1225787772376623,-0.17310059930167135,0.9042161383250451
47,-0.28505220115905416,0.22684708991077598,-0.12254552457166429,0.9231837492183481
48,-0.18878619168232455,0.3218999824605233,-0.06950270423563697,0.92515379760661
49,-0.08396550673927251,0.40571273362766525,-0.01585613889892587,0.9099975573096898
50,0.027079425098215235,0.47656911177131855,0.036505021636702786,0.8779612575946335
51,0.14182672451032685,0.5331008954509985,0.08573842643325312,0.8296610981098036
52,0.2576237834133453,0.5743184967510357,0.13009917506969446,0.7660694845479812
53,0.37175158391773333,0.599631954327102,0.1679878684298718,0.6884928142434782
54,0.48149102631545326,0.6088618049665049,0.19799482052501705,0.5985413478414734
55,0.5841896249543799,0.602239596232382,0.2189392908343602,0.4980918968970145
56,0.6773269184741825,0.5803980621660398,0.22990272300653278,0.3892442329673685
57,0.7585769696455242,0.5443512425729029,0.23025512772900825,0.2742722771029706
58,0.8258663992841984,0.49546507766131265,0.2196739213309981,0.155571255823448
59,0.8774265067068816,0.43541924747008987,0.19815472287938535,0.03560210754061843
60,0.9118381732919203,0.3661612436820327,0.16601381636252832,-0.08316551045733556
61,0.9280684223429247,0.28985385463749114,0.12388219592088458,-0.1983102315452268
62,0.9254977132494028,0.20881740782036556,0.07269132567448236,-0.3075146242587407
63,0.9039372758185481,0.12546824371925008,0.013650956156446348,-0.4086181256378184
64,0.8636360359606797,0.04225498754573703,-0.0517804585932706,-0.4996659859601242
65,0.8052769405570482,-0.0384057614762838,-0.12193201066229203,-0.5789530475507981
66,0.7299627509480031,-0.11419269096487734,-0.19496235168441253,-0.6450613094770976
67,0.6391916345520323,-0.18294038247743372,-0.2689064192749159,-0.6968903848170496
68,0.5348231361984553,-0.24269572956513868,-0.341725704122725,-0.7336801339681492
69,0.4190353485629018,-0.2917687386098353,-0.4113607930860751,-0.7550249517309935
70,0.29427431872311477,-0.32877642718242583,-0.475784862980734,-0.7608793928262283
71,0.16319691989193286,-0.3526787097894536,-0.5330567722747184,-0.7515550349316358
72,0.028608579059217598,-0.3628053638219946,-0.5813724043292454,-0.7277086949258158
73,-0.10660262143556609,-0.358873394199843,-0.6191129560236684,-0.690322327411033
74,-0.2395338606391404,-0.3409943579576959,-0.6448889385996516,-0.6406751394584794
75,-0.3673358563109999,-0.3096714637657569,-0.6575787615644832,-0.580308646787861
76,-0.48727983619163423,-0.2657865197571706,-0.656360902936914,-0.5109855695147023
77,-0.5968215688791736,-0.2105770595758893,-0.6407388267217046,-0.43464361588808326
78,-0.6936608927406895,-0.14560422483338337,-0.610557987351204,-0.3533453263798825
79,-0.7757952926780867,-0.07271221595037017,-0.5660144564912595,-0.2692252450143051
80,-0.8415662218260791,0.006019663198690323,-0.5076549152097761,-0.18443574761880255
81,-0.8896970447190644,0.08833115367583301,-0.4363679688837699,-0.10109288620231632
82,-0.9193216856623267,0.17184001240295194,-0.35336695803672785,-0.021223604222656955
83,-0.930003295829011,0.25410431213244183,-0.2601646501757384,0.053284360761958416
84,-0.9217424992647109,0.33268649144076845,-0.15854040035463957,0.12072864166164488
85,-0.8949750353849529,0.4052175297830949,-0.05050055657027741,0.17963333037129062
86,-0.8505588772996244,0.4694596174763827,0.06176694449950425,0.2287839775266762
87,-0.7897511648885738,0.5233657262213602,0.1759426997178018,0.2672556465071242
88,-0.7141755425354553,0.5651345615547562,0.2896294686516366,0.29443334163962037
89,-0.6257807275697538,0.593259492565707,0.40040800919602937,0.31002432429508375
90,-0.5267913509084751,0.6065702034833157,0.5058937618260644,0.3140620362280458
91,-0.4196523007847196,0.6042659926316236,0.6037930008495349,0.3069015619382245
92,-0.3069679591064787,0.5859398522477889,0.6919570814135563,0.2892067757011858
93,-0.1914378439780427,0.5515926925847343,0.768433455341272,0.2619295288668949
94,-0.07579025817620205,0.5016373198366328,0.8315122060617984,0.2262814338007994
95,0.03728441021784823,0.43689203359365675,0.8797669610525751,0.18369898741534182
96,0.14519908340058613,0.3585639693574253,0.91208917667287,0.13580294494038622
97,0.24553246966870002,0.2682225686423608,0.9277149516597697,0.08435299921279393
98,0.3360870793348102,0.16776380693082077,0.9262437078931296,0.031198938710501084
99,0.4149413546673495,0.05936604204948576,0.9076482758012593,-0.021770454134110752
100,0.48049463724589464,-0.05456144341807559,0.8722761320532781,-0.07267944633969124
101,0.5315038772147713,-0.17143594755384234,0.8208417537589967,-0.11971699828276255
102,0.567111197102802,-0.28856349087547056,0.7544102709073897,-0.1611866775010517
103,0.5868616529440236,-0.4032040646104711,0.6743728118313406,-0.19555355595870605
104,0.5907107816281224,-0.5126383752521508,0.5824141398106072,-0.2214868809564086
105,0.5790217795753141,-0.6142344348042956,0.4804733674799031,-0.2378974170112123
106,0.5525524175672575,-0.7055123467921001,0.3706987048248323,-0.24396849100995407
107,0.5124320533857871,-0.7842056798399939,0.2553973420383234,-0.23917993237159238
108,0.4601293514024495,-0.8483179023807811,0.13698168677495637,-0.22332427984104372
109,0.39741155024731234,-0.8961724718552924,0.017913263457603246,-0.19651482236997478
110,0.3262963303776927,-0.9264553266293887,-0.09935436191277769,-0.15918524840885576
111,0.24899751751289995,-0.9382487149633781,-0.2124322458871043,-0.11208089065199545
112,0.1678660109108293,-0.9310555081056255,-0.3190509471966697,-0.05624176650824231
113,0.08532744352689588,-0.9048133786712067,-0.4171122944585143,0.0070221770350236135
114,0.003818161279713822,-0.8598984750980915,-0.5047367932982585,0.07616300715840774
115,-0.07427885103672277,-0.7971184819496067,-0.5803055337614649,0.14943314728947796
116,-0.14669647019951088,-0.7176952177202097,-0.6424955964452753,0.2249291636070653
117,-0.21134277574180482,-0.6232371800955863,-0.6903081179381096,0.30063990220360703
118,-0.2663557274105921,-0.5157026968992777,-0.7230883588633998,0.3744977705709643
119,-0.31015179332063614,-0.3973545730558805,-0.7405373165293366,0.44443187464346223
120,-0.34146729686460486,-0.2707073340461458,-0.7427146339423447,0.5084216724270273
121,-0.35939143496723347,-0.13846834929845503,-0.7300327725254685,0.5645497885514897
122,-0.36339013106317786,-0.003474270205644281,-0.703242631931111,0.6110526513542242
123,-0.3533201179498198,0.13137566678373674,-0.6634110114784081,0.6463676649386558
124,-0.3294328926094849,0.26318784415215046,-0.6118905087323662,0.6691757118132239
125,-0.29236844102338727,0.3891423094169308,-0.550282636584125,0.6784378951600767
126,-0.24313888949973136,0.5065590024834001,-0.48039510627885523,0.6734255707048761
127,-0.1831024936351418,0.6129605485756284,-0.40419436605458514,0.6537428830696296
128,-0.11392862034240339,0.7061300862466223,-0.3237545998836177,0.6193412062977984
129,-0.03755460628676255,0.7841627230006172,-0.24120447541520565,0.5705250883550856
130,0.043864418135358574,0.8455093688870825,-0.1586729825259105,0.5079495098552063
131,0.1280114716271974,0.8890118871226595,-0.0782357226218065,0.4326084828020476
132,0.21246801722660846,0.9139287156698517,-0.001862993571472904,0.34581523041185364
133,0.2947770842245239,0.9199503494058996,0.06862903370329121,0.2491743987190549
134,0.3725076179737628,0.9072043231907383,0.1316228321369191,0.14454694945174468
135,0.4433184258103083,0.8762495955568618,0.1857386255449271,0.03400856662944529
136,0.5050200952551228,0.8280604944483276,0.2298671212937816,-0.08019742807975698
137,0.5556333093622191,0.7640006439271949,0.26319506701766415,-0.1957115180657197
138,0.5934420723295727,0.6857875376469467,0.2852230125180324,-0.310112549129279
139,0.6170404841069649,0.5954486550330538,0.29577485598728176,-0.42097407848711266
140,0.6253718625977137,0.49527022379862473,0.29499896200508896,-0.5259211455203588
141,0.6177592021816123,0.3877399125070986,0.2833608521402341,-0.6226860812988234
142,0.5939261729489327,0.27548488491196843,0.26162768210221216,-0.7091619950540915
143,0.5540081008551795,0.16120676009372414,0.23084492688538366,-0.7834526306154086
144,0.4985526191031906,0.047615096205932295,0.19230589203557363,-0.8439173730212273
145,0.4285099391938585,-0.06263895087527838,0.14751485011903986,-0.8892103029315833
146,0.3452129498171081,-0.16702715033643056,0.09814476215614747,-0.9183123411946379
147,0.25034760659571564,-0.2632053055132799,0.045990680174581536,-0.9305556943883234
148,0.14591431928067483,-0.3490694423315914,-0.007079964273537062,-0.92564000019719
149,0.034181269240589396,-0.42280569577308,-0.05917890251918222,-0.9036397744408823
150,-0.08236920666831665,-0.4829326729291375,-0.10844907310929634,-0.8650029744180568
151,-0.2010998546068542,-0.5283352613588647,-0.15311582670396798,-0.8105407106954735
152,-0.3192819107029831,-0.5582890671195997,-0.19153597164769487,-0.7414083561692257
153,-0.4341611158874661,-0.5724749025893041,-0.22224339508801882,-0.6590785117848004
154,-0.543024710160998,-0.570982994153492,-0.24399008119723387,-0.5653064875087184
155,-0.6432677503990816,-0.5543068377352803,-0.2557814644810951,-0.4620891400631751
156,-0.7324571095269745,-0.523326889560575,-0.2569051994147601,-0.3516180710371762
157,-0.8083915694735228,-0.47928453399092275,-0.24695259414032728,-0.23622832626211532
158,-0.8691565144075128,-0.42374701337045473,-0.2258321415202541,-0.1183438463925286
159,-0.9131718620555535,-0.3585642305522051,-0.19377478081581487,-0.0004209967718716845
160,-0.9392320361517474,-0.28581853746087604,-0.15133073263731972,0.11510845003481646
161,-0.9465369781850839,-0.2077687976589172,-0.09935796334377829,0.22589349430161626
162,-0.9347134167540746,-0.12679015305882801,-0.039002547399204196,0.32971788990532386
163,-0.9038258525489584,-0.045311031126557044,0.02832859800573037,0.42455062037103064
164,-0.8543769703100123,0.03425100349133317,0.10100193764969168,0.5085916534457945
165,-0.7872974497662621,0.1095529216857775,0.1771976563373956,0.580311876089213
166,-0.7039254090683584,0.1783878093754396,0.2549551078505236,0.6384862574207084
167,-0.6059759700957905,0.23874279045434482,0.3322222407864417,0.6822194561864787
168,-0.49550167888468594,0.2888518233694188,0.40690776402377643,0.710963277487515
169,-0.37484474022840236,0.3272420318652306,0.4769347421957849,0.7245255861530744
170,-0.24658222763704735,0.35277239440223235,0.5402942719306199,0.7230704962036751
171,-0.11346560328109845,0.364663810214989,0.5950978837548315,0.7071098720439886
172,0.02164397702174914,0.36251977807825386,0.6396273426326817,0.6774863919795217
173,0.15584299477825087,0.34633716112549484,0.6723805814616476,0.6353486330160591
174,0.2862538918881083,0.31650676157125573,0.6921125949644004,0.5821188324992015
175,0.410092717770896,0.2738036866498401,0.6978702440168856,0.5194541621009954
176,0.5247344496201994,0.2193677450480534,0.6890200695001438,0.449202508497377
177,0.6277743928162289,0.15467436511641217,0.6652683865678608,0.37335388886878756
178,0.7170841659014371,0.08149676587683914,0.6266731205202852,0.29398873478830273
179,0.7908609088818446,0.001860333297527994,0.5736470495412093,0.21322435253804753
180,0.8476685216163334,-0.08200964807476058,0.5069523323161099,0.1331609095894517
181,0.8864699365151227,-0.16774558920431504,0.4276864147134851,0.05582830489003515
182,0.9066496517750056,-0.25289906165454956,0.33725962389767006,-0.016864745444560014
183,0.9080259924093663,-0.3350045795884553,0.2373649651151561,-0.08317813474483099
184,0.8908528203912169,-0.41164408417541976,0.12994083080294555,-0.1415831234809976
185,0.8558106760000564,-0.4805104959519654,0.017127508758086718,-0.19079936731567482
186,0.80398759346548,-0.539468721728535,-0.09878146853615964,-0.22982530170545873
187,0.7368500887458159,-0.5866125641656217,-0.21539196159144341,-0.25796113885642913
188,0.6562050594397327,-0.620316082642327,-0.33026457588644054,-0.27482392089395036
189,0.5641535603895064,-0.6392780910171436,-0.44097138592220586,-0.2803542748794218
190,0.46303761794790677,-0.6425586479312996,-0.5451526527998094,-0.27481472573200294
191,0.35538141620175445,-0.6296065941974222,-0.640572154468692,-0.25877963691314076
192,0.24382832545508248,-0.6002774145982539,-0.7251697796457479,-0.2331170605458587
193,0.1310753435860007,-0.5548409425396407,-0.797110101628105,-0.1989629831601036
194,0.01980658203209662,-0.49397867944752916,-0.8548257452167876,-0.15768864535547084
195,-0.08737255136598049,-0.4187707602485653,-0.8970544863441002,-0.11086178854123249
196,-0.18799884110515916,-0.3306728552534685,-0.9228691766328762,-0.06020283517071201
197,-0.2798108540618892,-0.23148355080671612,-0.9316997602369083,-0.007537136695193444
198,-0.36080316087345604,-0.12330298987975162,-0.9233468435846055,0.04525547737881641
199,-0.42927385553499053,-0.008483773400703332,-0.8979864852871953,0.09629254791809397
200,-0.483864210005722,0.11042468196034835,-0.856166088360123,0.14374089547383387
201,-0.5235894993521794,0.23073696847293695,-0.7987914947188515,0.18586725239503266
202,-0.5478602555282225,0.3496962017687467,-0.7271055972515391,0.2210863119384441
203,-0.556493448730683,0.4645406376458632,-0.6426589923065991,0.2480049537869584
204,-0.5497133483496792,0.5725707486594053,-0.5472733900222293,0.26546150191575657
205,-0.5281420745267835,0.6712151034670917,-0.442998676749476,0.2725589961649101
206,-0.4927801097685067,0.7580934186478536,-0.3320646785031956,0.26869161004750136
207,-0.444977291480815,0.8310752200071065,-0.21682880309126495,0.2535635204569957
208,-0.38639504441310596,0.888332656573801,-0.09972083814096788,0.22719972569963517
209,-0.31896083088270455,0.9283861529624003,0.016813749791541654,0.18994851188739661
210,-0.24481599083100963,0.9501417609941497,0.13037063514710362,0.14247547908222472
211,-0.1662583083964425,0.9529192751061321,0.2386421918600831,0.08574925238491385
212,-0.08568077267364409,0.9364704030749776,0.33947044348412003,0.021019214051199525
213,-0.005508094400781788,0.900986528312921,0.43089612478113193,-0.05021420459695383
214,0.0718674048612476,0.8470958563827805,0.511202672954872,-0.12623594330233195
215,0.14414890027940364,0.7758500000591091,0.5789540941645879,-0.2051585455363215
216,0.20919556398593944,0.688700317736351,0.6330258043284744,-0.28496915519533467
217,0.2650789209624387,0.5874645727808646,0.6726277186897727,-0.3635801059449937
218,0.31013362911267317,0.47428472026199897,0.6973190577930463,-0.43888183815011156
219,0.3430013935755575,0.3515768464437229,0.7070145435873574,-0.5087968162300858
220,0.3626668992147867,0.22197448003335943,0.7019818732029199,-0.571333090344302
221,0.3684848471235309,0.08826665765666464,0.6828305742127051,-0.6246361512967517
222,0.360197405840548,-0.04666774470081769,0.6504925585088557,-0.6670377663632572
223,0.3379416301543705,-0.1799278106888581,0.6061948969893837,-0.6971005554533388
224,0.30224665380770543,-0.3086588572617194,0.5514255289667924,-0.7136571698649334
225,0.2540207207559764,-0.4301195160788812,0.4878927938161442,-0.7158430673387575
226,0.19452837641035625,-0.5417459857730744,0.4174798235683068,-0.7031220339196332
227,0.1253583890735558,-0.6412118888038489,0.3421949601804214,-0.6753037813996025
228,0.04838320632204826,-0.7264822759426652,0.2641194569883356,-0.6325531444292667
229,-0.03428903447729473,-0.7958604667830773,0.1853537880071525,-0.5753906088891598
230,-0.12036873338182985,-0.8480265924183272,0.10796391972652503,-0.504684117654494
231,-0.20744392596736863,-0.8820669121538519,0.033928897107182776,-0.42163231612828883
232,-0.29304276094714393,-0.897493204703208,-0.03490894126776006,-0.3277396124785702
233,-0.37469777880390603,-0.8942517800664146,-0.09688987354826883,-0.22478363110170835
234,-0.45001036531149174,-0.8727219150955986,-0.15057768584607648,-0.11477582737373934
235,-0.5167137469659969,-0.8337037772285523,-0.19479452895085644,8.379748020126421e-05
236,-0.5727329294395653,-0.7783961605147609,-0.22864887968008538,0.11745679483323591
237,-0.6162400543807047,-0.7083646094181366,-0.2515559219349097,0.2349199728423204
238,-0.6457037623818939,-0.6255007427106599,-0.26324985543334944,0.35002140752902755
239,-0.6599312979272103,-0.53197380619098,-0.2637878451188609,0.46033740268453244
240,-0.6581022719426222,-0.4301756736010529,-0.2535455362515687,0.5635290148277554
241,-0.6397932047256305,-0.32266067524520664,-0.2332042738627384,0.6573967679334685
242,-0.6049922013704291,-0.212081759475511,-0.20373037523245235,0.7399322251303688
243,-0.5541033576161914,-0.10112458028963522,-0.16634700507233197,0.8093651600131877
244,-0.487940750200659,0.007558847373971278,-0.12249939012119984,0.8642051767606614
245,-0.40771212591131367,0.11141527563998777,-0.07381427820549817,0.9032767632746587
246,-0.31499266110146806,0.20805251965193722,-0.022054692260106076,0.9257469217167346
247,-0.21168941204933323,0.2952973799959416,0.03092885129512299,0.93114470215499
248,-0.0999973099759868,0.37124776230820544,0.08324940105077507,0.9193721630566151
249,0.017652233029895707,0.4343177124927235,0.13303558958866654,0.890706492166158
250,0.1386488548178349,0.483274265486945,0.1784832721532394,0.8457932376989242
251,0.2602655032095799,0.5172652123241296,0.2179054536303949,0.7856308173922805
252,0.37972389748122126,0.5358371191699202,0.249779215446752,0.7115466864037512
253,0.4942615811184011,0.538943177327797,0.2727884295091123,0.625165749036293
254,0.6011989132336281,0.5269407187754129,0.28586115243161897,0.5283717887563889
255,0.6980043446412534,0.5005784912209824,0.288200727390736,0.42326286125799717
256,0.7823563642943608,0.46097404347119947,0.27930977964978726,0.3121017422026158
257,0.8522005816354031,0.40958181966279705,0.25900647113090464,0.19726264110141617
258,0.9058005284360894,0.3481527934402373,0.227432574893068,0.08117548264203939
259,0.941780916986384,0.2786866846557543,0.18505313710319013,-0.03373088561153942
260,0.9591622762448697,0.20337798634659468,0.13264770688407349,-0.14508517621300238
261,0.9573860992050137,0.124557183987309,0.07129332795493262,-0.25062846277960976
262,0.9363298680152882,0.044628668477835524,0.0023396948938261275,-0.34826597025860784
263,0.8963115725281996,-0.033993073965864096,-0.07262292409417576,-0.4361146027942528
264,0.8380835967586124,-0.10894736993251145,-0.1518022118195565,-0.5125450652534174
265,0.7628161097805622,-0.1779897387657757,-0.23324782336064856,-0.5762175704114343
266,0.6720703563749966,-0.23905115790563836,-0.3148998120316236,-0.6261102845093697
267,0.5677624918315597,-0.29029270675891217,-0.3946402542571818,-0.6615398453544807
268,0.452118838517898,-0.3301541996460094,-0.47034678368509164,-0.6821734848192371
269,0.32762365336695987,-0.3573955706651419,-0.5399466931895545,-0.6880324965705387
270,0.19696068004190687,-0.3711299566758045,-0.6014702452468792,-0.6794870049220274
271,0.06294991263461536,-0.3708476344345932,-0.6531018469880948,-0.6572422064918646
272,-0.07151888446378057,-0.35643019896115885,-0.693227795690791,-0.6223164674948368
273,-0.2035542763369143,-0.32815461668204843,-0.7204793823645617,-0.5760118607483687
274,-0.33033121344183225,-0.2866870426220616,-0.7337702534005784,-0.5198779128248437
275,-0.44915738195680915,-0.23306654948048688,-0.7323270702250945,-0.45566949860891004
276,-0.55753622987569,-0.16867917136625163,-0.7157126710569778,-0.3852999636798371
277,-0.6532251331707751,-0.09522290988455798,-0.683841123152674,-0.31079067089027884
278,-0.7342872873529301,-0.014664579029867342,-0.6369842537564044,-0.23421825338805427
279,-0.7991360657282953,0.07081042778769872,-0.5757694583962748,-0.1576609100154073
280,-0.8465707727020526,0.15885418546254504,-0.5011688009491262,-0.08314509921153257
281,-0.875802933952532,0.24701668833880844,-0.4144796356722308,-0.012593973768244837
282,-0.8864724998801836,0.3328091805727616,-0.31729719179964627,0.05222114857719573
283,-0.8786535885876566,0.41376876677622004,-0.21147976108689756,0.10972506346841276
284,-0.8528496535534827,0.4875226693228628,-0.09910731288335192,0.1585776020220348
285,-0.8099782226829149,0.5518505049537261,0.017565474674304082,0.1977062291917192
286,-0.7513456130530581,0.6047430003747032,0.13616063901263195,0.22633151266979565
287,-0.6786122730115972,0.6444556532447901,0.254231572701755,0.24398483838233687
288,-0.5937496341943754,0.6695559691654165,0.369319556533738,0.25051794588556864
289,-0.49898956476285916,0.6789630639164598,0.47901081555351305,0.24610406473218963
290,-0.39676769654930055,0.6719786093016862,0.5809927125172982,0.23123064593113027
291,-0.2896620483383797,0.6483083158599261,0.6731077124999452,0.20668389562898526
292,-0.18032848150914393,0.6080733810178671,0.7534038053833645,0.1735255257533449
293,-0.07143459989565198,0.5518115811434072,0.8201801584353778,0.1330623333730452
294,0.03440625885752996,0.48046794417643507,0.8720268870242903,0.08680940200818912
295,0.13469929882153742,0.3953751996276379,0.9078579748480611,0.03644787951537318
296,0.22712921312055978,0.29822445825594235,0.9269365423433158,-0.016221575564721674
297,0.3096162942721489,0.19102681828468415,0.9288918490373885,-0.06932847762007177
298,0.3803663225149917,0.07606682248816928,0.9137276178832068,-0.12098404659480605
299,0.4379130053160101,-0.04415110480854307,0.8818214820614634,-0.16933326162987078
300,0.4811519298988288,-0.16696193494163733,0.833915572083775,-0.21260609415387724
301,0.5093652049989866,-0.28960357592979197,0.771098477899814,-0.24916659913722708
302,0.5222362027572746,-0.40928311830057745,0.694779031727671,-0.27755859683205514
303,0.5198540608368928,-0.5232441567714099,0.6066525572637259,-0.2965467629250865
304,0.5027078622579338,-0.6288335293087111,0.5086604148348972,-0.30515206048984855
305,0.4716706696471868,-0.7235658267439891,0.40294383538127054,-0.302680589551254
306,0.4279738451223062,-0.8051840786962619,0.2917931748611509,-0.2887450959059372
307,0.3731723305064871,-0.8717151137516186,0.17759383132743478,-0.2632785659255198
308,0.3091017889204425,-0.9215182214117327,0.06277014680496512,-0.22653953377373715
309,0.237828712369488,-0.9533259070405009,-0.05027133675884071,-0.17910893679143977
310,0.161594775653224,-0.9662757248587273,-0.15919788494247938,-0.12187856850228601
311,0.08275686038875923,-0.9599323931563049,-0.26180448010738877,-0.05603139141146635
312,0.0037242805783551797,-0.9342996348750107,-0.35606432545764644,0.01698582182247496
313,-0.07310518971270624,-0.8898214396325013,-0.4401747237481336,0.09549685534439248
314,-0.14540885709072157,-0.8273727038307118,-0.5125972274223485,0.17763658315320652
315,-0.21100060052778252,-0.7482394672502655,-0.5720911010501248,0.26139666854267235
316,-0.2678887492121953,-0.6540892209756634,-0.6177393045743124,0.34467529739309627
317,-0.3143288736996289,-0.5469320062557544,-0.6489663928755249,0.42532970812054727
318,-0.3488701464468522,-0.429073250900448,-0.6655479288578923,0.501230207262934
319,-0.37039409050278127,-0.3030594934109152,-0.6676112186153597,0.5703143185586791
320,-0.3781447275023515,-0.1716183201805283,-0.6556273929890745,0.6306397060151929
321,-0.371749353337796,-0.03759398343900666,-0.6303950745971574,0.680434538090008
322,-0.35122940652746487,0.09611972638891692,-0.5930160778615507,0.7181440200871885
323,-0.3170011444377028,0.22664771320549323,-0.5448637864868467,0.7424719137442987
324,-0.2698660998731408,0.35120124552860643,-0.48754503336701177,0.7524159844910144
325,-0.2109915486893174,0.4671434122965098,-0.4228564675245445,0.747296465000552
326,-0.1418814715324147,0.5720507676963134,-0.3527365274627617,0.7267767947639556
327,-0.06433873324858302,0.6637696637820434,-0.2792142468980413,0.6908760852539348
328,0.019580574095056452,0.7404659020276285,-0.20435619460388452,0.6399729641004646
329,0.10761947985113053,0.8006665011618843,-0.1302128931802643,0.5748006645119541
330,0.1973778601844347,0.8432925745142782,-0.05876607091679886,0.49643344265580347
331,0.2863740879973457,0.8676825307838504,0.00812192365516251,0.406264620478274
332,0.3721090541878702,0.873605052134355,0.06875527278205085,0.3059767591523974
333,0.4521309449309567,0.8612615568433893,0.12164722400021794,0.19750466382489099
334,0.5240991380123617,0.8312781140883121,0.16555694525604978,0.08299209872008326
335,0.5858456005957013,0.7846870393609218,0.1995197834693861,-0.03525675149498886
336,0.6354322307071141,0.722898653978244,0.2228701779510231,-0.15482990678515862
337,0.6712026837063085,0.6476639348603027,0.23525666727687866,-0.27326303330032914
338,0.6918273606272896,0.5610290051476919,0.2366486293253078,-0.3880963600820295
339,0.6963404041522158,0.4652826167600404,0.22733460415110546,-0.4969316913233791
340,0.6841677459302061,0.3628979476760349,0.20791226292964837,-0.5974881303630859
341,0.6551454710449928,0.256470175292698,0.1792702980000487,-0.6876551615523148
342,0.6095280061419843,0.1486513892672371,0.14256271375453283,-0.7655417995409814
343,0.5479858910501261,0.042084470244384775,0.09917619062878566,-0.8295206108268879
344,0.4715931533639098,-0.060662416717237766,0.0506913699177301,-0.8782655372460957
345,0.38180456491165876,-0.15715908391313282,-0.0011609388269936127,-0.9107826023685578
346,0.2804233118567108,-0.24517276717700692,-0.05454749732998715,-0.9264327557557085
347,0.16955985004784388,-0.32272228414416615,-0.10758309436556261,-0.924946302428015
348,0.05158293816643848,-0.3881255673271299,-0.1583824179231292,-0.9064285709144093
349,-0.07093596230994637,-0.44003940303901606,-0.2051120075383574,-0.8713566878080473
350,-0.1952835642060633,-0.47749040451061986,-0.24604094788366127,-0.8205675445176751
351,-0.31866941913869473,-0.49989646891935285,-0.2795889958012693,-0.7552372574857558
