,0,1,2,3
27,0.5154508631478035,-0.8018515681418981,0.047987751773128084,-0.29839846854219004
28,0.4407649911367542,-0.850130257229396,-0.07122462919736045,-0.27916271335369386
29,0.3570164373778463,-0.8807261463284899,-0.18776629850491905,-0.24820261030287205
30,0.26661445130437417,-0.8926802908285599,-0.29918031999238925,-0.20622746871150865
31,0.17211447437125388,-0.8854695050249415,-0.40314153718757106,-0.15426361974501263
32,0.07615177132200307,-0.8590213837047576,-0.49751058309686935,-0.09362900068407075
33,-0.018626732975442387,-0.8137183201682541,-0.5803832573081873,-0.02590009416112568
34,-0.10963068979882595,-0.7503904010772897,-0.6501340738778922,0.04712795145381658
35,-0.19439291470844924,-0.6702973339994394,-0.7054529285377674,0.12348702102603842
36,-0.2706326494944008,-0.575099835292826,-0.7453740047378898,0.20108640315746126
37,-0.3363139050617077,-0.46682116729086315,-0.7692962306817025,0.2777665647450486
38,-0.3896974174224729,-0.34779975809407154,-0.7769948090140243,0.35135497419165795
39,-0.4293849107237896,-0.2206340585759588,-0.7686235619771469,0.41972256385925555
40,-0.45435455566247046,-0.08812098395216361,-0.7447080621522062,0.48083940364904204
41,-0.46398673385115385,0.04681055335249562,-0.7061297466994152,0.5328281746784709
42,-0.45807946314039083,0.1811693907454182,-0.6541014356381211,0.574014084498015
43,-0.4368530994482555,0.3119734319305714,-0.5901348866335524,0.6029699518632068
44,-0.4009442007815123,0.4363207830220368,-0.5160012147178316,0.6185553076099444
45,-0.35138871208993677,0.5514589626294356,-0.4336851805045496,0.6199485057342895
46,-0.2895948985473681,0.654850487620376,-0.34533450041595476,0.6066710116868601
47,-0.21730671306913948,0.7442332257575962,-0.2532054535157479,0.5786032288567133
48,-0.1365585248936672,0.8176740357871579,-0.15960614873603274,0.535991434412956
49,-0.0496223538440255,0.8736143816021313,-0.06683887140759397,0.47944561685957976
50,0.041051056008728444,0.9109068056946876,0.02285705229813558,0.4099282343287775
51,0.1328958338701645,0.9288413732995171,0.10736045059180238,0.3287341391394363
52,0.22329764315430367,0.927161446797682,0.1847201901664529,0.23746213483128548
53,0.3096617199580899,0.9060684139205933,0.2532024641603237,0.13797884124443768
54,0.3894805673787153,0.8662152665042537,0.31133231670736583,0.03237573602164673
55,0.46039959129419505,0.8086892022006626,0.35792838354596235,-0.07707958765048184
56,0.5202790135315187,0.7349836928028172,0.39213000022015765,-0.18799676146131566
57,0.5672504903891593,0.6469607229394215,0.41341602247403864,-0.29791927847775435
58,0.5997669959730327,0.5468041453814387,0.42161491266990786,-0.404383039393969
59,0.6166446974729135,0.43696531805101146,0.41690586621435954,-0.5049753722857906
60,0.6170957491709517,0.3201023775996554,0.3998109775425226,-0.5973930753253516
61,0.6007511586563619,0.19901466041841331,0.37117867054562265,-0.6794980535980704
62,0.5676731267655815,0.07657390029062171,0.3321588377946978,-0.7493691783209026
63,0.5183565259853481,-0.044346090329371965,0.2841703410264233,-0.805349087987208
64,0.4537194538765913,-0.16093951314784208,0.2288617169136626,-0.8460847740108512
65,0.37508307171281224,-0.2705367167792848,0.16806610235721248,-0.8705609452687507
66,0.28414120714304664,-0.3706686864121188,0.1037515381546161,-0.8781253427884648
67,0.18292045657558473,-0.4591263004211764,0.037967925316210877,-0.8685053733137906
68,0.07373176171355766,-0.5340128964733696,-0.027208008371856912,-0.841815643710174
69,-0.04088535071211302,-0.5937888583591415,-0.08972832476994339,-0.7985562018541179
70,-0.1582244918428479,-0.6373071354143217,-0.14762865424062344,-0.7396015182367913
71,-0.2754785710578852,-0.6638388339568279,-0.19908073832259107,-0.6661804703289325
72,-0.38980875555097483,-0.6730882689627793,-0.24244139470886084,-0.5798478131476492
73,-0.4984145185309936,-0.665197128031623,-0.2762966538456653,-0.48244782894079635
74,-0.5986030357052263,-0.640737671951814,-0.2994999387482845,-0.3760710412621936
75,-0.6878562032943188,-0.6006951700812204,-0.3112033102937508,-0.2630050491774447
76,-0.7638936074466014,-0.5464400374644925,-0.31088097552189037,-0.14568068168628262
77,-0.8247298731785495,-0.4796903974200936,-0.29834445196420134,-0.026614787093394265
78,-0.8687249584406045,-0.402466031837923,-0.27374899182696383,0.09164894583532696
79,-0.8946261321889044,-0.3170348956889101,-0.23759109069983292,0.20659969056198116
80,-0.9016005801354792,-0.2258535569217499,-0.19069713081099227,0.31581825315458734
81,-0.8892578130677136,-0.1315030734102458,-0.13420343305859866,0.4170334784366543
82,-0.8576613045281487,-0.036621931173455996,-0.06952820949678998,0.5081749196451653
83,-0.8073290509672042,0.05616226007630677,0.001663886807794529,0.5874204929079384
84,-0.7392230216021608,0.14430058867425394,0.07750372975319865,0.65323796300887
85,-0.6547277403188336,0.22538846854221506,0.15596515540918898,0.7044192605283994
86,-0.5556185111937909,0.2972274177871915,0.23491667427785257,0.740106808697628
87,-0.44402005589644067,0.35788143179752285,0.3121761606035277,0.7598112367470742
88,-0.32235656896418785,0.4057265314096841,0.3855671414111872,0.7634200702234051
89,-0.1932944098136209,0.4394922393711384,0.45297526510219244,0.751197212370324
90,-0.05967883305786953,0.4582939421672587,0.51240352214699,0.7237732586584026
91,0.07553369330375281,0.46165532420748445,0.5620248188925081,0.6821269132321492
92,0.2093459226573794,0.4495203116202388,0.6002305690603911,0.6275579957844638
93,0.3387912898663381,0.4222542272235454,0.6256740645875667,0.561652734708041
94,0.4610046433984362,0.3806341300031455,0.637307515651412,0.4862422321601187
95,0.5732905140324263,0.32582858484111543,0.6344118058487412,0.403355154201123
96,0.6731872455454381,0.25936737447845776,0.6166181886829041,0.3151658402754188
97,0.7585254151584242,0.18310191910184914,0.5839213512757234,0.2239391375001099
98,0.8274791128632883,0.09915740317561766,0.5366834855898163,0.1319733437691809
99,0.878608825557533,0.009877818331713792,0.4756292310839981,0.04154268763407868
100,0.9108948797721822,-0.08223468995487644,0.40183158005813824,-0.04515921878008203
101,0.9237606305257393,-0.174584640021732,0.3166890623076223,-0.12607354509923666
102,0.9170848376568287,-0.26455055833812485,0.2218947434811188,-0.19932668019706734
103,0.8912029385674968,-0.34955314806335464,0.11939777628533704,-0.263275691976631
104,0.8468972009932182,-0.42712255732054494,0.011358430295351774,-0.31654768683254486
105,0.7853760143735288,-0.494963043784831,-0.09990231005285533,-0.3580721013708132
106,0.7082428467926585,-0.5510133960144594,-0.21195735278548222,-0.3871051381470079
107,0.6174556496207948,-0.5935015769077916,-0.32233097792209464,-0.40324575587489336
108,0.5152777275727296,-0.6209921981385672,-0.4285577824959659,-0.4064428377775347
109,0.40422130205971146,-0.6324256128337951,-0.5282416455802675,-0.3969933841609988
110,0.28698517522461087,-0.6271476226669939,-0.6191132649056837,-0.37553180131949077
111,0.16638804646700697,-0.6049290297355872,-0.6990848496516325,-0.3430105828740704
112,0.0452991390056441,-0.5659745172332077,-0.7663006221176427,-0.30067289600178165
113,-0.07343214152258166,-0.5109206096867669,-0.8191818825592994,-0.25001778831777105
114,-0.18704577284975302,-0.44082273674609684,-0.856465523997015,-0.19275891634692444
115,-0.29293818448352593,-0.3571316973695808,-0.8772350439976482,-0.1307778589359073
116,-0.3887251716010515,-0.2616600869278387,-0.8809432843215583,-0.0660732145532105
117,-0.47229910312316625,-0.15653950161197883,-0.867426332362881,-0.0007067868175870962
118,-0.5418790170197221,-0.04416956628831897,-0.8369082354544262,0.0632517648465398
119,-0.5960523751685846,0.07283996220713729,-0.7899964049734107,0.1237803946133615
120,-0.6338074597898272,0.19173258954468325,-0.7276678161665135,0.17895884257759398
121,-0.6545556283575893,0.30967240999333107,-0.6512463360296792,0.22702012616119005
122,-0.6581428980848881,0.42381369753922465,-0.5623717298108337,0.26639803488037284
123,-0.6448505982306243,0.5313710364566612,-0.46296110133616797,0.2957694139463771
124,-0.6153851019214741,0.6296882497215599,-0.3551637083150156,0.31409015392339135
125,-0.5708569220881404,0.7163044109895371,-0.24131025644115217,0.32062396266856374
126,-0.5127497216742772,0.7890152959032701,-0.12385791144546635,0.31496317804783813
127,-0.4428800398623425,0.8459287395239412,-0.005332372911816763,0.29704108089302667
128,-0.3633487673984551,0.8855125159535551,0.11173157494671707,0.2671353823055899
129,-0.27648560942091394,0.906633540030199,0.22484958400375624,0.2258627823453713
130,-0.1847879483873889,0.9085874047760325,0.331645882457486,0.17416472278313858
131,-0.09085565841633836,0.891117506749178,0.42990861812335207,0.11328467929129266
132,0.0026764778427902647,0.8544232686707942,0.5176410588488571,0.04473755261643991
133,0.09320704029683245,0.7991572382742497,0.5931074079173151,-0.029728081448032573
134,0.17823520538484752,0.726411117552005,0.654872126779417,-0.10817392211468224
135,0.2554252455370762,0.6376910506127117,0.7018318192408545,-0.1885209946182514
136,0.32266666688648865,0.5348827643901855,0.7332389163072349,-0.26860257268177623
137,0.3781284689228984,0.4202074078485942,0.748716604632488,-0.34621964318448173
138,0.4203061586597936,0.2961691658496489,0.7482646588593428,-0.41919751728115395
139,0.44806033499119274,0.16549592775159278,0.7322560636688705,-0.48544216063851703
140,0.46064587166234844,0.03107446302167327,0.7014245394578801,-0.5429948196020391
141,0.45773096433631155,-0.10411830762206103,0.6568433105634846,-0.5900835599079751
142,0.43940556267342595,-0.23708626015848852,0.5998956712583782,-0.6251704090415451
143,0.4061789757593437,-0.36488549383428937,0.5322381069724132,-0.6469929006772945
144,0.3589667119264084,-0.4846944839577613,0.45575691133292373,-0.6545989571653275
145,0.2990668851883992,-0.5938812400308882,0.3725193991126805,-0.6473742103357314
146,0.22812678336351566,-0.6900658225156,0.2847209470768763,-0.6250610479015088
147,0.14810044091627225,-0.7711766865309008,0.19462919576439747,-0.5877688777978365
148,0.06119828639940286,-0.8354994737364304,0.10452681293067848,-0.5359753207998281
149,-0.030169865557732278,-0.8817170607696041,0.01665425205845089,-0.4705182672845036
150,-0.12345703949760602,-0.9089398892119344,-0.06684606377795545,-0.3925789614272228
151,-0.2160449711453304,-0.9167258427761736,-0.14398274122353572,-0.3036564997804002
152,-0.3053119627783464,-0.905089196241008,-0.2129642811687153,-0.2055343454961547
153,-0.38870100728673357,-0.8744984311752086,-0.2722425968768693,-0.10023965907820859
154,-0.4637864579494908,-0.8258629889599891,-0.32055011060042826,0.010003573501082164
155,-0.528337555825198,-0.7605093051860525,-0.35692951679614016,0.12282647869965857
156,-0.580377203850869,-0.6801467343684988,-0.3807554858986826,0.23577103498133767
157,-0.6182344943452149,-0.5868242235043707,-0.3917477864245678,0.34634825326780433
158,-0.6405896516978422,-0.4828788210921462,-0.38997551984780604,0.45209737468572997
159,-0.6465102407321959,-0.3708773091746317,-0.37585238678824573,0.5506446345088293
160,-0.6354777088553973,-0.2535524147686018,-0.35012312897262315,0.6397601496430692
161,-0.6074035712269513,-0.1337351895201502,-0.31384151351321793,0.7174115312291045
162,-0.5626348067768304,-0.01428523929413137,-0.2683404387434253,0.7818129028587968
163,-0.5019483025300572,0.10197946362329743,-0.2151949388336662,0.8314681165785459
164,-0.42653445762040176,0.21235144520576443,-0.15617904273430722,0.8652071005210756
165,-0.3379703297618212,0.31429956624338357,-0.09321759719641773,0.882214440163406
166,-0.2381829690158786,0.4055302036736413,-0.02833428985291933,0.8820494856853139
167,-0.12940382989941165,0.48404226794024846,0.036402796552316874,0.8646574859780003
168,-0.014115377066266421,0.5481747034653369,0.09893670609585964,0.8303714703660453
169,0.10500880363573378,0.5966453087239092,0.15727678850894833,0.7799048265865868
170,0.22516891290536759,0.6285799306445304,0.20955212478872623,0.714334752373467
171,0.343507261322299,0.6435313296687142,0.25406183405767957,0.635076982443011
172,0.4571783175402914,0.641487270744427,0.28932097508472027,0.5438524072024704
173,0.5634187451231614,0.6228676653372313,0.31410086719017266,0.44264639877849415
174,0.6596156895304192,0.5885108634770577,0.3274627961433267,0.33366183904785085
175,0.7433716177674962,0.5396494660805475,0.3287842375971009,0.21926699880375705
176,0.8125640965078497,0.47787628952850575,0.3177769194090196,0.10193954318008178
177,0.8653990180175564,0.40510136020463344,0.2944962501433649,-0.015791967138495816
178,0.9004559439109485,0.32350104028590243,0.25934185897897466,-0.13140764890490286
179,0.916724430653615,0.23546058194207792,0.21304921670265778,-0.24245548840289735
180,0.9136304229959862,0.14351157037014278,0.15667253282772808,-0.3466087084933312
181,0.8910520466458698,0.050265842693080015,0.09155934449481057,-0.4417199131375442
182,0.8493243933819614,-0.04165244345877128,0.019317423159091657,-0.5258706931582778
183,0.7892331639622471,-0.12967487304619063,-0.05822518012892719,-0.5974154907612883
184,0.7119973098255762,-0.2113552480175951,-0.13906595566931276,-0.655018663787792
185,0.6192410868663587,-0.28443279398377763,-0.22107847754056253,-0.6976838602200128
186,0.512956196709528,-0.3468905035710418,-0.30206640176569705,-0.7247750048903776
187,0.3954549364045835,-0.3970071442348186,-0.3798195650863681,-0.7360284088792772
188,0.2693155001862889,-0.43340161856373843,-0.45217077369771086,-0.7315557325312643
189,0.13732077137469773,-0.4550685582017918,-0.5170518510610003,-0.7118377598860524
190,0.002392103770317011,-0.4614042536277819,-0.5725475294885792,-0.6777091699617656
191,-0.13248028397032113,-0.4522222656199369,-0.6169458212222274,-0.6303347130796058
192,-0.26430859360694575,-0.4277583242026094,-0.6487835899543942,-0.5711774127421175
193,-0.3901786633070179,-0.38866439071454006,-0.6668861610681943,-0.5019596101940613
194,-0.5073193672335514,-0.33599203160124236,-0.6703999553915299,-0.4246178448219683
195,-0.6131684967298856,-0.27116552178685016,-0.65881730333836,-0.3412527146178467
196,-0.7054335084187007,-0.19594535428428145,-0.6319927896708151,-0.2540749832994003
197,-0.7821456518691634,-0.11238307457976832,-0.5901506889523787,-0.16534929131747927
198,-0.8417061536725885,-0.02276857722296896,-0.5338832728533778,-0.07733688465605229
199,-0.8829233317170418,0.0704288075136439,-0.4641399973117198,0.00776120334485722
200,-0.9050397382633028,0.16462395184382617,-0.3822078044939273,0.08785909644166678
201,-0.9077486775041163,0.25718268845832387,-0.2896829958889068,0.16103777550533743
202,-0.8911997064877578,0.345490003373196,-0.1884353431801671,0.2255922475749002
203,-0.8559930010575733,0.427017941069731,-0.08056529753558117,0.2800730136554048
204,-0.8031627440159052,0.49939150486905404,0.03164466921467901,0.3233208103413062
205,-0.7341499642106959,0.5604508840214271,0.14578341068732992,0.3544937711969077
206,-0.6507655159150497,0.6083084293576797,0.25936784032587573,0.37308634586768596
207,-0.555144131244953,0.64139892930501,0.3699016689629962,0.3789395233134988
208,-0.44969069839034265,0.6585219043799331,0.4749347086869182,0.3722421251248993
209,-0.33702010965566287,0.6588748367962298,0.5721212899310927,0.3535231601069597
210,-0.21989218097227947,0.6420764776193233,0.6592763585153547,0.3236354565525081
211,-0.10114326474824986,0.6081796213318272,0.7344278747128633,0.2837310082410599
212,0.016383742312778546,0.5576730005775401,0.795864225941691,0.23522867869565653
213,0.1299092574281312,0.491472225664659,0.8421754861748755,0.17977510039160124
214,0.2367850029401814,0.41089996735025547,0.872287505622413,0.11919977663237566
215,0.3345584465470416,0.3176558506591787,0.8854879899375764,0.055465539412621806
216,0.42103209757989096,0.21377678528854638,0.8814439247834887,-0.009384366864755994
217,0.494316196930769,0.10158869807439236,0.8602099141892925,-0.07328122137285017
218,0.5528735051454233,-0.016349150946340596,0.8222272244556612,-0.13418637760774785
219,0.5955550922513316,-0.137305900559748,0.7683135538951896,-0.19014600880882568
220,0.6216262591101891,-0.2584453473259174,0.6996437767448296,-0.23934364853174614
221,0.6307819678091353,-0.37689509523257847,0.6177221315049256,-0.28014918262503175
222,0.6231514216438526,-0.48981688542468516,0.5243465342373279,-0.31116303843710386
223,0.5992917070271039,-0.5944763635200395,0.4215658907754628,-0.33125443821815037
224,0.5601706833901011,-0.6883105535127126,0.3116314535651904,-0.3395927333470728
225,0.507139575996484,-0.7689913618482785,0.19694341470798354,-0.33567101046112957
226,0.4418959838483351,-0.8344835315897052,0.07999404310280978,-0.3193213554279561
227,0.36643825411125946,-0.8830956023004131,-0.03669124249789818,-0.2907213714977318
228,0.28301238975205506,-0.9135226029917153,-0.1506134232642998,-0.2503917686400339
229,0.1940528430005295,-0.9248794089560974,-0.25935859789873655,-0.19918506647947973
230,0.10211869918218203,-0.9167239234851738,-0.3606544353577162,-0.13826567775153395
231,0.009826869636348101,-0.889069496634707,-0.4524229876955833,-0.06908185718017434
232,-0.08021601400459431,-0.842386259107557,-0.5328285797711385,0.006669793329709017
233,-0.16548128077160304,-0.7775913233697704,-0.6003196159971242,0.08708638345519337
234,-0.24358376521761893,-0.6960280794814281,-0.6536632963725513,0.1701063104977893
235,-0.31234355979923917,-0.5994350829658907,-0.69197241092456,0.25356116516703914
236,-0.36984241485547054,-0.48990528964657853,-0.7147235789881632,0.33523066832933146
237,-0.41447336178733296,-0.3698366313435949,-0.721766512550126,0.41289926113564257
238,-0.4449823062515233,-0.24187514069827562,-0.7133241058758343,0.484412926553068
239,-0.46050054078030267,-0.10885201785034646,-0.6899833812714464,0.5477348114920058
240,-0.46056735515601566,0.026283818358312283,-0.6526775474411762,0.6009982456906735
241,-0.4451421723713681,0.1605360402677083,-0.6026596468424014,0.642555815645193
242,-0.4146059018509842,0.2909323572888417,-0.5414684762492702,0.6710232476307989
243,-0.3697514731934388,0.4145953447911802,-0.47088765524337167,0.6853169808841475
244,-0.31176378621876333,0.5288109185227068,-0.39289888582574783,0.6846844671603083
245,-0.24218957975491878,0.6310927757144268,-0.3096305886079225,0.668726412292432
246,-0.1628979756939309,0.7192412242540464,-0.22330321356553162,0.6374103746093791
247,-0.07603269003395416,0.7913949606656449,-0.13617260334445833,0.5910753491540796
248,0.01604288699062477,0.8460745326327125,-0.05047283262709852,0.5304271902664259
249,0.11080635927256843,0.8822164280949799,0.03164004301372596,0.4565249526829649
250,0.20564121354123271,0.8991969653990546,0.10814192124244482,0.3707584571933773
251,0.297904292785113,0.8968454118042882,0.17719092357976934,0.2748176054526713
252,0.38499415221136174,0.8754460245460489,0.23717275065494636,0.1706541743302583
253,0.4644185716444441,0.8357289829985262,0.28673999606949596,0.060437008050110985
254,0.5338595175780146,0.7788504554330181,0.3248444467235616,-0.053498308347246004
255,0.5912339101738744,0.706362312596628,0.3507615755004081,-0.16870407213853367
256,0.6347486538147011,0.6201722561587404,0.36410662995276716,-0.2826780522004487
257,0.6629485317973391,0.5224953666290847,0.36484193312818247,-0.39292263853102083
258,0.674755742870658,0.415798286764294,0.35327523458491694,-0.49700410543165063
259,0.669500065165499,0.30273743749963344,0.33004917542637247,-0.5926105369295421
260,0.6469388664567457,0.18609280957811786,0.2961221551677178,-0.6776069941417415
261,0.6072664328212809,0.06869898167908717,0.2527411048361368,-0.7500865706110078
262,0.5511123542987593,-0.04662491768698274,0.20140687447617037,-0.8084160815469338
263,0.4795289794764656,-0.15714456358609752,0.14383312908456397,-0.8512752639160479
264,0.39396822418482114,-0.260277382140698,0.08189981028614594,-0.8776885231981448
265,0.29624828588634006,-0.35365543340506395,0.01760235769860463,-0.8870484454278295
266,0.1885110682159022,-0.4351826747822118,-0.047002009497576935,-0.8791304953376863
267,0.07317135316834339,-0.5030851926096211,-0.10984957643193428,-0.8540985379979171
268,-0.04714103419347526,-0.5559531671077292,-0.168925568250591,-0.8125010469342626
269,-0.16964464710589283,-0.5927735440887714,-0.22231832035004556,-0.7552580907037598
270,-0.2914738618761544,-0.6129526204545264,-0.26827079778539203,-0.6836394166346192
271,-0.4097486809256039,-0.6163280037265916,-0.3052281453044368,-0.599234169266181
272,-0.521645167887366,-0.6031696723227533,-0.33188004944212257,-0.5039129865285462
273,-0.624464770379502,-0.5741701363591194,-0.3471968247689913,-0.3997834037807997
274,-0.7157008113078468,-0.5304239715995922,-0.35045829445359156,-0.28913965984362566
275,-0.7931004975744373,-0.47339726497812074,-0.34127471681595833,-0.17440813605048278
276,-0.85472090420402,-0.40488776224965733,-0.3195992099750753,-0.05808976571166555
277,-0.8989775394533932,-0.32697674049051917,-0.2857313410109192,0.05729917539215182
278,-0.924684278781414,-0.24197383457480037,-0.240311768906536,0.16928644860317998
279,-0.9310836681071009,-0.15235622225379625,-0.18430805632817937,0.27550195080490336
280,-0.9178668342935727,-0.06070371268439505,-0.1189919883873195,0.37373311395949044
281,-0.8851824973659337,0.030368615302243815,-0.04590895131890818,0.46197625669554293
282,-0.8336348482265611,0.11827851875218395,0.03315987487706443,0.5384826408735974
283,-0.7642703308786011,0.20054371616193495,0.11624157339183244,0.6017981188588624
284,-0.6785536425651753,0.27484633512704154,0.20122070162810032,0.6507954175200253
285,-0.5783335319546572,0.33909305252639843,0.285892428948862,0.6846982887483354
286,-0.46579922791912043,0.39146940694329035,0.36801827262644005,0.7030969589682999
287,-0.3434285632859634,0.43048691035862785,0.44538303543146146,0.7059545266368633
288,-0.21392906342658266,0.4550217678884638,0.5158515151556654,0.693604181706456
289,-0.08017344357017928,0.46434422592505853,0.5774235589570157,0.6667373488545346
290,0.05486890303132186,0.4581378051819725,0.6282860737130886,0.6263830812860269
291,0.1882027449479639,0.43650792992851495,0.6668606766404133,0.5738792484959411
292,0.3168784419570116,0.3999797317508543,0.691845776485426,0.5108362641499649
293,0.4380622112785946,0.34948507881408475,0.7022520119962852,0.43909428416137436
294,0.5491035072083514,0.28633915299828205,0.6974301377638994,0.3606749655442387
295,0.6475978626576003,0.21220716065064424,0.6770906338206202,0.27772900972402587
296,0.7314436540084552,0.12906201144299234,0.6413145199781896,0.19248081639007697
297,0.798891401707398,0.03913402772261841,0.5905550736863273,0.1071716431502954
298,0.8485844043954132,-0.055146051912741134,0.5256303757814912,0.024002700496522714
299,0.879589719489122,-0.15120934134127148,0.44770683625726604,-0.05492038991756865
300,0.8914187426296296,-0.24641478058140875,0.3582740764520346,-0.12764038288123664
301,0.8840368963427169,-0.3381171523567604,0.2591117592290121,-0.19239712424083394
302,0.8578622081849426,-0.42373542644569606,0.1522491594557267,-0.24767097849357228
303,0.8137528338693428,-0.5008197065597118,0.03991844836902986,-0.2922198904435903
304,0.7529838545233898,-0.5671150875627868,-0.07549717728511585,-0.3251091639860868
305,0.6772139425247581,-0.6206208063112884,-0.1915192610479448,-0.3457332258711189
306,0.5884427406898676,-0.6596431853926423,-0.3056323889292503,-0.35382884525126557
307,0.4889600287340344,-0.6828410226897139,-0.4153436047588347,-0.34947949584834076
308,0.38128795318723363,-0.6892622671753248,-0.5182414860527579,-0.33311077127053457
309,0.2681177673141796,-0.6783710379798816,-0.6120534342703767,-0.3054769897691123
310,0.1522426618259554,-0.6500642841780866,-0.6946997756961334,-0.2676393468904035
311,0.03648836195841936,-0.6046776409163662,-0.7643433463267588,-0.2209361874918243
312,-0.07635678050983324,-0.5429803070141485,-0.8194333441771838,-0.1669461671185966
313,-0.18361046181834742,-0.46615904329733654,-0.8587423726159089,-0.10744525181210629
314,-0.28276216228611967,-0.3757916628219108,-0.8813957652304275,-0.04435866056012719
315,-0.37153431465403,-0.27381064703400165,-0.886892472169388,0.02029101807823261
316,-0.4479373918897068,-0.162457769226025,-0.8751169952124865,0.08443820732002089
317,-0.5103175556534464,-0.04423083221033641,-0.8463420788394761,0.1460298307180739
318,-0.5573956943962197,0.07817617469509952,-0.8012220918470552,0.20308048925198868
319,-0.5882968968855188,0.20193802844499564,-0.7407772629575863,0.25372591603477024
320,-0.6025696474063663,0.324166734549848,-0.6663691586967944,0.2962733409768341
321,-0.6001942869498879,0.4419818090065186,-0.5796680070103598,0.32924747541731936
322,-0.5815805539290697,0.5525806424094888,-0.48261267030322585,0.35143093686905735
323,-0.5475542916235081,0.6533072043630388,-0.3773642518551137,0.36189807387420236
324,-0.4993336808153001,0.7417173852283532,-0.2662544754218056,0.3600413170336506
325,-0.43849561816273025,0.8156393535314392,-0.15173010541354853,0.3455893704009072
326,-0.3669331072232844,0.8732274290231208,-0.03629477119173122,0.318616762913186
327,-0.28680475353311574,0.9130081304100696,0.07755037863286984,0.2795444972268606
328,-0.2004776521754867,0.9339172492233507,0.18736573901472192,0.22913175778306727
329,-0.11046512091022231,0.9353270223829603,0.2908305845092351,0.16845886553260503
330,-0.01936086008623844,0.9170627202629222,0.3857972793848192,0.09890188784830467
331,0.07022879097336136,0.8794082283944901,0.47034104203695026,0.022099523209231448
332,0.15575278483956556,0.8231004728700253,0.5428040559316579,-0.06008692403511473
333,0.23478176427738262,0.7493128152688783,0.601832861135799,-0.1456194880286513
334,0.3050712477236137,0.6596278156632258,0.6464081286052306,-0.23233426326911727
335,0.36462000337369865,0.5560000251951552,0.6758661096024947,-0.31799563992850116
336,0.41172213505970146,0.44070971630922784,0.6899112601569604,-0.40035269770685217
337,0.4450115618672266,0.3163086828444045,0.6886197601881079,-0.47719634621422385
338,0.4634977652423114,0.1855594382644847,0.6724338733099247,-0.5464157780589453
339,0.46659189737894685,0.05136930346040003,0.6421473207821178,-0.6060528148393096
340,0.45412258744615364,-0.08327899826372093,0.5988820659073488,-0.6543527757669773
341,0.4263410416352899,-0.21539853534178607,0.5440571178478384,-0.6898105824855478
342,0.38391530259207696,-0.3420694037379231,0.47935016105827255,-0.7112109297215753
343,0.32791380679758897,-0.46050825639962156,0.4066529934029005,-0.7176614968463595
344,0.2597786480472761,-0.5681344212507671,0.328021908149857,-0.7086183466313252
345,0.18128921459958677,-0.6626309877324665,0.24562427864115255,-0.6839028501977258
346,0.09451711033336657,-0.7419993671752461,0.16168269646213412,-0.643709686606079
347,0.0017734902870200353,-0.8046059945868911,0.07841807210725275,-0.5886056864948087
348,-0.09444986725732327,-0.8492200347210621,-0.002006869965168717,-0.5195195161650615
349,-0.1915442712414763,-0.8750411786902313,-0.07754228292366491,-0.4377224258705127
350,-0.28685100823844045,-0.8817168633385802,-0.14630270523432987,-0.34480050814649144
351,-0.37772972856539094,-0.8693485079733061,-0.20661409648418314,-0.24261912327045848
