,0,1,2,3
37,0.47321356898845046,0.76560648549399,0.39254109759694483,-0.18928051720169095
38,0.5222169846685367,0.6797700513112478,0.4204799946520784,-0.29731914227205924
39,0.5575519934404061,0.5811582864451447,0.4353344956369612,-0.4023365477001626
40,0.5779494372910838,0.47215176855139274,0.4371565615150918,-0.5019375420438411
41,0.5825217407730943,0.3553543577138026,0.42634224809281435,-0.593821513143183
42,0.5707883691737987,0.23352926504098626,0.40361795656626615,-0.6758381944834159
43,0.5426910270352627,0.10953145375569123,0.37001831229060245,-0.7460400514605038
44,0.49859818979884185,-0.013761952905399777,0.3268562585792378,-0.8027299919706068
45,0.43929882856575886,-0.13352153554347646,0.27568614734931435,-0.8445032190149167
46,0.36598545891043244,-0.24703398844966978,0.21826078362488033,-0.8702821857008346
47,0.28022691258761745,-0.3517673882852129,0.15648353191751127,-0.8793437816003666
48,0.18393148914174973,-0.4454317149069512,0.09235671555734556,-0.8713380697230036
49,0.07930138640259485,-0.5260331380288149,0.027927632077867418,-0.8462981006576272
50,-0.031220471417362533,-0.5919207406480943,-0.03476643352625896,-0.8046405495964972
51,-0.14500989732072245,-0.6418245403315318,-0.09375279190517288,-0.7471571475380777
52,-0.25932572668012915,-0.6748838877943558,-0.1471761344768158,-0.6749971043773897
53,-0.3713773309283463,-0.6906655632588241,-0.1933481727000299,-0.5896409432141463
54,-0.4783936835159625,-0.6891711488265715,-0.23079286400075416,-0.49286637653974963
55,-0.5776922603625104,-0.6708335231060414,-0.2582860690931753,-0.3867070507590794
56,-0.6667460583182173,-0.6365025959137964,-0.27488862672724124,-0.273405160902515
57,-0.7432470592360415,-0.5874206692411252,-0.2799719986895351,-0.15535908803501802
58,-0.8051645530526051,-0.5251880691519898,-0.27323582600327534,-0.03506733403484019
59,-0.8507968586774217,-0.4517199354110029,-0.25471694199895295,0.08492988093488346
60,-0.8788151433897518,-0.3691952753966119,-0.22478960412792603,0.202109936048873
61,-0.8882982358279613,-0.27999958076144854,-0.18415692864780597,0.31402659860169635
62,-0.8787575497032198,-0.18666246458151528,-0.1338337350492514,0.4183668539914619
63,-0.8501514795625884,-0.09179189942767729,-0.07512122473469413,0.5130043962690387
64,-0.802888890197492,0.001993280150134197,-0.009574125542814144,0.59604848204804
65,-0.7378215911715528,0.09213090586971485,0.06103887495615598,0.6658869660301134
66,-0.6562259607147621,0.17618133117806367,0.13478041369176397,0.7212224810094253
67,-0.5597741521134642,0.251889954405201,0.20959431421397384,0.7611008953775925
68,-0.45049557402694723,0.3172448356188318,0.28335876964237505,0.7849313726193337
69,-0.33072957745312936,0.3705279581017113,0.3539415034282034,0.792497565304547
70,-0.20307050034148527,0.4103588465319124,0.41925551259788285,0.7839596954693167
71,-0.0703064106763997,0.4357294473070353,0.47731398080164683,0.7598474985802037
72,0.06464695449872743,0.4460293971705187,0.5262829665733549,0.7210442338917158
73,0.19881543707915242,0.44106104884260533,0.5645305252899302,0.6687621843292
74,0.32923719637336396,0.4210438806564925,0.5906710100980705,0.6045102785856109
75,0.45303320404516273,0.3866081847852671,0.6036034154069915,0.5300546617082333
76,0.5674757670288791,0.338778198819113,0.602542773494373,0.44737321326781715
77,0.6700533982856296,0.2789451114529224,0.5870437866881391,0.35860515996461473
78,0.758530445278742,0.20883062821396442,0.5570160701933611,0.2659970485763676
79,0.8310000154696067,0.13044202111108466,0.5127305891372655,0.17184643255221044
80,0.8859289037549756,0.0460198008645023,0.45481709261236336,0.07844467915374753
81,0.9221934244663448,-0.042020663398599944,0.38425257194504137,-0.011979677466462835
82,0.9391052754166238,-0.13115209908671782,0.3023409945076276,-0.09731562890899303
83,0.9364268079183131,-0.21880126586756418,0.21068478253549983,-0.17562107468820148
84,0.914375338583633,-0.30241620231159067,0.11114871316178185,-0.2451696235914655
85,0.8736164095400323,-0.3795330794587564,0.00581710607712807,-0.3044916613896411
86,0.8152461767215298,-0.44784096590782196,-0.10305466589302617,-0.35240867814705523
87,0.740763374341429,-0.5052428601514177,-0.21309316465106115,-0.3880600194290973
88,0.6520315608438382,-0.5499114382655299,-0.3218630802618121,-0.4109214174178122
89,0.5512325911804069,-0.5803380964111551,-0.4269252548580773,-0.4208148655154405
90,0.4408124762155305,-0.5953740346467622,-0.5258951137449258,-0.4179096182434428
91,0.3234209770670429,-0.5942623271188718,-0.6165000675459589,-0.40271432166746834
92,0.20184643560187077,-0.5766601488414408,-0.696634471981047,-0.3760605026065292
93,0.07894745832575839,-0.5426505753751856,-0.7644107897011156,-0.3390778619394051
94,-0.042416853335586924,-0.49274363263248727,-0.8182056901157475,-0.2931620229761368
95,-0.1594563997354544,-0.4278665432475878,-0.8566999460796304,-0.2399355749777939
96,-0.26951758936839554,-0.3493433867417971,-0.8789111376177773,-0.18120341975868806
97,-0.3701471895792645,-0.2588646563140978,-0.8842183488227667,-0.11890357170033086
98,-0.4591509496738511,-0.15844744886130574,-0.8723782402923097,-0.05505467489175892
99,-0.534645556880435,-0.050387260434093584,-0.8435320911284799,0.008298417341319406
100,-0.5951026537098121,0.0627974291274763,-0.7982036263427147,0.06913960757668877
101,-0.6393838448550164,0.17842641645733326,-0.7372876720010082,0.12553565853550613
102,-0.6667658478694449,0.2937233656495565,-0.6620299059820863,0.17568805358301215
103,-0.6769551888124932,0.4058841051790225,-0.5739981912114571,0.21798128816217646
104,-0.6700921056865778,0.5121459357799015,-0.4750461852415891,0.2510263576759837
105,-0.6467435922757735,0.6098562263150761,-0.3672701099361727,0.27369832922843235
106,-0.6078857862004838,0.6965385895995535,-0.2529597330729509,0.285167034521428
107,-0.5548761708578661,0.7699549876438688,-0.13454475573589153,0.2849200953257113
108,-0.48941631479293957,0.8281622144500906,-0.014537911900974587,0.2727776869342142
109,-0.4135061076106566,0.8695613418879556,0.10452383315799701,0.24889865400331568
110,-0.32939066292347896,0.8929388868998791,0.22013855309142938,0.21377781195355133
111,-0.2395012407667161,0.8974986620483065,0.32989765627471257,0.16823449015334513
112,-0.1463916898758084,0.8828835011688019,0.43154178932168713,0.11339259485636224
113,-0.052672020526487465,0.8491863019207737,0.5230129906721358,0.050652684745864124
114,0.039059211448345676,0.7969500911209257,0.6025018303793372,-0.018343245430723992
115,0.12628200106090154,0.7271570903369191,0.6684883971851497,-0.0917533923603254
116,0.20661977759532296,0.6412070315559564,0.7197761470128679,-0.16758313871320066
117,0.2779004390808832,0.5408852390508669,0.755517804318384,-0.24373623344399492
118,0.3382120002059953,0.4283212472190001,0.7752327049032819,-0.3180688688723915
119,0.38595145292132793,0.3059389588548478,0.7788151809004781,-0.3884452901525311
120,0.4198656108811215,0.17639955819461017,0.7665338104167942,-0.45279353148656765
121,0.4390829115087576,0.042538572915669315,0.7390215802401987,-0.5091598674037172
122,0.4431353777689076,-0.09270137539172674,0.6972572344753037,-0.555760596787807
123,0.4319701899660299,-0.22634048555864064,0.6425382993801418,-0.591029841384906
124,0.40595057985198907,-0.3554326428512747,0.5764464796394977,-0.613662137682308
125,0.36584602845646,-0.4771354995901286,0.5008063087366867,-0.6226487289178769
126,0.31281201861534613,-0.588778052406923,0.4176381013271768,-0.6173066193825679
127,0.24835985641812552,-0.6879240598615664,0.3291063944792325,-0.5972996322587433
128,0.1743173261351047,-0.7724297468819596,0.23746517389078167,-0.5626509105386746
129,0.09278117435398886,-0.8404943837274332,0.1450012580222142,-0.513746513156159
130,0.006062625263918875,-0.8907025034005651,0.05397725561502914,-0.45132998004469393
131,-0.08337269488932189,-0.9220567282602519,-0.0334244807344396,-0.37648796488669345
132,-0.17296890460272774,-0.9340004088780358,-0.1151555105581285,-0.29062725722872734
133,-0.2601464621288291,-0.9264295301536083,-0.1893512396940521,-0.1954437308473782
134,-0.3423695228742361,-0.8996936050985908,-0.2543758974657933,-0.0928839573879301
135,-0.41721235283217345,-0.8545855489113896,-0.3088614485553328,0.014899591684478963
136,-0.4824231139596171,-0.792320798232983,-0.35173948566790303,0.1255986704827495
137,-0.5359834019152815,-0.7145062060259031,-0.3822653271388462,0.23680349256128794
138,-0.5761620217235176,-0.6230994947576108,-0.4000337408613044,0.346059749940369
139,-0.6015616301059887,-0.5203602832283438,-0.4049859273763756,0.45092702231053033
140,-0.6111570508616868,-0.40879390968464174,-0.39740761536762664,0.5490371443123017
141,-0.6043242773486024,-0.291089450658451,-0.37791834662181467,0.6381510971620153
142,-0.5808594086480138,-0.17005347688371042,-0.3474522491564258,0.7162130248333826
143,-0.5409870175735759,-0.04854119115347583,-0.3072308111281388,0.7814000436855599
144,-0.48535771304337805,0.07061334446580048,-0.25872836897541807,0.8321666161652811
145,-0.41503492986405244,0.1846661645865324,-0.20363120599258175,0.8672823914940557
146,-0.3314712489261973,0.29102983505326097,-0.14379131761547626,0.8858625758110484
147,-0.23647481343601084,0.3873357268194706,-0.08117603312138957,0.8873900771286036
148,-0.13216665554637783,0.47149059588610026,-0.017814786877279498,0.8717288721392515
149,-0.020929976383067803,0.54172608011974,0.04425559686980873,0.8391282573912059
150,0.09464737473052952,0.59663990230096,0.10304570514286603,0.7902178712801485
151,0.21183580414033565,0.6352277772694765,0.15666702152786446,0.7259936001336966
152,0.3278307064124306,0.656905254318,0.2033827277981907,0.6477947057640238
153,0.4398213731012477,0.6615189782100588,0.24165452245489877,0.5572727276732167
154,0.5450603683169952,0.6493471170581036,0.2701842578534573,0.45635291526038024
155,0.6409316472733806,0.6210889761827544,0.2879493288281924,0.3471891288837861
156,0.7250157225304765,0.5778440872205461,0.29423090382987394,0.23211330892329218
157,0.7951502534284434,0.5210813244147444,0.28863427059672186,0.11358074509332772
158,0.8494845454960931,0.4525988486594452,0.2711007677488309,-0.005887519123958296
159,0.8865265956632253,0.3744759082713536,0.2419109864345052,-0.12376374246281618
160,0.9051815022153169,0.28901772794317965,0.2016791469335798,-0.23757256296534995
161,0.9047802710614372,0.19869488884319264,0.1513387784046865,-0.34494865762394356
162,0.8850982867621868,0.10607873909753476,0.09212005015418354,-0.4436915823426373
163,0.8463629719999005,0.01377447153658834,0.025519314383925684,-0.531816460966336
164,0.7892504264248771,-0.07564643781894902,-0.04673838196287336,-0.607599295987861
165,0.7148711084350707,-0.15971272291074307,-0.12274287985351723,-0.669615807691629
166,0.6247448946631792,-0.2361170734514033,-0.20044749349181415,-0.7167728695827474
167,0.5207661150082528,-0.3027755250986312,-0.2777213783472568,-0.748331791967547
168,0.40515940941468187,-0.3578809966681598,-0.3524043642663228,-0.7639229079119165
169,0.2804274800902684,-0.39994962550586394,-0.42236287135644757,-0.7635511314689262
170,0.14929201380567325,-0.42785873434625116,-0.48554549624796733,-0.7475923816698417
171,0.014629218329132998,-0.4408754743841912,-0.5400368616344999,-0.7167809917496102
172,-0.12059844929407676,-0.4386754245835227,-0.5841083625613479,-0.6721884458098276
173,-0.2534126903361642,-0.42135068054788816,-0.6162645177871868,-0.6151939990726049
174,-0.3808901824401352,-0.38940723124379284,-0.6352837418414906,-0.5474479377325667
175,-0.5002320723456862,-0.3437516918608964,-0.6402524904837473,-0.4708284152096906
176,-0.6088304401523242,-0.2856677293614088,-0.6305918957395525,-0.3873929588583429
177,-0.7043301068466118,-0.216782777094367,-0.6060761924821509,-0.2993258710018812
178,-0.7846842720333402,-0.139025879727388,-0.5668424420260395,-0.20888284732713627
179,-0.8482026215079106,-0.054577733547899854,-0.5133912743369745,-0.1183342017446331
180,-0.8935907306925401,0.034185815696649136,-0.4465785938583438,-0.029908118179373278
181,-0.9199798053951631,0.1247553897514843,-0.36759841904108154,0.054264654348192
182,-0.9269460404796617,0.2145532522007183,-0.2779572468322844,0.13220328642884344
183,-0.9145191339112203,0.3010003920978309,-0.17944054511001128,0.20212522959256335
184,-0.8831797618733638,0.3815838193621033,-0.07407217306538993,0.26248925729581774
185,-0.8338460935735399,0.4539223675632877,0.03593229309206794,0.31203212458179774
186,-0.7678496951765049,0.5158293355906519,0.1482171984255226,0.34979794775318956
187,-0.6869014342974913,0.5653703774280273,0.26034215547903183,0.37515958999800203
188,-0.5930482431393017,0.6009151669043659,0.36983974797166497,0.38783154115407026
189,-0.4886218235420638,0.6211815189330125,0.4742741806101999,0.3878739946181297
190,-0.3761805753396059,0.6252708365417204,0.5712994376722582,0.37568804642008413
191,-0.25844619556672704,0.6126939692482958,0.6587155226539566,0.3520021651333687
192,-0.13823652611802023,0.583386807661976,0.7345213963247867,0.3178503009812539
193,-0.018396318202990425,0.5377151956175582,0.7969633098881185,0.27454221273006735
194,0.0982723688640838,0.4764690082790698,0.8445773416555613,0.22362678647564882
195,0.20907841056081455,0.40084551581435934,0.876225086949423,0.1668492963406217
196,0.31150681421105175,0.3124224206699902,0.8911216183535939,0.10610370900989174
197,0.4032792610767918,0.21312121546270255,0.8888550227943921,0.04338125814497468
198,0.48240850275804115,0.105161751577416,0.8693970285561988,-0.0192833920659239
199,0.5472452765706659,-0.008990870353917567,0.8331044540997863,-0.07986701497158002
200,0.596516593086927,-0.12668578335392436,0.7807114360282188,-0.13641231660932832
201,0.6293544659346497,-0.24515074444395188,0.7133126201433437,-0.18708066348751565
202,0.6453143938339769,-0.3615598416986533,0.6323377216333002,-0.23020169369736732
203,0.644383161709881,-0.4731028420233572,0.5395180725182109,-0.2643185411590223
204,0.6269757951366532,-0.5770544600976832,0.43684597129561875,-0.28822751387908896
205,0.5939217736696538,-0.6708418281568375,0.326527826387834,-0.30101120735069736
206,0.5464408770263554,-0.7521084883498939,0.2109322371187733,-0.30206420014754376
207,0.48610929689522586,-0.8187733132976172,0.09253427976833034,-0.2911106661931608
208,0.4148168899199156,-0.8690828841040957,-0.026142641299616187,-0.26821344243037887
209,0.33471666807349776,-0.9016560153982585,-0.14258595864924906,-0.23377430655652934
210,0.2481678157021059,-0.9155193100201384,-0.2543526804561204,-0.1885254417172475
211,0.15767368316902522,-0.9101328469328579,-0.3591262723939169,-0.13351228799722784
212,0.06581633126978909,-0.8854053493482466,-0.45477029962995397,-0.07006819862231313
213,-0.024810714673399015,-0.8416984398548547,-0.5393775273893417,0.00021847347342912604
214,-0.11166979899550294,-0.7798198590751724,-0.6113132922433171,0.07554404086968933
215,-0.19234485564006043,-0.7010057973483461,-0.6692520992744252,0.15393490900243206
216,-0.2646038535621117,-0.6068927583480674,-0.7122065690030815,0.23329762882124266
217,-0.3264563910540609,-0.4994796327020935,-0.7395480482200442,0.3114723192029405
218,-0.3762049857388009,-0.38108090213380397,-0.7510184059177969,0.38628811618641357
219,-0.4124887666378157,-0.25427211436547337,-0.7467327541939921,0.45561925230128086
220,-0.4343184667729253,-0.12182896054146741,-0.7271730588692696,0.5174403504251576
221,-0.4411018343868172,0.01333855451881033,-0.693172830023808,0.56987953321796
222,-0.4326588225687719,0.14825523728797368,-0.6458933031053327,0.6112680008586863
223,-0.409226174796257,0.27995143206640455,-0.5867917312151727,0.640184815286254
224,-0.3714512911984055,0.40553361570620683,-0.5175826034225285,0.6554957463123957
225,-0.32037553052282247,0.5222531303747704,-0.44019277766823384,0.6563851809301441
226,-0.2574073690798737,0.6275713703226249,-0.356711665688948,0.6423802682649681
227,-0.18428609368292315,0.7192198264666548,-0.2693377277347086,0.6133666646558702
228,-0.10303694439619897,0.7952535199951284,-0.18032262369136742,0.5695954515354886
229,-0.015918838765337895,0.8540965199742904,-0.09191442236845737,0.5116810179211695
230,0.07463400326731051,0.8945784360135687,-0.0063012908251880995,0.44058992397664415
231,0.1660750600689907,0.9159610005496537,0.07444292978932604,0.3576209866598177
232,0.2558115433677202,0.9179541006780529,0.14840990589621095,0.2643770473396831
233,0.34127179864964613,0.9007208805915734,0.21390347895836043,0.1627290889862254
234,0.419972365998758,0.8648718060827357,0.2694806630432468,0.05477356192874164
235,0.4895830032986497,0.8114478555080132,0.3139859614768518,-0.0572160525375289
236,0.5479880231128467,0.7418932703087502,0.34657816142152265,-0.17084226649498108
237,0.5933423853100916,0.6580185559582808,0.3667489558922118,-0.2836399075607736
238,0.624121117352067,0.5619546646505869,0.37433294947426793,-0.393134364677715
239,0.6391607998823268,0.45609950819060896,0.36950882163923954,-0.49690033331932254
240,0.637692052720405,0.34305813799898244,0.352791644621905,-0.5926196211187031
241,0.61936218065312,0.22557808422899828,0.3250165757362845,-0.678136595818903
242,0.5842473839335558,0.1064814638692953,0.2873143611913001,-0.7515099134890268
243,0.5328541990238966,-0.011404454543479603,0.24107929448369556,-0.8110592547837736
244,0.46611010434724487,-0.1253165062654809,0.18793046214295508,-0.8554059184279393
245,0.38534349692680675,-0.23262298959624544,0.1296672782363314,-0.8835062710826149
246,0.29225351201869315,-0.3308874627898333,0.06822045239537466,-0.8946772275833441
247,0.18887041253773584,-0.41792740370687304,0.005599650615241605,-0.8886131309021077
248,0.07750751187042831,-0.49186628775212543,-0.0561608091555514,-0.8653936122317911
249,-0.03929419335446836,-0.5511778059679668,-0.11505683564167934,-0.8254822330911088
250,-0.15882732013591916,-0.5947211431734316,-0.16916861212600315,-0.7697159378058185
251,-0.27828381512647915,-0.6217664607961906,-0.21671243002777946,-0.6992855705211418
252,-0.39482346675569424,-0.6320099749189712,-0.2560889808180441,-0.6157079304390303
253,-0.5056435181579988,-0.6255782809078343,-0.2859268685325993,-0.5207900468061406
254,-0.6080476555382147,-0.6030218452895095,-0.30512022591977905,-0.4165865461495157
255,-0.6995126594689629,-0.5652978565731206,-0.31285946617141636,-0.305351153630419
256,-0.7777510621129975,-0.5137428927014294,-0.3086543755017025,-0.18948351396500113
257,-0.8407682501399247,-0.45003611712921676,-0.2923489452180422,-0.07147263158582357
258,-0.8869125887730255,-0.3761539518164467,-0.2641275505282237,0.04616168823559008
259,-0.9149173135986952,-0.29431738779769906,-0.2245123019233861,0.16092796774441875
260,-0.9239331392546842,-0.20693327715267656,-0.17435161809104222,0.27042131251598794
261,-0.913550762858603,-0.11653109959076366,-0.11480029135606755,0.37237937592352566
262,-0.8838126893643915,-0.02569680875737851,-0.0472915320558118,0.4647346717579611
263,-0.8352140697481797,0.06299456501218889,0.02649831837276162,0.5456619664197091
264,-0.7686925144710193,0.1470458491987956,0.10469152958118505,0.6136196053448603
265,-0.6856071172951642,0.2241025077821443,0.18525613933695398,0.667383779813334
266,-0.5877071914631267,0.2920136266587433,0.2660573464735045,0.7060749162345354
267,-0.4770914748472762,0.3488875650232167,0.34491185179055145,0.7291755660296326
268,-0.3561587966097779,0.39314086720997116,0.4196437820531502,0.7365393854445244
269,-0.2275514093099439,0.4235391999668256,0.48814078948032075,0.7283910157724685
270,-0.09409237200001386,0.43922928154058644,0.5484089115741635,0.705316900034868
271,0.041281482856358964,0.4397609962511617,0.5986248040334533,0.6682472965491669
272,0.17558935648984184,0.42509913572441704,0.6371840221527981,0.6184299674231672
273,0.3058773541777042,0.3956244694480097,0.662744121992019,0.5573962254449356
274,0.4292886818401188,0.35212411626361045,0.6742614793426477,0.4869202109834953
275,0.5431314487051655,0.2957714580805598,0.6710208789798506,0.40897243670623795
276,0.6449424153265083,0.22809610074020065,0.6526571050362231,0.32566877803323935
277,0.7325451268474594,0.15094463797715202,0.6191679611378887,0.2392161978176566
278,0.8041010106624127,0.06643320652841761,0.5709183612851216,0.15185657203279826
279,0.8581521920634034,-0.02310697217815949,0.508635354055778,0.06581002733693203
280,0.8936549867361108,-0.11518969086391447,0.43339416804358655,-0.01678078979561587
281,0.9100032599767487,-0.2072379797825134,0.34659558990193506,-0.0939041193339108
282,0.9070410934916759,-0.296650833525087,0.24993520237867276,-0.16372883771109475
283,0.8850644653706716,-0.3808707555900651,0.1453652129124617,-0.22464931459787302
284,0.8448119207077633,-0.45745041275117404,0.035049788647942504,-0.2753242648579626
285,0.7874444826181481,-0.5241167117485543,-0.07868502351018644,-0.31470863721118225
286,0.7145153192963442,-0.5788306736236795,-0.19340557701112637,-0.34207775803783913
287,0.6279299356691165,-0.6198415845658318,-0.30662778496991233,-0.35704314503704115
288,0.5298978918325854,-0.6457340438652668,-0.41587576418656924,-0.3595596161793264
289,0.42287725902268736,-0.6554667059496849,-0.5187405303660468,-0.3499235392889172
290,0.30951320217534645,-0.6484017201247421,-0.6129373075118346,-0.3287622911445033
291,0.19257222176431493,-0.6243241033965989,-0.696360046548993,-0.29701521660190106
292,0.0748736930047399,-0.5834505328472844,-0.7671318151388156,-0.25590659236893687
293,-0.04077959492538824,-0.5264273081998535,-0.8236498207339953,-0.20691130134440416
294,-0.15167017485038586,-0.45431750585917186,-0.864623959718307,-0.15171410683184705
295,-0.25523220875823827,-0.36857761609122724,-0.8891079437435017,-0.09216357686797541
296,-0.34911372537894036,-0.2710242183587618,-0.8965222361995353,-0.030221843339593518
297,-0.43123325141761387,-0.16379149958716144,-0.8866682326264429,0.03208851485945187
298,-0.49982944188766437,-0.04928065005091323,-0.8597333338174943,0.09273910327300554
299,-0.5535024918190048,0.06989762409901132,-0.8162867840433643,0.14975045873588783
300,-0.5912463186391683,0.19098605901445354,-0.7572663736977155,0.20124550982437103
301,-0.6124707365604248,0.31114771079722403,-0.683956330098352,0.24550038175362615
302,-0.6170130955498857,0.4275351013088161,-0.5979569366073738,0.28099124369263556
303,-0.6051391216327878,0.5373599218075934,-0.5011466232905982,0.3064359963660658
304,-0.5775329657801962,0.6379615675784125,-0.3956374569848688,0.32082972798756126
305,-0.535276738705409,0.7268728031838266,-0.28372512030452934,0.32347302376051196
306,-0.4798200717944383,0.8018809267582441,-0.16783460378908788,0.3139923944548314
307,-0.4129404935627322,0.8610829111948275,-0.05046293973906707,0.2923522884078298
308,-0.3366956402452222,0.9029331474359263,0.06587962227401323,0.2588583637249241
309,-0.2533685226718203,0.9262825967206888,0.1787285614649246,0.21415191815194934
310,-0.16540724438071192,0.9304083700639523,0.28572271549396683,0.15919559752729645
311,-0.07536070367068545,0.9150329891903536,0.384659190135563,0.0952507243010717
312,0.014188088438181166,0.8803328377672038,0.4735442144450723,0.023846799802284435
313,0.10068938404685125,0.8269355787429911,0.5506387089694569,-0.053256067576489624
314,0.1816930618079337,0.7559065862703491,0.6144974670257527,-0.13411087630351748
315,0.25491229858197306,0.6687247122953237,0.6640010086619305,-0.21663249916189467
316,0.3182829389035213,0.5672479716753946,0.6983793496351158,-0.29865028618154676
317,0.37001706114698396,0.45366997908872264,0.7172271290353934,-0.37796318591820094
318,0.4086493862037327,0.33046819981364084,0.7205097540326708,-0.4523960017628639
319,0.4330753553356695,0.2003452790007979,0.7085604432769268,-0.5198553683537182
320,0.4425799141255421,0.06616488529329612,0.6820682761844851,-0.5783840369421264
321,0.4368562738355815,-0.06911635968591812,0.6420575780772708,-0.6262120976696374
322,0.41601417414476116,-0.20251919773778485,0.5898591853672626,-0.6618038401944839
323,0.38057743583695713,-0.331112572764518,0.5270743353684063,-0.6838990601579884
324,0.331470861933805,-0.45208325544905154,0.4555321068939013,-0.6915477549817214
325,0.26999681425124655,-0.562802548044696,0.3772414960508502,-0.6841373150661296
326,0.19780205268686746,-0.6608884360384475,0.29433934265246475,-0.6614115015861404
327,0.11683567019855193,-0.7442616665719629,0.20903542318730778,-0.6234807051494733
328,0.029299181263648527,-0.8111943842719009,0.12355609383560953,-0.5708231955510342
329,-0.062409980020541156,-0.8603501398033635,0.04008789994581963,-0.5042772963480541
330,-0.15576012908936016,-0.890814300418751,-0.039277434111276543,-0.42502464343276397
331,-0.2481506128796213,-0.9021141297046418,-0.1125952586175114,-0.3345649085776272
332,-0.33697905775665493,-0.8942280597098273,-0.17811619179677685,-0.23468258154547214
333,-0.41970888535576195,-0.8675839462994974,-0.2343290535077805,-0.12740660249360394
334,-0.49393538963928657,-0.8230463712646745,-0.27999747471566394,-0.014963815114784812
335,-0.5574487025797026,-0.7618933256401789,-0.31418927920179146,0.10027263421198437
336,-0.6082920519167725,-0.6857828711119384,-0.3362979175046689,0.21583869890816565
337,-0.6448138305212499,-0.5967106238013125,-0.34605543446331133,0.3292372878177266
338,-0.6657121501444829,-0.49695913095303246,-0.3435366659066888,0.43799716265077593
339,-0.6700707389310107,-0.38904041050484534,-0.3291545816322161,0.5397314380441323
340,-0.6573852573733421,-0.27563309123115953,-0.3036469152903497,0.6321942527745691
341,-0.6275793460302838,-0.15951572297219951,-0.26805444154525865,0.7133342238591363
342,-0.5810099743638768,-0.04349791912080864,-0.2236914714108658,0.7813433728776948
343,-0.5184619270901396,0.06964895524322956,-0.17210933269767387,0.8347003239425925
344,-0.4411315358243387,0.17725982766039128,-0.11505377914267728,0.872206712599747
345,-0.350600032759402,0.27684100749177537,-0.05441742461208324,0.8930159111116844
346,-0.24879716293329054,0.3661307088294886,0.007811576058482095,0.8966533639304781
347,-0.13795593582820842,0.44315351237470435,0.06960328362106458,0.883028033048155
348,-0.020559619501984733,0.5062674251296904,0.12894079113895612,0.8524346712088566
349,0.10071772438196475,0.5542023836363533,0.183874697048032,0.8055468662670068
350,0.22307570326652176,0.5860892619959304,0.23257583946118635,0.7434010266902603
