,0,1,2,3
145,-0.4204153998193402,0.14417304171485118,-0.18525754154141655,0.876438628164838
146,-0.33676661798496443,0.2500969745430953,-0.1288000761609977,0.8985823772566885
147,-0.24161579019934726,0.3465611162696226,-0.06955854068593376,0.9037028339193911
148,-0.13704796831595747,0.4314642586595916,-0.009512335701418684,0.8916086379961221
149,-0.025412797309203573,0.5030191047943048,0.04934722813123623,0.8624910556177499
150,0.0907318175367995,0.5597939467291078,0.10507092210110588,0.8169201771414029
151,0.20868151792731,0.6007452761441482,0.1558044324693405,0.7558320687090168
152,0.32565125035116793,0.6252405418625162,0.19983867987274156,0.6805071858422277
153,0.43884334924234747,0.6330705153421115,0.235656334467649,0.5925405719910688
154,0.5455162596449036,0.6244509856674839,0.26197333264467343,0.4938045665493435
155,0.643052194718532,0.6000137726701353,0.2777743276972381,0.3864049305407182
156,0.7290220470547691,0.5607873139206632,0.2823411602871925,0.27263145941252265
157,0.8012459382740864,0.5081673417957674,0.27527361107241377,0.15490428715389026
158,0.857847897134985,0.44387841412804396,0.25650189302099746,0.03571719094359327
159,0.8973032997962486,0.36992728992790824,0.22629054984347124,-0.08242072186590471
160,0.9184778833829099,0.2885493446403074,0.185233644393298,-0.19704352419928184
161,0.9206573512146669,0.20214939230574197,0.13424134136740928,-0.3057857536130342
162,0.9035668198206218,0.1132384205294528,0.07451820665543546,-0.4064370789090289
163,0.867379608431788,0.024367844877813002,0.007533755771848782,-0.49699302362980863
164,0.8127151347879663,-0.061937050283779535,-0.0650140193105683,-0.5757005200464953
165,0.7406259502791779,-0.14324279891579572,-0.14124123686644505,-0.6410971964844864
166,0.6525742159726915,-0.21727090647647773,-0.21912576149416496,-0.6920434570864159
167,0.5503981822781397,-0.281956872559714,-0.29655869584294925,-0.7277465924902667
168,0.436269482380045,-0.3355035917585458,-0.3713984345393545,-0.7477763579324223
169,0.31264227696706026,-0.3764277842134915,-0.4415259194691086,-0.752071667038408
170,0.18219548955371823,-0.40359828378246493,-0.5048997022274365,-0.7409382697666356
171,0.04776954280490797,-0.4162652176003748,-0.5596094211193912,-0.7150375061426807
172,-0.0877008575213788,-0.41407934082406417,-0.6039263365604434,-0.6753664480127849
173,-0.2212562464902598,-0.3971010388204412,-0.6363496392144449,-0.623229953571242
174,-0.34998253006817776,-0.36579876973008985,-0.6556473479779236,-0.5602053585967801
175,-0.4710800046486473,-0.321036986698476,-0.660890747437264,-0.48810070922260024
176,-0.5819295768230118,-0.26405384444274504,-0.6514814734046279,-0.4089075991763079
177,-0.6801545635508605,-0.19642925256965663,-0.6271705366334989,-0.3247498058424594
178,-0.7636765623619659,-0.12004408172525895,-0.588068774315838,-0.23782902097183217
179,-0.8307640280942503,-0.03703155213734624,-0.5346484315078066,-0.15036904088660058
180,-0.8800723732875415,0.05027796819107416,-0.4677357949305482,-0.06455981591748433
181,-0.9106746192165511,0.13941736141884534,-0.38849502416035897,0.017497241280747866
182,-0.9220818584391819,0.22784682767977668,-0.29840354451339524,0.09384132392206779
183,-0.9142530418397552,0.3130200027194614,-0.19921957647678265,0.16270038024748174
184,-0.8875938671917116,0.3924504521026522,-0.09294257308952583,0.22253414945932382
185,-0.8429448156849257,0.4637768574802209,0.01823248567352434,0.2720710213195065
186,-0.7815586509607684,0.5248252413857236,0.13196583814950275,0.3103378138002173
187,-0.7050679553098526,0.5736666494943086,0.24582749538696147,0.3366817431416933
188,-0.6154435233494848,0.6086688214256311,0.35735427748076004,0.3507840585854909
189,-0.5149446586085344,0.6285405302205945,0.46410794069700784,0.35266502494936136
190,-0.4060626174177363,0.6323674528603229,0.5637329747328794,0.3426801548056443
191,-0.29145861239779836,0.6196386450843839,0.6540126551210237,0.3215078128423763
192,-0.17389792049495778,0.5902629280481824,0.732921976510001,0.29012853249583437
193,-0.05618173465207382,0.5445747461937234,0.7986761673391185,0.24979659369979984
194,0.05892154849804404,0.4833293188111982,0.8497735934393952,0.20200460537619339
195,0.16874390137513984,0.4076871755751014,0.8850319946917706,0.1484420122209328
196,0.27078242632838156,0.31918843216176196,0.903617161681066,0.09094859801714365
197,0.36275970517869804,0.21971741925698393,0.905063344270363,0.03146418331793084
198,0.4426782505421232,0.11145852041652336,0.8892848866027041,-0.02802418925752216
199,0.5088677215557387,-0.003155704703973916,0.8565787981953406,-0.08553622606075933
200,0.5600237493059391,-0.12150284080834547,0.807618193191935,-0.13915212507976146
201,0.5952374285335456,-0.2408339472382581,0.743436753966159,-0.18706471175150988
202,0.6140147667750047,-0.3583403368494239,0.6654045955678884,-0.22762863037414693
203,0.6162856341275904,-0.4712221536895126,0.5751961185080401,-0.2594053281901796
204,0.6024020199997195,-0.5767570521132892,0.4747506338578745,-0.28120267564408474
205,0.5731256709507976,-0.6723672746194542,0.36622672172287196,-0.29210820189465203
206,0.5296054493513283,-0.7556834627177815,0.25195143745098547,-0.2915150859880552
207,0.47334500947243374,-0.8246036136366797,0.13436560565399258,-0.2791402271298511
208,0.406161629333177,-0.8773457137286984,0.01596653714706403,-0.2550339176478884
209,0.3301372571641642,-0.9124927341070478,-0.10075043410122247,-0.2195808544987062
210,0.24756302518720025,-0.9290288615191395,-0.21335016949489344,-0.17349244421909102
211,0.16087864573191166,-0.9263660530844062,-0.31951428310952024,-0.11779057657254888
212,0.07260823146857576,-0.9043602419419047,-0.4170946638933123,-0.05378325826415703
213,-0.014705830421873387,-0.8633167761480066,-0.5041626656735401,0.016967295422827017
214,-0.09856927318017909,-0.8039849389936975,-0.5790527766627446,0.09268332155894701
215,-0.1766009324687607,-0.7275416686686121,-0.6403997182480656,0.17141596153757607
216,-0.24659467050863668,-0.6355648621799277,-0.6871680867863391,0.25109439448412485
217,-0.3065766757620672,-0.529996906001196,-0.718673837827896,0.329578422123715
218,-0.354856689173742,-0.41309931767504626,-0.7345971150250314,0.4047131854560261
219,-0.39007186189839355,-0.28739960251269664,-0.7349861408931361,0.47438463689887506
220,-0.4112221358091687,-0.15563162215387233,-0.7202521082329458,0.5365743693024254
221,-0.41769625222834295,-0.020670932281863785,-0.6911552338740639,0.5894124159885712
222,-0.40928773088535625,0.1145333287610879,-0.6487823549199467,0.6312266834459316
223,-0.38620041416225714,0.24702833343895922,-0.5945166564291569,0.6605877593534178
224,-0.34904343489696976,0.37392752957044867,-0.5300003132700748,0.6763479512191098
225,-0.29881573279000817,0.49247896337426206,-0.4570910029247547,0.6776735523216354
226,-0.23688050812094572,0.6001302892625107,-0.37781339597473623,0.6640694983238505
227,-0.16493025542541956,0.6945888768799787,-0.29430685316406757,0.6353957657559406
228,-0.08494325765215432,0.7738755474957628,-0.20877064928173314,0.5918750678699513
229,0.0008673628452519344,0.8363706297964228,-0.12340810238894417,0.5340916190696039
230,0.0901107517330729,0.8808512154764142,-0.04037101071172983,0.46298096085037177
231,0.18028014756034805,0.906518713035779,0.038294211736608075,0.3798110644242041
232,0.26881786293477355,0.9130160384519432,0.11069735573262712,0.2861551424149215
233,0.35318177984162,0.9004340379160769,0.17515092810310967,0.18385680877975144
234,0.4309116770338543,0.8693070042333377,0.23021119924991632,0.07498841728322847
235,0.4996937096767513,0.8205974181561915,0.27471277235952174,-0.03819642034830076
236,0.5574214058034618,0.7556703121451576,0.30779582477914924,-0.1533149892967364
237,0.6022516295368336,0.6762579102151124,0.32892535817807667,-0.2679110343736204
238,0.6326540853413389,0.5844154372617355,0.33790199665340304,-0.37951237878194843
239,0.6474530976969477,0.4824692086179185,0.3348640858040088,-0.4856891938852206
240,0.6458605925497549,0.372958300168427,0.32028106562465214,-0.5841114964876915
241,0.6274994259105957,0.25857125645037343,0.29493831035623175,-0.672604466907381
242,0.5924164455839891,0.1420794148963611,0.25991384365138226,-0.7492002327433606
243,0.5410849282167892,0.02626850575123668,0.21654754218825767,-0.8121848484393519
244,0.47439629926702936,-0.08612977278996925,0.16640363006367787,-0.8601393174262659
245,0.39364131148665765,-0.19250450698838167,0.11122743518525222,-0.8919736489058039
246,0.3004811213968128,-0.2904289948362861,0.052897523234951074,-0.9069531116205005
247,0.19690895642154368,-0.37771928119434084,-0.006625559017253313,-0.9047160380266941
248,0.085203301510365,-0.4524863584025215,-0.06535261411736129,-0.88528273941119
249,-0.03212625268133384,-0.5131807504133687,-0.12131982914487963,-0.8490553105364124
250,-0.1523991730050469,-0.5586283907286248,-0.17264212934753864,-0.7968083259565452
251,-0.2728286792858675,-0.5880569236351774,-0.2175644812205118,-0.7296706536754118
252,-0.390589377514449,-0.6011117989470156,-0.25450982795766897,-0.6490988297728759
253,-0.5028861604464012,-0.597861786648252,-0.28212242527926,-0.5568426446059825
254,-0.6070226710134078,-0.5787938030939174,-0.2993054617619252,-0.45490378206309967
255,-0.7004676320631495,-0.54479720813286,-0.30525199205486125,-0.3454885233825008
256,-0.78091739627009,-0.49713799598437447,-0.2994683801481912,-0.23095567202993716
257,-0.8463531613665493,-0.4374235553487075,-0.28178963893823605,-0.11376097247298783
258,-0.8950914258827618,-0.3675589097554183,-0.25238625697511863,0.0036006194828253624
259,-0.9258264261381965,-0.28969556167590726,-0.2117623183542604,0.1186534059127019
260,-0.9376634921928666,-0.20617424814722868,-0.16074494183740412,0.22899873030933748
261,-0.9301424839607191,-0.11946306698067458,-0.10046528494456482,0.33237066910297886
262,-0.9032507131596258,-0.032092547292255295,-0.03233157244055743,0.4266882784989996
263,-0.85742501615362,0.053410686760879136,0.04200518901021949,0.5101031310528402
264,-0.7935429105878526,0.13458997638735112,0.12069196230523271,0.581040994721308
265,-0.7129030383706668,0.2091227385059594,0.20171988490098813,0.6382366537242812
266,-0.617195362316991,0.274881002253736,0.2829747751203475,0.6807610417613253
267,-0.5084618370521525,0.32998683902904197,0.3622906766334823,0.7080400496819553
268,-0.3890485102880181,0.37286128300939464,0.4375050985975897,0.7198645768312106
269,-0.2615502224687426,0.4022655038237965,0.5065145631053315,0.7163916128223116
270,-0.1287492557731839,0.4173331888422439,0.5673290604747726,0.698136359008346
271,0.006450566994201656,0.41759331446535464,0.6181240368215065,0.6659556208958463
272,0.14109272070987094,0.40298272829701176,0.6572885967197971,0.6210229186423822
273,0.272238068094876,0.37384822108982224,0.6834686951562068,0.5647959672389865
274,0.3970344857235117,0.33093803243271064,0.6956042151533135,0.49897736591630865
275,0.5127843217079157,0.2753830006647941,0.6929589773701724,0.42546950306395925
276,0.6170080349501139,0.2086678287772534,0.6751429019537493,0.3463248243800272
277,0.7075024607818421,0.1325931875629806,0.6421257366030853,0.2636927245706091
278,0.7823922812465685,0.049229608743264236,0.5942419734030968,0.1797644039145976
279,0.8401734468929973,-0.03913567155601122,0.532186795300577,0.09671707840656729
280,0.8797474965489518,-0.1300575799937537,0.4570031156993878,0.016658944836685452
281,0.9004459471599763,-0.2209962997805775,0.3700599960029992,-0.0584237202232219
282,0.9020441717943427,-0.30938299898352406,0.27302294051730724,-0.1267160053943462
283,0.8847644442140116,-0.3926865332436639,0.1678167705971113,-0.18661912112669377
284,0.8492680965144791,-0.46847943628104066,0.056581965227675335,-0.23678935625455844
285,0.7966370055770504,-0.5345015273263057,-0.058374481245456106,-0.27617027097498903
286,0.7283448877606791,-0.5887195222726505,-0.17463249587256474,-0.3040173349552038
287,0.6462191328321972,-0.629381133463155,-0.28971536163351846,-0.3199144111099013
288,0.5523941413428394,-0.655062279184193,-0.4011477767213847,-0.3237816922427882
289,0.44925733871306694,-0.6647061947403041,-0.5065141231686228,-0.3158749140356675
290,0.33938921899875335,-0.6576534381899781,-0.6035155220418963,-0.29677588837170665
291,0.22549891722284493,-0.6336620104135824,-0.6900242802812364,-0.2673746201723426
292,0.1103569176560042,-0.5929170555176504,-0.7641343966504044,-0.2288434833187759
293,-0.0032734261628116768,-0.5360298675126112,-0.8242068896667882,-0.18260413150136356
294,-0.11270385723843218,-0.46402619625056973,-0.8689088364360775,-0.13028800297841556
295,-0.21538698010937268,-0.3783241131130578,-0.8972451649128311,-0.07369143964618377
296,-0.3089781961233663,-0.28070195821867616,-0.9085824194411954,-0.0147265764837895
297,-0.391392278392771,-0.17325713945385665,-0.9026639161072153,0.044630736054556905
298,-0.46085319215955545,-0.0583567832073008,-0.8796159155815932,0.10239463943780452
299,-0.5159359372600302,0.06141855842707893,-0.8399446615149408,0.15662322598167155
300,-0.5555993906797053,0.18333676414736383,-0.7845243567022031,0.20547136474289643
301,-0.5792093537882915,0.30458004294365143,-0.7145763716011383,0.24724103840978567
302,-0.5865512550730939,0.42231325276897236,-0.6316401948574767,0.28042789794932654
303,-0.5778322188891555,0.5337529517391196,-0.5375368379249805,0.3037628370900926
304,-0.55367247742405,0.6362354743214181,-0.43432559065394966,0.31624751423720854
305,-0.5150863700711386,0.7272823465308951,-0.3242551872787748,0.3171829019891528
306,-0.46345343504771774,0.8046614176540055,-0.20971057853815406,0.30619012023693415
307,-0.40048034587540715,0.8664421899059228,-0.09315661233883371,0.2832230034726891
308,-0.32815467407401167,0.9110439691331095,0.02292000021020546,0.24857206154339428
309,-0.24869166339874182,0.9372756356899565,0.13606901624288753,0.20285971043223558
310,-0.16447537508628196,0.9443660405842419,0.2439338676647957,0.14702687029098627
311,-0.07799570352599632,0.9319842627904751,0.3443063503134178,0.08231124635330155
312,0.008217135947591124,0.9002492135433433,0.43517746766706716,0.01021781905729241
313,0.09165898338067487,0.8497283362387864,0.514783198195837,-0.06751773258746266
314,0.16991729057461621,0.7814254197581765,0.5816440829959912,-0.14897177059862404
315,0.24073419538016866,0.6967578119031517,0.6345976850800288,-0.23208053950657154
316,0.3020655154137859,0.5975235815019143,0.6728231497441947,-0.3146919177786884
317,0.3521341664175516,0.4858594261139607,0.6958572923605192,-0.39461978608062437
318,0.38947665168784595,0.3641903509447059,0.7036018508311972,-0.469699650389172
319,0.4129814441452957,0.2351723479003835,0.6963217595434141,-0.5378441231072898
320,0.42191828732140113,0.10162947661283733,0.6746345245025412,-0.5970968653881875
321,0.41595767066853934,-0.03351311255419387,0.6394909998531518,-0.6456836288816286
322,0.3951799824218528,-0.16729857347384453,0.5921480787328575,-0.6820591042275341
323,0.36007410354962627,-0.2968084777597765,0.5341340110533136,-0.7049483851452913
324,0.3115254726056283,-0.4192319300761171,0.4672072424041256,-0.7133819883958619
325,0.25079391687648,-0.5319319937703466,0.3933098273203,-0.7067235279757803
326,0.17948180344982262,-0.6325078024923166,0.3145166026978139,-0.6846893227180968
327,0.09949330824803514,-0.7188508408354561,0.23298140990337404,-0.6473594155362666
328,0.0129858255565381,-0.7891940219586859,0.15088172456781965,-0.5951796949079543
329,-0.0776852605002415,-0.8421523690109517,0.07036308944752806,-0.5289550295759091
330,-0.17002705270395516,-0.8767543155298343,-0.006515252792858306,-0.44983355036019695
331,-0.26147334226934277,-0.8924628726350972,-0.07783216348711874,-0.3592824328815962
332,-0.34945091623223085,-0.8891861619964005,-0.14185255270553981,-0.259055746412786
333,-0.4314462968256903,-0.8672770769721252,-0.19707026884905782,-0.1511551317350676
334,-0.5050712259414079,-0.8275221034394067,-0.24224486683539906,-0.03778424985577064
335,-0.5681252370098941,-0.7711195999702389,-0.276431344886383,0.07870190072985819
336,-0.618653727424766,-0.6996480974874125,-0.2990021188313996,0.19585157175784537
337,-0.6550000552346286,-0.6150254248817902,-0.30966069988837386,0.3111734328895242
338,-0.6758503314861082,-0.5194596931682482,-0.30844675212507305,0.4221949285663654
339,-0.6802697606535326,-0.415393370986172,-0.2957324239687707,0.5265204017839007
340,-0.6677295915288721,-0.3054418536431046,-0.27221006875167997,0.6218875662931007
341,-0.6381239745416889,-0.1923280622583623,-0.23887168682548732,0.7062209475909125
342,-0.5917762729125224,-0.07881470556143966,-0.19698063080047354,0.7776809860697884
343,-0.529434638046154,0.03236410782845495,-0.14803631072799778,0.8347076010600666
344,-0.4522569275851803,0.13857020562357458,-0.09373281265974512,0.8760571496172764
345,-0.3617853108821756,0.23732596476111226,-0.03591249756038281,0.9008318754346276
346,-0.25991116466443753,0.32637459995790774,0.02348422582201018,0.9085011271994272
347,-0.14883110491582507,0.40373463756950057,0.08247166398228256,0.8989138275030336
348,-0.030995223410735045,0.46774723210212843,0.13907278339822704,0.8723018880550414
349,0.09095120665370926,0.5171151637772181,0.19137295287161024,0.8292744891223249
350,0.21423112677137196,0.5509325654057209,0.2375721042860728,0.7708033653032547
