,0,1,2,3
30,-0.3620057948388162,0.7411300302421528,0.5645769963915004,-0.030510619822183085
31,-0.2782297845339129,0.6968379029183365,0.6581728131679797,-0.06175493552044885
32,-0.1936966484305072,0.636813252722005,0.739864232242244,-0.09773130201221386
33,-0.11064136879035345,0.5619675049010795,0.8081809707181203,-0.13709314175613968
34,-0.03120674118864643,0.4735724038072642,0.8619417655142907,-0.1783583766429315
35,0.04261069107267118,0.37323351440353125,0.9002792499032308,-0.21995077841638672
36,0.10901056441138982,0.262855434546823,0.9226574326437877,-0.26024407651872683
37,0.16643323795336606,0.1445995395305892,0.928881380217521,-0.2976076812803945
38,0.21359784434113935,0.020835266696961167,0.9190988930253439,-0.3304528368679455
39,0.24953290683527654,-0.10591389047647026,0.8937941616797037,-0.35727800486141215
40,0.27359877079035166,-0.23302837657954048,0.8537735849069644,-0.3767122961171051
41,0.2855013058466938,-0.35785315378028887,0.8001441212228895,-0.3875558152857251
42,0.2852965568582422,-0.47775939752442004,0.7342847277490367,-0.388815857851063
43,0.27338625111266407,-0.5902058094392251,0.6578116068242678,-0.3797380019619149
44,0.25050430103463744,-0.6927980556278146,0.5725381303063328,-0.3598312641041561
45,0.2176946694886091,-0.783344882586717,0.4804304389772961,-0.3288866356444574
46,0.1762811832997444,-0.8599095428294028,0.3835598171289352,-0.2869884827817781
47,0.1278300842148929,-0.9208552759851749,0.28405301769554725,-0.23451847133634066
48,0.07410629012699106,-0.9648837358607286,0.18404175938905415,-0.17215186561881618
49,0.017024498385942655,-0.991065426122376,0.08561263306980511,-0.10084624265898456
50,-0.04140360656747693,-0.9988614026196864,-0.00924136029496864,-0.02182285452770596
51,-0.09912468044858201,-0.9881357140884695,-0.09866646286214384,0.06345894243611948
52,-0.15410015622528997,-0.9591582797486325,-0.1809899013226618,0.15333359664534443
53,-0.20436233773278706,-0.912598136531722,-0.25475671488839063,0.24596685210510366
54,-0.2480687048212492,-0.8495072245302951,-0.31876079429549736,0.339397921589462
55,-0.2835530298380437,-0.7712951109125177,-0.37206940376479836,0.43158532173165937
56,-0.30937198535388866,-0.6796952742512701,-0.4140406231136143,0.5204552538406866
57,-0.32434603646932136,-0.5767237774860868,-0.44433332607586273,0.6039513460926984
58,-0.32759355494594855,-0.4646313434612028,-0.46290949887666716,0.6800845339228542
59,-0.318557263195577,-0.3458500075681148,-0.47002889552016885,0.7469818469725817
60,-0.2970223095547651,-0.22293565349592617,-0.4662362182739193,0.8029328930843045
61,-0.26312548743115466,-0.09850783721207615,-0.4523411986732465,0.8464328820732135
62,-0.2173553345435022,0.02481163138157129,-0.4293921313611175,0.8762211130866588
63,-0.16054307898827788,0.14445985172136486,-0.39864357580982007,0.8913139573097494
64,-0.09384463047625206,0.2579922524787634,-0.3615190853867498,0.8910314999442147
65,-0.018714041987503687,0.3631388256598934,-0.3195699457352365,0.8750171585252604
66,0.06313091639760732,0.4578558139952769,-0.2744310020006539,0.8432497649726554
67,0.14975022905321106,0.540371605791643,-0.22777472462620818,0.796047782092336
68,0.2390291294975417,0.6092257371927119,-0.1812647045424341,0.7340655170220083
69,0.32873044154210834,0.6633000746141821,-0.13650977957928387,0.6582813896044504
70,0.4165504650772836,0.7018414456620852,-0.0950199745937046,0.5699785080361056
71,0.5001770119582799,0.7244752002318319,-0.058165388642433424,0.4707179925620105
72,0.5773481395276449,0.7312094093950287,-0.027139084799988684,0.36230566580217727
73,0.6459101076499927,0.7224296424810367,-0.002924933901069505,0.24675289109141435
74,0.7038731003192157,0.698884496650522,0.01372876478404502,0.12623248395744305
75,0.7494633045860019,0.6616622824155397,0.02232921191274983,0.0030307429854501515
76,0.7811700264905569,0.6121594872827887,0.02265207737494431,-0.12050325818423259
77,0.7977866437383192,0.5520418425452892,0.014747181142425854,-0.24200990847546416
78,0.7984443450636931,0.48319900018312495,-0.0010632567672253547,-0.35917157953112794
79,0.7826377828732007,0.40769398334117923,-0.024193749116640458,-0.46976417410271254
80,0.7502419644680283,0.3277087010528683,-0.05381181968178089,-0.5717064719486122
81,0.701519922987274,0.24548691262895903,-0.08886100622664705,-0.6631060963015052
82,0.6371209368276749,0.16327608709669544,-0.1280899948911085,-0.7423010066320891
83,0.5580693000274514,0.08326962679295422,-0.17008713496973726,-0.8078955329362943
84,0.4657438801391348,0.007550911128148232,-0.21331944430978486,-0.8587901003932465
85,0.36184892863698004,-0.061959432993232484,-0.25617509925092086,-0.8942039476714514
86,0.24837682621989954,-0.12355171231293918,-0.2970083121064014,-0.9136903135752161
87,0.12756364606913106,-0.17576959586383345,-0.33418543594775596,-0.9171437508765045
88,0.0018385971994071514,-0.2174457348384965,-0.3661311025123021,-0.9047994185088813
89,-0.12623143696240433,-0.24772969150244434,-0.3913731952806285,-0.8772243990486941
90,-0.2540009265450273,-0.2661074910209358,-0.40858548628942526,-0.835301282730036
91,-0.37880686140834025,-0.2724123231367546,-0.4166268214147553,-0.7802044473284143
92,-0.4980305723128079,-0.2668261453746619,-0.4145758232993372,-0.7133696404543393
93,-0.6091587056128985,-0.2498721702167055,-0.4017601917135504,-0.6364576327466748
94,-0.7098418688399513,-0.2223984497021222,-0.37777981518504533,-0.5513128531520477
95,-0.7979495200169773,-0.18555299636301084,-0.3425230618693023,-0.45991803740782156
96,-0.8716197643059582,-0.1407510936595658,-0.29617578802103267,-0.36434601506669617
97,-0.9293028453894013,-0.08963564675524373,-0.23922278481212253,-0.2667098266068651
98,-0.9697972727730603,-0.03403160061781052,-0.1724415740706934,-0.16911239875699602
99,-0.9922777061608216,0.024104397368819506,-0.09688865604283615,-0.07359701226215846
100,-0.9963139197402281,0.08273779261010922,-0.013878502687009594,0.017900228183924286
101,-0.981880387632027,0.13981199089836222,0.07504422646631194,0.10359476656033248
102,-0.9493562614881168,0.19330486015834394,0.1681385968203524,0.1818937384072191
103,-0.8995157465764798,0.24128441154123,0.26350663427927346,0.2514309211273927
104,-0.8335091178372757,0.28196222519279746,0.35913694206728913,0.31109566195787286
105,-0.7528348465044759,0.31374324233029927,0.45295164364996465,0.3600551073036576
106,-0.6593035252866514,0.3352706363490043,0.5428555092960817,0.3977692270319808
107,-0.5549944804046661,0.34546459926828954,0.626786064750275,0.4239983094395773
108,-0.44220613703482836,0.3435540328285933,0.7027634511758587,0.4388027923650233
109,-0.32340135649451296,0.3291003121379642,0.7689388067470083,0.4425354885731674
110,-0.20114908508292523,0.30201248947210346,0.8236399720330477,0.4358264542711521
111,-0.07806374285412045,0.262553521656866,0.8654133828777046,0.41956093365964275
112,0.04325616641924851,0.21133733100403723,0.8930611043429371,0.3948509851837436
113,0.16028872652639847,0.14931674135673922,0.9056720752650173,0.3630015523166599
114,0.2706470845256106,0.07776256162834878,0.9026467722130717,0.3254718793691841
115,0.37213431131997765,-0.001765686496714873,0.8837146607198952,0.283833287544502
116,0.4627933198651405,-0.08745668791489407,0.8489439766484458,0.2397244154012703
117,0.5409506388342487,-0.17729099709545804,0.7987435671435802,0.19480508884642653
118,0.6052529942335702,-0.2690903690508384,0.733856714185513,0.15071001725242
119,0.6546958318660018,-0.3605715370839434,0.6553470595206864,0.10900351352042377
120,0.6886431151720043,-0.44940310094723923,0.5645769428521282,0.07113640688808047
121,0.7068379508032149,-0.5332641071696316,0.46317865084304766,0.0384062587621057
122,0.7094038228693716,-0.6099028567934036,0.353019248124999,0.011921905335359775
123,0.6968364504446826,-0.6771944658125113,0.23615981880282383,-0.00742676158099766
124,0.6699865158035814,-0.7331957305008964,0.11481008401403557,-0.01899299937667644
125,0.6300337371786597,-0.7761959129316264,-0.008720525467458391,-0.0223907838295449
126,0.5784529739628631,-0.8047621597762067,-0.13207417560661908,-0.017505291876656073
127,0.5169732488891445,-0.8177783975347898,-0.25289709010057454,-0.004496029036511785
128,0.44753074592848063,-0.8144767064713972,-0.3688919132948246,0.016207478825701043
129,0.372216990128603,-0.7944603597769042,-0.4778687247457843,0.04391731905060136
130,0.29322353271689666,-0.7577179192905069,-0.5777934882643373,0.07770585284529816
131,0.21278454861841153,-0.7046279993969107,-0.6668327812576823,0.11643092448017726
132,0.1331188020321411,-0.6359545410119045,-0.743393741478902,0.15876697213799376
133,0.056372447687894116,-0.5528326721514973,-0.8061582856314812,0.2032412415117079
134,-0.01543588939346345,-0.4567454646174584,-0.8541107947501912,0.24827417135339033
135,-0.08046637373886785,-0.34949212202819896,-0.8865586214079971,0.29222291173810555
136,-0.13710427245866835,-0.23314834716208682,-0.9031449496121248,0.3334268535665342
137,-0.18400016272374337,-0.11001983106295515,-0.9038537253945687,0.3702539938756569
138,-0.2201030315067382,0.01741002226019783,-0.8890065699375808,0.4011469372365448
139,-0.24468544697604677,0.14653687769813734,-0.8592517828031622,0.4246673395284848
140,-0.25736018291956425,0.27469538658767206,-0.8155457356132133,0.43953763656615447
141,-0.2580878949113199,0.39922078980538683,-0.7591271415854585,0.44467896554221764
142,-0.24717567416093808,0.5175107128016594,-0.6914848590957561,0.4392442804180012
143,-0.22526653640124242,0.6270856523686567,-0.6143200436444166,0.4226457809417789
144,-0.19332013296756081,0.7256466853912619,-0.5295035984014284,0.3945759159528331
145,-0.1525851936398094,0.811128996599415,-0.43902998555130784,0.3550213815312362
146,-0.1045644202777973,0.881749923780596,-0.34496854620441614,0.3042697093936468
147,-0.05097274152897291,0.9360503525176556,-0.2494135335998478,0.24290822635272905
148,0.006309992869397252,0.9729284549848195,-0.15443409132073896,0.17181535702252443
149,0.06529065865435271,0.9916649546418301,-0.062025404647196504,0.09214443448222155
150,0.12391751467359448,0.9919393061732756,0.025937780881528028,0.005300372490847662
151,0.18013646507533868,0.973836402585692,0.10774414324440866,-0.08709026665275474
152,0.23194747826562737,0.937843653483824,0.18188423116451677,-0.1832151069099455
153,0.27745971007755077,0.8848385144470341,0.24708345307104726,-0.2811168437737846
154,0.3149439104515467,0.8160667812714684,0.30232882592470195,-0.37873819821837956
155,0.34288076061440786,0.733112188839077,0.3468888610137336,-0.47396985207991604
156,0.3600038895794852,0.6378580669227494,0.3803261379547445,-0.564700198988493
157,0.36533645222883876,0.5324419990748206,0.4025023030370243,-0.6488656951511185
158,0.35822031294586354,0.4192046010771592,0.41357541909815365,-0.72450057456602
159,0.33833706470099884,0.30063367804376206,0.41398978652873053,-0.7897847041601197
160,0.30572031900344937,0.17930513064004883,0.40445854396227937,-0.8430883956564063
161,0.2607589220765451,0.05782205827333783,0.3859395379897962,-0.8830130617101515
162,0.20419098148851195,-0.06124645138131187,0.359605119332219,-0.9084267022836897
163,0.13708881954364238,-0.17542535253161418,0.32680667411426756,-0.9184933309500191
164,0.06083519919805507,-0.2823910294551574,0.28903482944097136,-0.9126955967855965
165,-0.022908610641002893,-0.3800246495727603,0.2478763791340708,-0.8908500221378349
166,-0.11224215638671219,-0.46646019115630233,0.20496905559065395,-0.8531144557715351
167,-0.2050715454905478,-0.5401259901418942,0.16195532529749648,-0.7999875302847776
168,-0.2991604902347458,-0.599778813688709,0.12043640730469446,-0.7323001075571468
169,-0.39218538694366784,-0.6445296556574452,0.08192770541071773,-0.6511988915316692
170,-0.48179306307309944,-0.6738606563934901,0.04781680617771536,-0.5581225789972463
171,-0.5656597538024797,-0.6876327709137027,0.019325127173620584,-0.4547711014932529
172,-0.641549834776729,-0.686084040280162,-0.0025257952517693943,-0.34306868048416655
173,-0.7073728394320499,-0.6698185548466287,-0.01694250939932843,-0.22512156936256988
174,-0.7612373278863229,-0.6397864293542216,-0.02338161558217102,-0.10317148588363037
175,-0.8015002487560877,-0.5972553327716277,-0.021564930461842054,0.020454155909145306
176,-0.8268105436593475,-0.5437743247732139,-0.011487456036543463,0.1433940269501429
177,-0.8361458839084946,-0.4811309406279868,0.00658205450128798,0.2633054411740367
178,-0.8288415965395335,-0.4113026323153155,0.03210795201965455,0.37791643509299216
179,-0.8046110282127977,-0.33640381176949635,0.06430179551206547,0.4850761257774109
180,-0.7635568059141752,-0.2586298488639011,0.10214334669647851,0.582802146653923
181,-0.7061726775643421,-0.18019944944199295,0.14440791988909826,0.6693240325550184
182,-0.6333358480414588,-0.10329687560193655,0.18969938836271866,0.7431215251432923
183,-0.5462899609660953,-0.030015470654584937,0.23648800244152826,0.8029568947149431
184,-0.446619108049024,0.03769608527108178,0.2831520498828023,0.847900521363147
185,-0.33621347010617797,0.09808343516312323,0.3280222888023071,0.877349143907178
186,-0.21722740146998823,0.14963087283264614,0.3694280100542197,0.8910363647648241
187,-0.09203095730365224,0.19109922786282374,0.4057435414446819,0.889035188608376
188,0.036843973422490406,0.22155636225433983,0.4354339915849666,0.8717525674980544
189,0.16676163187359624,0.24039952178893959,0.45709904697038883,0.8399161204056433
190,0.29504305008689247,0.2473689925480106,0.46951368163912227,0.7945533857928506
191,0.4190279401890275,0.24255273407459818,0.47166471340360827,0.7369641474751495
192,0.5361363118209873,0.22638188980576313,0.4627822423159246,0.6686865418953805
193,0.6439283225734153,0.19961730687698254,0.44236513320842646,0.5914578050076468
194,0.7401609082355373,0.16332742540396566,0.41019985170811607,0.5071706455321479
195,0.8228398175568182,0.11885811616073702,0.36637212838642275,0.41782633522479823
196,0.8902657880898306,0.06779524970730173,0.31127110455796625,0.3254856834657708
197,0.9410737427603291,0.011920964356181752,0.2455858012224666,0.2322191110434332
198,0.9742640575541825,-0.04683523972005774,0.17029394506079235,0.14005705535264992
199,0.9892251448918693,-0.10644932146016226,0.08664337744223584,0.050941925952322095
200,0.9857468100680847,-0.1648580764420444,-0.0038735407265030747,-0.033317214089220774
201,0.9640240642926677,-0.22001564694366327,-0.0995519384566925,-0.11108613826272161
202,0.9246513117740207,-0.2699497109027757,-0.1985121058449796,-0.1809421151945655
203,0.8686070641401341,-0.31281590317108326,-0.2987419299900006,-0.2417048574500854
204,0.7972295674502368,-0.34694906596221825,-0.39814307632141105,-0.29246102849504413
205,0.7121839493648734,-0.3709100042906244,-0.4945797987091404,-0.3325817398670679
206,0.6154217012072042,-0.38352653452436536,-0.5859291919657317,-0.36173264851454034
207,0.5091334965353012,-0.3839277571253609,-0.6701316599150089,-0.37987645148650906
208,0.395696509830566,-0.37157065465554767,-0.7452403621251406,-0.3872677670118462
209,0.27761753198847716,-0.34625830893784476,-0.8094684229848481,-0.3844405826841863
210,0.15747328019148668,-0.30814924205611455,-0.8612327375681801,-0.37218863817531084
211,0.037849365968252016,-0.25775760938573344,-0.8991932884642662,-0.3515392869657299
212,-0.07872058481998853,-0.195944203473026,-0.9222869944996895,-0.32372154458369023
213,-0.18981417339201226,-0.12389845955468981,-0.9297552434370352,-0.2901291757145784
214,-0.2931763880498183,-0.043111881017255584,-0.9211644130676049,-0.2522797956694772
215,-0.3867713195076686,0.04465647955894152,-0.896418854876392,-0.21177106001953122
216,-0.4688281814969089,0.1374216463970646,-0.85576599745399,-0.17023508726875466
217,-0.5378805306376063,0.23302043513517415,-0.79979341854308,-0.12929230149390197
218,-0.5927977508262035,0.32916408179748574,-0.7294179302979902,-0.09050589389433122
219,-0.6328080615775084,0.4234944851907164,-0.6458669171640558,-0.05533808388952907
220,-0.6575125220259729,0.5136426674524617,-0.5506523549293569,-0.02510931225895435
221,-0.6668897273335024,0.5972879978720743,-0.4455381182824057,-0.0009614220668764141
222,-0.6612911264528294,0.6722167017539588,-0.3325013482009976,0.016174220299514527
223,-0.6414271237650148,0.7363781896188992,-0.21368879563851637,0.025602839113955937
224,-0.6083443562248757,0.7879377921412372,-0.09136918067197122,0.026885921748460734
225,-0.563394756601781,0.8253245716863599,0.03211729650650488,0.019853938386627284
226,-0.5081972167442892,0.8472730000492867,0.1544110870421248,0.004611776155052656
227,-0.4445928474682955,0.8528574410752804,0.2731858218700243,-0.018463258427357555
228,-0.3745949891297412,0.8415185525838781,0.3861999825740893,-0.0487308242881191
229,-0.30033525528808,0.8130809200680761,0.4913464817094456,-0.0853040840994438
230,-0.22400698791676588,0.7677614500919552,0.586698971557204,-0.12707297860234518
231,-0.14780756400193842,0.7061682788179857,0.6705537811586306,-0.17273364637186353
232,-0.07388101858768825,0.629290185011642,0.7414664893102055,-0.22082324010496715
233,-0.0042624377761921375,0.538476731385146,0.7982822733134578,-0.26975925098960263
234,0.059174472805597476,0.4354095874256314,0.8401593263827881,-0.3178823355237557
235,0.11476532177357128,0.3220657052054734,0.8665848069215676,-0.3635015472613838
236,0.16109726200764518,0.20067322166103865,0.8773829661566863,-0.4049408116995824
237,0.19704445743187998,0.07366114142529379,0.8727152923294812,-0.44058544752813705
238,0.2217959000235357,-0.056395990988643424,0.8530727050251716,-0.46892753264678
239,0.23487488561185382,-0.1868370958860528,0.819260027443704,-0.4886089388689394
240,0.23614966934207227,-0.31497581409264525,0.7723731526637815,-0.4984609144662331
241,0.22583504588579772,-0.43816253082981327,0.7137694975723148,-0.49753917731364666
242,0.2044848299468538,-0.5538456645671432,0.6450325007340686,-0.48515359130747393
243,0.17297544355852632,-0.6596307343965548,0.5679310640479968,-0.46089163222443225
244,0.13248104229857938,-0.7533357729139089,0.4843749590404387,-0.4246350029546037
245,0.08444082720227421,-0.8330417404219645,0.39636731410830317,-0.3765689282491442
246,0.03051938744554333,-0.8971367182874609,0.305955366612117,-0.31718384153610374
247,-0.02743890417468201,-0.9443528114756734,0.21518070178930762,-0.2472693664268681
248,-0.08746026975857672,-0.9737948688778205,0.12603020810914262,-0.16790068851838555
249,-0.14749538401132253,-0.9849603306152999,0.04038895577586879,-0.08041760417275949
250,-0.20547532735540328,-0.9777497290781005,-0.04000384777758042,0.013603282650806518
251,-0.259368196551881,-0.9524675996397888,-0.11359475301604866,0.11238257134031411
252,-0.3072349170565578,-0.9098137921064052,-0.17905084962767584,0.21397748171670294
253,-0.34728282014952344,-0.8508654091739757,-0.23528860137987034,0.31632573774655387
254,-0.37791560292012094,-0.7770498276596137,-0.28149605405014533,0.4172928635357742
255,-0.3977783790974567,-0.690109476348259,-0.3171479048202274,0.5147217483699985
256,-0.40579665125021747,-0.5920592455607792,-0.3420131027541764,0.6064832768713161
257,-0.4012081869808357,-0.4851375830175111,-0.3561548390544135,0.6905267893873492
258,-0.3835869596116538,-0.3717524838065872,-0.3599229779636157,0.7649291373279756
259,-0.35285851305971716,-0.25442370548390436,-0.3539391696417303,0.8279411283674996
260,-0.30930632614369413,-0.13572262949483366,-0.33907507032942313,0.8780302165253722
261,-0.25356897807072787,-0.01821124500261932,-0.3164242680102894,0.9139183806718053
262,-0.1866281486462704,0.09561825050007024,-0.287268669284118,0.9346142498121356
263,-0.10978771803445701,0.203401758157255,-0.2530402413291294,0.9394386717691684
264,-0.024644455878639986,0.3029580719229498,-0.2152791182172314,0.9280430802019856
265,0.0669489973658057,0.3923388299661446,-0.1755891705788433,0.9004201893715735
266,0.16292795827347253,0.46987241657463213,-0.13559219946320827,0.8569067323809981
267,0.2610652652862922,0.5342007608194741,-0.09688194767652294,0.7981781521786335
268,0.35902536135665536,0.584308157155028,-0.06097912411084184,0.7252353506328095
269,0.45442155845290505,0.6195414334831008,-0.0292886085666312,0.6393837946172608
270,0.5448750644346121,0.6396210089956866,-0.003059947043315213,0.5422054644992176
271,0.6280743045804617,0.6446426119134274,0.01664783811210217,0.4355243050822679
272,0.7018330583917127,0.6350696603702274,0.028996210283353772,0.32136599760239554
273,0.7641459575279892,0.6117165423422808,0.03339107452686138,0.20191300988392025
274,0.8132399522677454,0.5757232568823653,0.02950010325033578,0.07945599680665073
275,0.8476204502262049,0.5285220933572982,0.01726297753627897,-0.043657288029921755
276,0.8661109598432355,0.471797222559179,-0.0031057284285062083,-0.16507434832766518
277,0.86788522919634,0.4074382485646612,-0.03112110385650229,-0.2824903174342974
278,0.8524910540935324,0.3374889187013946,-0.06603979213343686,-0.39369909613718407
279,0.8198651336158138,0.26409230726355454,-0.10687892109691066,-0.4966420362298149
280,0.7703385712482023,0.18943387377006965,-0.15244159728660284,-0.5894530113015394
281,0.7046328500043899,0.11568384648099733,-0.20134831975477976,-0.6704988057334437
282,0.6238463447974998,0.044940395361733255,-0.2520735162939702,-0.7384138685931636
283,0.5294316689048258,-0.020824964595812775,-0.3029862722069809,-0.792128618132403
284,0.42316437791364264,-0.07981835820846975,-0.3523942123664402,-0.830890641449585
285,0.3071037683861708,-0.13046963565678568,-0.3985894140572049,-0.8542783086419383
286,0.183546704326519,-0.17147239761953137,-0.43989517308167325,-0.8622065070996202
287,0.054975577497938785,-0.20181695420503215,-0.4747124202456429,-0.8549243948669936
288,-0.07599834658024598,-0.22081539240380413,-0.5015645902993578,-0.8330052674217957
289,-0.206694830161582,-0.22811812790443597,-0.5191397805937705,-0.7973288249592535
290,-0.3344263642490497,-0.22372153378909893,-0.5263291012786936,-0.7490563125435763
291,-0.4565601753696139,-0.20796646541531474,-0.5222602112333711,-0.6895991787202213
292,-0.5705790357787027,-0.1815277320028909,-0.5063251518008458,-0.6205820550882744
293,-0.6741394030901995,-0.14539479527740973,-0.47820173087434514,-0.5438009960419433
294,-0.7651254800773554,-0.10084419820609643,-0.43786786946904216,-0.4611780310370427
295,-0.8416978849280599,-0.049404436811369974,-0.38560849763685334,-0.37471316854526104
296,-0.9023357541014033,0.007185820006876224,-0.32201477209486573,-0.28643504920622304
297,-0.9458712608545791,0.06702508858439901,-0.24797557961611982,-0.19835147416562254
298,-0.9715157185025027,0.12810079042790215,-0.16466148329237018,-0.11240103253203285
299,-0.9788766439258952,0.18834400643725294,-0.07350145840186117,-0.030407019392594183
300,-0.9679653786381227,0.24568585989533118,0.023847053938003605,0.04596522624685834
301,-0.9391950963582045,0.29811408012487833,0.12553407842269515,0.11524652429712973
302,-0.8933692617730294,0.3437282926120805,0.2295581738182386,0.17619667366421052
303,-0.8316608391634118,0.3807926119452583,0.33381165808683894,0.22783110458238695
304,-0.7555827760159817,0.4077841803622752,0.4361289036474657,0.269440736039508
305,-0.6669505000368432,0.42343639539238564,0.5343365357840328,0.30060458426981507
306,-0.5678373628412271,0.4267757025099871,0.6263043157343136,0.32119485238901296
307,-0.46052413519473806,0.417150989586256,0.7099954686068278,0.3313744216865765
308,-0.34744380278419895,0.39425480521484035,0.7835152255523851,0.3315868570969872
309,-0.2311230245433852,0.35813582807197913,0.8451563893695216,0.32253922813355834
310,-0.11412169476788873,0.3092022342244717,0.8934408020001992,0.30517822736089917
311,0.0010279063159443548,0.24821583822686108,0.9271556894889861,0.2806602367813176
312,0.11188088225968416,0.17627711622607106,0.9453839825583769,0.25031614410955694
313,0.21613694946771192,0.09480144930205196,0.9475278559834179,0.21561184202286096
314,0.31169373125668787,0.0054871471577198905,0.9333248938589391,0.1781054508277361
315,0.39669482353364166,-0.08972397952836117,0.9028564666007239,0.13940238590663073
316,0.4695714716840606,-0.18869254047839218,0.8565480946949737,0.10110944378585672
317,0.5290768598217037,-0.28913285767395236,0.7951617691355408,0.06478910340279272
318,0.5743121996669595,-0.388668366631087,0.719780394347001,0.03191523159397723
319,0.6047440123320754,-0.4848897594976761,0.6317847113412385,0.00383134418386823
320,0.6202122170489356,-0.575414429833231,0.5328232421481438,-0.018287492711549808
321,0.6209288708630171,-0.6579457422144185,0.4247759666633709,-0.03346813074994009
322,0.6074676367935924,-0.7303306498738311,0.30971259576037724,-0.040967305630769876
323,0.5807442890999902,-0.7906142204618728,0.1898464360436218,-0.0402933716974041
324,0.541988787332856,-0.8370897028393957,0.06748494872258054,-0.03122123478708828
325,0.49270966023022905,-0.8683428747839451,-0.055021814883403755,-0.013800087488985086
326,0.43465163102660626,-0.8832895499944741,-0.1753336677163578,0.011646264705978095
327,0.3697475826390633,-0.8812052893898639,-0.2911723770530121,0.04452650811814804
328,0.30006610033095504,-0.861746552296005,-0.4003721462283964,0.08399618778602906
329,0.22775593737759442,-0.8249627329843285,-0.5009272846233638,0.12897898160608784
330,0.15498882329980912,-0.7712987519594565,-0.5910359327182811,0.17819434927559707
331,0.08390207256689979,-0.7015881038403502,-0.6691388069762283,0.23019085943431128
332,0.01654245337087707,-0.6170364988675936,-0.7339520526134151,0.28338435166086556
333,-0.04518725887480134,-0.5191964671594305,-0.7844934378751212,0.33609996437878725
334,-0.09957768935404118,-0.40993351806430844,-0.8201012876443355,0.38661695844133975
335,-0.14515698367255062,-0.2913846557696763,-0.8404457329886832,0.4332151917629249
336,-0.18072852632829933,-0.16591024153484607,-0.8455320421603499,0.4742220547435531
337,-0.2054013083013615,-0.036040357812050075,-0.8356959929169389,0.5080586605692726
338,-0.21861218182691383,0.09558303399671204,-0.8115914410081804,0.5332840991920943
339,-0.22013944704786154,0.22626674572924463,-0.7741704304433694,0.5486366085649799
340,-0.2101074357272952,0.35332835793093487,-0.7246563729925353,0.5530705904450469
341,-0.18898198599946575,0.47415805785618764,-0.664510992783382,0.5457884989698744
342,-0.15755693350787647,0.5862788222119679,-0.595395882673973,0.5262667557657678
343,-0.11693197241315481,0.6874034867678338,-0.5191296485885527,0.4942749924518964
344,-0.06848245892682259,0.7754873208537217,-0.43764172301333537,0.4498880864085786
345,-0.01382193473887329,0.8487748347660687,-0.3529240067858241,0.39349063447831356
346,0.045241667180585636,0.9058396894800472,-0.2669815472769708,0.3257736974143339
347,0.10675501106066845,0.9456167473169809,-0.18178347988389293,0.24772384069441744
348,0.16867228516817603,0.9674254951437999,-0.0992154479994075,0.1606046899695023
349,0.22891071012777153,0.9709842835022394,-0.021034674640786837,0.06593140710766086
350,0.2854072050535746,0.9564150505253858,0.051171212203390985,-0.03456132916515299
