,0,1,2,3
30,-0.3806758166982813,0.6672174979398336,0.6313999372420429,-0.1060228856179114
31,-0.30318334687989695,0.6124259347968783,0.7184980079157013,-0.12951812685505595
32,-0.22518732728384372,0.5435638730925827,0.7933443450476311,-0.1563129351022967
33,-0.1487144205159636,0.4616831342876045,0.8546583815993749,-0.18518033212766574
34,-0.07569068873480704,0.3681554971102523,0.9014421855669826,-0.21478928201047548
35,-0.00789339426054934,0.2646443657556397,0.9330006882468573,-0.24374324550997004
36,0.05309293828995229,0.15306915510548522,0.9489548813915447,-0.2706207803221907
37,0.10591510596575197,0.03556322968157265,0.9492476904214959,-0.29401712408010405
38,0.14948350348508793,-0.08557360565188439,0.9341424086121635,-0.31258566927136283
39,0.18299729926273262,-0.20792692836187476,0.9042137575237651,-0.3250782392429486
40,0.20596190112383977,-0.329022590425494,0.8603318174313695,-0.33038310215624955
41,0.21819829811303038,-0.4463833577425851,0.8036392437417343,-0.3275597144785139
42,0.21984407167542494,-0.5575859286761912,0.7355223471043348,-0.3158692659972012
43,0.21134608127943813,-0.6603169515096496,0.6575767621543781,-0.2948002024276654
44,0.19344504095217976,-0.7524266825582737,0.5715685589443721,-0.2640880268615249
45,0.16715240890211341,-0.8319789821561308,0.47939175895921027,-0.2237288244519775
46,0.13372020724975175,-0.8972964334001622,0.38302330152934677,-0.17398611227908672
47,0.09460456798886346,-0.9469994862208243,0.2844765644150891,-0.1153907843448671
48,0.05142396016687627,-0.9800386741602466,0.18575457293613218,-0.04873409591134931
49,0.005913187920949527,-0.9957191196008538,0.08880403454910554,0.024946192449216323
50,-0.040125643940066444,-0.9937167309393954,-0.004528689785241314,0.104386217089931
51,-0.08487392334140718,-0.9740856977010774,-0.09253861907321975,0.18812249905544176
52,-0.12654776529588302,-0.9372571018270965,-0.17369921124208604,0.2745239009397287
53,-0.1634483579115994,-0.8840286800953052,-0.24669457127544253,0.3618282956986367
54,-0.19401011311013203,-0.8155459884854505,-0.31044605671707887,0.44818306811513997
55,-0.21684537050518615,-0.7332754289367394,-0.3641326715165351,0.5316884690703201
56,-0.230784489942424,-0.6389697971802852,-0.4072047966864448,0.6104427663990711
57,-0.23491028472836453,-0.5346271922599156,-0.4393909744985481,0.6825880858573018
58,-0.22858589066041646,-0.42244428948491913,-0.46069763774772404,0.7463558128977307
59,-0.21147533202593966,-0.30476511490809255,-0.4714018525883536,0.8001104311630017
60,-0.18355623060379678,-0.18402656762825015,-0.47203731817232397,0.8423907067781378
61,-0.14512430274293228,-0.06270201361511787,-0.4633740344311629,0.8719471878829445
62,-0.09678949781799422,0.05675568055214852,-0.44639220665419216,0.8877750749348641
63,-0.03946384354912169,0.17197029473780862,-0.4222510981023481,0.8891416270378324
64,0.025658725502870613,0.2806962269300538,-0.392253666217474,0.8756074002266941
65,0.09713007578612826,0.3808689899510495,-0.357807920953726,0.8470407620499854
66,0.1732824460885383,0.47065102216735705,-0.3203860228225634,0.8036252892924263
67,0.25226903372321435,0.5484717195183411,-0.28148219145731845,0.745859828255508
68,0.3321095922244646,0.6130607413404587,-0.24257052156820685,0.6745511754090385
69,0.410739907436787,0.6634738108096363,-0.2050638014553005,0.5907995160299809
70,0.4860639173293668,0.6991104181489128,-0.1702743998532033,0.49597693521041303
71,0.5560071701163405,0.719723036381086,-0.13937823056843524,0.39169948496930823
72,0.6185702771156153,0.7254176703205077,-0.11338272258474863,0.279793448949663
73,0.6718810122294391,0.7166457744410885,-0.09309961813647614,0.1622565884151399
74,0.7142437391326846,0.6941877888790663,-0.07912329535486959,0.04121527645352881
75,0.7441849095216643,0.6591287498161035,-0.07181516866496251,-0.08112147160718747
76,0.7604934695926446,0.6128266256965853,-0.0712945627773676,-0.2025099870689428
77,0.7622551349820729,0.5568742093160726,-0.07743628885464719,-0.3207208215262621
78,0.7488796436751507,0.4930555533466494,-0.0898749784580879,-0.43358734858176734
79,0.7201202681850329,0.4232980694388526,-0.1080160565625271,-0.5390529429315243
80,0.6760850583663683,0.34962151538352026,-0.1310530636625357,-0.6352156203521264
81,0.6172394898404769,0.2740851683612875,-0.15799087310367693,-0.7203690836521044
82,0.5444004051201394,0.1987345232542868,-0.18767419739365962,-0.7930392069781695
83,0.45872134985971075,0.12554886236022939,-0.21882064022713696,-0.8520151018341889
84,0.3616696198663248,0.056391016489035314,-0.25005743275665226,-0.8963740400347581
85,0.2549955402858941,-0.00703942196530314,-0.27996089625106346,-0.9254996583159828
86,0.14069469159921166,-0.0632482642775733,-0.3070976011450587,-0.9390930327675888
87,0.020963972914985696,-0.11098321935752695,-0.33006614643454457,-0.9371763845928418
88,-0.1018474528573503,-0.1492638130656093,-0.3475384645939073,-0.920089357662229
89,-0.22529115887812035,-0.17740399823156838,-0.3582995661798185,-0.8884779884826425
90,-0.34687512653395597,-0.19502690766651126,-0.36128467484305254,-0.843276666107654
91,-0.46412074875420184,-0.20207140291377051,-0.35561276670387926,-0.785683548801623
92,-0.5746197880230698,-0.19879028041740765,-0.3406156163969222,-0.7171300617673446
93,-0.6760899112171254,-0.18574020895104168,-0.3158615633664993,-0.639245242076085
94,-0.7664274559799055,-0.1637636822166695,-0.2811733434249189,-0.5538158196135795
95,-0.8437561491293605,-0.1339634732206899,-0.23663947889853254,-0.46274302336790896
96,-0.9064705949674259,-0.09767026727622335,-0.18261888217809347,-0.3679971782794195
97,-0.9532734779272295,-0.05640432349404896,-0.11973849812626138,-0.27157120730697776
98,-0.9832055766299053,-0.011832166069114358,-0.04888398630831038,-0.17543417515574566
99,-0.9956678613591435,0.03428056725347585,0.028816379991457627,-0.08148600376430443
100,-0.9904351398730046,0.0801188946026252,0.11201424893599343,0.008485544632040473
101,-0.9676609225876672,0.1238695857968606,0.19916964662746722,0.09284458235992829
102,-0.9278733923874795,0.16377225913393714,0.2885846906015904,0.170142561365177
103,-0.8719625813390751,0.19816915332094912,0.37844176070413765,0.23914865078378889
104,-0.8011590710446984,0.22555228181210496,0.466845212013256,0.29887431986111573
105,-0.7170047399549888,0.2446067426124889,0.5518656212611481,0.34859156676637076
106,-0.6213162745647837,0.2542490534426842,0.6315854898723033,0.3878443950441987
107,-0.5161423372502045,0.2536595076176761,0.7041452850219768,0.41645331007734127
108,-0.40371543722684017,0.2423076969328708,0.7677886861157243,0.4345127837296854
109,-0.28639967892299395,0.21997052049029767,0.8209059181964994,0.44238181189781944
110,-0.16663566081867118,0.1867421884139462,0.8620740956984323,0.44066786260813856
111,-0.04688386507295531,0.1430359320330617,0.8900935686915874,0.4302046772376253
112,0.07043208759466774,0.08957734227646626,0.9040193576368839,0.41202454029527963
113,0.18298094311053797,0.02738947044916233,0.9031868794050144,0.38732577016966313
114,0.2885767384161836,-0.04222996507508877,0.8872313040466947,0.35743630091869166
115,0.3852278708713398,-0.11773872167040234,0.8561000351735613,0.32377432062963185
116,0.4711811367303143,-0.19738679254045263,0.810057973042466,0.28780700274741744
117,0.5449596898080268,-0.2792588822419383,0.7496853944312396,0.251008411312844
118,0.6053940242538015,-0.3613215486068657,0.6758684628310141,0.21481767818447106
119,0.6516452600558738,-0.44147384087278235,0.5897825619249715,0.18059853964239175
120,0.6832202021452025,-0.5176001718173409,0.49286882033899887,0.14960128158866343
121,0.6999778489558586,-0.5876241011526874,0.3868043619062834,0.12292807785814613
122,0.7021272389209036,-0.6495616799184536,0.2734669690702345,0.10150261658875326
123,0.6902167383399159,-0.70157301184788,0.1548949837602962,0.08604479744877513
124,0.6651150859957975,-0.7420107275554009,0.033243386726777034,0.07705115062372561
125,0.6279847135519223,-0.7694641399521257,-0.08926290997677856,0.07478148016268929
126,0.5802480510639061,-0.782797952766991,-0.2103774542445456,0.07925207332260403
127,0.5235476991680367,-0.7811845258930771,-0.32788118432215857,0.09023564799215147
128,0.45970149938913935,-0.7641288582374043,-0.43963074031963495,0.10726803640501055
129,0.39065365783376677,-0.7314856269470251,-0.5436050136611783,0.12966142955191018
130,0.3184231722417919,-0.6834678169003797,-0.6379488341392685,0.15652383735792344
131,0.24505087563173764,-0.620646681354398,-0.7210127639898377,0.18678425907882212
132,0.1725464400495197,-0.5439429884861752,-0.791388063339377,0.2192229105429412
133,0.10283668049901787,-0.4546097239507823,-0.8479360091447818,0.2525057235568249
134,0.03771646212033587,-0.35420663113952294,-0.8898108874388769,0.28522222132427644
135,-0.021196555949118415,-0.2445671733026853,-0.9164761329024078,0.315925784922472
136,-0.07250220706633942,-0.1277586900578691,-0.9277132566924998,0.34317526199043474
137,-0.11505212972635796,-0.006036690346965454,-0.9236233789404775,0.3655768314454017
138,-0.1479772559595141,0.11820562959442599,-0.9046213620507729,0.3818250282161746
139,-0.17070780004778155,0.24249143488774533,-0.8714227204465552,0.39074184994501765
140,-0.1829852638452128,0.36431656880297797,-0.8250236572840088,0.3913129129390462
141,-0.1848661786408547,0.4812067810481221,-0.7666747445808038,0.38271969623993823
142,-0.1767175139704244,0.5907744861638511,-0.6978489160854501,0.36436700875945727
143,-0.15920389577856842,0.6907736799289934,-0.6202045782897206,0.3359049326145027
144,-0.1332669845329764,0.7791516848183315,-0.5355447609132545,0.29724463315021693
145,-0.10009756306825156,0.8540964714767438,-0.4457733211275078,0.2485675792409908
146,-0.06110106909211309,0.914078410016753,-0.35284928346924976,0.19032788248778532
147,-0.01785747377219852,0.9578854400765977,-0.25874043818421566,0.12324763676426578
148,0.027923448539628113,0.9846508086557871,-0.16537733367248145,0.0483053158828306
149,0.07445029720252765,0.9938727058183955,-0.07460878350468562,-0.033282537457757
150,0.11990041876689475,0.9854253259427915,0.011840034431207595,-0.120085928212817
151,0.16247117081368698,0.9595610914115321,0.09240587859430452,-0.21049176730873398
152,0.2004307467494208,0.9169039913000218,0.16572123052533877,-0.3027392611616935
153,0.23216724257626475,0.8584342044001806,0.2306427706518155,-0.39495949227283633
154,0.25623469042463076,0.7854643884418098,0.2862738823818518,-0.4852182418033652
155,0.27139485965782134,0.6996082203918942,0.3319806759683196,-0.5715610193977685
156,0.2766537327355656,0.6027419611999141,0.36740118810804295,-0.6520592054017471
157,0.27129169709527173,0.4969599876565627,0.39244758581618133,-0.7248561775570422
158,0.2548866527222173,0.38452537996278463,0.40730137945882433,-0.7882122891198019
159,0.2273294138668298,0.2678167725662378,0.4124018255231048,-0.8405475883186974
160,0.18883097805168242,0.14927276488448643,0.4084278703602223,-0.8804812196207227
161,0.13992144121558733,0.03133524551353094,0.39627414748956513,-0.9068665241964654
162,0.08144054941185605,-0.08360699297025032,0.3770216890753452,-0.9188209584052519
163,0.014520089607863412,-0.1932729820219814,0.35190414319167146,-0.9157500725758351
164,-0.05944147049797101,-0.29554132561017,0.3222703992179871,-0.8973649348116406
165,-0.13881148632314547,-0.3884977236787623,0.28954461140453264,-0.8636925424986468
166,-0.22176199411588127,-0.4704771326187276,0.2551846731468034,-0.815078933747872
167,-0.3063139697783494,-0.5400995602635781,0.22064023027069798,-0.752184887981546
168,-0.39038589669306145,-0.596298652979461,0.187311329789896,-0.6759742849031873
169,-0.4718454382346469,-0.6383424130448982,0.1565087809794442,-0.5876953697295041
170,-0.5485629284104656,-0.6658455811960591,0.12941725873714258,-0.48885534539000386
171,-0.618465343901178,-0.6787734270415574,0.10706210628233459,-0.381188875144395
172,-0.6795894039603859,-0.6774369038437792,0.09028069712872659,-0.2666212277019095
173,-0.7301324616422834,-0.6624793385942089,0.0796990974280658,-0.14722692777175755
174,-0.7684999002748338,-0.6348550380384334,0.0757146322239524,-0.02518488479194461
175,-0.793347831766445,-0.5958003911145003,0.07848480635710837,0.09726894134498554
176,-0.8036200062036294,-0.5467982331886234,0.08792286658463201,0.21789021855654703
177,-0.7985779824886502,-0.48953640291276324,0.1037001200604297,0.3344751129860693
178,-0.777823774017088,-0.4258615643861931,0.1252549499978548,0.44490819508455476
179,-0.741314367542156,-0.3577294820662842,0.15180829649714492,0.5472082485222578
180,-0.6893677128545933,-0.2871530207091334,0.18238520353106877,0.6395709004513712
181,-0.6226599907767292,-0.21614919544490568,0.2158418761570055,0.7204070694346806
182,-0.5422141820182633,-0.14668661662234822,0.2508975491257576,0.7883763296578865
183,-0.44938017432749766,-0.08063465984149756,0.28617034279831477,0.8424144143213196
184,-0.34580685475493655,-0.019715644026267614,0.32021617783146866,0.8817542242825566
185,-0.2334068325182101,0.03453877930528409,0.3515697391008396,0.905939866551022
186,-0.11431462097489818,0.0808259322061772,0.37878642385601513,0.9148334171950299
187,0.00916072998488432,0.11810415564337776,0.40048418056958385,0.9086142804069366
188,0.13458742127880366,0.1456177987255381,0.415384144095908,0.8877711955011611
189,0.2594658710478932,0.16291453728728103,0.4223489996491197,0.8530871220439433
190,0.3812855391745102,0.1698546033158176,0.4204180620998916,0.8056174057261929
191,0.4975822411200755,0.16661171303933797,0.40883813685354986,0.746661789737591
192,0.6059945682023533,0.1536656929641452,0.3870893321380232,0.6777309842850845
193,0.7043180514139822,0.13178701443597998,0.3549051173303828,0.6005086368830789
194,0.7905557594673193,0.10201365310394053,0.3122860648826534,0.5168096549345278
195,0.8629641076232262,0.06562088481546824,0.25950687091170943,0.42853591725746587
196,0.9200927699078045,0.02408480906792261,0.19711641766643798,0.337630470517539
197,0.9608177306775624,-0.020959449322144906,0.1259308156801634,0.24603133857673312
198,0.9843666786168883,-0.06776377420329956,0.047019540093884274,0.15562607681181762
199,0.9903361330093976,-0.11451613360065407,-0.038315050023907574,0.06820817944216152
200,0.9786998938959273,-0.159391424814712,-0.1285643528984544,-0.014563603518419798
201,0.9498086195236609,-0.20060277149640887,-0.2220457126194803,-0.09120206057883677
202,0.9043805510613308,-0.2364519427103792,-0.31693939998370446,-0.1604235468641144
203,0.8434836205449932,-0.265377585234223,-0.4113295070576176,-0.2211744916379377
204,0.7685093880829909,-0.28600001466673963,-0.5032477749622203,-0.2726517724763764
205,0.6811394532911031,-0.29716139697895105,-0.5907192965410446,-0.31431649974169057
206,0.5833051688302716,-0.2979602677906878,-0.6718089838226563,-0.3459009223595066
207,0.47714164626065875,-0.2877794790016751,-0.7446676658617378,-0.36740833998321726
208,0.36493718219939697,-0.2663068278900998,-0.8075766862929987,-0.3791060830737119
209,0.24907934257967868,-0.23354780827238186,-0.8589899017129239,-0.3815117968116664
210,0.1319990219557896,-0.1898301221775019,-0.8975720410730582,-0.3753734327316368
211,0.01611384134520409,-0.13579979874729398,-0.9222324712027464,-0.36164350932454714
212,-0.09622773908100744,-0.07240897951246578,-0.9321535223110274,-0.3414483456695404
213,-0.20280023734205016,-0.0008956404877432239,-0.9268126571874055,-0.31605309686719535
214,-0.3015515965579678,0.07724427362183739,-0.9059979156404556,-0.28682352354911084
215,-0.39064904767539554,0.1602916345490011,-0.8698162278461502,-0.2551855074635107
216,-0.46851929085381594,0.24634498955138,-0.8186943627295333,-0.22258337910916207
217,-0.5338820419069907,0.3333664931498783,-0.7533724560204644,-0.19043815028471295
218,-0.5857761571004244,0.419231779094442,-0.6748902428001651,-0.16010674359034904
219,-0.623577735693088,0.5017825371438303,-0.5845662967391191,-0.13284328241237603
220,-0.6470098002312124,0.5788804869930645,-0.48397074843552523,-0.10976344948204295
221,-0.6561433647452038,0.6484614020096624,-0.3748921140879764,-0.09181284114520855
222,-0.6513899154264673,0.7085878293794269,-0.2592990092499966,-0.07974014006774348
223,-0.6334855417244204,0.7574991810078654,-0.139297647066842,-0.0740758038780157
224,-0.6034671627913293,0.793657930424019,-0.017086123104196348,-0.07511682437983878
225,-0.5626414896628676,0.8157907435118266,0.10509343289639539,-0.08291795506657047
226,-0.5125475426352216,0.822923492881153,0.22500370619376772,-0.09728963769047169
227,-0.4549137015382625,0.8144092540821969,0.34046089090389525,-0.11780268580537964
228,-0.39161040008348424,0.7899485529988572,0.4493820764689993,-0.14379960886552448
229,-0.324599680882273,0.7496013233951893,0.5498302070377847,-0.17441228902831094
230,-0.25588290248325635,0.6937902370364932,0.6400555538022569,-0.20858555860000108
231,-0.1874479320338482,0.6232952810180604,0.7185327259799541,-0.24510607322681174
232,-0.12121716591086004,0.5392396726438555,0.7839923555453762,-0.28263573833097777
233,-0.058997695705413564,0.44306741604731453,0.8354467212895879,-0.31974882740220567
234,-0.0024348789492276493,0.336513011422918,0.872208726088172,-0.3549718335913808
235,0.04702951558171479,0.22156402210219595,0.8939038037120303,-0.38682502308306344
236,0.08819353698044573,0.10041738192458505,0.9004745041004802,-0.4138646118083622
237,0.1201247498372128,-0.024569518988013232,0.8921776844603554,-0.4347244674091914
238,0.14218266219777942,-0.15093180172327236,0.86957441344455,-0.4481562465050422
239,0.15403333177165554,-0.2761528494710545,0.8335128725523445,-0.45306691307342717
240,0.1556557981197038,-0.39772150163466263,0.7851047084125498,-0.44855264627201824
241,0.14734019704002813,-0.5131893136458145,0.7256954475766269,-0.4339282337697159
242,0.12967762530029853,-0.6202265015596928,0.6568297279699559,-0.40875115744718454
243,0.10354203390929417,-0.7166752211240207,0.5802122247198181,-0.3728397094281135
244,0.07006463100407502,-0.8005988949142968,0.4976652496665221,-0.32628462455136603
245,0.030601466056635218,-0.8703263967361442,0.41108408098699745,-0.26945387690389566
246,-0.0133049593125244,-0.9244900274559709,0.322391130145798,-0.20299045887791478
247,-0.05996905644678211,-0.9620563676459469,0.23349007662111093,-0.12780313712987146
248,-0.10760936627184374,-0.9823492661783906,0.14622109600481017,-0.04505035640812341
249,-0.1543984044661136,-0.985064415879648,0.062318274315531705,0.04388236493559785
250,-0.1985138445915008,-0.9702751728028136,-0.016629758441832062,0.13741103915674596
251,-0.23818971355871585,-0.9384294895170628,-0.08921502775099771,0.2337871518773972
252,-0.27176627225684125,-0.8903380497455693,-0.15424040802424843,0.33113614567333455
253,-0.2977372861731965,-0.8271539063451735,-0.21074410017405248,0.42749952968625554
254,-0.31479345557466926,-0.7503441316975644,-0.258017830042058,0.5208796057965571
255,-0.32186087070412694,-0.661654183951404,-0.2956183646043153,0.6092857320484776
256,-0.3181334820738544,-0.5630658694132726,-0.3233721126714699,0.6907810007750851
257,-0.30309872619795936,-0.4567499363634159,-0.3413727519475626,0.763528193347787
258,-0.27655561924264943,-0.3450144648469071,-0.34997200040932736,0.825833886106164
259,-0.23862482078060684,-0.2302503173783164,-0.34976382260862143,0.8761896225411563
260,-0.18975037236657583,-0.11487498453403679,-0.34156252636412676,0.9133091342468893
261,-0.13069302593463558,-0.001276195406419399,-0.3263753582727119,0.936160685891954
262,-0.0625152897860937,0.10824333500406916,-0.30537034371660843,0.9439937352273879
263,0.013441470142431855,0.21151868119842498,-0.2798402351457771,0.9363592351112072
264,0.09558733423284588,0.30657173003986726,-0.2511635284353123,0.9131230573468992
265,0.18212081023258,0.39165527207250456,-0.22076357866940421,0.8744721840465342
266,0.2710715925516388,0.46529110768249965,-0.19006689201567328,0.820913487148683
267,0.3603480524625179,0.5263012657364163,-0.16046168831509108,0.7532650963331494
268,0.44778828930470427,0.5738316056650417,-0.1332578191976546,0.6726405354452949
269,0.5312134792930101,0.6073672650410286,-0.10964908921441291,0.5804259832299418
270,0.6084821964487753,0.6267396187504414,-0.09067896361357154,0.4782511813382141
271,0.6775443511047948,0.6321246277866026,-0.07721055760976256,0.36795466707899926
272,0.7364933961459001,0.624032670212445,-0.069901690552701,0.25154414642141737
273,0.7836154895625537,0.6032901585966954,-0.06918565711483174,0.13115294090338947
274,0.8174343730982927,0.5710134519548954,-0.07525821980471172,0.008993537445442852
275,0.8367508290289684,0.5285757608471433,-0.08807116650617731,-0.1126906597479995
276,0.8406757079126245,0.4775679170604715,-0.10733260739576535,-0.23167423272724613
277,0.8286556762699462,0.4197540299436227,-0.13251401177520572,-0.34579815097094846
278,0.8004910107403739,0.35702317622897756,-0.16286381145707904,-0.4530165253905225
279,0.7563449599138419,0.2913383659840529,-0.19742722774770136,-0.5514406113649309
280,0.6967444019411355,0.22468409182059115,-0.2350718180627474,-0.6393790249915304
281,0.6225717400464762,0.15901380007510324,-0.2745180898540281,-0.7153732300163805
282,0.5350481938938508,0.09619862060615676,-0.314374397570273,-0.7782274691609951
283,0.4357088570346267,0.037978656216985984,-0.35317522616062536,-0.8270324499074517
284,0.3263700941147639,-0.014081935566220206,-0.3894218750023476,-0.8611822478592365
285,0.20909004108789017,-0.05863493480854778,-0.42162449137488484,-0.8803840567676868
286,0.08612314265130322,-0.09458211958604973,-0.448344364368616,-0.8846605890924357
287,-0.0401301907594042,-0.12110254125227723,-0.46823537940203885,-0.8743451102214059
288,-0.16717760250344282,-0.13767233533426504,-0.4800835506302263,-0.8500692687770118
289,-0.2924911898758592,-0.14407657981182143,-0.48284359306656494,-0.8127440603469849
290,-0.41356492879898143,-0.14041291563040842,-0.47567156712866004,-0.763534428180569
291,-0.5279717402453368,-0.12708685441298473,-0.45795272381517216,-0.7038281577828418
292,-0.6334188228639462,-0.10479891018830646,-0.42932379646376817,-0.6351998591427238
293,-0.7277999174597425,-0.07452390022014024,-0.3896891221114391,-0.5593709471804794
294,-0.8092432430303276,-0.03748295947043096,-0.33923012847189105,-0.47816662503361396
295,-0.876153949170722,0.004891001150005216,-0.2784078876525066,-0.3934709437216006
296,-0.927250063219113,0.05099349546099223,-0.20795861084088832,-0.3071810538720586
297,-0.9615910692313338,0.0990932799031522,-0.12888213497992537,-0.22116177955423605
298,-0.9785984358122861,0.14738062880471534,-0.042423628504595606,-0.13720163054197373
299,-0.9780676065444049,0.19401781837041218,0.04995108586807917,-0.056971327910510385
300,-0.9601711753663652,0.2371905134497372,0.14658603180065166,0.018014150159266672
301,-0.9254531846054147,0.2751587268337494,0.24567069591222662,0.08642908839581924
302,-0.874814700121755,0.3063060301233969,0.3452799218723915,0.14716532170563967
303,-0.8094910308194815,0.32918573788871347,0.44341713322325793,0.19935462612525956
304,-0.7310211633494205,0.34256286184055956,0.5380598490072042,0.24238470106261434
305,-0.6412101721410556,0.3454507371987678,0.6272063946104545,0.27590839398507294
306,-0.5420855352741553,0.337141356732939,0.7089226756086893,0.29984599052617356
307,-0.43584843392941075,0.31722860574660955,0.7813878757258349,0.3143805687475073
308,-0.32482123361107956,0.28562376962929703,0.8429379615028599,0.3199465915985504
309,-0.2113924360505249,0.24256288005487414,0.8921059254300445,0.3172120820724136
310,-0.09796044945438662,0.18860567159374958,0.9276577749473218,0.3070548868934501
311,0.013122449872212751,0.12462613228210821,0.9486233750255887,0.29053368275780933
312,0.1196046001149939,0.051794844250377906,0.9543213745567422,0.26885451047832776
313,0.2193865586943331,-0.028446481471740517,0.9443775884974867,0.24333373358375399
314,0.31056858210848076,-0.11441767360105598,0.9187363651482632,0.21535840621857685
315,0.39149283957396336,-0.20423918680499178,0.8776646372286667,0.18634509838957955
316,0.4607793530012183,-0.2958766553982214,0.8217485323620709,0.15769826314491525
317,0.5173548144110666,-0.38718982376919414,0.7518825988407642,0.1307692392565284
318,0.560473611219922,-0.4759846491010573,0.6692518816591867,0.10681696420457426
319,0.5897305854113333,-0.5600672881765588,0.5753072573547243,0.08697142622692725
320,0.6050652595799905,-0.637298628309927,0.4717345998962806,0.07220081207558136
321,0.606757476012954,-0.7056480040629262,0.3604184996666839,0.06328321074672578
322,0.5954146090417557,-0.7632447568773659,0.24340138979555345,0.060783615263137206
323,0.5719507205205014,-0.8084263437496154,0.12283904544924545,0.06503682757349277
324,0.5375582282358791,-0.8397817824036397,0.0009535094245514894,0.07613671925328488
325,0.49367284235747433,-0.856189332101397,-0.12001544064084069,0.09393213679163392
326,0.4419326910819385,-0.8568474485184749,-0.23785913346156554,0.11802956896206238
327,0.3841326992874599,-0.8412982145735947,-0.3504479972054558,0.1478025194240562
328,0.3221753997582094,-0.8094426326947938,-0.45577756979032213,0.1824073546839157
329,0.25801944249771547,-0.7615473631889977,-0.5520114412028149,0.22080523022393156
330,0.19362712170901322,-0.698242703221338,-0.637520118719746,0.2617895402119795
331,0.130912260858505,-0.620511816203682,-0.7109149065904384,0.3040181927056798
332,0.07168978337248413,-0.5296714367962464,-0.771076014538953,0.34604988629521477
333,0.017628250295594745,-0.42734448689532056,-0.81717425131817,0.38638345887768033
334,-0.029793432141616658,-0.31542523769349656,-0.848685816973608,0.42349929739618697
335,-0.06932404065020084,-0.19603783719320236,-0.865399876550148,0.45590174099637804
336,-0.0999718402826158,-0.0714891868487734,-0.8674187745092022,0.4821613806011027
337,-0.12102936864544932,0.05578270878206849,-0.8551509287459793,0.5009561561565157
338,-0.13209058038746121,0.18326368286758626,-0.8292966213603091,0.5111101788412037
339,-0.13305992877680656,0.3084203188592246,-0.7908270758329641,0.5116292587393385
340,-0.12415316704796739,0.42875746621663746,-0.7409573727304386,0.5017321975634552
341,-0.10588986340487934,0.5418749746185317,-0.6811139044974442,0.4808770090267437
342,-0.07907783480360628,0.6455222799520256,-0.6128972006409269,0.4487813538626922
343,-0.044789910597178045,0.7376495270085095,-0.5380410644501784,0.4054366191874395
344,-0.004333632632179306,0.8164539978405487,-0.45836904864414674,0.3511152293527805
345,0.04078532147182071,0.8804207290762953,-0.37574935788882485,0.2863709437274323
346,0.08890504487991373,0.9283563433177682,-0.2920492995259073,0.2120320717792213
347,0.13825355462940075,0.9594152855577668,-0.2090904093162004,0.12918771304744497
348,0.18699799896408864,0.973117841231208,-0.12860535644333182,0.039167304668914646
349,0.23329564775244652,0.9693595134732687,-0.05219768205680732,-0.05648607232343917
350,0.2753453480339085,0.94841154841175,0.018694650445556158,-0.15604801889170866
