,0,1,2,3
65,0.9127578833145769,0.19162818631189243,-0.3475015874975911,-0.09692435888135086
66,0.8793866584167545,0.16607014833016243,-0.40207818243397997,-0.1934759572732499
67,0.8313616462556576,0.14067640707781995,-0.4567192346306976,-0.28364679152972727
68,0.7694457939187265,0.11674212514965263,-0.5101633557511347,-0.366139040372732
69,0.6946884539688403,0.09548249611730382,-0.5610896040613975,-0.4398516807650239
70,0.608403554449388,0.0779970161086163,-0.6081503226821943,-0.5038995588736367
71,0.5121416590565198,0.06523707046010467,-0.6500054291513063,-0.5576271045873267
72,0.4076565719151374,0.05797768758412118,-0.6853572951905499,-0.600616420892644
73,0.296867273533605,0.05679420411430132,-0.7129853340187645,-0.6326896188162868
74,0.18181608744020597,0.062044458411295175,-0.7317794131245347,-0.6539054106332937
75,0.06462406793647604,0.07385698683175564,-0.7407712331538738,-0.664550115093786
76,-0.05255533390194972,0.09212554238755424,-0.7391628579691472,-0.665123365036244
77,-0.1675832280281211,0.1165100924535542,-0.7263516459443158,-0.6563189365499996
78,-0.27838175513944363,0.14644428513176602,-0.7019509166098415,-0.6390012366406905
79,-0.38297896968371725,0.18114920696120354,-0.6658057878022413,-0.6141780902363436
80,-0.47955107767077015,0.21965309208825654,-0.6180037340350584,-0.5829705547963758
81,-0.5664610368061375,0.26081648888589376,-0.5588795440508832,-0.5465805596133371
82,-0.6422926166818219,0.3033622482253811,-0.4890144913031405,-0.5062572154579039
83,-0.7058791289494474,0.345909571747155,-0.4092296720996916,-0.4632626673502279
84,-0.7563261687743466,0.38701125173593265,-0.3205736088308067,-0.4188383683213582
85,-0.7930278561624964,0.4251931492892726,-0.22430435656795983,-0.3741726349860699
86,-0.8156762253106769,0.45899489654291137,-0.12186648686263495,-0.3303703070650389
87,-0.8242635779967461,0.48701077334455556,-0.014863449429525128,-0.28842527369389215
88,-0.8190777890416873,0.5079296998749644,0.0949740725897324,-0.2491965509778001
89,-0.8006907237785009,0.5205733045627757,0.20582309778377814,-0.21338849980807964
90,-0.7699400950019814,0.5239310708193061,0.3158057729629583,-0.18153566289229317
91,-0.7279052459068253,0.517191635563272,0.423028428105308,-0.15399257806616096
92,-0.6758774921235661,0.4997694055109919,0.525621353985315,-0.13092879435247778
93,-0.6153257865190903,0.4713257714818088,0.6217783758120343,-0.11232918122326507
94,-0.547858581730172,0.4317843336831772,0.709795297838506,-0.09799948355336105
95,-0.4751828547156221,0.3813396988029381,0.7881063180661398,-0.08757693831955496
96,-0.3990613227662021,0.3204595690734431,0.8553175582885858,-0.08054563765098037
97,-0.32126891982580524,0.24988001031819124,0.9102369216885317,-0.07625619969763739
98,-0.2435496147195778,0.1705939561895238,0.9518995763916708,-0.07394919706737266
99,-0.16757463868684547,0.08383317511037905,0.979588466692334,-0.07278169511112513
100,-0.09490314888277777,-0.008955909383546177,0.9928493715694106,-0.07185617157540965
101,-0.026946288307516636,-0.10614199924727258,0.9915001597221864,-0.07025102713212966
102,0.03506448735608429,-0.20594361596890032,0.9756340284972139,-0.067051854608259
103,0.0901040569747325,-0.30646789535281377,0.9456166573620498,-0.06138261442895292
104,0.13737462636353986,-0.40575256496117185,0.9020773514955213,-0.052435865376034715
105,0.17632058243741028,-0.5018101032091403,0.8458943940531722,-0.039501223216262836
106,0.2066368828941525,-0.5926730207486679,0.7781749632253089,-0.021991264486745918
107,0.22827082014939648,-0.6764391724666214,0.7002300989631456,0.00053584238235313
108,0.2414171667858051,-0.7513160030092714,0.6135453210546351,0.028357613003441695
109,0.24650687769088753,-0.815662650402394,0.5197476022308215,0.061572964561936804
110,0.24418968712624575,-0.8680288805676541,0.4205694846889435,0.1000927956954382
111,0.23531109310895965,-0.9071898991843563,0.31781119377187605,0.14363572463366994
112,0.2208843628322383,-0.9321761846213878,0.21330164696666165,0.19172914875473593
113,0.2020583178706873,-0.942297604190078,0.10885927881847401,0.24371565138912787
114,0.18008176348007385,-0.9371612128382178,0.006253602285685875,0.29876464327620844
115,0.15626550977706916,-0.9166822852553885,-0.0928315954703203,0.35588899004535857
116,0.13194299189115136,-0.8810882954530147,-0.18683256926239272,0.4139662468961987
117,0.10843052984622195,-0.8309157282014845,-0.27433665554273423,0.4717640005874654
118,0.08698827612513833,-0.7669997800526149,-0.3541093312693813,0.5279687099857041
119,0.06878287943254618,-0.6904571797731057,-0.42511668883138193,0.5812173425438887
120,0.054852847604863184,-0.6026625246173991,-0.4865428394472752,0.6301310275760136
121,0.04607752208178896,-0.50521868586552,-0.5378018845286208,0.6733498900338388
122,0.043150482638426156,-0.3999219805689627,-0.5785442299234942,0.7095681921620356
123,0.04655808655019976,-0.2887229329449317,-0.6086571583469181,0.7375688958744908
124,0.056563713915949165,-0.17368355521680953,-0.6282597171710541,0.7562567663799314
125,0.073198143839183,-0.05693216129606064,-0.6376921185614194,0.7646891673571068
126,0.09625632827200466,0.05938321451870833,-0.6374999832366051,0.7621037491538444
127,0.12530066554167094,0.17314168912814792,-0.6284138845716645,0.7479423028404112
128,0.15967070806208455,0.2822955823347665,-0.6113247632585147,0.7218701427598649
129,0.19849907270648814,0.38491456019150644,-0.5872558814827402,0.6837904862976464
130,0.24073316197293107,0.47922682984379156,-0.5573320671495025,0.633853419341763
131,0.2851621534587808,0.5636564194376292,-0.5227470610991329,0.5724591663810794
132,0.3304485780810779,0.6368556739585478,-0.4847298219842856,0.5002555221784984
133,0.37516368740422046,0.6977322163020546,-0.44451066354355717,0.41812944405238556
134,0.4178257104093306,0.7454697595099475,-0.4032880969529376,0.3271929464905949
135,0.4569400226038742,0.7795423075430232,-0.36219722687202666,0.22876357957394558
136,0.49104019750373135,0.7997214444396161,-0.3222805043839715,0.1243399060355287
137,0.518728883587074,0.8060765811999494,-0.2844615744473449,0.015572515418110527
138,0.5387174495346669,0.7989682020370261,-0.2495228714300784,-0.09576877535958728
139,0.549863366982597,0.7790343224777333,-0.21808751593641992,-0.20783079041591473
140,0.5512043524999266,0.7471705369553905,-0.19060595203085134,-0.31871511031223865
141,0.5419883677909445,0.7045041889244935,-0.1673476390136424,-0.4265175549537304
142,0.5216986773132021,0.6523633383139409,-0.14839797928642973,-0.5293681182856138
143,0.4900732831267922,0.5922413258227612,-0.13366052692756564,-0.625470425115745
144,0.44711819486240173,0.5257578380870618,-0.1228643838462817,-0.7131397890281256
145,0.393114144790956,0.45461745954818056,-0.11557655529026278,-0.7908389814029605
146,0.3286165203177493,0.38056675393793893,-0.11121890746241128,-0.8572108742860556
147,0.254448454770054,0.30535094929258094,-0.10908925032370798,-0.9111071929773472
148,0.17168718790134213,0.2306713045895189,-0.10838596134781156,-0.9516127059535355
149,0.08164397584473071,0.15814421341585883,-0.10823547376463613,-0.9780642878616359
150,-0.014162007888566393,0.0892630511406966,-0.10772187801871509,-0.9900644131720612
151,-0.11403518739836188,0.02536369814378754,-0.1059178296694389,-0.9874887706751949
152,-0.216139785313063,-0.032405425356624135,-0.10191592218246026,-0.9704878290931728
153,-0.31853986020132286,-0.08310809496838988,-0.09485966989149403,-0.939482328222156
154,-0.4192422323839432,-0.1260392056544023,-0.08397325518958182,-0.8951528146839512
155,-0.5162412745947489,-0.16073745000764694,-0.06858922452799099,-0.8384234830015658
156,-0.6075644935960197,-0.186991478125004,-0.048173369300798755,-0.7704407178493659
157,-0.6913178049139542,-0.2048394323377922,-0.02234609888635676,-0.6925468586550972
158,-0.7657294059568136,-0.21456191871320585,0.009100297780554246,-0.6062498201826027
159,-0.829191182875519,-0.21666864391167057,0.0461890009566973,-0.5131892995548503
160,-0.880296642915499,-0.21187910648786623,0.08875100019351301,-0.4151003790292827
161,-0.9178744453282357,-0.2010978820329021,0.1364226789373913,-0.31377539280002453
162,-0.9410167081798343,-0.18538517790551062,0.18864876201823522,-0.21102496375623758
163,-0.9491013930601532,-0.1659234522773064,0.24469060620402389,-0.10863913158326094
164,-0.941808211699548,-0.14398099084533078,0.30363967580909473,-0.008349486513683196
165,-0.9191276543498577,-0.12087341038013741,0.36443591066707137,0.08820680636245735
166,-0.8813629056451295,-0.09792410938972171,0.4258905660211927,0.1795202582639402
167,-0.8291245854392528,-0.07642471131879594,0.4867129862822227,0.26423882058521786
168,-0.7633184255871717,-0.0575965442524704,0.5455406701429305,0.3411934883160816
169,-0.6851261645156939,-0.04255417310350751,0.6009718958793375,0.4094191756753519
170,-0.5959801055037308,-0.03227194645012391,0.6516001050813529,0.46817041595347736
171,-0.4975319378129862,-0.027554441921557024,0.6960491923583279,0.516931567428192
172,-0.39161655839958665,-0.029011593280529158,0.7330088190828943,0.5554213443767626
173,-0.28021175247769514,-0.03703916166863684,0.761268861765018,0.5835916332361671
174,-0.16539469072862725,-0.051805075906749015,0.7797521204337537,0.6016206953456174
175,-0.04929627700358525,-0.07324201574628135,0.7875444491379846,0.6099009959288094
176,0.0659455689120319,-0.1010464513550022,0.7839215285015674,0.6090220306041452
177,0.17823258475948822,-0.13468418614140115,0.7683715777973428,0.5997486424883376
178,0.28555168978989587,-0.17340228246429717,0.7406133993598654,0.5829954318714128
179,0.38601828364060475,-0.21624708506495088,0.7006092590116081,0.5597979538041191
180,0.4779163008510682,-0.26208789935381593,0.648572229816541,0.531281474459571
181,0.5597340830270383,-0.3096457349652515,0.5849677598595999,0.49862811296651727
182,0.6301952347827747,-0.357526392970325,0.5105093645958212,0.4630432302136398
183,0.6882837539745685,-0.40425706115249666,0.4261484871675791,0.4257219390726854
184,0.7332628682895667,-0.4483254886957276,0.33305871242266655,0.3878166013115618
185,0.7646871654528419,-0.48822074187932946,0.23261465865688016,0.3504061454490136
186,0.7824077693072883,-0.5224744977052002,0.12636600192620015,0.3144679877705823
187,0.7865704847107897,-0.5497018139615932,0.01600720787946622,0.28085326703648866
188,0.7776070063503384,-0.5686403225561751,-0.09665634753133154,0.25026601391314907
189,0.7562194559278034,-0.5781868278635365,-0.20974509704709865,0.22324677114363603
190,0.7233586745356229,-0.5774303524970036,-0.3213439979229439,0.20016106261745603
191,0.6801968483984283,-0.565680757853548,-0.4295423506095708,0.18119298180637694
192,0.6280951827727081,-0.5424921739082069,-0.5324737969125053,0.16634403574413242
193,0.5685674573049501,-0.5076805994070609,-0.6283555672467801,0.15543724325092795
194,0.5032403936377602,-0.46133517669095914,-0.7155260622181778,0.14812634892340984
195,0.43381184013776647,-0.40382280132764964,-0.7924798916276077,0.14390988100220914
196,0.3620078274984842,-0.3357858916645157,-0.857899553199974,0.1421496549703073
197,0.2895395714757156,-0.2581333132357757,-0.9106830124439192,0.14209320882312734
198,0.2180614946305977,-0.17202462343827726,-0.9499665421220296,0.14289955332017362
199,0.14913130784569406,-0.0788479687794773,-0.9751422924772337,0.14366753377791178
200,0.08417313536803817,0.01980787386493843,-0.9858701888585983,0.14346603129374663
201,0.024444585691294568,0.12218667314403375,-0.9820838886412666,0.14136518244469812
202,-0.028991433203194958,0.22640236545232073,-0.9639906710219035,0.13646776872638677
203,-0.07528947923425613,0.3304802393999841,-0.932065277916165,0.12793992100132107
204,-0.11383838732206673,0.4324007067711463,-0.8870378682396948,0.11504030017564507
205,-0.1442717444362112,0.530144616409902,-0.8298763877857316,0.097146952832495
206,-0.166471809165042,0.6217390252784138,-0.7617637892915108,0.07378109868660837
207,-0.18056682382727124,0.7053023254247138,-0.6840706588710391,0.04462718403803589
208,-0.1869218354879606,0.7790876372024399,-0.5983239128115054,0.00954862995728737
209,-0.18612330724781415,0.8415234175503923,-0.5061723201549229,-0.031401186640407405
210,-0.17895795870430317,0.8912502965490317,-0.40934967929286364,-0.07797305932488971
211,-0.16638642058374456,0.9271532442617978,-0.30963652923092416,-0.12972139555978912
212,-0.14951241955238675,0.9483882808734555,-0.20882130697609344,-0.18600905046335106
213,-0.1295483218497366,0.9544030736348045,-0.10866187094743726,-0.24601748544474558
214,-0.1077779558297189,0.9449509109080195,-0.010848296244244618,-0.3087620486391916
215,-0.0855177014588914,0.9200977030682645,0.08303218857926031,-0.37311204108877144
216,-0.06407687760960781,0.8802218282287734,0.17152731094631868,-0.4378151076252691
217,-0.044718474536990654,0.8260068135728283,0.2533481746856731,-0.5015253775730389
218,-0.028621268837012666,0.7584270162370095,0.32739335107896916,-0.5628346805957086
219,-0.016844321713811714,0.6787266369250222,0.39276811035652315,-0.620306079803687
220,-0.010294799464626837,0.5883925605676152,0.44879838627814944,-0.6725088997528568
221,-0.00969996928607271,0.48912166740697904,0.4950391987687671,-0.7180543828647284
222,-0.01558411598204043,0.38278339120026167,0.5312773981281381,-0.7556310852449641
223,-0.028250998622319175,0.2713784155207388,0.5575287356421835,-0.7840391224929563
224,-0.04777232385102106,0.15699449157469467,0.574029405968244,-0.8022223979501052
225,-0.07398255796207406,0.041760429275632185,0.5812223429521021,-0.8092979894435505
226,-0.10648023693990555,-0.07220064414896232,0.579738679175254,-0.8045819349164037
227,-0.1446357665127381,-0.18281764803247447,0.5703748973383592,-0.7876107408481691
228,-0.18760553709659367,-0.2881164361232712,0.5540663056472734,-0.7581580380321158
229,-0.23435201553608648,-0.3862621482870427,0.5318575571165077,-0.7162459246326733
230,-0.2836693208853977,-0.4755980302159169,0.5048710019870584,-0.6621506636678234
231,-0.33421364902624867,-0.5546798138983015,0.47427371158270343,-0.5964025380226613
232,-0.38453778429095514,-0.6223048622898697,0.4412440397189724,-0.5197798074526062
233,-0.43312882865615476,-0.677535411644629,0.4069385935857062,-0.4332968552908942
234,-0.4784481932296169,-0.7197153910769123,0.3724604697530186,-0.33818675419608074
235,-0.5189728348585761,-0.7484804574967144,0.3388295730604999,-0.23587861675871166
236,-0.553236684335057,-0.7637610511515006,0.306955777640835,-0.12797022475098535
237,-0.5798712028144882,-0.7657784484686804,0.2776156117190579,-0.016196547077506503
238,-0.5976440199892482,-0.7550339604712731,0.2514330531109973,0.0976051418186537
239,-0.6054946508885967,-0.7322915924829504,0.2288649129422234,0.21153274675102696
240,-0.6025663568697347,-0.6985546400021668,0.21019116380985298,0.32365857806713083
241,-0.5882333087450444,-0.6550368425736516,0.19551043849979033,0.4320694131636952
242,-0.5621223237867883,-0.6031288485917901,0.18474078975561653,0.5349064644378049
243,-0.5241285807549093,-0.544360856005324,0.1776256639129106,0.6304043248618231
244,-0.4744248648288377,-0.4803623841051837,0.17374490495484934,0.7169279849267651
245,-0.4134640537283276,-0.4128201977627588,0.17253047416416384,0.7930070592865761
246,-0.34197472342252033,-0.34343544604092585,0.17328644737139443,0.8573664269728328
247,-0.2609499224959728,-0.2738810910614798,0.17521273995060527,0.9089525739373425
248,-0.1716293342170242,-0.20576069008200032,0.17743191202596964,0.9469550288413947
249,-0.07547521040206671,-0.14056955428433365,0.17901832530370457,0.9708223999416807
250,0.025857382828369517,-0.079659242840403,0.1790288605917053,0.9802726497554618
251,0.13055532424584004,-0.024206262067253084,0.1765343630019572,0.9752973817596781
252,0.23668639196697328,0.02481427082462216,0.17065096112448927,0.956160056312952
253,0.34224149661991754,0.06664936894991996,0.16057040765551078,0.9233881977777711
254,0.44517919220807184,0.10078283604950088,0.145588612043741,0.8777597979094088
255,0.5434714036886895,0.12694351638653315,0.12513158012326706,0.8202842584591739
256,0.6351492763462943,0.1451069690480914,0.09877804032824875,0.7521783452342696
257,0.7183480450105316,0.15549056952396767,0.06627811932162744,0.6748377434004751
258,0.7913498412551522,0.15854220903288468,0.0275675296369512,0.5898049067362287
259,0.8526234034563523,0.15492292498960852,-0.017223154270410948,0.4987339793398384
260,0.9008597268604557,0.14548395016326687,-0.06776443019296702,0.40335363487443093
261,0.9350027868540105,0.1312388095978951,-0.12352917818089768,0.3054287242033983
262,0.9542745860938106,0.11333121970184197,-0.183799374306388,0.20672164613546615
263,0.9581939121591948,0.09299964992040388,-0.24767809716469752,0.10895435741912551
264,0.946588343589718,0.07153949143168888,-0.3141065794356923,0.01377191711352907
265,0.9195992048481675,0.05026383724599327,-0.3818859258939381,-0.07729158241394823
266,0.8776793408938643,0.030463912447145594,-0.4497029973529083,-0.16284390924542702
267,0.8215837554716151,0.013370201235861995,-0.5161598502478246,-0.2416617045711125
268,0.7523533296422388,0.00011529872949045394,-0.5798060266918812,-0.3127130081947567
269,0.6712920042496906,-0.008300529382041885,-0.6391729123019219,-0.3751748051533982
270,0.5799379678161639,-0.011040166093217979,-0.6928093208727616,-0.428445227689279
271,0.4800295358904326,-0.007456021142083116,-0.739317427594257,-0.4721501812738744
272,0.37346653558533255,0.0028887382146407237,-0.777388156943717,-0.5061443029740316
273,0.26226811678323914,0.020204677740230284,-0.8058351380968556,-0.5305063016824718
274,0.14852799661583596,0.044466735337169175,-0.8236263695761559,-0.5455288690881005
275,0.03436820424743778,0.07541127824026513,-0.8299127852361882,-0.5517034842671269
276,-0.07810757276549511,0.11253968296666719,-0.8240529843739298,-0.5497005601041951
277,-0.18685993202773615,0.15512837501023177,-0.8056334780433249,-0.5403454932958073
278,-0.2899579011859097,0.20224509891331627,-0.7744839093763406,-0.524591278637519
279,-0.3856202421214061,0.25277102853036126,-0.7306868252843358,-0.5034884302124836
280,-0.47225294448171123,0.3054281760732463,-0.6745817074026323,-0.4781530149718527
281,-0.5484820342797762,0.3588114207182796,-0.6067631083404783,-0.4497336464969524
282,-0.6131809402647481,0.4114243566454723,-0.5280728818054836,-0.4193783074463304
283,-0.6654917960928279,0.4617180594378733,-0.4395866384714186,-0.38820186784643906
284,-0.7048402066328285,0.5081317913591941,-0.3425947000124647,-0.3572551430662113
285,-0.7309431682868662,0.5491346121569041,-0.23857795806045176,-0.32749629065647073
286,-0.7438100019766661,0.5832668340970475,-0.12917916962957535,-0.2997652804040078
287,-0.74373632924825,0.6091802586700344,-0.01617033270332132,-0.2747620886208871
288,-0.7312912925195518,0.6256761578906523,0.09858311759122702,-0.2530291679990038
289,-0.7072983856083764,0.6317400147574445,0.21316047288969037,-0.23493863085387554
290,-0.6728104162440618,0.6265721139895567,0.325625397125616,-0.22068445915138268
291,-0.6290792644388855,0.6096131737508921,0.4340661373886391,-0.2102799225197287
292,-0.577521225865315,0.5805643292529379,0.5366353681605347,-0.2035602488535535
293,-0.5196788346686998,0.5394009169318692,0.6315887439659816,-0.20019045458241871
294,-0.4571801428580563,0.4863796599131563,0.7173212649209221,-0.19967810668997843
295,-0.39169649154238634,0.42203901793912985,0.7924006108621503,-0.2013906595541394
296,-0.32489984141337025,0.34719263380854665,0.8555966714499833,-0.20457688990294493
297,-0.2584207352640706,0.26291597946522405,0.9059065900965358,-0.20839184568281344
298,-0.19380794389188793,0.1705264739172743,0.942574746568726,-0.2119246321422818
299,-0.13249079904749503,0.07155750795892483,0.9651072240217913,-0.21422828329475502
300,-0.07574514439868736,-0.03227303685627476,0.9732804380669833,-0.21435091105062948
301,-0.024663739641801533,-0.13909904918654603,0.967143745028808,-0.21136728912945504
302,0.01986816364702626,-0.2469463822375596,0.9470159903745201,-0.204410015283117
303,0.05719149011871391,-0.35377603471414526,0.9134761028711031,-0.19269940374416714
304,0.08688581705852477,-0.4575292945931083,0.8673479817938754,-0.1755712899687741
305,0.10877538268291054,-0.5561737699422739,0.8096800600002444,-0.15250198093266698
306,0.12292851575049835,-0.6477492054204268,0.7417200515726035,-0.12312965519207227
307,0.1296505441604291,-0.7304119845600766,0.6648855059469609,-0.08727160587250504
308,0.12947040664070752,-0.8024772464580872,0.5807308882154588,-0.044936824474144446
309,0.12312135205506297,-0.8624576004031063,0.4909119852431616,0.003666458736871287
310,0.11151626124921743,-0.9090975019254853,0.39714849743673103,0.05812853390190574
311,0.09571826293944534,-0.9414024568131584,0.30118571500072344,0.1178413913932938
312,0.07690743449019043,-0.9586623432708632,0.20475619439867304,0.18200730471584328
313,0.056344477539768664,-0.960468283574079,0.10954234513171986,0.24965266015421578
314,0.03533233482891004,-0.9467226518103177,0.01714080904637151,0.31964674146628025
315,0.01517676635263222,-0.9176419697872393,-0.07097053507340118,0.39072504936267627
316,-0.002853071202825533,-0.8737526148419266,-0.15346217861150588,0.4615166170111507
317,-0.017562998503353196,-0.8158794368782085,-0.22917852714467235,0.5305746773628269
318,-0.027870125127209475,-0.7451275532092547,-0.2971588111201965,0.5964099483974212
319,-0.03283613580397936,-0.6628577544693471,-0.35665291106659125,0.6575257307155693
320,-0.03169666613351704,-0.5706561089224541,-0.4071317740310176,0.7124539601124092
321,-0.023885982784480703,-0.47029849213980945,-0.448292234188237,0.7597913271971192
322,-0.009056303406725683,-0.3637108908061173,-0.4800561908436876,0.7982345675991955
323,0.012908771262767703,-0.2529264303487698,-0.502564237853551,0.8266140400974277
324,0.041887089818957626,-0.14004015368816017,-0.5161639762952898,0.8439247458372919
325,0.0775172632885632,-0.027162630780928648,-0.5213933736112748,0.8493539988341524
326,0.11920450878479424,0.08362649550197483,-0.5189596541494759,0.8423050348303116
327,0.16613290577880038,0.1903239228711654,-0.5097143150199873,0.8224159404243877
328,0.21728378193443626,0.2910459865111227,-0.4946249547776379,0.7895733949135141
329,0.2714597871986946,0.38406881804313137,-0.47474467832149847,0.7439208407797213
330,0.32731406744042985,0.46786442484231233,-0.451179897711365,0.6858608321837115
331,0.3833838161095285,0.5411318505620928,-0.4250573839708388,0.6160514509230577
332,0.4381273675093211,0.6028227006849488,-0.39749143853537156,0.5353968226178951
333,0.4899639012516079,0.6521604572099017,-0.36955204451721313,0.44503190887308847
334,0.5373147566910353,0.6886531607084546,-0.3422348276574638,0.346301890301763
335,0.5786453104284452,0.7120992020949246,-0.31643360552556543,0.2407365871425226
336,0.6125063505193801,0.7225861364823909,-0.29291623254248234,0.13002048550132034
337,0.6375738883573853,0.7204826032083295,-0.27230435957194393,0.015959044993624577
338,0.6526863831844144,0.706423605251259,-0.2550576224183161,-0.09955794491538442
339,0.6568784140090616,0.6812895636289666,-0.24146265625296792,-0.21459511954946903
340,0.649409917936578,0.6461797139480974,-0.23162720574938878,-0.3272115116011238
341,0.6297902204705825,0.602380549317123,-0.22547946677454445,-0.4355008175274574
342,0.5977962096129491,0.5513301329569323,-0.22277265825998038,-0.5376310249584445
343,0.5534841484482256,0.4945792021142042,-0.22309468584283113,-0.6318824822712754
344,0.4971947768175906,0.43375005989269155,-0.2258826254990462,-0.7166835277485124
345,0.4295515177997868,0.37049430153999446,-0.23044162907114124,-0.7906428534258242
346,0.351451774925559,0.3064504453635234,-0.2359677375243766,-0.8525778564364654
347,0.2640514771274068,0.2432025352567334,-0.2415739848938427,-0.9015383264698414
348,0.16874319611333496,0.18224075192474049,-0.24631908882355621,-0.9368249295276564
349,0.06712832097531958,0.1249250141012992,-0.24923795456225203,-0.9580020727432941
350,-0.03901607659083048,0.07245247078906104,-0.24937317003068685,-0.964904869566353
