,0,1,2,3
53,-0.18890307970796388,0.25227680042687717,0.06980714557755549,-0.9464665894100743
54,-0.2605460240959947,0.18246059201797332,0.09994986092656266,-0.9427798931823808
55,-0.3327687185043273,0.11457823464234843,0.12923875131360224,-0.9270567152500067
56,-0.4043455912351092,0.049632085195720044,0.15800971684121634,-0.8994855353765352
57,-0.47400005208937623,-0.011499540472973302,0.18658784734275288,-0.860451443378519
58,-0.540431869236139,-0.06807776913126495,0.21527017043831373,-0.8105291887301171
59,-0.6023457635355154,-0.11951470555066995,0.24430938773805616,-0.7504723441746601
60,-0.6584805408207008,-0.16538087447739225,0.27389908246861316,-0.6811988229147362
61,-0.7076380634257621,-0.20540844691460405,0.3041608418929737,-0.6037730727567474
62,-0.7487113602096264,-0.2394902359017586,0.3351336862785904,-0.5193853466570792
63,-0.7807111895747566,-0.2676745542270115,0.3667661341637277,-0.4293285156179745
64,-0.8027904021865188,-0.2901561308632243,0.3989111628639058,-0.33497294520939613
65,-0.814265498518692,-0.30726338176340895,0.43132424535886826,-0.23773999982127822
66,-0.8146348398311184,-0.31944242151808516,0.46366456189525973,-0.1390747680582931
67,-0.8035930482007593,-0.3272382829990167,0.4954993989494803,-0.040418617788977595
68,-0.7810412199133825,-0.3312738804865488,0.5263116618132487,0.056817810086062515
69,-0.7470926747236045,-0.33222730620697305,0.5555103422058614,0.1512805740573328
70,-0.7020740688117415,-0.3308080893509555,0.5824437011615848,0.24169680365964819
71,-0.6465218091328333,-0.3277330695489718,0.6064148520772946,0.3268969449531308
72,-0.5811738185769652,-0.32370254289977923,0.6266993611810021,0.40583440836899143
73,-0.5069568122022032,-0.31937732786121686,0.6425644245508588,0.4776022124233026
74,-0.42496935204253894,-0.315357370923091,0.6532891336948471,0.5414462911732403
75,-0.33646104900006746,-0.3121624687116303,0.6581853068372548,0.5967752152169047
76,-0.24280837262174076,-0.31021562514580525,0.6566183413862815,0.6431661634875616
77,-0.14548761086795403,-0.3098294909709177,0.6480275351845516,0.6803670739029567
78,-0.04604559030431765,-0.31119625026122194,0.6319453303317061,0.7082949928587894
79,0.053931179190716716,-0.3143812264255546,0.6080149535231572,0.727030734339681
80,0.15284823343016274,-0.31932038121744455,0.5760059605278294,0.7368100468321773
81,0.2491350340901664,-0.32582177676849144,0.5358272388457549,0.7380115681229198
82,0.3412762741486249,-0.33357096536794867,0.4875370806372927,0.7311419224544525
83,0.4278418968308535,-0.3421401672849444,0.43135000629889275,0.7168183795860379
84,0.5075151475885633,-0.35100099603365315,0.36764009591437186,0.6957495494986783
85,0.579118026296629,-0.3595403956886772,0.2969406693561336,0.668714628499076
86,0.641633569706541,-0.36707936858724316,0.21994024399471246,0.6365417413294899
87,0.6942244706955205,-0.37289399621226366,0.13747478962388662,0.6000859389239526
88,0.7362476291108466,-0.3762381931719168,0.05051639108066146,0.5602074123568653
89,0.7672643268559063,-0.37636758559519273,-0.03984148211860869,0.5177504703524591
90,0.7870458248894338,-0.37256387220793036,-0.1324018152018512,0.4735238008598923
91,0.7955742894290955,-0.3641590097084989,-0.22588463444659454,0.4282824973874634
92,0.793039066171175,-0.3505585642820257,-0.3189499082417471,0.38271227909156114
93,0.7798284320219971,-0.3312635882079535,-0.41022227089717467,0.33741627138842867
94,0.7565170609703118,-0.30589041413315926,-0.4983170288851957,0.2929046427172453
95,0.7238495416909521,-0.2741878088912262,-0.5818668736965918,0.2495873148695267
96,0.6827203767928408,-0.2360509925411124,-0.6595487037144352,0.2077698810241871
97,0.6341509750602272,-0.19153210500251053,-0.7301099500312624,0.16765277942466938
98,0.5792642166094221,-0.1408467903806411,-0.792393808187393,0.1293336837085549
99,0.5192572249403127,-0.08437666562030151,-0.84536279926099,0.09281298546921732
100,0.45537301811132985,-0.022667543102332488,-0.88812011911022,0.05800216286944194
101,0.388871732811083,0.043576616375707894,-0.9199282830274993,0.024734753118401696
102,0.32100211945854673,0.1135039357813067,-0.9402246334656958,-0.00722042170325797
103,0.25297399358287426,0.18612884825050097,-0.948633349391775,-0.038144184896451314
104,0.1859322989887546,0.26035002448336386,-0.944973675511061,-0.06835054890330716
105,0.12093339239694442,0.3349716123856269,-0.9292641761639544,-0.09816936588094378
106,0.058924098554385185,0.40872731387747047,-0.9017229100357221,-0.1279286012460452
107,0.000724010794066754,0.48030674882629676,-0.8627635157292124,-0.15793675559176554
108,-0.05298857341942975,0.5483834943713262,-0.8129872924568933,-0.18846595578957612
109,-0.10168678712660692,0.6116441410734139,-0.7531714523310689,-0.21973621778838545
110,-0.14500120542587153,0.6688176765557603,-0.6842538087368149,-0.251901352082044
111,-0.182721646540681,0.7187044934151272,-0.6073142469318544,-0.2850369388412008
112,-0.2147947824946467,0.7602043215750116,-0.5235533963580719,-0.3191307444193973
113,-0.24131768591248753,0.7923424058900124,-0.43426898740227304,-0.3540758857573777
114,-0.26252754214667906,0.8142932872337775,-0.34083042698888216,-0.38966697578702847
115,-0.27878785229689546,0.8254015986338513,-0.2446521661903175,-0.4255994031513108
116,-0.29057154033228505,0.8251993559818483,-0.14716645808294612,-0.46147181544638743
117,-0.29844145425815266,0.8134193038084664,-0.04979611477846985,-0.49679178890657677
118,-0.3030288151796865,0.7900039686076168,0.04607213130575977,-0.5309845811998268
119,-0.30501021762120145,0.755110172984087,0.13911307517738675,-0.5634047799915275
120,-0.30508381834034043,0.7091088710260367,0.22808674149690183,-0.5933505803253109
121,-0.30394536830733965,0.6525802761489109,0.311859832180767,-0.6200803507111877
122,-0.3022647430898567,0.5863043645079141,0.38942446761761906,-0.6428310829950022
123,-0.30066361060899666,0.5112469471913341,0.45991383763238536,-0.6608382662931637
124,-0.2996948425517721,0.42854161008623054,0.5226144550707307,-0.6733566819477568
125,-0.29982422749192145,0.3394679189582667,0.5769747885436133,-0.6796815857385481
126,-0.30141498122963883,0.2454263764871724,0.6226101393914093,-0.6791697263142134
127,-0.30471547461575116,0.14791069555848055,0.6593037191073877,-0.6712596454728013
128,-0.3098505131022037,0.04847801712682631,0.6870039750488934,-0.6554907166793215
129,-0.31681640765409386,-0.05128225013470894,0.7058183020052918,-0.631520402850645
130,-0.3254799758814586,-0.14978025859970295,0.7160033628799369,-0.5991392524101811
131,-0.3355815078692222,-0.24545749359456254,0.7179523212812778,-0.5582832030263118
132,-0.34674162586019547,-0.33681776518511447,0.7121793602661326,-0.5090428240948469
133,-0.3584718633619105,-0.42245671602683443,0.699301923103214,-0.45166920041752695
134,-0.3701886900434315,-0.5010891778521213,0.6800211622434416,-0.38657623892900095
135,-0.3812306164937296,-0.5715737616025344,0.65510112049734,-0.31433926579171
136,-0.3908779298861532,-0.6329341333956259,0.6253471928464651,-0.2356898706132492
137,-0.3983745399592266,-0.6843765087854468,0.5915844278088178,-0.151507045740557
138,-0.40295135632157525,-0.7253029891521188,0.5546362236415475,-0.06280475929615936
139,-0.4038505744255265,-0.7553204642857473,0.5153039570554749,0.029283811403326476
140,-0.40035021976666024,-0.7742449118444893,0.47434805104229405,0.12352507635327556
141,-0.39178828869319543,-0.782101034741443,0.43247094472025366,0.21860647353633453
142,-0.3775858299699322,-0.7791172889364396,0.3903023729458912,0.31316010084149826
143,-0.3572683338303442,-0.7657164638406666,0.34838729826120346,0.40578802970971783
144,-0.3304848341377625,-0.7425020828934706,0.30717676423954493,0.49508874640322464
145,-0.2970241835215938,-0.7102409902632181,0.2670218593570362,0.5796841353519752
146,-0.25682802962893886,-0.6698425786552344,0.22817089620520775,0.6582464015415024
147,-0.2100001012526258,-0.6223351907125777,0.19076982433646616,0.7295243258433942
148,-0.15681150406741304,-0.568840290591904,0.15486580851027587,0.7923682586688424
149,-0.09770182476768408,-0.510545051444474,0.12041381979409954,0.8457532831063785
150,-0.033275947085593595,-0.4486740375625433,0.08728600701870927,0.8888000181939754
151,0.03570340913341401,-0.3844606760967796,0.05528354252899413,0.9207925852421406
152,0.1083273066032468,-0.31911921216507433,0.024150570880058217,0.9411933239230916
153,0.18355614219190458,-0.2538178229395245,-0.00641016623590919,0.9496539186412559
154,0.2602388060181239,-0.1896535314253866,-0.03672049957758665,0.9460226777254936
155,0.33713502960353836,-0.1276295100556846,-0.06710929878297169,0.9303477962536508
156,0.4129404215228012,-0.06863529922934683,-0.09789475629234345,0.9028765257014557
157,0.48631361790181493,-0.013430388187665648,-0.12936701403236153,0.8640502678645068
158,0.5559049178494821,0.03736848286376876,-0.1617716489089598,0.8144957043523906
159,0.6203857319391141,0.0832960374753442,-0.19529451034231946,0.7550121641254726
160,0.6784781462716039,0.12404303564987101,-0.2300483672483765,0.6865555178315632
161,0.7289838961384144,0.15945665214453883,-0.26606177394012404,0.6102189670155682
162,0.7708120521199433,0.1895367152682747,-0.3032705056084349,0.5272111667064372
163,0.8030047474359867,0.21442796639186085,-0.34151184584337935,0.4388321797372738
164,0.824760317915414,0.23440860113751472,-0.38052193281000346,0.3464478089919985
165,0.8354532840661442,0.2498754468600031,-0.4199362891301964,0.2514628884570585
166,0.8346506770108173,0.26132621522933214,-0.4592935753248973,0.15529413467536435
167,0.8221242947624012,0.2693393413731474,-0.4980425200142562,0.05934316648067073
168,0.797858570391491,0.27455198032609507,-0.5355518941733348,-0.035029707381283415
169,0.762053836768485,0.27763677599257164,-0.5711233137983085,-0.12653035572114507
170,0.7151248812324145,0.27927804636330894,-0.6040065774832286,-0.21395380674064912
171,0.6576947950877399,0.2801480406413028,-0.6334171746457178,-0.29620485259896145
172,0.5905842345309764,0.28088391895501585,-0.6585555383025684,-0.37231584571026266
173,0.5147963187241136,0.28206608361854446,-0.678627564992806,-0.4414613264286372
174,0.43149749458732933,0.2841984530135266,-0.6928658850240241,-0.5029692006867353
175,0.34199479393240934,0.2876912160975613,-0.7005513397296341,-0.5563282713528477
176,0.24770999444535857,0.29284653865275145,-0.7010341095987549,-0.6011920164390612
177,0.15015126964567455,0.2998476133880027,-0.6937539383637831,-0.6373785986162797
178,0.05088297249621365,0.3087513569172944,-0.6782589134387241,-0.6648671815126715
179,-0.04850575864635731,0.31948495972508567,-0.6542222921752858,-0.6837907167463718
180,-0.146432855640721,0.3318463929685218,-0.6214569055798455,-0.6944254493966999
181,-0.24135491149222366,0.3455088709584534,-0.5799267254178857,-0.6971774665992025
182,-0.33179778774461494,0.360029163081882,-0.5297552457238552,-0.692566682281494
183,-0.41638554416869733,0.37485954645411007,-0.47123040405941463,-0.6812087090822898
184,-0.49386703798734544,0.38936309333200664,-0.4048058496135078,-0.6637951148202459
185,-0.5631395969560491,0.4028318977626056,-0.33109845241437064,-0.6410725944025077
186,-0.6232692419594142,0.41450776637303277,-0.2508820383870578,-0.6138216080088172
187,-0.6735070186226129,0.4236048306680708,-0.1650774265130217,-0.5828350423203728
188,-0.7133010917011471,0.4293334844280789,-0.0747389346709112,-0.5488974433999979
189,-0.74230435837548,0.4309250111848291,0.018962392375484,-0.5127653478419915
190,-0.7603774445161556,0.42765624430823074,0.11475849808232902,-0.47514920361202934
191,-0.7675870588406064,0.41887359656815215,0.2113065638857939,-0.4366973245364216
192,-0.7641997909287979,0.4040158073269231,0.3072133209568587,-0.3979822639276951
193,-0.7506715475727048,0.3826347835266806,0.4010608981348238,-0.35948992487631665
194,-0.7276329252433772,0.3544139546979755,0.49143363947469193,-0.32161164905793393
195,-0.6958709120407371,0.3191836212634931,0.5769452975398156,-0.28463944445457534
196,-0.6563073980118299,0.276932847996856,0.6562659954203258,-0.2487644272605291
197,-0.6099750461034293,0.2278175388318747,0.7281483518213661,-0.21407846662272625
198,-0.5579911354787872,0.17216442321527084,0.791452179447348,-0.18057893496776045
199,-0.501530033049122,0.11047078552234035,0.8451671969573937,-0.14817638368850927
200,-0.4417949768040525,0.0433998751889827,0.8884332382814332,-0.11670488602049947
201,-0.3799898652369885,-0.028227956491793632,0.9205574990343951,-0.08593471801904007
202,-0.3172917406408988,-0.10344823921071337,0.9410284268084204,-0.055586986460348625
203,-0.2548246305151759,-0.18116922791507362,0.9495259386483891,-0.02534976081454203
204,-0.19363537141744377,-0.26019225166461263,0.9459277331789984,0.005104773508260552
205,-0.13467198436288455,-0.33923511992320177,0.930311554617805,0.036102650637559366
206,-0.07876510174646414,-0.4169580594625893,0.9029533591071359,0.06795047220731978
207,-0.026612864512332163,-0.49199158801735043,0.8643214281715372,0.10091829153393755
208,0.021230383008844195,-0.5629656781384195,0.8150665673721144,0.13522354391038838
209,0.06436137221107965,-0.6285395276989691,0.7560086181270536,0.17101650564985527
210,0.10253103915232327,-0.6874312331756053,0.6881195950245032,0.208367724488043
211,0.13564348605620818,-0.7384466587125472,0.6125038377331967,0.247257812189829
212,0.16375086486329138,-0.7805068082031228,0.5303756339668737,0.2875699280163586
213,0.1870443762818369,-0.8126730388874396,0.4430348262642308,0.32908521067318297
214,0.20584167634932973,-0.8341695025416143,0.3518409592610487,0.3714813382842274
215,0.22057107320234584,-0.8444022630901985,0.2581865546167452,0.41433431280748473
216,0.23175297729274463,-0.8429746159009187,0.16347011710491338,0.4571234792442359
217,0.23997913666981996,-0.8296982222696598,0.06906947722649948,0.4992397031901872
218,0.2458902434664741,-0.8045997705303765,-0.02368393694853682,0.5399965449529157
219,0.25015253702934015,-0.7679229804428738,-0.11352933280695887,0.5786441868004271
220,0.25343405224978516,-0.7201258774536826,-0.19929876543166175,0.61438579400832
221,0.25638116802460764,-0.6618733754029684,-0.27993685607050717,0.646395922193498
222,0.25959610026532515,-0.5940253175246542,-0.35451760760506434,0.6738405247272912
223,0.2636159567715168,-0.5176202334318663,-0.42225798102656065,0.6958980663407194
224,0.2688939282938218,-0.4338551715541462,-0.482527977810929,0.7117812136268626
225,0.2757831323436974,-0.3440620597026954,-0.5348570595995106,0.7207585509616965
226,0.2845235552395492,-0.24968112880127355,-0.578936826584475,0.7221757620265736
227,0.29523245532829867,-0.1522320043172378,-0.6146199672357571,0.7154757228987549
228,0.30789849839232086,-0.05328312485786979,-0.6419155822323929,0.700216972502369
229,0.3223797972863838,0.04557981357850416,-0.6609810724494068,0.676090059651353
230,0.3384059243668919,0.14278566703949713,-0.6721108624625931,0.6429313121953726
231,0.3555838599111961,0.23680918130997802,-0.6757223052684109,0.6007336318042271
232,0.3734077351604885,0.326201145142944,-0.6723391789641836,0.5496539863036657
233,0.39127212751983753,0.4096166762053685,-0.6625732404189706,0.49001734855132584
234,0.4084885703912951,0.48584100322643753,-0.6471043431844469,0.4223169147398992
235,0.4243048535280009,0.5538121694169617,-0.6266596560499131,0.3472105236850804
236,0.4379266138945388,0.6126401575516871,-0.6019925340671136,0.2655132899222967
237,0.44854065374981866,0.6616220243043139,-0.5738615952362596,0.17818655505408834
238,0.45533937366502264,0.7002527283421007,-0.5430105433837175,0.08632335149837081
239,0.4575456747250232,0.7282314409288438,-0.5101492514570067,-0.008869341631919575
240,0.45443766712102723,0.7454632367793378,-0.47593658023667784,-0.10609119145663079
241,0.44537252219717827,0.7520561739697585,-0.44096535636446377,-0.20397152289487627
242,0.42980882181130853,0.7483138821027551,-0.405749871955605,-0.30109425758969044
243,0.407326792231557,0.7347238849413009,-0.3707161975056641,-0.3960242393263962
244,0.37764585891969316,0.7119419847359686,-0.33619552214540843,-0.48733436827335763
245,0.34063902225589093,0.6807731280047707,-0.3024206525438934,-0.5736329432817429
246,0.29634363097651106,0.6421492543249016,-0.26952571603708847,-0.65359060270503
247,0.24496821793573217,0.5971046987738324,-0.23754902706594233,-0.7259662599898327
248,0.18689515959035413,0.5467497733448012,-0.20643899095865345,-0.789631450539476
249,0.12267902394363597,0.4922431916500297,-0.17606283766198902,-0.8435925405981476
250,0.053040578998377844,0.4347640235985229,-0.14621790229634635,-0.8870102963393338
251,-0.021143457612543035,0.37548387199226957,-0.11664510131284811,-0.9192163708363721
252,-0.09885473994065777,0.3155399510513919,-0.08704419430643207,-0.9397263367168631
253,-0.1789513949859772,0.256009718108243,-0.05709037368584621,-0.9482489713672895
254,-0.2601895164735486,0.1978876648759122,-0.026451688642601362,-0.9446915876492044
255,-0.3412475763653472,0.14206481496901863,0.0051932128895294805,-0.929161294131688
256,-0.42075320329269517,0.08931140127567777,0.03813754974935191,-0.9019621626322385
257,-0.4973117142853297,0.04026311222014886,0.07262960132711842,-0.8635883751186071
258,-0.5695357381915297,-0.004588797928929189,0.10885713200117755,-0.8147135144752855
259,-0.6360752372635152,-0.04490334037546227,0.1469335169711004,-0.7561762520429973
260,-0.6956472183609849,-0.08049147562203499,0.186885996109445,-0.6889627670614631
261,-0.7470644275224274,-0.11131366763097286,0.22864642699118976,-0.614186307201076
262,-0.7892623412587249,-0.1374734321187569,0.27204484285456226,-0.533064363476419
263,-0.8213238043990799,-0.159207105116384,0.316806047557362,-0.44689398545848114
264,-0.8425007168071055,-0.17687015405116768,0.3625493994896446,-0.3570258025901365
265,-0.8522322385317441,-0.1909204411029724,0.408791851922651,-0.26483734362409017
266,-0.8501590633412734,-0.2018989252671904,0.45495423056542006,-0.17170625814240842
267,-0.8361334021612103,-0.2104083534994735,0.5003706423751823,-0.07898404153378497
268,-0.8102244184717471,-0.21709054092821356,0.5443008251409583,0.012029152193169523
269,-0.7727189647663443,-0.22260287416746438,0.5859451671959165,0.10010805633195491
270,-0.7241175801170998,-0.2275946894062954,0.6244620528722736,0.18412368680307306
271,-0.6651258210221962,-0.23268417776580147,0.6589871238945864,0.2630621336645424
272,-0.5966411082829752,-0.23843645440186856,0.6886539915094335,0.33604036230377865
273,-0.5197353789660735,-0.24534339541497152,0.7126158902203934,0.40231871343829684
274,-0.43563393194750133,-0.2538057986457943,0.7300677327001749,0.4613098737072029
275,-0.3456909456752265,-0.2641183621182392,0.7402680076358782,0.5125841762490846
276,-0.2513622254190491,-0.2764578988316914,0.742559958441461,0.5558711810530984
277,-0.15417580247912,-0.290875120716253,0.7363914911067496,0.5910575757942714
278,-0.055701058004238746,-0.3072902300352722,0.7213332837537116,0.6181815270704607
279,0.04248292199234838,-0.3254924557548014,0.6970946081968038,0.6374236972443417
280,0.138819036960733,-0.3451435679635777,0.6635364240770146,0.6490952213610526
281,0.23180318462106886,-0.36578529797713827,0.6206813677640923,0.653623009917643
282,0.32001389141452163,-0.38685048798050853,0.5687203297179545,0.6515328048659382
283,0.40213989076979817,-0.4076776945994546,0.5080153936373685,0.6434304666435974
284,0.47700503046099835,-0.42752887817767576,0.43909899656339246,0.62998200804155
285,0.5435899562615237,-0.4456097261430563,0.36266925904899255,0.6118929154346842
286,0.6010500982141747,-0.46109208680637204,0.2795815263493453,0.5898873087679097
287,0.6487295761774543,-0.4731379311028505,0.190836253071238,0.564687488490816
288,0.6861707406360206,-0.48092421568255744,0.09756345258990579,0.5369944005144461
289,0.7131191706234431,-0.4836679925318509,0.0010040166010398255,0.5074695197154298
290,0.7295240603839732,-0.4806510987198806,-0.09751171265661773,0.47671860936513616
291,0.735534037390618,-0.47124376524744094,-0.19658766661493834,0.4452777592583821
292,0.7314885638055626,-0.45492650624145115,-0.29478756228674097,0.4136020406884691
293,0.7179051787263795,-0.43130968837198796,-0.3906616472478119,0.38205704344237784
294,0.6954629370242875,-0.4001502344448043,-0.48277409029544727,0.35091348055998156
295,0.6649824898401664,-0.36136498332458333,-0.5697304115689908,0.3203449627608115
296,0.6274033296830921,-0.3150403090006492,-0.650204341542776,0.2904289583465669
297,0.5837587876840203,-0.26143769273037737,-0.7229635085090385,0.2611508682463171
298,0.5351494203361502,-0.20099504153214764,-0.786893378739539,0.23241106189087601
299,0.48271545681744604,-0.13432365138614488,-0.8410189118773076,0.20403463993285298
300,0.4276089949534674,-0.06220082172593865,-0.8845234453529316,0.17578361650756968
301,0.37096663367404636,0.014441763529606522,-0.9167643845162934,0.14737114863216688
302,0.31388321250713747,0.09453366675715275,-0.9372853482094425,0.11847738513130746
303,0.2573872947256082,0.17688501610840496,-0.9458245009171802,0.0887664635711526
304,0.20241898111905743,0.2602090965801982,-0.9423188904490506,0.057904152204426906
305,0.14981057729537658,0.3431477114075805,-0.9269047022042347,0.02557561568852393
306,0.10027056057530062,0.424298740308966,-0.899913435218177,-0.008497221190405718
307,0.054371204893998076,0.5022452626929219,-0.8618640991062,-0.04453922824599299
308,0.012540125899333815,0.5755855707898373,-0.8134516224311463,-0.08270703661177219
309,-0.024944093919008925,0.6429633709097522,-0.7555317497180921,-0.12307587503181874
310,-0.05795214612974074,0.7030974613585311,-0.6891027842256012,-0.16562868520479776
311,-0.0865001561052554,0.7548101832524651,-0.6152846047349031,-0.21024786664401693
312,-0.11074191935011188,0.7970539654110151,-0.5352954453274197,-0.2567099330624893
313,-0.13095747259612225,0.8289353261068075,-0.4504269759368193,-0.30468328613799667
314,-0.1475383512875301,0.8497357517253129,-0.362018257228014,-0.3537292305885447
315,-0.16096996916665493,0.8589289439598354,-0.271429165238543,-0.4033062688732145
316,-0.17181162829453703,0.8561940113107247,-0.18001388872558993,-0.4527776267046781
317,-0.1806747271834984,0.8414242753291687,-0.08909509515811515,-0.5014218741366577
318,-0.1881997792974847,0.8147314649411731,6.0660002359269605e-05,-0.5484464234795886
319,-0.19503288288266504,0.7764451807970999,0.08626574110463275,-0.5930036068381912
320,-0.20180229521772552,0.727107623264093,0.16843196539433916,-0.6342089646713401
321,-0.20909575963168966,0.6674636896829368,0.24558842900130748,-0.6711613142900569
322,-0.21743921216413845,0.5984466561077928,0.31689626294625806,-0.702964115255918
323,-0.22727745709729616,0.5211597632555339,0.3816600341199428,-0.7287476085822747
324,-0.23895734773904373,0.43685412325339096,0.43933559040372583,-0.7476911795404902
325,-0.252713942131418,0.3469034506206634,0.48953423759257764,-0.7590453804776961
326,-0.26866002450091325,0.2527761956293778,0.532023226344163,-0.7621530507638586
327,-0.2867792942628131,0.15600571893550452,0.5667226177611421,-0.7564689858543441
328,-0.3069234275056615,0.05815919167865152,0.5936986841776867,-0.7415776361765116
329,-0.3288131135777132,-0.03919406598645109,0.6131540850929338,-0.7172083584737596
330,-0.35204306427638776,-0.1345140834286862,0.6254151349209668,-0.6832477963857752
331,-0.3760908878783749,-0.2263208566137509,0.63091654742768,-0.6397490321199463
332,-0.4003296175216613,-0.3132233884702777,0.6301840997369821,-0.58693722550955
333,-0.4240435858787497,-0.3939464973405796,0.6238157052084007,-0.5252115387570291
334,-0.446447248132506,-0.4673547940755559,0.6124614182055388,-0.4551432327291779
335,-0.4667064752820199,-0.5324732984443687,0.596802914001537,-0.37746991166566035
336,-0.4839617718166464,-0.5885042482388071,0.5775329933554736,-0.2930859853538459
337,-0.49735281755387517,-0.6348397477082176,0.5553356535453207,-0.20302950894483832
338,-0.5060436943481582,-0.6710700034508669,0.5308672461144193,-0.1084656483952971
339,-0.5092481354714428,-0.6969870031024386,0.504739206881448,-0.010667101847533805
340,-0.506254129364299,-0.7125836024513449,0.47750279681045,0.08900811792896601
341,-0.49644722035983996,-0.7180480972539744,0.44963623437701994,0.18914106947511394
342,-0.4793318766648285,-0.7137544642947686,0.42153453261257295,0.28827791196580455
343,-0.4545503396953193,-0.7002485594741581,0.39350227881215083,0.3849570108556033
344,-0.42189842775380837,-0.6782306563792329,0.36574951389514043,0.47773652413409895
345,-0.3813378395666355,-0.6485347945566211,0.3383907836995659,0.5652218589821575
346,-0.33300458759604895,-0.6121054804740284,0.31144734824676656,0.6460923886594712
347,-0.27721328522084365,-0.5699723441370823,0.28485244944742705,0.719126834056238
348,-0.21445711351529567,-0.5232233990791454,0.25845945502617534,0.7832267431761563
349,-0.14540339992856102,-0.4729775819017719,0.23205261873839103,0.8374375442050714
350,-0.07088485002863087,-0.4203572590589796,0.2053601262301838,0.8809667027462271
351,0.008113418083755902,-0.36646138291868524,0.1780690339619782,0.9131985799486161
