,0,1,2,3
134,-0.3055685161728342,-0.2873371628144711,0.8169987486045965,-0.3956997366289059
135,-0.29597468950232064,-0.3774446469435773,0.8055289911127077,-0.3479332782942559
136,-0.28764447924241204,-0.462544236401816,0.7854151046967193,-0.29400101402387185
137,-0.28033562021707853,-0.5413030782105508,0.7573434335093514,-0.2341662684452106
138,-0.27370849930013197,-0.6125008880628688,0.722096776227283,-0.16882702773913982
139,-0.26733920237185377,-0.6750538581769512,0.680534138508698,-0.09851561175681126
140,-0.2607352539104033,-0.7280356184541104,0.6335694859776091,-0.023895021834818064
141,-0.2533536113677982,-0.77069478141752,0.5821500260676854,0.05424802901570058
142,-0.24462041546927518,-0.8024686821296687,0.5272345509185257,0.135013313619263
143,-0.23395194944414116,-0.8229930142773155,0.4697723641879975,0.21740034417462256
144,-0.22077622618436343,-0.8321071606707388,0.41068329242672497,0.3003244319628649
145,-0.20455460331612343,-0.8298551181554359,0.35083924717599546,0.38263523070202715
146,-0.18480282266290549,-0.8164820208907879,0.29104775812386285,0.46313737572019875
147,-0.16111088268853058,-0.7924263695709831,0.23203784169128736,0.5406127748315996
148,-0.13316117995247187,-0.7583081749183969,0.17444850477637025,0.613844060968977
149,-0.10074439771816354,-0.7149133192115553,0.11882011172832418,0.6816386824346088
150,-0.06377267558665531,-0.6631745273955776,0.06558876579274416,0.7428530849797655
151,-0.022289661997390048,-0.6041494173303522,0.01508377622983513,0.7964164313988549
152,0.02352287005177034,-0.538996165073043,-0.03247179890389747,0.8413533091971692
153,0.07334207662634626,-0.4689473741691109,-0.07695762463965632,0.876804895096881
154,0.1267049049007817,-0.3952827764723985,-0.11834974336873408,0.9020480762924503
155,0.1830128051864436,-0.3193014151235519,-0.15671165173718654,0.9165120717413867
156,0.24154023538821856,-0.2422939674635633,-0.19218310619788903,0.9197921513643723
157,0.3014468021326681,-0.16551585671795804,-0.2249670206917743,0.9116601155364723
158,0.36179278799771886,-0.09016177652789722,-0.2553148675627325,0.8920712701391045
159,0.42155772525190227,-0.017342212489280612,-0.28351102945127427,0.8611677119620177
160,0.47966159554026067,0.05193750917365103,-0.3098565746526583,0.819277823481831
161,0.5349881640974216,0.11679518244309464,-0.3346529406612497,0.7669119629661103
162,0.5864098981401247,0.17648630629984446,-0.35818601006814227,0.7047544233585159
163,0.6328138736112794,0.23041499479604438,-0.3807110496722058,0.6336518193737906
164,0.6731280436018864,0.27814100748397974,-0.40243895796856805,0.5545981445890936
165,0.7063472263897358,0.31938279355018473,-0.4235242287704034,0.4687168170655297
166,0.7315581715439763,0.3540165433351392,-0.444054990574655,0.37724010131217134
167,0.7479630789968696,0.38207134079714045,-0.4640454236475552,0.28148635453740634
168,0.7549009780251452,0.40372060741089416,-0.4834307911703132,0.18283559466608978
169,0.7518664199717418,0.4192701195621187,-0.502065248841468,0.08270392534213244
170,0.7385249991619267,0.42914296543382036,-0.5197225209338256,-0.017482621820873012
171,0.714725289369708,0.43386188159749706,-0.5360994519179044,-0.11631425572727783
172,0.6805068666075339,0.4340294721912934,-0.550822363422866,-0.21242303482106784
173,0.6361041809164552,0.43030686314758826,-0.5634560685554827,-0.3045073617446505
174,0.5819461379833516,0.4233913792163476,-0.5735153214450477,-0.3913548371482408
175,0.5186513534057898,0.4139938516709283,-0.5804784112457577,-0.4718629869640242
176,0.44701914576389756,0.40281616911452656,-0.5838025484890021,-0.5450574296330242
177,0.3680164368052776,0.39052967265626237,-0.5829406392346771,-0.6101071120260826
178,0.2827608254922854,0.3777549702185766,-0.5773590002992492,-0.6663363135951231
179,0.192500194977678,0.36504370358109584,-0.5665555380563418,-0.7132331958812927
180,0.09858929548959233,0.35286274703730225,-0.5500778947454434,-0.7504547569844406
181,0.0024638195499019355,0.3415812496570196,-0.5275410604096977,-0.777828135938643
182,-0.09438745289327827,0.33146085583260965,-0.4986439557182223,-0.7953482980510587
183,-0.19045181448087395,0.32264935302408176,-0.46318451088793566,-0.8031722170416447
184,-0.28422243828378174,0.3151779036040046,-0.4210727982571212,-0.8016097512029929
185,-0.3742281595433829,0.30896192178909476,-0.3723418200165855,-0.7911114868056814
186,-0.4590625569789864,0.3038055592810578,-0.31715560711835594,-0.772253890765999
187,-0.5374116751402562,0.29940966690940585,-0.25581434913183343,-0.7457221745143408
188,-0.608079760930916,0.29538300673145224,-0.18875634624206933,-0.7122913206222797
189,-0.6700124341455902,0.29125640206865583,-0.1165566519264079,-0.6728057618927088
190,-0.7223167725052086,0.2864994340650021,-0.039922356191732455,-0.6281582284060215
191,-0.7642778647637465,0.2805392245588275,0.040315457412869016,-0.5792682908719358
192,-0.7953714692024194,0.2727807881265788,0.12321296454874853,-0.5270611283095492
193,-0.8152725071757883,0.2626283925481918,0.20772786506835772,-0.47244703464515586
194,-0.8238592200665087,0.2495073377859732,0.2927363858060459,-0.4163021526818859
195,-0.8212129206261533,0.23288554962418917,0.3770526760109192,-0.35945088577705187
196,-0.8076133737173985,0.2122943857638741,0.45945018741971655,-0.30265038847807024
197,-0.7835299443850372,0.187348069391271,0.5386845776448737,-0.24657747860441265
198,-0.7496087504561175,0.15776119763084012,0.613517633104538,-0.19181824634665715
199,-0.7066561500828676,0.12336381906289073,0.6827416772452486,-0.13886056261092022
200,-0.6556189795273555,0.08411363447640445,0.7452039121082017,-0.08808961094996023
201,-0.597562030984503,0.040104946748674805,0.7998301368575481,-0.039786486982354055
202,-0.5336433225496352,-0.008425932592932589,0.84564729588751,0.005870171741130484
203,-0.4650877610613181,-0.06109902300807829,0.8818043313873662,0.04879964185224736
204,-0.3931598323339443,-0.11739286843961994,0.9075908502754684,0.08901184850859935
205,-0.3191359714497723,-0.1766505938429064,0.9224531624045285,0.1265976405453247
206,-0.2442772679077982,-0.23808973464655894,0.9260073047856074,0.16171693208543358
207,-0.1698031465252059,-0.30081565148023753,0.9180487339014416,0.19458509047874262
208,-0.09686663545151428,-0.3638382491178446,0.8985584433717465,0.22545799444798167
209,-0.026531788268147227,-0.4260916317375725,0.8677053454875222,0.25461621901773746
210,0.040246230943840444,-0.4864562484977384,0.825844840490995,0.28234882437637954
211,0.10263796099082238,-0.5437830160600723,0.7735135848829788,0.30893723377045695
212,0.1599529975651846,-0.5969188497864062,0.711420557376715,0.3346396806736904
213,0.21164961913097335,-0.6447329943085232,0.6404346062750552,0.3596766879532121
214,0.25734051122860213,-0.6861435180997422,0.5615687429642702,0.38421801203983397
215,0.29679451472906104,-0.7201433262639907,0.4759615209357373,0.4083714439731507
216,0.329934423824692,-0.7458250513193808,0.3848559064586675,0.4321738077021691
217,0.35683095854857805,-0.7624042032059799,0.28957610412184287,0.45558443550758804
218,0.3776931318945875,-0.7692399966144857,0.1915028465640275,0.4784813324321895
219,0.3928553207898352,-0.7658533251511137,0.09204769171445809,0.5006601679104707
220,0.40276143103359296,-0.7519414165997934,-0.007373108043366439,0.5218361552742877
221,0.4079466168561223,-0.7273887800563265,-0.10536459268389142,0.5416488004716473
222,0.40901707422584554,-0.6922741421381939,-0.20057837110864407,0.5596694222145427
223,0.40662847200708147,-0.646873163714988,-0.2917366405380307,0.5754112689078428
224,0.4014636154485861,-0.591656828359008,-0.37765443398404197,0.5883419850897063
225,0.39420995153955884,-0.5272854965435272,-0.4572596253525846,0.5978981136150537
226,0.3855375251644694,-0.4545987229977949,-0.5296102770071365,0.6035012611645897
227,0.37607797877665566,-0.3746010360268245,-0.5939089795273725,0.6045755053950237
228,0.3664051569402888,-0.28844397452794207,-0.6495139063115745,0.6005655834577655
229,0.3570178313909777,-0.19740476850211636,-0.6959463847993015,0.5909553747333982
230,0.34832500342581585,-0.10286212984799248,-0.7328948694824401,0.5752861761922116
231,0.3406341699740615,-0.006269690144364903,-0.760215287479459,0.5531742672197419
232,0.3341428594312145,0.09087232075160662,-0.7779278131702266,0.5243272721388179
233,0.32893365531941804,0.18704651854958843,-0.7862102121314605,0.4885588527873474
234,0.32497283231800017,0.2807482664294265,-0.7853879743334364,0.4458012998237072
235,0.32211263257901646,0.370515358928539,-0.7759215303204343,0.3961156390705496
236,0.3200971129709325,0.4549568163004365,-0.7583909101160526,0.3396989270262555
237,0.3185713984621767,0.5327801385356083,-0.7334782612829905,0.2768884762663723
238,0.3170940857005464,0.6028164045805664,-0.7019486885729294,0.20816282519470375
239,0.3151524562927076,0.6640426533873756,-0.6646299118440592,0.13413934567117194
240,0.31218008350089843,0.7156010480229718,-0.6223912606136106,0.05556846448838615
241,0.3075763509920485,0.7568144005828408,-0.5761225322783179,-0.0266754415534472
242,0.300727349567873,0.787197722210557,-0.5267132365298725,-0.11160633419576843
243,0.29102757883187813,0.8064655570024937,-0.4750327309968563,-0.19814176291124974
244,0.27790185652262234,0.8145349586594679,-0.42191172316461084,-0.2851207763723417
245,0.2608268294029938,0.8115240719833358,-0.36812557197579243,-0.3713241291818534
246,0.23935148639490322,0.7977463851792226,-0.3143797703020332,-0.4554963566472007
247,0.2131160969458568,0.7737008208735373,-0.2612979280674317,-0.5363692401600267
248,0.181869034874729,0.7400579313044757,-0.2094125067909391,-0.6126861467885567
249,0.14548099925746857,0.697642553907187,-0.15915848147615871,-0.6832267000104063
250,0.10395620801173007,0.6474133652929084,-0.11087002703482426,-0.7468312248167099
251,0.0574402151316747,0.5904398424273621,-0.06478024579814479,-0.8024244100937524
252,0.006224087134151929,0.5278771979406021,-0.02102387220507744,-0.8490376442957228
253,-0.049255233908410856,0.4609399005554999,0.020357187494798118,-0.8858295066917881
254,-0.10841845665305755,0.3908744205637833,0.05940569673652352,-0.9121039353062477
255,-0.1705513327951893,0.3189318534402119,0.09623859552002154,-0.9273256431671151
256,-0.23481579292163113,0.24634107179360443,0.13103451704054744,-0.9311324154416019
257,-0.300264606755084,0.1742830370316206,0.1640197093002298,-0.9233439900136435
258,-0.36585925691536575,0.10386686788362884,0.19545279720436473,-0.9039673013723267
259,-0.43049063087389106,0.03610821418293622,0.22560884931784222,-0.8731979504715986
260,-0.4930020607454475,-0.02808957768517671,0.25476322981478416,-0.8314178494959956
261,-0.5522141768584702,-0.08795109492405977,0.28317571979857936,-0.7791890781413333
262,-0.6069509903050858,-0.1428409547640515,0.3110753830245898,-0.7172440749743926
263,-0.6560665832097595,-0.19227212904360022,0.3386466293727386,-0.6464723715697337
264,-0.6984717642296182,-0.23591035529645382,0.36601689576056035,-0.5679041563993629
265,-0.733160041394086,-0.2735745921799008,0.3932463194314215,-0.482691027957077
266,-0.7592322749954533,-0.3052335770074385,0.4203197238524548,-0.39208436058209095
267,-0.7759193996475002,-0.33099864103066007,0.447141174220443,-0.2974117603647935
268,-0.7826026462351673,-0.35111303150297674,0.4735312894273044,-0.20005213107542053
269,-0.7788307503037915,-0.3659380761222831,0.49922742208236714,-0.10140990023734653
270,-0.7643337021471396,-0.37593660303699394,0.5238867397602464,-0.002888972557182734
271,-0.7390326737920575,-0.3816540962852925,0.5470921610573845,0.09413301846843158
272,-0.7030458473058621,-0.3836981206732142,0.5683610213451018,0.18832959988642262
273,-0.6566899651988376,-0.38271659035386857,0.5871562673309928,0.2784489518906466
274,-0.6004775248075973,-0.37937548076915223,0.6028999086407404,0.3633355019167573
275,-0.5351096419522433,-0.37433659355344895,0.6149883904459241,0.44194916611899193
276,-0.46146471232852615,-0.3682359782627678,0.6228094953600624,0.5133818423724772
277,-0.38058309949539215,-0.3616635935644799,0.6257603368659614,0.5768708263328144
278,-0.29364817348240346,-0.3551447543738769,0.623265971637171,0.6318088969382605
279,-0.20196411163254735,-0.3491238613019946,0.6147981352125393,0.6777508982076279
280,-0.10693095115894452,-0.3439508459832705,0.5998935952125771,0.7144167282857845
281,-0.010017449112638466,-0.33987069199916736,0.578171618968382,0.7416907323492452
282,0.08726764159805,-0.33701630810061817,0.5493500680617823,0.7596175811055569
283,0.18340523313343915,-0.3354049403833579,0.5132596605159625,0.7683947991187494
284,0.2768958307549448,-0.3349382152883356,0.4698559815773966,0.76836218505724
285,0.3662890513819431,-0.33540580820530885,0.4192288752382203,0.7599884372978014
286,0.4502120656084414,-0.33649263553028275,0.36160890962936615,0.7438553614051098
287,0.527396321662188,-0.3377893737409182,0.2973706786860909,0.7206400893252375
288,0.596701950740067,-0.3388060198162127,0.22703277835418595,0.6910957824151975
289,0.6571393085042729,-0.3389881254178143,0.15125437620115292,0.6560313206884593
290,0.7078871759147624,-0.33773526476652516,0.07082837663347613,0.6162904982003028
291,0.7483072223267747,-0.33442123494690046,-0.013328732066694882,0.5727312489568481
292,0.7779544229385637,-0.32841543903054266,-0.10019018007019553,0.5262054190657933
293,0.7965832190477395,-0.31910486817444084,-0.18863511974838854,0.47753957934021135
294,0.8041493107996779,-0.30591607962080797,-0.27746740920987606,0.4275173388252167
295,0.8008070757078678,-0.288336563815818,-0.3654365876111222,0.37686357465034925
296,0.786902709657037,-0.26593490580255474,-0.45126059681173947,0.3262309384091492
297,0.7629632878352708,-0.23837917335980513,-0.5336497569578451,0.2761889353734629
298,0.7296820386211946,-0.20545300639569591,-0.6113314682190764,0.22721580191900181
299,0.6879002115472823,-0.16706893783433446,-0.6830750880936651,0.17969333039916952
300,0.6385859989288161,-0.12327854427923976,-0.7477164240413987,0.13390471131076076
301,0.582811037690278,-0.0742791034105923,-0.8041812849941115,0.09003538197909287
302,0.5217250717243773,-0.020416522416106975,-0.8515075524828861,0.04817679120937901
303,0.45652939449967017,0.037815604412787696,-0.888865262337871,0.008332912437266832
304,0.3884497156650496,0.09978085281416732,-0.9155742304649244,-0.029570734180689007
305,0.318709103540541,0.16470868465348082,-0.931118810084562,-0.06567585573722368
306,0.24850164748495351,0.23170686837924864,-0.9351594317536128,-0.10017831873915929
307,0.1789674604419776,0.29977735369279135,-0.9275406499506977,-0.13331364898213194
308,0.11116960312799748,0.3678352604669942,-0.9082954992545484,-0.16534154508613835
309,0.04607345835390436,0.434730560115125,-0.8776460472716601,-0.19652987621665352
310,-0.015470981765895064,0.49927195584227074,-0.8360001184484198,-0.22713864661668787
311,-0.07274352979067254,0.560252408338829,-0.7839442506323373,-0.2574044089067593
312,-0.1251646181516393,0.6164757070349943,-0.7222330326077833,-0.28752559470214417
313,-0.17230230852669565,0.6667834552332905,-0.6517750537364277,-0.31764920530421975
314,-0.21387538588118432,0.7100818211158167,-0.5736157742782249,-0.3478592677135538
315,-0.2497525273565962,0.7453674062438509,-0.4889176950860207,-0.37816741295367806
316,-0.2799476355359709,0.771751598793739,-0.3989382664650536,-0.4085058759271208
317,-0.3046115221250859,0.7884828100708297,-0.3050060265996342,-0.4387231502318399
318,-0.3240202193485826,0.7949660390890754,-0.20849549886078195,-0.4685824592354227
319,-0.33856028009152794,0.7907792701017669,-0.11080140359678492,-0.497763128086689
320,-0.3487115019348463,0.7756862804773923,-0.013312753058555504,-0.5258648622065247
321,-0.3550275728976597,0.7496455194823284,0.08261260236678292,-0.5524148581751349
322,-0.358115186362047,0.7128148103403854,0.17567242240549033,-0.5768775948695384
323,-0.358612208096418,0.6655517261532682,0.26464299250066375,-0.5986670782153531
324,-0.35716549865283803,0.6084095924879104,0.3484000191412787,-0.6171612439250606
325,-0.35440899921238506,0.5421291731674416,0.42593706821476984,-0.631718160890337
326,-0.35094267810431234,0.4676261985020405,0.49638117075765387,-0.6416936250865877
327,-0.34731290903773543,0.38597499434565385,0.559005290184735,-0.6464596913196524
328,-0.3439948112532316,0.2983885635330624,0.6132374216817923,-0.6454236590276134
329,-0.34137702738919035,0.20619555614976048,0.6586661760544887,-0.6380470094881459
330,-0.3397493482693336,0.11081463962962185,0.6950427849227713,-0.6238637857105632
331,-0.3392935167647378,0.01372684203000818,0.722279549652473,-0.6024979132271906
332,-0.34007745734082956,-0.08355350953290824,0.7404448407250047,-0.5736789798284874
333,-0.34205308605533286,-0.17950859958969723,0.749754835297576,-0.5372560245742003
334,-0.3450577599737164,-0.27264701049556817,0.7505622565226285,-0.49320893040719554
335,-0.3488193276606354,-0.3615330086312367,0.7433424469340062,-0.44165706934973087
336,-0.35296464607317385,-0.4448145696277762,0.728677168207306,-0.38286491325619887
337,-0.3570313362841234,-0.5212495119439169,0.7072365694236089,-0.31724439487456496
338,-0.3604824633743795,-0.5897291535800802,0.6797598044269367,-0.24535388177632841
339,-0.36272374678002184,-0.649298966181405,0.6470348050708746,-0.16789370763824044
340,-0.36312283838713133,-0.6991757727972963,0.6098777305103826,-0.08569828937896762
341,-0.36103014850798804,-0.738761118358098,0.5691126129458645,0.0002750573098375675
342,-0.3558006560205228,-0.767650533464988,0.525551707429652,0.08896040953179829
343,-0.34681610954851316,-0.7856385101183867,0.47997702788939756,0.17920036349030327
344,-0.3335070123788782,-0.79271911012743,0.43312351411195393,0.2697656513646696
345,-0.31537378524693976,-0.7890822306434843,0.3856642260670604,0.3593768406475516
346,-0.2920065181699524,-0.7751056540041421,0.33819790390625004,0.44672765335323816
347,-0.26310275477823497,-0.7513431083470204,0.2912391657615609,0.530509398874376
348,-0.22848279930307253,-0.7185086588307277,0.24521154280604626,0.6094359825958611
349,-0.18810209638676723,-0.677457834508358,0.2004434737954629,0.6822689334939379
350,-0.14206030570208059,-0.6291659708671978,0.15716730147172728,0.7478418883658888
351,-0.09060677522479196,-0.5747043109638028,0.11552123281720193,0.805083978235424
