,0,1,2,3
95,-0.503753941492186,-0.3526328344424748,-0.691245577903252,-0.3795544776884507
96,-0.6077150455542033,-0.2824253354158511,-0.6809518644471138,-0.2953352529385801
97,-0.6978249218829481,-0.2017877893680982,-0.6550533222072165,-0.2079115473615692
98,-0.772147468731837,-0.11286806032915665,-0.6138005409490217,-0.11957417538598639
99,-0.8291261292622775,-0.01804906324192151,-0.5578184117643011,-0.03259927280469336
100,-0.8676201054066397,0.08011211318871629,-0.48809408573672736,0.05080910827241575
101,-0.8869303504062053,0.17894966459219808,-0.40595594281017566,0.12857427257335113
102,-0.8868147133600209,0.2757574627356122,-0.3130440638848948,0.1987986417967492
103,-0.8674918781748864,0.3678586586815574,-0.21127291095042833,0.25981071115746274
104,-0.829634017103333,0.4526747429341079,-0.10278711454783696,0.31020603452778744
105,-0.7743483586818642,0.5277923201067214,0.010088559814151243,0.3488812222002557
106,-0.7031481443785339,0.5910259111780493,0.12490384878549338,0.37506011242433074
107,-0.6179137107987508,0.6404751941936313,0.2391408985585669,0.38831147583628056
108,-0.5208446783518822,0.6745752318955894,0.3502740264360243,0.3885578257477671
109,-0.414404446781922,0.6921384087961728,0.4558298727901795,0.37607513162739303
110,-0.30125838745904254,0.6923870063214925,0.5534464681738295,0.35148346238287365
111,-0.1842072771104275,0.6749755777048022,0.6409297654672999,0.31572881449063817
112,-0.06611763389942293,0.6400025384957068,0.7163062480339998,0.2700566019079095
113,0.050149308435386744,0.5880106575354788,0.7778703204022864,0.21597749448817216
114,0.1618082211392306,0.519976410320708,0.8242253156323558,0.15522648405634384
115,0.26621814096294294,0.43728843492583996,0.8543171101017601,0.08971622757182393
116,0.36094707212312077,0.34171560313614846,0.8674595180703591,0.021485860657298628
117,0.44383112966867505,0.23536547935491567,0.8633508405590331,-0.04735341139842328
118,0.5130267625202934,0.12063418070199272,0.8420811607798605,-0.11467455709070823
119,0.5670547690850085,0.000148867499030092,0.8041302061841702,-0.17839136245519366
120,0.6048350249486961,-0.12329572135362088,0.7503558294935533,-0.23651403095004808
121,0.625711075544874,-0.24680512339647365,0.681973392079851,-0.28720232154498865
122,0.6294640010532198,-0.3674557219720598,0.600526557028648,-0.328814868993756
123,0.6163152297381437,-0.4823662841866115,0.5078502105968231,-0.35995342625065285
124,0.5869182527766525,-0.5887686954570656,0.4060264243119023,-0.3795008966628081
125,0.542339471431141,-0.6840761364402163,0.2973345408570609,-0.3866521797354027
126,0.4840286792591162,-0.7659470096138921,0.1841966109020962,-0.3809370350207433
127,0.4137799411323607,-0.8323430264018409,0.06911952160806883,-0.36223436950322463
128,0.33368387069585576,-0.8815800089407632,-0.045364762159748495,-0.3307775697166064
129,0.2460725225474373,-0.9123701398297895,-0.15675937781293375,-0.2871507253374313
130,0.15345829950791073,-0.9238546040309374,-0.2626616914044727,-0.23227582050553608
131,0.05846842428847751,-0.9156258042674393,-0.36081992340510216,-0.16739119688550674
132,-0.036223365064063706,-0.8877385889016622,-0.44918589060239333,-0.09402181279925337
133,-0.12796616809377687,-0.8407102029615885,-0.5259625787601513,-0.013942030112218506
134,-0.21420057021748878,-0.7755089519693871,-0.5896453903947854,0.07086815025121382
135,-0.29252485210393203,-0.693531847569522,-0.6390560702948826,0.158272316997136
136,-0.36075708809494444,-0.5965717767098486,-0.6733684942784103,0.24603111497478874
137,-0.41699156569874063,-0.4867749955123012,-0.6921257095860712,0.33185861448829546
138,-0.4596481015427959,-0.3665899885283475,-0.6952478331894372,0.41348017304857904
139,-0.48751300821355936,-0.23870894784926774,-0.6830306417172947,0.48869033908449994
140,-0.499770676650488,-0.10600330921462747,-0.6561349180066717,0.5554093432489591
141,-0.49602497494189196,0.02854507070907697,-0.6155668487051464,0.6117367554326976
142,-0.4763099205809286,0.16191540398030385,-0.5626499891763937,0.6560009536501377
143,-0.44108935307262565,0.29112037031752463,-0.4989895206714439,0.6868031529137317
144,-0.3912456104873645,0.4132776455341197,-0.4264297151327582,0.7030548755452427
145,-0.32805749021112923,0.5256788017135268,-0.3470056903643405,0.7040079057795969
146,-0.2531680438275511,0.6258538869960428,-0.2628906784728688,0.6892759569929536
147,-0.16854301203408126,0.7116301004499894,-0.1763401399856665,0.6588474848231956
148,-0.07642094133979199,0.7811831243888093,-0.08963413217177102,0.6130892987523846
149,0.020743765887732135,0.8330798590126129,-0.00501938095604388,0.5527408529312245
150,0.12034343791736168,0.8663115178509848,0.07534748957207874,0.47889932846490707
151,0.21968378379223608,0.8803162818438504,0.14945414778500676,0.39299584828494377
152,0.316052930753116,0.8749909690586467,0.21548281026601754,0.29676338640074296
153,0.40679111106227095,0.8506914495525629,0.271855308749466,0.19219714025867973
154,0.4893592422976977,0.8082218139647447,0.317271846678789,0.08150832297619764
155,0.5614046710907787,0.748812583119284,0.35074248411678083,-0.03292750332579153
156,0.6208224195015434,0.6740885173008856,0.3716105739770666,-0.1486262951021054
157,0.6658103840510534,0.5860268411802538,0.37956757608653674,-0.26305423222193675
158,0.6949170871084607,0.48690693721636535,0.37465889333520386,-0.3736878245007597
159,0.7070807651377553,0.3792527708603046,0.3572806006681865,-0.47807394799671765
160,0.7016587936456454,0.2657694898005516,0.32816716725302697,-0.5738883392507752
161,0.6784466891733839,0.14927578238114292,0.28837049906733847,-0.65899111224039
162,0.637686188348098,0.032633683649609876,0.23923084771786646,-0.7314779349930706
163,0.5800621763798763,-0.0813224213045486,0.18234033605319863,-0.7897256087873903
164,0.5066885156670771,-0.18985582948242458,0.11950003694574685,-0.8324309300311938
165,0.4190831024125206,-0.29039484680699257,0.05267170384519759,-0.8586418798511302
166,0.3191327484399499,-0.38059573870855196,-0.016074613712481395,-0.8677803750627515
167,0.20904874001167217,-0.45839974494802366,-0.08461573288668742,-0.8596560218361577
168,0.09131415902762047,-0.5220827493909201,-0.1508318718838158,-0.8344705348743716
169,-0.03137574130128107,-0.5702963807092428,-0.21266311454535197,-0.7928127147817469
170,-0.15617863953336864,-0.6020995356498529,-0.2681643654466446,-0.735644108811004
171,-0.280174122780895,-0.6169795571702731,-0.31555739357011503,-0.6642757095673207
172,-0.40043483373791,-0.6148625593888702,-0.3532786356441174,-0.5803362668216521
173,-0.5140980284138184,-0.596112663436298,-0.38002153667947447,-0.48573299386769875
174,-0.6184357727090285,-0.561520186128917,-0.39477234242886317,-0.3826056367289482
175,-0.7109220377201373,-0.5122790999729578,-0.3968384230103549,-0.2732750373477184
176,-0.7892950287168079,-0.4499543514428511,-0.38586839466175105,-0.16018745663047484
177,-0.8516131992393936,-0.37643987805660123,-0.36186351283249957,-0.04585602654506099
178,-0.8963035568410811,-0.29390839716540257,-0.3251800294169187,0.06719923018983065
179,-0.9222010567937118,-0.20475424478477833,-0.276522434392606,0.1765113406236643
180,-0.9285780998817452,-0.11153071609541979,-0.2169277317604065,0.2797248129511136
181,-0.9151633947628919,-0.016883496112580415,-0.14774112574016826,0.37465112866519096
182,-0.8821497082051416,0.07651813394850564,-0.07058371000053146,0.459319940099688
183,-0.8301903012839325,0.16605057431238973,0.012687045139128633,0.5320247262207449
184,-0.7603841295087531,0.2492039168350296,0.10002303016580949,0.5913617986154887
185,-0.6742501628850404,0.3236469690272983,0.18923632299385168,0.6362617160797157
186,-0.5736914511903612,0.3872876489841501,0.27805383940035305,0.666012355868979
187,-0.46094981355624765,0.4383272252467001,0.3641744436085483,0.6802730978161573
188,-0.33855226348566253,0.47530703080723474,0.44532709105010815,0.6790797989417694
189,-0.20925048493032392,0.49714646999426937,0.5193285466787133,0.6628404653709943
190,-0.07595484691546772,0.5031713561041049,0.5841392299334214,0.6323217596122976
191,0.05833542084030924,0.49313186089393524,0.6379157813928853,0.5886267087862868
192,0.19060417416143144,0.4672096183353158,0.6790590252496311,0.5331641975547733
193,0.31789065326947125,0.4260137978097649,0.7062561140180031,0.4676110328593651
194,0.4373603568295866,0.37056623938749655,0.7185157845920381,0.393867551078015
195,0.5463727496791061,0.30227601902574625,0.7151958243529265,0.3140078972863237
196,0.6425441418459982,0.222904077570163,0.6960220382795326,0.2302262370173926
197,0.7238041968115052,0.134518797685622,0.6610982181633505,0.14478026000981717
198,0.788444685545465,0.039443641018744306,0.6109068378458632,0.059933400466394754
199,0.8351592956929873,-0.05980184170767216,0.5463004283389991,-0.02210277228288622
200,0.8630735276124062,-0.16056614736741523,0.46848381803526407,-0.09922454582090116
201,0.8717639552189828,-0.26013349296615784,0.37898765020340114,-0.1694890356674707
202,0.8612663936438548,-0.3557933228049162,0.2796338069444385,-0.2311628098135698
203,0.8320727909984661,-0.44490990125301516,0.17249357034552643,-0.2827649526311713
204,0.785116941187829,-0.5249902380826688,0.05983953269044229,-0.323103495656053
205,0.7217493917812511,-0.5937486331600422,-0.05590757625006337,-0.3513043111062277
206,0.643702188531628,-0.6491662100242852,-0.1722358495158679,-0.3668317548738732
207,0.5530443495779062,-0.6895439314666583,-0.2866015602354495,-0.36950055432713425
208,0.4521291914164041,-0.7135477515771262,-0.3964894644194312,-0.3594786573536268
209,0.34353482969228455,-0.7202447538418154,-0.4994725728919286,-0.33728098713143406
210,0.22999934575019598,-0.7091293488945798,-0.59326992764685,-0.3037542764155475
211,0.11435224052643615,-0.6801388528694807,-0.6758009658819507,-0.2600533799376471
212,-0.0005561124730178307,-0.6336580318046924,-0.7452351380489266,-0.20760967820773196
213,-0.11192525591104718,-0.5705124726189322,-0.8000355624095431,-0.148092385204389
214,-0.21707391629444028,-0.49195091995974377,-0.8389956449277182,-0.08336375116128489
215,-0.3135060281612171,-0.3996169937555425,-0.8612677662274072,-0.01542930542869228
216,-0.3989718756230611,-0.2955109677155962,-0.8663833325163413,0.053615590638250554
217,-0.4715228361857868,-0.18194253769011962,-0.8542636999720278,0.12164151776547447
218,-0.5295583735500415,-0.06147573451774385,-0.8252217068318981,0.1865416780293064
219,-0.5718641215180742,0.06313266688804309,-0.7799537787435997,0.24628803445466535
220,-0.5976401253086581,0.18899972685486804,-0.7195228050720233,0.2989854793315606
221,-0.606518553902688,0.31318626731446186,-0.645332211062219,0.3429226488626487
222,-0.5985704613225581,0.4327684186262554,-0.5590918673829106,0.3766180857289277
223,-0.5743014493833579,0.5449090179516144,-0.4627766792462451,0.3988605677890481
224,-0.534636362580822,0.6469270919243413,-0.3585788770372472,0.40874256749617954
225,-0.4808934204519463,0.7363637019746696,-0.24885518473352558,0.40568597906685216
226,-0.41474845709911423,0.8110425191133763,-0.13607016752620407,0.38945944465825894
227,-0.3381901850069263,0.8691236240830785,-0.022737152870383637,0.3601868219480338
228,-0.2534676246249888,0.9091491953372376,0.0886418225970958,0.3183465582840309
229,-0.16303103684108497,0.9300799471803578,0.19563556566300502,0.26476196540897173
230,-0.06946785754540005,0.9313214086325673,0.2959413184577553,0.2005826179412965
231,0.02456474205480183,0.9127393844980352,0.3874389800798222,0.12725732257374353
232,0.11640896197093632,0.8746642074830457,0.4682406338318153,0.04649931773352961
233,0.20347539848515722,0.8178836673799381,0.5367341742680016,-0.03975544009687548
234,0.2833102422688432,0.7436247834153666,0.5916199763588383,-0.12939587199437155
235,0.3536589507419884,0.6535248618916873,0.6319397232955767,-0.22018807317980782
236,0.41252478504076184,0.5495925463630151,0.6570967054364918,-0.30983100944515224
237,0.4582207314853466,0.4341598151907922,0.666867115744071,-0.3960142245547719
238,0.48941349405530465,0.309826105258832,0.6614020914706692,-0.47647611664693923
239,0.5051584439145498,0.17939593532676282,0.6412204822230679,-0.5490613245418836
240,0.5049246394914941,0.04581156312273321,0.6071925551325543,-0.6117757841809636
241,0.48860928032201767,-0.08791766717229355,0.5605150729316605,-0.6628380707221037
242,0.45654122355799465,-0.21878754895889319,0.502678394686787,-0.7007257317437725
243,0.4094734670875402,-0.34387103238168637,0.43542644643267137,-0.7242154393459712
244,0.3485647807248994,-0.4603882680116783,0.3607105850871727,-0.73241594065222
245,0.27535093996732085,-0.5657729541559327,0.2806385294156718,-0.7247929635504136
246,0.19170627855255196,-0.6577333593070939,0.19741965272956546,-0.7011854330590996
247,0.09979651993509338,-0.7343065240337838,0.11330802044565862,-0.6618125685365563
248,0.0020240677286805925,-0.7939043164725268,0.030544609417767085,-0.6072716577213454
249,-0.09903287436993342,-0.8353502182795232,-0.048699836242066266,-0.5385265346892185
250,-0.20068582642539037,-0.8579059483845359,-0.12237987672792365,-0.45688701948123517
251,-0.30020455504040156,-0.8612872844182194,-0.18862699387004445,-0.36397980165941524
252,-0.3948868732569874,-0.8456687099677064,-0.24579646164256574,-0.2617114627884533
253,-0.4821279618565539,-0.811676793173187,-0.2925082985755981,-0.15222452852462987
254,-0.5594874663315169,-0.7603724817046066,-0.32768128134334207,-0.03784761473999987
255,-0.62475267748458,-0.693222773894607,-0.3505591747957064,0.07895912041218534
256,-0.6759961996569006,-0.6120624889149209,-0.36072853073236244,0.19566188905448578
257,-0.7116266466116183,-0.5190471038226563,-0.3581276208456588,0.30971313668141576
258,-0.730431077726056,-0.41659784597945304,-0.34304629314269436,0.4186118920650582
259,-0.7316080920791532,-0.3073404202751861,-0.3161167701887281,0.5199631268415296
260,-0.7147907301596239,-0.19403890702701077,-0.2782956359593547,0.6115346708434527
261,-0.6800585864827431,-0.07952648449223436,-0.23083748022747475,0.6913102884650498
262,-0.627938805071435,0.03336529329289706,-0.17526087968289106,0.7575376151332118
263,-0.5593959068341572,0.14187689905156142,-0.11330758812316875,0.808769778989308
264,-0.47581067644888786,0.2433891613038783,-0.04689597923054084,0.8438996880370668
265,-0.3789486094922251,0.33548782016757916,0.021930069624261916,0.86218614343388
266,-0.27091868142044506,0.41602270667942115,0.09105554906246435,0.8632711408181475
267,-0.15412344210576578,0.48316007881212103,0.15835055908419013,0.847187938578838
268,-0.031201656911560516,0.5354268202805802,0.22172698691631904,0.8143596993977625
269,0.09503509767180068,0.5717454133191242,0.27919417661973417,0.7655887435827955
270,0.22167032368841266,0.5914588287354338,0.3289121706015651,0.7020366838968984
271,0.3457533031360259,0.5943447298996108,0.369241163710735,0.6251959360333548
272,0.46437086577012526,0.5806186555738231,0.39878590530426217,0.5368533110210003
273,0.5747184494580323,0.5509261229237014,0.4164339111930355,0.43904659039934546
274,0.6741686948827685,0.5063238697698694,0.4213865025494032,0.3340151571568478
275,0.7603358757559802,0.44825072719790815,0.41318186880782914,0.22414590090698638
276,0.8311345673220715,0.37848887325262714,0.3917095518173458,0.1119157309825797
277,0.8848310973063197,0.2991164591148944,0.3572159640053732,-0.0001678867900879455
278,0.9200865010742391,0.2124528148867394,0.3103007786989011,-0.10962690694589108
279,0.9359899122177425,0.1209976275090866,0.25190426038443614,-0.214071721542025
280,0.9320815558649496,0.027365633778779624,0.1832858308282087,-0.3112577702192729
281,0.9083647688577848,-0.06578151683483327,0.10599438791415333,-0.3991383575548092
282,0.8653067421714093,-0.15580450463397616,0.021831102258574875,-0.475912388221443
283,0.803827959818865,-0.2401549354612351,-0.06719439308745401,-0.5400658585067745
284,0.725280588059648,-0.3164415547717405,-0.15891333700159874,-0.5904060994946732
285,0.6314163420600452,-0.3824924053848972,-0.2510514752576133,-0.6260879487526987
286,0.5243446174394991,-0.4364113566565962,-0.3412856624698694,-0.646631229168432
287,0.4064819149081542,-0.4766275745816866,-0.42730202044791715,-0.651929130597878
288,0.2804938014695631,-0.5019366799617713,-0.5068542006222667,-0.6422473168162454
289,0.1492308360767549,-0.5115325508111114,-0.5778202926672839,-0.6182138112388035
290,0.01566003660623,-0.5050289603955291,-0.6382569523119532,-0.5807999442499641
291,-0.11720642515008645,-0.4824704978227602,-0.6864493878503874,-0.5312928670272405
292,-0.24638354580582483,-0.44433248753715093,-0.7209559454064425,-0.4712603459429859
293,-0.3689850509288487,-0.39150990067927893,-0.7406461650879859,-0.4025087427641736
294,-0.4822924344686539,-0.3252955281333796,-0.7447313405149523,-0.32703525419367585
295,-0.5838197811038148,-0.24734795527783054,-0.73278679884412,-0.24697562562235809
296,-0.6713727810100487,-0.15965013521677573,-0.7047653227584201,-0.16454866478132382
297,-0.7431004914444104,-0.06445959418010161,-0.6610013548621305,-0.08199895855219137
298,-0.797538580258544,0.03574848609596458,-0.6022058530814678,-0.0015392385951721044
299,-0.8336429984878357,0.13834388414012,-0.5294518973381155,0.07470615234575274
300,-0.8508132672294205,0.24060808332833997,-0.4441513771765975,0.14475527173679772
301,-0.8489048221893108,0.3398034706689115,-0.34802331147463683,0.20681871011910294
302,-0.8282301311153527,0.4332432517646613,-0.24305455933487136,0.2593445891079286
303,-0.7895485780694531,0.518360323962075,-0.13145387056623442,0.3010572990704428
304,-0.7340453871882106,0.5927733737001996,-0.01560039009663955,0.3309890101024918
305,-0.6633001302988867,0.6543485314623178,0.10201213092107653,0.3485031731039625
306,-0.5792456207350141,0.7012550268461364,0.21883405709400955,0.3533094304403828
307,-0.48411823351516897,0.7320134343967352,0.33232008984397154,0.34546957279468105
308,-0.38040090379557623,0.7455352843102692,0.43998951520243906,0.32539440491784427
309,-0.2707602359197412,0.7411530263512468,0.5394850041655966,0.2938316124169144
310,-0.15797929998610608,0.7186395749994027,0.6286285260951957,0.25184494872829993
311,-0.04488779805158014,0.6782169229843386,0.7054730059802446,0.20078528032934834
312,0.06570865471789028,0.6205535825208419,0.7683484606281379,0.14225423356119676
313,0.17109836900393247,0.5467508919418755,0.8159014844486586,0.07806137303068297
314,0.2687307998459161,0.45831850309913275,0.8471271190667522,0.010176004756644347
315,0.3562794719402682,0.3571396349384649,0.8613923284910869,-0.05932516705990293
316,0.43169904843887313,0.2454269343224796,0.8584505083206961,-0.12831319593080953
317,0.4932751283646128,0.12567002008613393,0.8384466783581385,-0.19466345660814827
318,0.5396655413824442,0.000575994608005892,0.801913237529595,-0.25631217518761984
319,0.569932122897428,-0.12699561634153922,0.7497563924908011,-0.31131148491316923
320,0.583562191935169,-0.25410189446494114,0.6832336009501588,-0.35788160319555595
321,0.5804792130046257,-0.3777878289940598,0.6039225918653676,-0.3944587970474255
322,0.5610423946780941,-0.49515812616523014,0.5136827317787627,-0.4197379093419083
323,0.5260352551613119,-0.603447753812088,0.41460969451031815,-0.43270835439655925
324,0.47664346173185423,-0.7000894763518682,0.3089845555638789,-0.4326826549708706
325,0.4144225196858051,-0.7827767084005033,0.19921856885402167,-0.4193167797580949
326,0.34125614063720794,-0.8495201297937516,0.08779498835422786,-0.3926217461787973
327,0.2593063533128694,-0.898696658078519,-0.022790631593578164,-0.35296617260248964
328,0.17095662655198984,-0.9290895627676041,-0.13009018803288774,-0.3010696915530204
329,0.07874944889757685,-0.9399187241493769,-0.23176136487048538,-0.23798736530561
330,-0.014680052404134308,-0.9308602827829907,-0.32562312110160196,-0.1650854718096988
331,-0.10667277145350744,-0.9020551879430212,-0.4097069736459438,-0.08400924640410376
332,-0.1946148246914407,-0.8541064276885735,-0.4823028231435295,0.003356632116253866
333,-0.2760055417422163,-0.7880650030994023,-0.5419982085197734,0.09493383895578017
334,-0.34852252591201116,-0.7054049875866117,-0.5877100411249045,0.18850135272938368
335,-0.41008213816686456,-0.6079882821264214,-0.618708057659194,0.2817502939502291
336,-0.45889387369143414,-0.4980199320708339,-0.6346294382060159,0.37234128982822573
337,-0.4935072537838364,-0.3779951045221762,-0.6354842563400129,0.4579629366706318
338,-0.5128500440276577,-0.25063903131983434,-0.6216516569512816,0.5363899008460257
339,-0.516256827694006,-0.1188413963534514,-0.5938668884264091,0.6055392053391863
340,-0.5034872057120814,0.014413217127031086,-0.5531995433936522,0.6635232912606343
341,-0.4747331552451782,0.1461171066895805,-0.5010235807028278,0.7086985212509891
342,-0.4306153514014649,0.27331169154225515,-0.43897990522842645,0.7397079026273476
343,-0.3721685340807003,0.3931584366835382,-0.368932466381374,0.7555169496143275
344,-0.30081627747056583,0.5030067167050574,-0.2929189963058749,0.755441772581785
345,-0.21833578636756443,0.6004569524756356,-0.2130976406438164,0.7391686736915786
346,-0.12681359463732048,0.6834174721820524,-0.13169083519671465,0.70676473798333
347,-0.02859327046226061,0.7501537048387829,-0.05092784831581251,0.6586791314948758
348,0.07378356518856448,0.799328505497532,0.02701256023363549,0.5957350479842324
349,0.1776414312470013,0.830032632223596,0.10005791860887508,0.5191124774768403
350,0.28023878242539285,0.841804639954483,0.16629485670144203,0.4303221974410337
351,0.3788377081407312,0.8346397195110048,0.2240176274163027,0.3311716052321496
