,0,1,2,3
85,-0.832304634357236,0.4327408875086986,-0.19873067292802216,-0.2837436158633829
86,-0.843407235333805,0.4729406240162296,-0.09182378225099597,-0.23782303201088303
87,-0.8396577467677829,0.5063788887350832,0.019287168502942206,-0.195405461713361
88,-0.8215934109084945,0.5316214366266496,0.1327053912924377,-0.15732830130871353
89,-0.790050353942418,0.5473995333986373,0.24645210193994754,-0.12423989101652301
90,-0.7461393518223555,0.5526472025977225,0.3585084154459159,-0.09658598851534521
91,-0.6912152860499163,0.5465337080362216,0.46685852123476285,-0.07460198027934133
92,-0.6268410760778741,0.5284904097505748,0.569533124515983,-0.058310995723489634
93,-0.5547470077951058,0.4982312698998659,0.664652130300512,-0.04752793624106705
94,-0.4767864872476034,0.4557664417406456,0.7504655619676505,-0.04186927825673794
95,-0.39488933264376547,0.40140854616570154,0.8253917462790891,-0.04076836032579329
96,-0.31101377374478145,0.33577142200601623,0.8880518604220329,-0.04349572284780383
97,-0.22709835460030273,0.2597613238409487,0.9373000224838186,-0.04918393870020406
98,-0.1450149326331382,0.17456072976587592,0.9722482126188609,-0.05685625732002736
99,-0.06652393442517139,0.08160510672000136,0.99228543547137,-0.06545828639070497
100,0.00676703292904429,-0.017446842045217334,0.9970906721384712,-0.073891856807358
101,0.07344020477545342,-0.12074875839994155,0.9866393187151475,-0.08105015997961709
102,0.13229941977351803,-0.2263072030549448,0.9612029645987493,-0.08585321321659596
103,0.18239585815941223,-0.33202625770754335,0.9213425234081378,-0.08728269976885272
104,0.22304715141678827,-0.43575508813151054,0.8678948886650086,-0.08441524531450578
105,0.2538494267172219,-0.5353373233317235,0.8019534413768654,-0.07645323189484216
106,0.2746820293759723,-0.6286610566774992,0.7248428835442656,-0.06275231254911007
107,0.28570485247280913,-0.7137082551730298,0.6380890067826053,-0.042844873608745324
108,0.2873483900470925,-0.7886023732487629,0.5433841253856934,-0.016458794688211605
109,0.2802968141957887,-0.8516530074489261,0.44254900532267527,0.016469023735595154
110,0.26546455237426453,-0.9013964971920757,0.3374922023559859,0.05578476164235735
111,0.24396700481676248,-0.9366314727218371,0.23016778170844554,0.10111566214526059
112,0.21708618916242745,-0.9564484720962346,0.12253242706210782,0.15187399717522543
113,0.1862322264146728,-0.9602528916218647,0.016502957302276938,0.20726696402649072
114,0.1529016861033484,-0.9477806950151881,-0.08608474489763417,0.2663123077125612
115,0.11863388637337607,-0.9191064818027446,-0.18351442742734803,0.3278593159239828
116,0.08496629475267652,-0.8746437007319877,-0.2742248832304178,0.39061469371122837
117,0.05339019631729675,-0.8151369846810226,-0.35684126653274223,0.45317269737004007
118,0.025307787362557274,-0.7416467750180481,-0.4302015966443377,0.5140487946185683
119,0.0019918147376045115,-0.655526590838901,-0.49337785663058803,0.5717160238823004
120,-0.015451185325670969,-0.5583934773705018,-0.545691229792885,0.6246431517508527
121,-0.02611308808057615,-0.45209233364888013,-0.5867211633341954,0.6713336763358245
122,-0.029310977391406635,-0.33865496826491953,-0.6163081021591564,0.7103646966782802
123,-0.0246078344363252,-0.22025485984580861,-0.6345498926438429,0.740424665272805
124,-0.011826569957714963,-0.09915870284792414,-0.6417920125034757,0.7603490623255149
125,0.008942977369755085,0.022324103385690228,-0.6386119347031035,0.7691530760638919
126,0.037344273629884794,0.14189281540797144,-0.6257980769293485,0.7660604421807625
127,0.07276156522159152,0.2573063300887474,-0.6043239199141528,0.7505276856601347
128,0.11433442327043195,0.3664325772656534,-0.575317994616215,0.7222631175995662
129,0.16097900129630122,0.46729514582925713,-0.5400305370449867,0.6812400655312051
130,0.21141547775684524,0.5581160378569593,-0.4997976879293703,0.6277039550553652
131,0.2642009954658539,0.6373535418838772,-0.45600417057428444,0.5621730099015664
132,0.3177672674553248,0.7037343375307216,-0.4100454127573995,0.4854324931345123
133,0.37046189720769646,0.7562790864829158,-0.36329008663274387,0.3985225702770338
134,0.42059236341078715,0.7943209256808242,-0.31704402417559613,0.30272003171351464
135,0.4664715479658508,0.8175164535400451,-0.2725164251864314,0.19951426298202388
136,0.5064636427333323,0.8258489847280449,-0.23078921133593644,0.09057799370640746
137,0.5390292565520086,0.8196240388944702,-0.19279029481819662,-0.022266514572745526
138,0.5627685598022277,0.7994572190781498,-0.1592714260595717,-0.13708506776053042
139,0.5764613488476868,0.7662548215768045,-0.13079116426010365,-0.25187205689892017
140,0.579102985992681,0.7211876962584804,-0.10770338038858307,-0.3645929514302469
141,0.5699352703357258,0.6656590402334873,-0.09015155801345671,-0.4732277743016797
142,0.5484714186258502,0.6012669544421129,-0.07806900668177957,-0.5758145384081362
143,0.5145144798726192,0.5297627184306346,-0.07118494926806543,-0.6704916219909803
144,0.46816866943763624,0.45300584029377844,-0.06903629267838608,-0.7555380836926386
145,0.4098432836198555,0.3729170139638274,-0.07098474435253944,-0.8294109654671822
146,0.34024903997967054,0.2914301628956477,-0.07623879886884814,-0.8907787023130749
147,0.26038687723979154,0.2104447666104563,-0.08387999310939372,-0.9385498501004337
148,0.17152943685381022,0.13177965413236808,-0.09289271806516922,-0.971896454350891
149,0.07519563154956484,0.05712940643744733,-0.10219678323804672,-0.9902715109563451
150,-0.026881120241515764,-0.011975560272558281,-0.11068185805670139,-0.9934201113465717
151,-0.13279025550589854,-0.07420425556130134,-0.11724286557665699,-0.9813840160562256
152,-0.24048614305344945,-0.12845486613739568,-0.12081537822616104,-0.9544995582759431
153,-0.34783387473769095,-0.17387828585128676,-0.1204100641414815,-0.9133889389235159
154,-0.4526576753410055,-0.2098948721293335,-0.11514525574797223,-0.8589451331065457
155,-0.5527907662287925,-0.23620404972283343,-0.1042767591154464,-0.7923107806758006
156,-0.6461254778098302,-0.2527865648224883,-0.08722409207875306,-0.7148515771342333
157,-0.7306623954849601,-0.25989937929994045,-0.06359242942879469,-0.628124811946661
158,-0.8045573434176434,-0.25806338140117724,-0.03318964238258937,-0.533843816083928
159,-0.8661650596668032,-0.24804427095279596,0.003962055699086076,-0.4338391766248605
160,-0.9140784937988333,-0.23082714949631142,0.04762020789372647,-0.3300176510885736
161,-0.9471627621504586,-0.20758550442088947,0.09732216039236162,-0.22431976606265017
162,-0.9645829238970307,-0.17964541714987484,0.15239110872902134,-0.11867711238333072
163,-0.9658248898463352,-0.1484459452248719,0.21194804094780345,-0.014970351966403082
164,-0.9507089417626032,-0.11549672372977213,0.2749293231499862,0.08501107064734915
165,-0.9193955189396193,-0.08233390051995888,0.3401095268914231,0.17960656529372196
166,-0.8723831162707038,-0.05047556045093673,0.40612896158312817,0.2673185044219519
167,-0.810498329576835,-0.021377805226848918,0.471525251834598,0.34684201602338
168,-0.7348782747218956,0.003607362660226415,0.5347681926939384,0.4170897845299805
169,-0.646945792353105,0.023271250686623533,0.5942970277030941,0.47721130907739406
170,-0.5483780253763078,0.03658375570182638,0.6485592278511684,0.5266062077798049
171,-0.44106911717989156,0.042723787111611344,0.6960498055968022,0.5649313055705519
172,-0.32708792118327606,0.04110403360692237,0.7353501782939106,0.5921013980057462
173,-0.20863173298607968,0.03138941816403866,0.7651656001455314,0.6082837403485947
174,-0.08797715225542115,0.013508747671450024,0.784360211164864,0.6138864663427493
175,0.032570749850958126,-0.01234076222747024,0.7919888048647473,0.6095412904887565
176,0.15072974215497434,-0.04569622403423951,0.7873244922530831,0.5960809876496087
177,0.26429099833549846,-0.08583902791597897,0.7698815363426251,0.5745122709603218
178,0.37116770989786346,-0.13181176970305067,0.7394327464297965,0.5459848001585915
179,0.46944059166230756,-0.18244174391358697,0.6960209520363346,0.5117571448489467
180,0.5573992022605371,-0.23637041928350402,0.6399642194264163,0.47316059859311554
181,0.6335781065603611,-0.2920881597067654,0.5718546254838788,0.43156178834460596
182,0.6967870351333147,-0.34797331731687275,0.492550560708828,0.38832504844657323
183,0.7461343446457263,-0.4023347101095173,0.40316269128749377,0.34477552861972305
184,0.7810432486880517,-0.45345640691566913,0.30503386568702845,0.30216398112609993
185,0.8012604669427343,-0.49964367996434944,0.1997134001725858,0.2616341242611442
186,0.8068571272948722,-0.5392689513286492,0.08892631634172844,0.22419340875292468
187,0.7982219458777031,-0.5708165551168943,-0.02546177122532936,0.19068792234895804
188,0.776046899392858,-0.5929251625035207,-0.14148331090147664,0.16178205818094094
189,0.7413057876595819,-0.6044267709995805,-0.25711011853602533,0.13794344720868726
190,0.6952262576806567,-0.6043812414219781,-0.3702963685819081,0.11943351733758178
191,0.6392560192773955,-0.5921054738181688,-0.4790222662505944,0.10630389517004915
192,0.5750241226204489,-0.5671964444798577,-0.5813373760203374,0.09839871450267226
193,0.5042982863088757,-0.5295474768956266,-0.6754025877136959,0.09536274245768195
194,0.4289393581186742,-0.47935728631080343,-0.7595297321157313,0.09665508341357759
195,0.35085405686671134,-0.4171315163398341,-0.8322179129865869,0.10156807648297447
196,0.2719471814081214,-0.3436766723660665,-0.8921856999947729,0.10925086782447768
197,0.19407448071432393,-0.2600865456287869,-0.9383984256608963,0.1187370179662043
198,0.11899735711392011,-0.1677214092238612,-0.9700899464381441,0.1289753996214218
199,0.04834052371257964,-0.06818044806047092,-0.9867783606917058,0.13886355583829732
200,-0.01644634193921815,0.036731945392184426,-0.9882753213137305,0.1472826239132371
201,-0.07412201067477424,0.14504522321129623,-0.9746887344588091,0.15313288894355723
202,-0.12368137180006594,0.25466616023521194,-0.9464187946251023,0.1553690132589996
203,-0.1643766991972994,0.36342572378391136,-0.9041474661339813,0.15303399470915072
204,-0.19573201642548077,0.46912821278992006,-0.8488216780463175,0.1452909377393676
205,-0.21755024013122412,0.5696014843255117,-0.7816306498377376,0.1314517755956903
206,-0.2299129650817318,0.6627470546895659,-0.7039779050475593,0.11100215850370142
207,-0.23317294117590637,0.7465888612930034,-0.6174486561846684,0.08362181935560137
208,-0.22793947818301294,0.8193195006136851,-0.5237733533305299,0.04919984289293497
209,-0.2150571930503925,0.8793428157943968,-0.42478827845789563,0.007844393720646776
210,-0.1955786829221212,0.9253117936177587,-0.32239413530263183,-0.04011340051409435
211,-0.1707318603021437,0.9561608425035699,-0.21851362904600927,-0.09412156533853078
212,-0.1418828212396436,0.9711316580908853,-0.11504905002638242,-0.15341539615942368
213,-0.11049522964659182,0.9697920375698492,-0.013840870750944163,-0.21703142258281707
214,-0.07808728807142774,0.9520471744083735,0.08337166421439625,-0.28382691688563655
215,-0.04618742527092318,0.9181431472712858,0.17498702955617854,-0.3525044997623789
216,-0.016289862248745658,0.8686625062594993,0.25957414205421253,-0.42164126385317613
217,0.010188779710614283,0.8045120514288663,0.335900562190028,-0.48972171709466145
218,0.03195069312675014,0.7269030881451383,0.4029555368881186,-0.5551737466280205
219,0.0478548410829339,0.6373246265088582,0.45996737620782174,-0.6164067224282718
220,0.05695066103042694,0.5375101633305166,0.5064147993131752,-0.6718508000748349
221,0.05850662908168492,0.4293988407215148,0.5420320360494952,-0.7199964457110597
222,0.05203292982379518,0.3150919114507213,0.5668076261778918,-0.7594331942039847
223,0.03729762747236761,0.19680555444113845,0.5809770148789751,-0.7888866641719617
224,0.014335900383001416,0.07682117135710079,0.5850091966353911,-0.8072528906380839
225,-0.01654792163878995,-0.04256564499456676,0.5795878062225437,-0.8136290967226854
226,-0.05478559360097022,-0.15909624922027027,0.5655871916368095,-0.8073401085504261
227,-0.09955735521741567,-0.27059896712127957,0.5440441259979282,-0.7879597204059094
228,-0.14981120072978688,-0.37503681246763443,0.5161259207546456,-0.7553264376117036
229,-0.20428854839221935,-0.470551763274985,0.4830957883051608,-0.7095531596691101
230,-0.26155567442248173,-0.5555045506116333,0.4462763663115207,-0.6510305125713783
231,-0.32004012709117396,-0.628509025088144,0.40701235697859406,-0.5804236932629009
232,-0.3780712070518268,-0.6884603011165101,0.36663325140405867,-0.4986628471721397
233,-0.43392349328827634,-0.7345560334086301,0.3264171014116948,-0.4069271576848449
234,-0.4858623128794449,-0.7663103501705482,0.28755626929725187,-0.3066229804381466
235,-0.5321899992258683,-0.783560148812267,0.25112603049320315,-0.1993565015894806
236,-0.5712917588273849,-0.7864636482252999,0.21805682673112553,-0.0869015341177431
237,-0.6016799718022424,-0.7754912821068058,0.1891108698349918,0.02883681360084389
238,-0.6220357860085308,-0.7514092057046639,0.16486368130071677,0.14586176022183858
239,-0.6312469280429105,-0.7152558690638624,0.14569102323208624,0.262126845927081
240,-0.628440745003479,-0.6683122788949745,0.13176153529849896,0.3755793201355198
241,-0.6130116064865058,-0.6120667243787397,0.12303524372685676,0.48420390748339515
242,-0.58464193398714,-0.5481748757833506,0.11926795570119751,0.5860659257511405
243,-0.5433162812845893,-0.478416275411468,0.12002139978016842,0.6793527430630648
244,-0.48932806063317474,-0.4046483253947621,0.12467882391657312,0.7624126000394861
245,-0.4232786914004862,-0.3287589341387165,0.13246562114164082,0.8337898847106658
246,-0.3460691356715465,-0.2526190114060814,0.14247442253623804,0.8922560323890945
247,-0.2588839745979044,-0.17803600045667747,0.1536939810493743,0.9368353272731423
248,-0.16316836519823422,-0.10670960442089136,0.16504107097617862,0.9668250047521041
249,-0.06059839527640427,-0.04019080399966811,0.17539454897286405,0.9818091901965427
250,0.04695448032755417,0.020154823798639553,0.1836306653657917,0.9816663580830962
251,0.15746408993527494,0.07317858862974803,0.18865868065897431,0.96657015097665
252,0.26879432072984677,0.11797420891599314,0.18945583242618175,0.9369835573443802
253,0.37874695378419676,0.15389676400049,0.18510071245160642,0.8936466064833892
254,0.48511141316367923,0.18057463572007967,0.17480415270398092,0.8375578940887272
255,0.5857152329109715,0.19791417791912955,0.1579367805351596,0.769950399356235
256,0.6784740242245678,0.20609703778326496,0.13405248684795434,0.6922621903869672
257,0.7614397336544134,0.20557023977381553,0.10290715379677892,0.6061027357049924
258,0.832846021481774,0.19702932669701417,0.06447210829778606,0.5132156429561918
259,0.8911496567062188,0.18139502843550973,0.018941901233140015,0.41543872880238925
260,0.9350669195938436,0.15978409268984617,-0.03326384361288765,0.31466238464846197
261,0.963604122232107,0.13347505961710432,-0.09150461576851393,0.21278723967982618
262,0.9760814990514685,0.10386988981719869,-0.15492919011127138,0.11168213487511841
263,0.9721498793296803,0.07245245950915005,-0.2224915819348843,0.013143408936642311
264,0.9517997283444676,0.040745015349125106,-0.2929724334012397,-0.08114354018994442
265,0.915362328777343,0.010263732203703501,-0.3650053392436437,-0.16963951538541647
266,0.8635030646294249,-0.0175254609621882,-0.4371074910103684,-0.25098278207134583
267,0.7972069615821402,-0.0412496296330868,-0.5077139057257027,-0.324015614427545
268,0.7177568256878575,-0.059669036341636526,-0.5752144094781448,-0.38780552911125604
269,0.6267045018655147,-0.07171374241476361,-0.6379924715522589,-0.44166074393475974
270,0.5258359404695687,-0.07651564621245706,-0.6944649322245657,-0.4851395443637911
271,0.4171309100793729,-0.07343511189701761,-0.7431216386092334,-0.5180533934139911
272,0.30271832392264314,-0.06208148097272495,-0.7825639987394074,-0.5404637767313258
273,0.18482825281393714,-0.04232691507140498,-0.8115414845666169,-0.552672930447749
274,0.06574177656227986,-0.01431318880017481,-0.8289851592994225,-0.5552087509235759
275,-0.05226012346053664,0.021548768370101785,-0.8340373724237924,-0.5488043289534417
276,-0.16694740673511788,0.06458659674428026,-0.8260768552130252,-0.534372682859791
277,-0.27619033604884835,0.11388132706103894,-0.8047385583666838,-0.5129773818580615
278,-0.3780061837920183,0.16828894464072197,-0.7699276989534938,-0.4857998502581974
279,-0.4706021734959367,0.22646817111598033,-0.7218276229906248,-0.4541042220239634
280,-0.5524136427656379,0.2869137774717069,-0.6609012393472309,-0.4192006720087744
281,-0.6221365332953892,0.34799459881117906,-0.5878859365312399,-0.3824081834456801
282,-0.6787534549901811,0.4079952986338946,-0.5037820524572895,-0.3450177202020943
283,-0.7215527308271489,0.4651608315628644,-0.4098351245814344,-0.30825675673851505
284,-0.7501400030026139,0.5177424809067075,-0.30751229993307244,-0.27325607907177485
285,-0.7644421647959295,0.564044303040669,-0.19847342780799104,-0.2410197073760216
286,-0.7647035718691964,0.602468795492631,-0.08453748865779423,-0.21239870677474806
287,-0.7514746767097071,0.6315606202453099,0.03235487222510984,-0.18806954953606098
288,-0.7255934158943353,0.6500472577911893,0.15018184112964283,-0.16851757191419053
289,-0.6881598572000248,0.6568755398431263,0.2668830218270031,-0.1540259353314638
290,-0.6405047779092524,0.6512431075435376,0.3804031176407085,-0.1446703578542876
291,-0.5841529928987499,0.6326239650943116,0.4887356878645505,-0.14031973162513456
292,-0.520782377617831,0.6007874429095696,0.5899659530849826,-0.1406425888748886
293,-0.45217963374327463,0.5558100461050093,0.6823116453393466,-0.14511922722664944
294,-0.3801939216207844,0.49807983937155315,0.7641609448993547,-0.15305915805576112
295,-0.3066895317085793,0.42829320368631985,0.8341066146927457,-0.16362340340638395
296,-0.23349878597149612,0.3474439893067067,0.8909755342691628,-0.17585104087908962
297,-0.1623763491130281,0.25680527837191114,0.9338529455459413,-0.18868928518657824
298,-0.09495608900011607,0.15790415449592377,0.9621008496235701,-0.20102630252863324
299,-0.03271155668979796,0.05249005138943872,0.9753701346125019,-0.21172588190879071
300,0.023078939125885708,-0.057502586562689154,0.9736061652006441,-0.21966303783458602
301,0.07136180824936586,-0.16999645573634525,0.9570477219031083,-0.22375959277880073
302,0.1113314916653403,-0.2828173589406273,0.9262193377024059,-0.2230187860058803
303,0.14244705538397745,-0.39374289022526676,0.8819172381780962,-0.2165579779500296
304,0.16444168227279457,-0.5005526732535466,0.8251892443440996,-0.203638565720833
305,0.17732486023338145,-0.6010789458461206,0.7573091414976573,-0.18369229436155252
306,0.18137725132317617,-0.6932562711879834,0.6797461488993581,-0.15634323847699097
307,0.1771384127069518,-0.7751691741218599,0.5941302408260952,-0.12142483753671808
308,0.16538772196917984,-0.8450965485137824,0.5022141666387633,-0.07899149282846613
309,0.14711903176680446,-0.9015517577201352,0.4058330936185656,-0.029324371565638566
310,0.12350973772613844,-0.9433174528538826,0.3068628496058599,0.027068789405045916
311,0.09588508490139172,-0.9694742603215503,0.2071777716477087,0.08945993518064874
312,0.06567865847099243,-0.9794226378638665,0.10860917124773133,0.1569128999863157
313,0.034390100635730385,-0.9728973634420934,0.012905406352441168,0.2283013177197324
314,0.003541165488441904,-0.9499742996970566,-0.07830549454300076,0.30233183687207676
315,-0.025368734797831957,-0.9110692639673826,-0.16354977867257064,0.37757210363696075
316,-0.05090632680541082,-0.8569290253641669,-0.24153769745441642,0.45248285281104045
317,-0.07174646733297264,-0.7886146414327867,-0.31118833735214574,0.5254533380225918
318,-0.08671122747518495,-0.707477532770746,-0.3716489982190512,0.594839243642466
319,-0.094805041668839,-0.6151288700247771,-0.4223087023243007,0.6590021527107296
320,-0.09524499450064684,-0.5134030096145804,-0.4628055651939117,0.7163496001023524
321,-0.08748544208660518,-0.40431585832873895,-0.493027913441731,0.7653747191370376
322,-0.07123630929776044,-0.2900191690652642,-0.5131091910663614,0.8046944934915062
323,-0.04647456539214506,-0.17275186743712187,-0.5234168503480648,0.8330856545639876
324,-0.013448554663669591,-0.0547895793368036,-0.524535572640323,0.8495173167207659
325,0.027324958839004532,0.06160642886879129,-0.5172453043017002,0.8531795178767033
326,0.07507098722421435,0.17423967406945187,-0.5024947202772696,0.8435069288102045
327,0.12877352463478686,0.28102703892629566,-0.4813708392593938,0.8201971091488687
328,0.18719935260595752,0.38004435592326963,-0.45506560717940847,0.7832228182817522
329,0.2489278646720109,0.469567911988938,-0.42484033771717394,0.7328380323567677
330,0.3123861745956514,0.5481108954697705,-0.3919889478032474,0.6695774704908474
331,0.3758886354738341,0.6144539338807611,-0.357800951535393,0.5942495906102425
332,0.4376797815940081,0.6676690182378675,-0.3235251769433951,0.5079231740655749
333,0.4959796141999642,0.7071362742138237,-0.2903351466322717,0.41190777440959353
334,0.5490300885860648,0.7325532177577565,-0.2592970161447796,0.3077284556201265
335,0.5951416248087052,0.7439363187646792,-0.2313408941363653,0.19709538488533218
336,0.6327384587053725,0.7416148862485452,-0.20723627794130162,0.08186897137952306
337,0.6604016740288622,0.7262174775450393,-0.18757222913880772,-0.03597864788867381
338,0.6769088097771357,0.6986512176527355,-0.17274278907600205,-0.15440488379806286
339,0.6812690179397662,0.6600745883614298,-0.16293799713545654,-0.27133977239682155
340,0.6727528539037212,0.6118644060142129,-0.15814072832680465,-0.38472984841514535
341,0.650915912029947,0.5555778476680892,-0.15812941523739651,-0.4925817888263787
342,0.6156156692106769,0.4929105045765314,-0.1624865663318347,-0.5930048044173786
343,0.5670210658251954,0.42565153638345177,-0.1706128419166696,-0.6842507863773228
344,0.5056145322986869,0.35563706687563906,-0.18174630459545135,-0.7647512681639516
345,0.432186355995899,0.28470300095022727,-0.1949863263861303,-0.8331503390525397
346,0.34782147281426695,0.2146384516917498,-0.20932151326453788,-0.8883327429456405
347,0.2538789558617339,0.14714094593436286,-0.22366090280849643,-0.9294465118310931
348,0.1519646553327641,0.0837745269681089,-0.236867604510708,-0.9559196148705321
349,0.04389761460254391,0.025931795419535237,-0.24779398739164196,-0.9674702482407791
350,-0.06832895661844852,-0.02519917421953025,-0.25531747743096944,-0.9641105439856835
