,0,1,2,3
47,0.008868903697434219,-0.9472703890872132,0.26677683257738083,0.1772858542178311
48,-0.006240175319386754,-0.9518376336436797,0.1776342944138021,0.249824412017109
49,-0.02106641546295247,-0.9413559259303265,0.09059974714638792,0.32434073545025166
50,-0.034427805079527266,-0.916036660090546,0.007047168991618785,0.3995521255315361
51,-0.04518710409181544,-0.8763854894185101,-0.07178665530608037,0.4740815074229756
52,-0.052287257320774924,-0.8231908192346722,-0.1448255499827918,0.5464873996002114
53,-0.05478467397740787,-0.7575059032133794,-0.21117298185966132,0.615296203325334
54,-0.0518794827021348,-0.6806249742353598,-0.27012630582730623,0.6790360392657873
55,-0.042941948663702434,-0.5940539839996789,-0.3211859381051208,0.7362713129700266
56,-0.027534337168326428,-0.4994766546553993,-0.364059301742853,0.7856371659649621
57,-0.005427624511134044,-0.3987166574325312,-0.39865952064059473,0.8258729651590537
58,0.023387411498034416,-0.2936968249242814,-0.42509897010880143,0.8558540001806694
59,0.05869504509608797,-0.1863963730551557,-0.44367792037966997,0.8746205958932266
60,0.10005557168279033,-0.07880715417182348,-0.4548686313123874,0.8814039047307219
61,0.14681240701018813,0.027110016978803497,-0.4592953687737391,0.8756477193199779
62,0.19810517331404306,0.12946792784104513,-0.45771091303390793,0.8570257382695255
63,0.2528884748778738,0.22649341727755762,-0.45097021452081126,0.8254538247648568
64,0.3099559183087747,0.31656475870684536,-0.4400019203269697,0.7810969161114514
65,0.3679687964770906,0.3982451048353988,-0.42577854429063655,0.7243703697112337
66,0.4254887330778324,0.47031122130658,-0.40928608307735737,0.6559356640221127
67,0.48101348020246515,0.5317768549572546,-0.3914938897679351,0.5766905085656044
68,0.5330149768242745,0.581910216513578,-0.37332560482916166,0.48775355168064116
69,0.5799787138569688,0.6202452041208186,-0.355631912340225,0.3904440051571736
70,0.6204434130484071,0.6465861494356406,-0.339165837818064,0.28625662790581086
71,0.6530400134277119,0.6610060282456168,-0.3245612342668159,0.17683262339424263
72,0.6765289707226106,0.6638382387353057,-0.31231501696418623,0.0639271049279761
73,0.6898349118616668,0.6556622085880751,-0.3027736071964512,-0.05062613348325032
74,0.6920777475050549,0.6372832431764976,-0.29612393322505204,-0.16495173702055924
75,0.6825994290357796,0.6097071674091973,-0.2923892160637152,-0.27717095053328816
76,0.6609856405510856,0.5741104398980856,-0.29142964123788523,-0.38543994343250954
77,0.6270818385645458,0.5318065268753346,-0.2929478888023744,-0.4879874180360948
78,0.581003189352546,0.48420941204796414,-0.2964993657849779,-0.5831506369159176
79,0.5231381027652026,0.4327951851557462,-0.30150686115897685,-0.6694090422270145
80,0.45414521818703835,0.3790626947774812,-0.3072792265797108,-0.7454146974258384
81,0.3749438592899204,0.3244942688895957,-0.31303357942185145,-0.8100188578008123
82,0.28669813527610744,0.27051749941893766,-0.3179204308408227,-0.862294068976073
83,0.19079502346252608,0.21846905477845202,-0.3210510630460471,-0.9015512997290546
84,0.08881691740035857,0.16956142798461074,-0.3215264187227785,-0.9273517344495682
85,-0.017490737460535366,0.1248534488864951,-0.3184667231461877,-0.9395129784376389
86,-0.1262559757006958,0.08522528931129857,-0.3110410370941603,-0.9381095628470377
87,-0.23552016176933477,0.05135857208830158,-0.29849593678022884,-0.9234677721495711
88,-0.3432802238766212,0.023722061942629324,-0.2801825357737413,-0.8961549521817096
89,-0.4475322766771962,0.0025632715173041776,-0.25558110280988444,-0.8569635878249082
90,-0.5463156003862905,-0.012093837054701712,-0.22432258756762097,-0.8068905629556143
91,-0.637755932132636,-0.02044503168949527,-0.18620644247390886,-0.74711212845868
92,-0.7201070390946025,-0.022896005030137195,-0.14121422049258686,-0.6789552040677909
93,-0.7917895819751961,-0.020046871975531594,-0.08951853438859203,-0.6038657241477268
94,-0.851426340708286,-0.012671403902973055,-0.03148707948895385,-0.523374804223973
95,-0.8978729604104558,-0.0016915683237770374,0.03231845342209866,-0.4390635524941392
96,-0.9302434823928225,0.011851937021534392,0.101148618856675,-0.35252737760051867
97,-0.9479300499046036,0.02683236401206826,0.17407752351453062,-0.2653406499887022
98,-0.9506163181270685,0.04207193395278465,0.25001898209257634,-0.17902255912984805
99,-0.9382842493326872,0.056378263294780476,0.3277471799333612,-0.09500497317397838
100,-0.9112141333435086,0.06858122499575053,0.4059213835712885,-0.014603052170482066
101,-0.8699778365446335,0.07756926375607412,0.4831141343242166,0.06101070772924756
102,-0.8154254457163168,0.08232419690732767,0.557842267802964,0.13082841180094518
103,-0.7486656318278041,0.08195357096627776,0.6286000259205566,0.19402420297072318
104,-0.6710402097767704,0.07571970584103002,0.6938934696305712,0.24996682942770876
105,-0.5840935091487446,0.0630646428323603,0.7522753617188804,0.2982271006220914
106,-0.4895372949923359,0.04363031680016602,0.802379670542555,0.3385801183878419
107,-0.38921208331595186,0.017273394544907283,0.8429548481719211,0.3710023018597146
108,-0.28504578091993704,-0.015925642470312085,0.872895059943563,0.3956633556671327
109,-0.17901064121114157,-0.05565944588001598,0.8912685864473935,0.4129134573122715
110,-0.07307956529895417,-0.10139689915317823,0.8973426824142208,0.4232660585205094
111,0.0308172099581403,-0.15239233007783234,0.8906042583213888,0.42737680372670445
112,0.13083400847201432,-0.20770064261888485,0.8707758478256454,0.426019164036518
113,0.22524920590842734,-0.2661980211659256,0.8378264349986195,0.42005746461939053
114,0.312501387625888,-0.32660771596598526,0.7919768370748744,0.4104180455831046
115,0.3912213312820065,-0.38753028634387277,0.7336994680464022,0.3980593394264177
116,0.46025907752479894,-0.44747756149473383,0.6637124427717266,0.3839416711230159
117,0.5187054757254769,-0.5049094801524867,0.5829681170134491,0.36899758922023396
118,0.5659077299928589,-0.5582728928005372,0.49263629263696607,0.3541035180217151
119,0.6014786202838412,-0.6060413552849042,0.39408244580144164,0.34005348246568273
120,0.6252992305604618,-0.6467549121330176,0.28884145618362916,0.32753559971708
121,0.6375151767277735,-0.6790588623869704,0.1785874241324871,0.3171119562507723
122,0.6385264875187711,-0.7017405205155176,0.06510025747211076,0.309202398245252
123,0.6289714475864869,-0.7137630295312642,-0.04977021188823877,0.3040726587575914
124,0.6097048599456458,-0.714295351744445,-0.16414176125293922,0.30182713007236833
125,0.5817713209125446,-0.7027376529750337,-0.27613809974079395,0.3024064667403069
126,0.5463742214580867,-0.6787414063093514,-0.3839271000588543,0.30559007727292564
127,0.5048412914351187,-0.6422236689168602,-0.4857580610846367,0.3110034334800559
128,0.45858758494537233,-0.5933751268965732,-0.5799971459029353,0.31812999930672115
129,0.40907686417204847,-0.5326616551068769,-0.6651601836372778,0.326327458975777
130,0.3577823738901331,-0.4608192976872971,-0.7399420867190529,0.3348478103771607
131,0.30614800875234194,-0.37884273657285655,-0.8032422165921744,0.3428607868611607
132,0.25555086013402456,-0.2879674757229729,-0.8541851282557495,0.3494799815114016
133,0.2072660892359055,-0.18964612405414893,-0.8921362351043172,0.35379097486790917
134,0.16243500933861427,-0.08551930631958171,-0.9167120575019526,0.35488071181499664
135,0.12203717421945731,0.02261813522024081,-0.9277848484221862,0.35186733736724035
136,0.08686716397319139,0.13285486787209072,-0.9254815241063964,0.3439296853190289
137,0.057516636513552544,0.24320384516242005,-0.9101769637308044,0.3303356186004705
138,0.03436207598869706,0.3516451765810441,-0.8824818761865978,0.31046844561600095
139,0.017558521689462175,0.45617007993341124,-0.8432255609796299,0.28385068222608695
140,0.007039406495606193,0.5548248765087798,-0.7934340107888006,0.2501644932575453
141,0.00252247639304215,0.6457539853984554,-0.7343039124393278,0.2092682289100597
142,0.0035216060779998393,0.7272408949833367,-0.6671731982859606,0.16120856814496629
143,0.00936417408779086,0.7977461363413234,-0.5934888789484328,0.10622789069108568
144,0.01921351808245672,0.8559413539696409,-0.5147729490905092,0.04476661894953371
145,0.03209586044519189,0.9007386620494925,-0.4325871990313954,-0.022539602164777295
146,0.04693097955840965,0.9313145872246797,-0.3484977854605952,-0.09486788871517549
147,0.06256580583919419,0.9471280287529125,-0.264040413942949,-0.1712211344873903
148,0.07781004630849961,0.9479318107238203,-0.18068696432231848,-0.2504458021914409
149,0.09147288902198132,0.9337775552814175,-0.09981434815357848,-0.331254107490469
150,0.10239981043059528,0.9050137666430688,-0.022676326012762607,-0.4122501003624685
151,0.10950850538302584,0.8622771792102519,0.049621066468141635,-0.4919590462879524
152,0.11182298111973232,0.8064775851923719,0.11613992970633377,-0.5688594221805474
153,0.10850490270275895,0.7387765139214549,0.17612630229341356,-0.6414167710685275
154,0.098881346724074,0.660560282564912,0.2290210266103251,-0.7081186071119367
155,0.08246821109996733,0.5734080726174585,0.2744654765754586,-0.7675095299625336
156,0.058988639009169785,0.47905580506298245,0.31230207675418126,-0.8182256956111371
157,0.02838594180145665,0.3793566865358805,0.3425696737757224,-0.8590278000727077
158,-0.009169354190936507,0.2762393767460196,0.3654939505528758,-0.8888317623644776
159,-0.05327856208467219,0.17166478196309534,0.3814731979405429,-0.9067363435468812
160,-0.10332005929468896,0.0675825091668182,0.391059874100157,-0.9120470079282231
161,-0.1584605938814679,-0.034111980145355825,0.394938486076148,-0.9042954192149686
162,-0.21767242723529864,-0.13161849861484745,0.39390041834539913,-0.8832540663202126
163,-0.2797559174870563,-0.22327057231872813,0.38881640713306487,-0.8489456282422206
164,-0.34336700717149865,-0.3075702886997078,0.3806074152704639,-0.8016468120914605
165,-0.4070489509502351,-0.3832187429381555,0.3702146989306539,-0.7418865299268464
166,-0.4692675078595919,-0.4491413840790544,0.3585698738324469,-0.6704384153332675
167,-0.528448730409812,-0.5045076906239442,0.3465657840825875,-0.5883078163111324
168,-0.583018412274279,-0.548744747375072,0.33502895187794646,-0.49671353372040505
169,-0.6314422090822177,-0.5815444475271239,0.32469434148008125,-0.3970647009626478
170,-0.6722654241949474,-0.602864202544571,0.3161831073683755,-0.2909333176814989
171,-0.7041514539196908,-0.6129212032893324,0.3099839159094453,-0.1800230551306965
172,-0.7259179143828975,-0.6121804351697673,0.3064383343130357,-0.0661350409147188
173,-0.7365695246042012,-0.6013368038083365,0.3057306725179112,0.048868596170348166
174,-0.7353268959257329,-0.5812918720556021,0.3078825457206623,0.16310258627896157
175,-0.7216504750205005,-0.5531258405357539,0.31275230052717296,0.2746969147064825
176,-0.6952590038509644,-0.5180655190440386,0.32003931934294183,0.3818348721846949
177,-0.6561419923195683,-0.47744913218869356,0.32929308888765374,0.4827898856624898
178,-0.604565844684337,-0.43268887731754635,0.33992679289392946,0.5759602854013861
179,-0.5410734355147926,-0.38523220416861514,0.35123506932924614,0.6599012140653253
180,-0.4664770912100379,-0.33652281259358363,0.36241546191007207,0.7333529525057051
181,-0.3818450949226044,-0.2879623664957668,0.37259299707426796,0.7952650234336456
182,-0.2884819921162529,-0.24087389880105092,0.38084723345794724,0.8448155360008751
183,-0.18790312697688305,-0.19646783447094332,0.38624106343794096,0.8814253489688954
184,-0.08180398269243655,-0.15581148751328966,0.3878504971849717,0.9047667548091727
185,0.027974972332365622,-0.11980279547036159,0.3847946301982003,0.9147665186762788
186,0.13948711817025816,-0.08914894332401899,0.37626498623722693,0.911603241493065
187,0.2507212904836861,-0.06435040098604433,0.3615534391985036,0.895699152056572
188,0.35964518429268144,-0.04569075777640161,0.34007794954357295,0.8677065657831228
189,0.46424953118928297,-0.03323258709412205,0.3114054026069226,0.8284893742063223
190,0.5625920053414557,-0.02681941864970655,0.2752709062260111,0.7791000465246309
191,0.6528398177325777,-0.026083738088684666,0.23159299191559699,0.7207527295028452
192,0.7333099876590129,-0.03046077856775506,0.18048426510200946,0.6547931223059467
193,0.8025063348473143,-0.03920771976348689,0.12225716322196789,0.5826658761947525
194,0.8591523133305502,-0.05142777065747989,0.05742460295150442,0.5058803236733238
195,0.9022189075359988,-0.06609848675833334,-0.013304573594567548,0.4259753763473587
196,0.9309469294451895,-0.08210356335870309,-0.0890353123796575,0.3444844446267962
197,0.9448631902811235,-0.09826725673478365,-0.16870104828987773,0.2629012251996804
198,0.9437901676435577,-0.11339051713940759,-0.25108309352744884,0.18264717415522116
199,0.9278489457207261,-0.12628787273741743,-0.3348342932748135,0.10504143549832884
200,0.8974553682947634,-0.135824083415977,-0.41850641777786146,0.031273927829218465
201,0.8533095077360217,-0.1409495881897986,-0.5005806621439629,-0.03761779211950737
202,0.7963787140221941,-0.140733799601378,-0.5795005424993689,-0.10076736944594586
203,0.7278746620617969,-0.1343953523518885,-0.6537064118074216,-0.15749378640601108
204,0.649224959453033,-0.12132849004651686,-0.7216707722928997,-0.20731050611199875
205,0.5620400067318897,-0.1011248714801049,-0.781933535256048,-0.24992946533557692
206,0.4680759149676175,-0.07359019388259275,-0.8331363738014628,-0.2852598882431525
207,0.36919437848559133,-0.03875516207999313,-0.8740553298393043,-0.31340202406222023
208,0.26732047126673897,0.0031195236942852533,-0.903630873305295,-0.3346360396358339
209,0.16439938246987573,0.0515443361914224,-0.9209946680392194,-0.3494064193649568
210,0.062353128421596404,0.10580826338125504,-0.9254923738123556,-0.3583023371280913
211,-0.036961725188332836,0.1649921841021553,-0.9167019057932899,-0.36203456460848477
212,-0.131794326153031,0.2279879817632618,-0.8944466790604892,-0.3614095655666093
213,-0.22053683248996053,0.293522952828969,-0.8588034840196792,-0.3573014938585015
214,-0.3017578687946418,0.36018892967086275,-0.8101047658741386,-0.3506228627329985
215,-0.3742313660998545,0.426475414453824,-0.7489352145108942,-0.3422946829253943
216,-0.4369601261541727,0.4908059151436771,-0.6761227070383916,-0.33321687658098365
217,-0.4891935839633633,0.5515765891646558,-0.5927237804059483,-0.3242397628851836
218,-0.5304393879502252,0.6071962368804726,-0.5000039427302636,-0.3161373797629432
219,-0.56046857154629,0.656126647553129,-0.39941325592303123,-0.30958335496682954
220,-0.5793142495785879,0.6969222857863785,-0.2925577359068774,-0.305129970619947
221,-0.5872639334792693,0.728268317101993,-0.18116721732537494,-0.3031909795928476
222,-0.5848457171262006,0.7490160070127659,-0.06706041472085666,-0.3040286321635836
223,-0.5728087360954497,0.758214587905472,0.04789202042417531,-0.3077452597843884
224,-0.5520984435233969,0.755138770783608,0.16180559926876703,-0.31427964229923433
225,-0.5238273721565129,0.7393111824272413,0.2728203766762219,-0.3234082586884291
226,-0.48924216138370236,0.7105191302690319,0.3791387321540159,-0.334751392569147
227,-0.4496877174058957,0.6688252342678542,0.47906168392807036,-0.34778393553012943
228,-0.40656944200412654,0.614571613907073,0.5710229052236868,-0.36185060718203943
229,-0.3613145089797576,0.5483774754779822,0.6536196677071032,-0.37618519372187903
230,-0.3153331862104531,0.4711301061459714,0.7256400116092764,-0.3899332998205425
231,-0.2699811949653828,0.38396944294264657,0.786085533465842,-0.4021780144750575
232,-0.22652406685559984,0.28826654277497543,0.8341892884073346,-0.41196781252693115
233,-0.18610440338720813,0.18559642987301272,0.8694284219080182,-0.4183459518590046
234,-0.14971286496713718,0.07770593607767745,0.8915312729409799,-0.4203805834358393
235,-0.11816361738228985,-0.033522726455328444,0.900478823462432,-0.41719476846414294
236,-0.09207484674799382,-0.1461118142817736,0.8965005047860106,-0.40799559463559165
237,-0.07185482167159254,-0.25803039183874393,0.8800645063727093,-0.39210160177312325
238,-0.05769383725019528,-0.3672381661260219,0.8518628635383894,-0.3689677658114896
239,-0.049562223164067,-0.4717297834889791,0.8127917243565015,-0.33820734797172325
240,-0.047214441387445544,-0.5695785415622359,0.7639273095777235,-0.2996099918187771
241,-0.05019914187442612,-0.6589784815058856,0.7064981799280313,-0.2531555427511897
242,-0.0578748909546756,-0.7382838630615081,0.6418545102350586,-0.19902317008547704
243,-0.06943114096745714,-0.8060450867686035,0.5714351374089629,-0.1375954886417013
244,-0.08391387456055477,-0.8610402124010279,0.49673319774497715,-0.06945750170194914
245,-0.10025523649095952,-0.9023013282297023,0.41926119717462124,0.004609682717863217
246,-0.11730636272904936,-0.9291351494970107,0.3405163653304059,0.0836402784226451
247,-0.13387253378869865,-0.9411373634541033,0.26194713048459023,0.16650017609162163
248,-0.1487497185764548,-0.9382003890422138,0.18492151797997258,0.251907886761104
249,-0.16076153820948394,-0.9205143780801845,0.1106982206049938,0.338459615811193
250,-0.16879566713157867,-0.8885614477405127,0.0404010168824053,0.42465790253067776
251,-0.17183870177664942,-0.843103297141806,-0.025002875701305938,0.5089431668929172
252,-0.16900856467652475,-0.7851625200408868,-0.08472002863296209,0.5897274276625231
253,-0.15958357335131138,-0.7159980769549764,-0.1381432422952433,0.6654293963459693
254,-0.1430273870237417,-0.6370755298606696,-0.1848589520816789,0.7345101113321533
255,-0.11900914807137891,-0.5500327674656551,-0.2246494838639015,0.7955082568955993
256,-0.08741825657345659,-0.45664205586903994,-0.2574901732420469,0.8470743130995841
257,-0.04837335227840772,-0.35876933560161167,-0.2835414933008424,0.8880027050623513
258,-0.002225225405567466,-0.2583317494675982,-0.3031364616369326,0.9172611630365378
259,0.050446467791977034,-0.1572544247584299,-0.31676371606055026,0.9340165672881404
260,0.10884265071706867,-0.05742754734406051,-0.32504675664027805,0.9376566323492626
261,0.17196024175235164,0.039335246438274504,-0.3287199469507459,0.9278068819106776
262,0.2386131943610322,0.13133617095737934,-0.32860194713001445,0.9043424760661413
263,0.30745867212168276,0.21702935740487667,-0.3255673136760015,0.8673945741284008
264,0.3770277357785584,0.2950528404485918,-0.32051704427119193,0.8173510458356149
265,0.44575980158632367,0.36425572530295364,-0.31434886926096406,0.7548514782843645
266,0.512040030682524,0.423719917336847,-0.30792809416735584,0.680776562062145
267,0.5742387304631911,0.4727759334651272,-0.302059779759621,0.596232074467461
268,0.6307517929808526,0.5110124631490116,-0.29746300820686716,0.5025278070976182
269,0.6800411636754613,0.5382795031483225,-0.29474792669478556,0.4011519062729777
270,0.7206743271300178,0.5546850503231473,-0.29439618506781473,0.29374120477254095
271,0.7513618152300799,0.5605854967806861,-0.29674529347493783,0.18204821947434885
272,0.7709917866850288,0.5565700275205268,-0.3019773219624672,0.06790556936220185
273,0.7786607943025122,0.5434394685718605,-0.31011224912047125,-0.04681136998596444
274,0.7736999460634336,0.5221801697676904,-0.32100614417206874,-0.16022271738616606
275,0.7556957757345643,0.49393362738784813,-0.33435423941666337,-0.27048236330031145
276,0.7245052657894965,0.459962654929127,-0.3496988209391651,-0.37581539423977717
277,0.6802646066611532,0.4216149926860807,-0.3664417382562763,-0.47455380657010904
278,0.6233914283378499,0.38028530662601817,-0.3838612113232604,-0.5651696940571844
279,0.5545803992866591,0.33737656276153105,-0.4011324991807643,-0.646305155268979
280,0.47479224971158257,0.29426177401121534,-0.4173518913892501,-0.7167982468752293
281,0.3852364372186614,0.252247102167208,-0.4315633939099464,-0.7757044049921613
282,0.28734782907478074,0.21253725845997476,-0.4427874075359539,-0.822312866626758
283,0.18275792253938172,0.17620408334860127,-0.45005064124542893,-0.8561577442708477
284,0.07326125956249024,0.14415910118540692,-0.45241646638323435,-0.8770235357948171
285,-0.03922218887170509,0.11713074047583354,-0.44901490133750055,-0.8849449858113032
286,-0.1526877932786042,0.09564678824615488,-0.4390714208139957,-0.8802013503206441
287,-0.2650892366934006,0.08002251064152571,-0.42193380885532783,-0.8633052503748444
288,-0.37438267612718035,0.07035472475807192,-0.39709631981695365,-0.8349864294154113
289,-0.4785710533979182,0.0665219525849603,-0.3642204755059656,-0.7961708496900031
290,-0.5757475086985329,0.0681906306896721,-0.3231519080441128,-0.74795567277816
291,-0.6641368702775149,0.07482719289186693,-0.2739327547258157,-0.691580765081156
292,-0.7421342387308871,0.08571569158613362,-0.21680922081112025,-0.6283974488255942
293,-0.8083397535391867,0.09998048041581711,-0.1522340460974292,-0.5598352807682235
294,-0.8615887209332602,0.116613350277603,-0.08086373826852605,-0.48736768289542737
295,-0.9009763936908842,0.13450439544836174,-0.0035505672527212373,-0.4124772709968678
296,-0.9258768223081618,0.15247578988104377,0.07867055314538912,-0.33662172758229947
297,-0.93595533998135,0.16931757786050666,0.16460004054714036,-0.2612010452500733
298,-0.9311743974533174,0.18382453016362135,0.25289609666923757,-0.18752692587209302
299,-0.9117926242382125,0.19483308797800397,0.3421011428823924,-0.1167950609071826
300,-0.8783571560834424,0.20125741284170912,0.43067164102711136,-0.05006094034556312
301,-0.8316894307356794,0.202123581887002,0.5170106130645161,0.011780255786092445
302,-0.7728648111514369,0.19660101319208065,0.5995021009656182,0.0680092363838301
303,-0.7031865433675635,0.18403027493666096,0.6765467545271873,0.11809331933790024
304,-0.6241546916804565,0.16394652260397177,0.7465977009319114,0.16169208868255508
305,-0.5374308132495633,0.13609791841175076,0.8081958367402975,0.19865791464110824
306,-0.4447992348116532,0.10045851373865627,0.8600036909926786,0.2290313934973907
307,-0.34812587340952816,0.05723521537047238,0.9008370370684993,0.25303189330594966
308,-0.2493155989748158,0.006868606412266498,0.9296934802332589,0.27104351526194553
309,-0.15026916791140837,-0.04997245106428605,0.9457773162315651,0.283596895983825
310,-0.05284076276696749,-0.11240234606754279,0.9485200422131493,0.29134738013011646
311,0.04120284645134843,-0.179336139057872,0.9375960026260366,0.29505018307365805
312,0.13022054823825363,-0.24951247912653007,0.912932767012154,0.2955332375422316
313,0.21273164002962958,-0.3215214827682735,0.8747159611066502,0.29366847436193244
314,0.2874462706671279,-0.39383691036873847,0.8233884042294868,0.29034232431938634
315,0.35329087256828295,-0.4648518641427364,0.7596435414443274,0.2864262447906667
316,0.40942800843136634,-0.5329171380042834,0.6844132950231123,0.2827480707783066
317,0.455270198278843,-0.5963812780963431,0.5988505930569252,0.2800649654824479
318,0.4904874439135395,-0.653631364297061,0.5043069603212239,0.2790387011543247
319,0.5150083256445452,-0.7031334992070004,0.4023056746110132,0.2802139378858562
320,0.5290147064955051,-0.7434719925538155,0.2945110978074954,0.2840000877953225
321,0.5329302380366985,-0.7733862556427232,0.1826948823173107,0.29065725682346194
322,0.5274030155249703,-0.7918044718181715,0.06869982799519969,0.30028664848331876
323,0.513282874372167,-0.7978731836553272,-0.0455977796060342,0.31282569615515315
324,0.49159395150735385,-0.7909820339539481,-0.15832648318323067,0.32804806587800256
325,0.4635032506888442,-0.7707830132074943,-0.26765773869237974,0.3455685432294633
326,0.43028604740121834,-0.7372036982301905,-0.371842896945192,0.3648526890663903
327,0.39328904425856825,-0.6904541117951379,-0.46924823512732,0.38523102289569877
328,0.35389223998195346,-0.6310269878893119,-0.5583872398328489,0.40591737266067635
329,0.31347050276006383,-0.5596913877039564,-0.6379494107216435,0.4260309188184334
330,0.2733558414842393,-0.47747977378369655,-0.7068249389944872,0.4446213615756105
331,0.23480134594607216,-0.3856688098379618,-0.7641247154386626,0.4606965555719556
332,0.19894772020062676,-0.28575430760806364,-0.8091952363364847,0.4732518883224354
333,0.16679326314620516,-0.17942088606814777,-0.8416280992452878,0.48130062910028076
334,0.13916805875007005,-0.06850703854781909,-0.8612639114950934,0.48390444495717994
335,0.11671302759317721,0.04503358313791095,-0.8681905689827856,0.48020327103128124
336,0.09986436432859447,0.15917376459996185,-0.8627359981490716,0.46944373347404117
337,0.08884374546804527,0.2718562299813263,-0.845455586577574,0.45100535499739125
338,0.08365454217659637,0.38103802527831976,-0.8171146541962175,0.424423824452654
339,0.0840841172518865,0.48473473773419445,-0.7786664344865842,0.3894106817534416
340,0.08971212812015877,0.5810635075552818,-0.7312261405426652,0.34586885613304763
341,0.09992460246977641,0.668283816105053,-0.6760417816953302,0.2939035970442144
342,0.11393340398219184,0.7448350874724643,-0.6144624705248932,0.23382845045751988
343,0.13080056627622033,0.8093702165953196,-0.5479050156349239,0.16616605607753088
344,0.14946684717183883,0.8607842350737909,-0.47781963123174287,0.09164367001872892
345,0.16878374588770378,0.89823744302187,-0.4056556095185002,0.011183449549302615
346,0.18754813557985597,0.9211724688880332,-0.3328277958593675,-0.07411233167725961
347,0.20453859499108296,0.9293248658384061,-0.2606846798096988,-0.16298084122380008
348,0.21855247765269725,0.9227270094200217,-0.19047886817281645,-0.25402260013285594
349,0.22844273621956346,0.9017052229597404,-0.12334064046109405,-0.3457292200064803
350,0.23315352366687225,0.8668702205188562,-0.06025520420555411,-0.4365143360136684
351,0.2317536221470031,0.8191011181888965,-0.0020441695951095157,-0.5247470230254843
