,0,1,2,3
37,-0.49640383901571195,-0.8405943915231281,-0.17410388972705976,0.12912061466796398
38,-0.5388136211948327,-0.778674525751051,-0.20930521259500406,0.24400244372105612
39,-0.5688153110936078,-0.7028999542799274,-0.2340629369762052,0.35720489592505716
40,-0.5851356432449544,-0.6152322675876292,-0.2481947069566272,0.4663742310226958
41,-0.5868381247462207,-0.517880218393748,-0.25182516545233086,0.5692145296684622
42,-0.5733510342346669,-0.41324444158648,-0.24537866139674464,0.6635412086457458
43,-0.5444863220136423,-0.30385782420128893,-0.2295641509735915,0.7473321673790639
44,-0.500448899269749,-0.1923230104496999,-0.20535270904855982,0.8187753194605217
45,-0.44183604437828145,-0.08124859444454607,-0.17394825380618217,0.8763113492285257
46,-0.3696269014884601,0.026814417753241726,-0.1367522590436565,0.9186706484606175
47,-0.2851622947403566,0.12943430552138055,-0.09532338031578094,0.9449035291381785
48,-0.19011532439370857,0.22435696869981103,-0.051333049364645875,0.9544029715321684
49,-0.08645344277439543,0.30955946570625303,-0.006518192793909545,0.946919348512224
50,0.02360707752454459,0.3832974430487516,0.037367696780204365,0.9225667625057721
51,0.13765317868186192,0.4441452998960449,0.07860386765777864,0.8818208360932906
52,0.25313228662586823,0.491028115327568,0.11555071549921216,0.8255080057595057
53,0.3674134112599994,0.523244573838974,0.1466960339130014,0.7547865756679542
54,0.4778505766124922,0.5404803514178418,0.17069790873910376,0.6711199893569343
55,0.5818470181981428,0.5428116643535885,0.18642314085285622,0.5762429669941087
56,0.6769185622956053,0.5306989299068574,0.1929801957971097,0.4721213295811531
57,0.7607546186566667,0.5049707358635919,0.18974581739517113,0.36090648497217515
58,0.8312752739864718,0.46679855864398034,0.17638460322099395,0.2448856799675937
59,0.88668306700611,0.417662900966745,0.1528610183738808,0.12642922487455904
60,0.9255081547333127,0.3593117343104111,0.11944351594266425,0.007935969268896836
61,0.9466457406138599,0.2937123232202208,0.07670063303281158,-0.10822165152400129
62,0.9493848243242314,0.22299767309952465,0.02548913523726612,-0.21975167148374739
63,0.9334275457601349,0.14940897639736916,-0.03306551516356024,-0.32449444724843945
64,0.8988986266542367,0.07523553074291643,-0.09759589626923876,-0.4204710631474679
65,0.846344656702672,0.0027536641325497935,-0.1665259137777863,-0.5059271285918098
66,0.7767232209834324,-0.06583377477495529,-0.23810981536105347,-0.5793709242900686
67,0.6913821156179527,-0.1284558194124823,-0.31047596178697145,-0.6396049951455722
68,0.5920291428489564,-0.18322819421701736,-0.3816742611408985,-0.6857504511438911
69,0.4806932089184195,-0.22850313510923792,-0.4497260765526894,-0.7172634189846064
70,0.35967766256227185,-0.26291295427100364,-0.5126753516156675,-0.7339432821247056
71,0.23150700326706766,-0.2854062410951134,-0.5686396628795418,-0.7359325504300659
72,0.0988682519060016,-0.2952757781505664,-0.6158599063184469,-0.7237084077113253
73,-0.035451592072985844,-0.29217746110882675,-0.6527473546172333,-0.6980661909014755
74,-0.16863048636280165,-0.27613973954194193,-0.6779268837733228,-0.6600952534082827
75,-0.2978770950774451,-0.2475633356150553,-0.6902752593747511,-0.6111478523094801
76,-0.4204957524979833,-0.2072112439330803,-0.6889534927285237,-0.5528018699100327
77,-0.5339490619488723,-0.1561892619902776,-0.6734324218190213,-0.4868183305154189
78,-0.6359166092614386,-0.09591754063893097,-0.6435108382895911,-0.4150947993736382
79,-0.724348366637903,-0.028093871721533853,-0.5993256651407348,-0.33961584948926005
80,-0.7975114942518833,0.04535036021266753,-0.5413538860700736,-0.2624018509872561
81,-0.8540294103376446,0.12230044862525861,-0.4704061314665998,-0.18545737521874206
82,-0.892912191766021,0.20051358599825103,-0.38761203293890556,-0.11072051095750257
83,-0.91357758142423,0.27767763622035624,-0.2943976627559768,-0.04001436274573722
84,-0.9158621107813852,0.35147196773943756,-0.19245557161632498,0.024998057569865062
85,-0.900022090063353,0.419628802567677,-0.08370812282644662,0.08285442430241008
86,-0.8667244684151609,0.4799935206950665,0.029735011343622983,0.13232817176099243
87,-0.8170278160870182,0.5305823831186028,0.14562417883751655,0.17245718599745624
88,-0.7523539238410165,0.5696361989602213,0.2616207685368167,0.20256541557083158
89,-0.6744507454035605,0.5956685614918077,0.3753506947248292,0.2222768832885046
90,-0.5853476211615957,0.6075074118487334,0.4844590538891046,0.2315217744709736
91,-0.4873039101531368,0.6043288544665928,0.5866646307025115,0.2305344787472003
92,-0.38275231805697596,0.5856823407078017,0.6798129309108888,0.21984366666199268
93,-0.27423833736869563,0.5515065519637014,0.7619264523944337,0.2002546843397041
94,-0.16435730908958174,0.5021355453702689,0.8312509710515632,0.172824744033855
95,-0.055690670762307604,0.4382949683802025,0.886296713778028,0.1388315707211742
96,0.049257027788527474,0.36108839672607707,0.9258734143291335,0.09973633040042462
97,0.14811878249076102,0.2719740975907901,0.9491183962133649,0.05714181028370865
98,0.2387219699116987,0.17273275989736525,0.9555169963087364,0.0127469409995771
99,0.3191399608661185,0.06542696054111385,0.9449148294285581,-0.031701156741098205
100,0.3877372481027227,-0.04764665656007844,0.9175215929784976,-0.07445635614622556
101,0.44320698825647303,-0.1640113277326691,0.8739063172211239,-0.11382266319588938
102,0.48460005028743935,-0.28106892695014674,0.8149841753911552,-0.14820203583791608
103,0.5113448770490303,-0.39616209444101935,0.7419951738195861,-0.17613964253471948
104,0.5232576980695732,-0.5066382104759215,0.6564752402325001,-0.19636538406340465
105,0.5205428742988923,-0.6099136390640302,0.5602204135920469,-0.20783059710994473
106,0.5037834033960407,-0.7035366561535553,0.45524500666260537,-0.2097389802104982
107,0.4739218609201953,-0.785247506186694,0.3437347587663838,-0.2015709289191626
108,0.4322322923670056,-0.8530340988074719,0.22799611732702962,-0.18310063405320945
109,0.38028379738341406,-0.9051819624991899,0.11040287979960306,-0.15440548029691553
110,0.31989675504277,-0.9403172113513438,-0.006658509837646875,-0.11586747773331431
111,0.2530928225899947,-0.9574414515805431,-0.12084368523200639,-0.06816666112052606
112,0.18203999499642012,-0.9559577516391264,-0.2299037797182873,-0.01226659586086079
113,0.1089941351352867,-0.9356870188543664,-0.33173625825579,0.05060766949766146
114,0.03623847135342101,-0.8968743611187632,-0.4244319376248168,0.11899867178175824
115,-0.03397739148695135,-0.8401852583553914,-0.506317069751442,0.19125191080964066
116,-0.0994973910074959,-0.7666916192026066,-0.5759894871563649,0.2655566623388187
117,-0.15831632857851594,-0.6778480473769981,-0.6323479581886544,0.33999121245592306
118,-0.20863313218110033,-0.5754588833006263,-0.6746140691963718,0.4125713846463585
119,-0.24889870400625552,-0.4616368138314835,-0.7023461368742274,0.4813011440640594
120,-0.2778571338272306,-0.3387540506718188,-0.7154448520761671,0.5442240071629154
121,-0.2945792277023844,-0.20938726108936373,-0.7141505614545424,0.599473960296795
122,-0.29848749648240935,-0.07625758842602418,-0.6990323002834561,0.6453245987962409
123,-0.2893719650176531,0.05783277933194969,-0.6709688935931163,0.6802352382279194
124,-0.26739639546115734,0.19006594988695155,-0.6311226382199597,0.7028928210717669
125,-0.23309476081156386,0.31767398620993625,-0.5809062607094402,0.7122485431619109
126,-0.18735805175052755,0.4380032883843324,-0.5219440106710955,0.7075482524417186
127,-0.13141174471170775,0.548576132876071,-0.4560278920990358,0.6883558247144219
128,-0.06678449583172666,0.6471478752041424,-0.3850701528004332,0.654568893362277
129,0.004731151958507179,0.7317584297006205,-0.3110532415183248,0.6064264981876774
130,0.08112505852634831,0.8007767819832708,-0.23597850139631898,0.5445084179279134
131,0.16022160450413686,0.8529374623850132,-0.16181489567474583,0.4697261566573697
132,0.2397363204446908,0.8873681075976151,-0.09044905628832789,0.3833057611030918
133,0.3173355941060529,0.9036074582418554,-0.023637908523610585,0.28676284871593816
134,0.39069794285285775,0.9016133764908889,0.03703494393468726,0.18187042011003124
135,0.4575752961516447,0.8817607143701734,0.09019798762901665,0.07062020937956329
136,0.5158527301438416,0.8448291138099754,0.13472476114266918,-0.044821512661306226
137,0.5636051324022024,0.7919810677121664,0.16976019897193614,-0.162162628124986
138,0.5991493493347011,0.7247308110481538,0.1947397158133808,-0.2790371871170833
139,0.6210904794593912,0.6449048363773937,0.20940057497640296,-0.3930594961853784
140,0.6283611201889426,0.5545950335745774,0.21378528119181697,-0.5018789743703616
141,0.62025255024673,0.4561056338865346,0.20823694091641115,-0.6032344495195582
142,0.5964370300471264,0.351895289241417,0.19338673723856972,-0.6950065787159746
143,0.5569806233259071,0.24451573527465176,0.17013386655124269,-0.7752671203494343
144,0.5023461794970859,0.13654856792033332,0.13961847525657398,-0.8423238604661603
145,0.43338636175136497,0.03054170664678385,0.10318831210840831,-0.8947601007237835
146,0.351326854674115,-0.07105287855331222,0.062359970937781464,-0.9314677469771684
147,0.2577401309388495,-0.16593863454233657,0.018775735452334658,-0.9516731929754411
148,0.15451039328866287,-0.25202961849983413,-0.025842850879538297,-0.9549553690215203
149,0.04379052964050542,-0.32750005925721026,-0.06974348394594466,-0.9412555163968013
150,-0.07204787980501473,-0.3908270720835952,-0.11119240878790883,-0.9108784501623194
151,-0.19047028912272163,-0.44082548638695546,-0.14852326115363906,-0.8644852806204969
152,-0.30883928712146724,-0.4766739454127569,-0.1801841736161456,-0.8030777721199904
153,-0.42447760013691094,-0.4979316573696324,-0.20478192281980206,-0.7279747218532823
154,-0.5347324502570697,-0.5045454129689761,-0.22112196911923554,-0.640780935786067
155,-0.6370396851073503,-0.49684672923728224,-0.22824334363850315,-0.5433495590586768
156,-0.7289860976644333,-0.47553922752114564,-0.22544746801065838,-0.4377386796573447
157,-0.8083683961960317,-0.4416765986527471,-0.21232014549426015,-0.3261632628781033
158,-0.8732473643292982,-0.3966317441539723,-0.18874613495932702,-0.21094358667479635
159,-0.9219958674733777,-0.3420579032366764,-0.15491590705913663,-0.09445143162169495
160,-0.9533395114956739,-0.279842775689277,-0.11132438004726344,0.0209446681234301
161,-0.9663889389773976,-0.21205682552570537,-0.05876163619199343,0.1329337860821688
162,-0.9606629531106462,-0.14089709515191778,0.0017041765226137873,0.23931526253222385
163,-0.9361018842743742,-0.06862797116661169,0.06875135385192666,0.33804839176521534
164,-0.8930708539624267,0.002479582015162393,0.1408359633409682,0.42729794395207604
165,-0.8323528390897303,0.07020876760856098,0.2162292240183724,0.5054744334687591
166,-0.7551316906107562,0.13245613001287715,0.29306001539344684,0.5712681776844784
167,-0.6629655076203169,0.1872876466496539,0.36936146094215294,0.6236763457826896
168,-0.5577510055338604,0.23299030735330378,0.4431204250531409,0.6620223722851843
169,-0.4416797386688768,0.26811786563427153,0.5123286851386905,0.6859673002127541
170,-0.3171872380661169,0.2915295942551989,0.575034494264818,0.6955128194986724
171,-0.1868962997218538,0.3024210550315095,0.6293932354158864,0.6909959723736686
172,-0.053555802223266474,0.3003460951369905,0.673715886776334,0.6730757038323124
173,0.08002345748083237,0.2852295043874255,0.7065140677687822,0.6427116368360889
174,0.21103434850277547,0.25737000442000363,0.726540516814668,0.6011356435976271
175,0.336738814631041,0.21743348545562396,0.7328239618909022,0.5498169613626157
176,0.4545315162606285,0.16643665328885404,0.7246974812311976,0.49042175916753344
177,0.5620001592069667,0.10572149210465853,0.7018196105962887,0.4247681971863995
178,0.6569810466256325,0.03692118157972707,0.6641876314752573,0.35477812914656426
179,0.7376085090610573,-0.03808167635118068,0.6121426669683505,0.28242667820849104
180,0.8023570196362451,-0.11720347014047229,0.5463664141655756,0.20969096570745377
181,0.8500749827868603,-0.1982134105067246,0.4678695485550488,0.13849928905992687
182,0.8800093912232008,-0.27879142265760554,0.377972042231856,0.070682029559132
183,0.8918207718395528,-0.3565886352874258,0.278275838301061,0.007925523149787894
184,0.8855880814604076,-0.42928893477354696,0.17063051388398187,-0.04826995119074434
185,0.8618034616451415,-0.49467002338758714,0.05709273881073154,-0.09662701813293137
186,0.8213570120939854,-0.5506624298912285,-0.060119507939389416,-0.13612197381559457
187,0.7655119882886273,-0.5954049693899269,-0.1786768705725915,-0.16600871704388384
188,0.6958710647481205,-0.6272952355832654,-0.2961914995439834,-0.18583526107479983
189,0.6143345248326376,-0.6450338304466537,-0.41027161219731334,-0.19545243258396477
190,0.5230514359371248,-0.6476611908837336,-0.5185764140732687,-0.1950145634409964
191,0.4243650402788257,-0.6345860551629091,-0.6188700526805793,-0.18497218460369974
192,0.32075373205457747,-0.6056048194368718,-0.7090732969866309,-0.16605693465917382
193,0.21476909805232008,-0.560911261174755,-0.7873116895947819,-0.13925909319160687
194,0.10897256822848511,-0.5010963462692226,-0.8519590032209484,-0.10579833628223861
195,0.005872253610478495,-0.4271380839345295,-0.9016749465809668,-0.06708848335209422
196,-0.09213845958423109,-0.34038164211700017,-0.935436204353213,-0.024697156930149344
197,-0.18283903825950576,-0.24251017979330758,-0.9525600580421613,0.019698594053260618
198,-0.264235217220635,-0.13550708515091706,-0.9527200153291714,0.06435955442241055
199,-0.3346063855433331,-0.021610524418566437,-0.9359530703867277,0.1075332600716493
200,-0.3925457833742366,0.0967386003514956,-0.9026584218295075,0.1475033038863968
201,-0.4369925305048956,0.21695401979537843,-0.853587683427725,0.18263775151388262
202,-0.4672547147582644,0.3363653920877027,-0.7898268302564784,0.21143541034760654
203,-0.48302299394054604,0.45228202361617403,-0.7127703244640058,0.23256874897940288
204,-0.4843744041883696,0.5620574515826423,-0.6240880553266802,0.2449223486865784
205,-0.4717663139980113,0.6631533000292983,-0.5256859030088736,0.24762588114882061
206,-0.4460207108934482,0.7532008356062626,-0.41966089014214475,0.2400807447115111
207,-0.4082992503805398,0.8300587032950909,-0.30825201616101555,0.22197965166976247
208,-0.36006972847881924,0.8918654139679035,-0.19378797305518053,0.19331863722935214
209,-0.30306485393250643,0.9370852828394416,-0.07863301526888289,0.15440115254205636
210,-0.23923438881307318,0.964546677420338,0.034867700917980915,0.10583410470787544
211,-0.17069189182849634,0.9734716215582775,0.14444198308770304,0.04851591085816523
212,-0.09965743311758224,0.9634960139051217,0.24794237064122948,-0.01638316374091997
213,-0.028397749279079412,0.934679949425059,0.34339455694711546,-0.0874479172864912
214,0.0408346296240126,0.8875078756520048,0.42904130311936767,-0.1630517215388173
215,0.10586172489771709,0.8228785652838386,0.5033807949608347,-0.2413958103668906
216,0.164638384397599,0.7420851371670248,0.5651985344470017,-0.3205533781411586
217,0.2153070000260743,0.6467856025619583,0.6135920192023543,-0.3985173948894943
218,0.25624727039030754,0.5389646467106615,0.6479876436890591,-0.473250947848889
219,0.28611973746743924,0.4208875713675467,0.6681494497857565,-0.542738851429379
220,0.3039019840920107,0.29504751674956675,0.6741795572465854,-0.6050392313855779
221,0.30891656505066883,0.1641072465288281,0.6665103111425714,-0.6583337851080231
222,0.30084995387767677,0.03083691293219465,0.6458883886549652,-0.7009754485381823
223,0.2797620148440359,-0.10195068258164058,0.61335130640487,-0.7315322606030331
224,0.24608574942280684,-0.23146575666375224,0.5701969569224767,-0.7488263067891228
225,0.20061731268262784,-0.3550065410770743,0.517946974227163,-0.7519667423054153
226,0.14449654143966703,-0.470022028563105,0.4583048795540406,-0.7403760392897316
227,0.07917847640827574,-0.5741709434096707,0.39311008528161523,-0.7138087681358312
228,0.006396589003640124,-0.6653755068435758,0.32428893494796024,-0.6723624061561542
229,-0.07188136586391275,-0.7418686969602094,0.25380402743096053,-0.6164798629086959
230,-0.15350376199116922,-0.8022338645623641,0.18360311219327644,-0.546943615738252
231,-0.23619051012500047,-0.8454357559862009,0.11556884902140979,-0.46486155633995013
232,-0.3175920650947651,-0.8708422070198426,0.05147069979479452,-0.37164485429544786
233,-0.3953505414653718,-0.8782360030690524,-0.007079837811786782,-0.2689783414568765
234,-0.4671613914573294,-0.867816644045831,-0.05866953268384756,-0.15878410683484545
235,-0.5308340817505224,-0.8401920019991586,-0.10211825259743956,-0.04317916065848379
236,-0.5843502278689724,-0.7963601090680366,-0.13650746146505077,0.07557182569578855
237,-0.6259177056084622,-0.7376815567142201,-0.16120167900398263,0.1951075738556096
238,-0.6540193569261574,-0.6658432183397293,-0.1758623803476387,0.31302382103499893
239,-0.6674550404384378,-0.5828142205746629,-0.1804540060519518,0.42692821994929975
240,-0.6653759408786946,-0.4907952784454275,-0.17524195394982467,0.5344951913079405
241,-0.6473102434712849,-0.39216267159524165,-0.16078262832563267,0.6335194031228504
242,-0.6131794934151025,-0.28940826872015435,-0.13790582379612515,0.7219665827548487
243,-0.5633051922080438,-0.1850771021944002,-0.10768991602447339,0.798020431230569
244,-0.4984054256135091,-0.0817040521575989,-0.07143051407258325,0.860124503336214
245,-0.41958156661467266,0.01824878227291732,-0.030603395228702673,0.9070180390175313
246,-0.32829534452306347,0.11245246794330593,0.01317731163394334,0.9377648786748448
247,-0.22633681232225775,0.1987678817561617,0.05820460735102809,0.9517747634041789
248,-0.11578397232140189,0.275297213887469,0.102726588325436,0.9488165069339203
249,0.0010449704280035069,0.3404290618785981,0.1449956534225504,0.9290227243473809
250,0.12164557196830039,0.39287601061925914,0.18331767636215748,0.8928860087567614
251,0.24338601850122182,0.4317037838875783,0.2160998682888887,0.8412466558036286
252,0.36356946404271895,0.45635126636483075,0.24189608765952816,0.7752722420401238
253,0.47949831096300044,0.4666409255509859,0.2594484184694299,0.6964295617923328
254,0.5885388564383488,0.46277940499884473,0.26772393155602564,0.6064496131117106
255,0.6881847156711818,0.44534830770202477,0.2659456649220143,0.5072864922829124
256,0.7761174599932983,0.4152854351248373,0.2536170046829127,0.4010712039057299
257,0.8502629740032278,0.3738569870813816,0.23053881471634619,0.29006151616303355
258,0.9088421390856286,0.32262145446388196,0.19681884620679144,0.17658908550557
259,0.9504145884756973,0.26338614501831864,0.1528731534518358,0.06300513930349388
260,0.9739144480605761,0.19815746676795304,0.09941944463446915,-0.04837396253710102
261,0.9786771731701274,0.12908624968702173,0.03746250069785949,-0.15531996619537378
262,0.9644568098446922,0.05840950993538233,-0.031728003142333816,-0.2557434748139336
263,0.9314332440695514,-0.011609850705918301,-0.10664674540233159,-0.3477409882423235
264,0.8802092484061164,-0.0787438668064536,-0.18558836763679065,-0.42963710298183305
265,0.8117973862292084,-0.1408592973596366,-0.26668857394046197,-0.5000208661529776
266,0.7275970831750296,-0.19597485186195032,-0.34796970822096257,-0.5577754244796833
267,0.62936241722774,-0.2423143919467892,-0.42738968064003574,-0.6021002774614237
268,0.5191614071227798,-0.2783547485470133,-0.5028930265176561,-0.6325256288843468
269,0.3993277877580642,-0.30286693119438224,-0.57246282320268,-0.6489185279863445
270,0.2724064458938945,-0.3149496734790318,-0.6341721644176773,-0.6514806960215395
271,0.14109384500977276,-0.3140544526895357,-0.6862338980723723,-0.6407381405711904
272,0.008174890913412058,-0.30000133737105333,-0.7270473723880108,-0.6175228635749631
273,-0.12354222347756724,-0.2729852485683361,-0.7552410054542925,-0.5829471646407565
274,-0.25129160698474085,-0.23357246304711823,-0.7697095933365734,-0.5383712238695318
275,-0.3724140959285651,-0.18268743373252835,-0.7696453991064518,-0.485364813665148
276,-0.4844189500330392,-0.1215902477769482,-0.7545622165449548,-0.4256641326881958
277,-0.5850413203864046,-0.05184527992556193,-0.7243117740216626,-0.3611248736982323
278,-0.6722940970514663,0.024718177764703614,-0.6790920319323241,-0.29367272757914586
279,-0.7445128839678589,0.1060523248817381,-0.6194471264238111,-0.22525258613015736
280,-0.8003930197134814,0.1899431359953848,-0.5462589180021364,-0.1577777347578166
281,-0.8390177602339055,0.27406720385286876,-0.46073031089405986,-0.0930803223447852
282,-0.8598769588881161,0.35605171055854956,-0.36436071256489955,-0.03286435943164817
283,-0.8628758146390114,0.43353601334685077,-0.2589141975233949,0.021337571633093133
284,-0.8483335050784049,0.5042332879376352,-0.14638112062410838,0.06820280802006681
285,-0.8169717711032419,0.5659906678591708,-0.028934088000340058,0.10665133692715001
286,-0.7698937682335139,0.6168463526773516,0.09112066553312548,0.13587195125061488
287,-0.7085537396147041,0.6550822309452844,0.21139532878704048,0.15534118496002502
288,-0.6347182917158104,0.6792706730914101,0.3294747460093177,0.1648345673134082
289,-0.5504202600080597,0.6883142926895736,0.4429715223696977,0.16442993103868356
290,-0.4579063333731954,0.6814776480486946,0.5495806738156561,0.1545027120637912
291,-0.35957975814681054,0.6584100555121144,0.6471325012849747,0.13571338221512724
292,-0.2579395617883648,0.619158906306971,0.7336424110898887,0.10898735640155549
293,-0.15551781924668312,0.5641731147449496,0.8073564766396397,0.07548790713594358
294,-0.054816530118827034,0.4942965711705668,0.8667916397367003,0.036582797013218094
295,0.04175431940840396,0.4107517221615225,0.9107695799243911,-0.0061945004989048535
296,0.1319359692051917,0.3151136468963114,0.9384434345624931,-0.051187983903883155
297,0.21367590355020313,0.20927523617096608,0.9493167266492231,-0.0966655899045673
298,0.28517731461306167,0.09540430333920522,0.9432540475798911,-0.140867738885081
299,0.34494179263317176,-0.024106341094919242,0.9204832433283291,-0.1820567020622697
300,0.3918041967530031,-0.14669464244574917,0.8815890599745413,-0.21856551104337635
301,0.4249588587807042,-0.2696895263604726,0.8274984129472273,-0.2488451411723546
302,0.44397649142222606,-0.3903741251492091,0.7594576486439164,-0.2715087427591501
303,0.44881140724221613,-0.5060504588573246,0.6790023621804772,-0.2853717680025172
304,0.43979889890618684,-0.6141039849844264,0.5879205160803866,-0.28948694429788413
305,0.41764287900862646,-0.712066431050831,0.4882097672676958,-0.283173174097303
306,0.38339412280302276,-0.797675363846139,0.3820300497614276,-0.26603759432138574
307,0.33841969329162624,-0.8689290272049466,0.2716525745298445,-0.23799020068979743
308,0.2843643495005784,-0.9241350946264906,0.15940649324305506,-0.19925062992309933
309,0.22310493982594076,-0.9619521311634531,0.047624527071387146,-0.150346890877676
310,0.15669895806455614,-0.9814227370894176,-0.061411116109024944,-0.09210603934401965
311,0.08732858575081674,-0.981997549505631,-0.1655212232449102,-0.025636995362307097
312,0.017241657061548003,-0.9635495022204584,-0.26267918643909355,0.04769409863046842
313,-0.05130894098348422,-0.9263779833723058,-0.3510565464168574,0.1262953907159053
314,-0.1161258819130086,-0.8712027784380685,-0.42906337716618165,0.2083869400093592
315,-0.17512647632227438,-0.7991479373188627,-0.495382550352235,0.2920435247980411
316,-0.22639870070655385,-0.7117159518937939,-0.548997072241091,0.3752415845945176
317,-0.26825274546000216,-0.6107528686356827,-0.5892098597197691,0.45590913482345086
318,-0.2992667626061126,-0.49840518367894193,-0.6156555112245049,0.5319774141635253
319,-0.31832564074447756,-0.37706956959226456,-0.6283038282615245,0.6014329767513865
320,-0.3246518111353872,-0.24933665903000454,-0.6274550487380325,0.6623689257531746
321,-0.31782729037667307,-0.11793025605352292,-0.6137269593916727,0.7130340016540757
322,-0.2978063867052476,0.014356542380766724,-0.5880342560806269,0.7518782876264865
323,-0.26491873302706914,0.14472675724231474,-0.5515607125586227,0.7775943743310384
324,-0.21986255442763222,0.2704448765354258,-0.5057248958373431,0.7891529355242941
325,-0.1636883250097782,0.38890055160478215,-0.4521403249237023,0.7858318012112256
326,-0.09777321225321832,0.4976690918161558,-0.3925711056732721,0.7672377734490369
327,-0.023786940589281796,0.5945672893390285,-0.32888418435617905,0.7333206073647559
328,0.05635007632016273,0.6777032225676995,-0.26299944357512595,0.6843787720986367
329,0.14051528848476214,0.7455188368743862,-0.19683891441344992,0.6210568084644439
330,0.22643803103376256,0.7968242811461159,-0.13227639690369689,0.5443343071125509
331,0.3117576574472404,0.8308231834376725,-0.07108876667283703,0.45550673775305595
332,0.39408432159912465,0.8471282739721382,-0.014910199329763785,0.35615856140585656
333,0.4710608760324593,0.845767003039529,0.034809532994322656,0.24812924868661368
334,0.5404243226465726,0.8271770491264858,0.07684164459904175,0.13347300305944654
335,0.600065259911594,0.7921918626919638,0.11020888258247619,0.01441314441011457
336,0.648083817667893,0.7420166371664664,0.1342092756973493,-0.10670775867746642
337,0.6828406553732068,0.6781953348771607,0.14843249889202043,-0.22748081324150754
338,0.7030017202371701,0.6025696158224113,0.1527684554406786,-0.3454855112062999
339,0.7075756150474297,0.5172307160699736,0.14740787711563877,-0.458344906275013
340,0.6959426078383775,0.42446549510102555,0.13283494625235331,-0.5637799279132721
341,0.6678745223524546,0.326698013393671,0.10981214669455927,-0.6596615214452342
342,0.6235449743522224,0.2264281094230812,0.07935774838007736,-0.7440593551560407
343,0.5635296586313564,0.12616851639336385,0.04271651777013799,-0.8152859182050916
344,0.4887966390733996,0.028382091665729303,0.001324418729626492,-0.871934945060844
345,0.40068684315086894,-0.06457927477198627,-0.043231778497916346,-0.9129132403046968
346,0.30088520663668733,-0.15053255213935468,-0.08925893275230432,-0.937465138603846
347,0.19138314791842664,-0.22751682393413822,-0.13500486103806603,-0.9451890144388317
348,0.074433268334645,-0.29384058854048634,-0.17870733613178838,-0.9360454503408941
349,-0.04750263002870999,-0.34812193981358913,-0.21864348429138278,-0.9103568761412751
350,-0.17181094950821618,-0.38932064316206544,-0.2531783033529831,-0.8687987000152922
351,-0.29578772837925127,-0.4167613281291665,-0.2808110425444173,-0.8123821597631077
