,0,1,2,3
104,0.6917887908828149,-0.09587677822479398,-0.6676818576988505,-0.2577534657496112
105,0.6047442550199041,-0.08733392737187978,-0.7298881639777416,-0.3064644175682141
106,0.5095320742696183,-0.07162841087746127,-0.7841649700317637,-0.34688865046402506
107,0.4080300660205703,-0.04852696620569896,-0.8291738750180973,-0.37898190426667244
108,0.30221662184202835,-0.01802997710755616,-0.863717369619921,-0.40290487565272665
109,0.1941262188842714,0.019623486168545146,-0.886769358531824,-0.41901078112782275
110,0.08580398372580705,0.06395705502124488,-0.8975021938155093,-0.427828217379521
111,-0.020739604712104343,0.11426488449566477,-0.8953095322863517,-0.4300398195106726
112,-0.12357279358046547,0.16962574966048813,-0.8798244274539194,-0.4264573209527744
113,-0.22088436974617465,0.2289230955734716,-0.8509321787734976,-0.41799370646300454
114,-0.31102222168768734,0.2908705664644636,-0.8087775853297895,-0.40563321936105357
115,-0.3925277459147487,0.3540423977884678,-0.7537663845230295,-0.3904000343472805
116,-0.4641652994625678,0.41690792801748994,-0.6865607955869446,-0.3733264366395823
117,-0.5249460246782303,0.4778693786588467,-0.6080692294150917,-0.35542135607369674
118,-0.5741455134556066,0.535301963761786,-0.5194303667215973,-0.33764009107189896
119,-0.6113149317636326,0.5875953263289811,-0.421991942552526,-0.32085602238373206
120,-0.6362853879192255,0.6331952602275732,-0.31728470324246494,-0.30583506115904446
121,-0.6491654955286096,0.6706446634141601,-0.20699211891812302,-0.2932135016587529
122,-0.6503322501923388,0.6986226819179633,-0.09291653769832972,-0.2834798576471977
123,-0.6404155037591829,0.7159810437750744,0.023057445717413083,-0.2769611555735123
124,-0.6202764770332224,0.7217766470298097,0.13900156648075146,-0.2738140397378408
125,-0.5909808974910411,0.7152995544432336,0.25298352288009696,-0.2740209177511254
126,-0.5537674791458523,0.6960956575087535,0.36310675223951344,-0.27739124195975845
127,-0.5100125739767468,0.6639834010686975,0.4675494312659846,-0.28356788748677647
128,-0.4611919155577994,0.6190641040814858,0.5646018010062461,-0.2920384535680473
129,-0.40884044343613873,0.5617255683429025,0.6527009567028996,-0.30215118533592145
130,-0.3545112397668616,0.4926388313505322,0.7304623037842186,-0.3131350914139045
131,-0.2997346266876691,0.41274808794445494,0.7967069614829994,-0.3241237217284862
132,-0.2459784635291123,0.3232539736811609,0.8504844931807113,-0.334181972641174
133,-0.1946106474887928,0.22559056692155566,0.8910904551103465,-0.3423352053342426
134,-0.14686476078285327,0.12139662226073739,0.9180783797533865,-0.3475999004218439
135,-0.10380972308684171,0.012481691323883937,0.9312659440629459,-0.3490150286203732
136,-0.0663242024409321,-0.09921208547255145,0.9307352122436214,-0.34567329511633177
137,-0.035076413406154666,-0.21165162402467136,0.9168269847848349,-0.336751414608205
138,-0.01050979127108842,-0.32275699948699627,0.8901294262892523,-0.3215385949206652
139,0.0071651209370340585,-0.4304469650770234,0.8514612809023309,-0.2994624491018863
140,0.017972396146665293,-0.5326848072730015,0.8018501124913464,-0.27011161799316863
141,0.022166045590247596,-0.6275234468888524,0.74250612399981,-0.23325446587450852
142,0.020219092222769797,-0.7131487111902771,0.6747922137509593,-0.18885330894218982
143,0.0128067079800116,-0.7879197442633239,0.6001910133751022,-0.13707374764885205
144,0.0007838798457191487,-0.8504055902435039,0.5202697203838748,-0.07828879655908205
145,-0.01484179008869016,-0.89941707511428,0.4366435865658919,-0.013077636281551619
146,-0.03294142068914467,-0.9340332253542468,0.3509389501924549,0.05778105204253836
147,-0.05229948804127651,-0.9536215929865861,0.2647567048886272,0.13332107169108945
148,-0.07165084126245383,-0.9578520033318607,0.17963708088017666,0.21240578107097938
149,-0.08971911595416594,-0.9467034003722478,0.097026575652849,0.29374988608186303
150,-0.10525552712660352,-0.9204636311939938,0.018247811873863495,0.37594546814702146
151,-0.11707701308835555,-0.879722181380142,-0.05552697774862142,0.45749165165735844
152,-0.1241027176401553,-0.8253560432779815,-0.1232982341590379,0.5368272187139052
153,-0.12538783955067245,-0.7585090645744028,-0.1842566294365533,0.6123654000349458
154,-0.12015394468416807,-0.680565281500361,-0.23779552485026,0.6825300107353207
155,-0.10781492563228598,-0.5931168853904765,-0.28351808656096494,0.7457920599392394
156,-0.08799790403266891,-0.4979275996932694,-0.32123895179631956,0.8007059449000975
157,-0.060558499168206825,-0.39689235370832304,-0.35098047613550193,0.845944343983726
158,-0.025590029710344797,-0.2919942266422064,-0.37296372895185376,0.8803309484923103
159,0.016573629999596995,-0.1852596988919561,-0.3875945356638837,0.9028702202856156
160,0.06536165582758297,-0.07871328524601769,-0.39544498894925706,0.9127734293833126
161,0.11997629336042606,0.025667363965596643,-0.39723096340297365,0.9094803115914581
162,0.17940907816205715,0.1259948230846082,-0.39378626647457116,0.8926757886068944
163,0.24246288449209513,0.2205126836298142,-0.38603414045853496,0.8623013095215565
164,0.30777927982103,0.3076328168439799,-0.3749568938108865,0.8185605003279697
165,0.3738705248871764,0.3859682343672728,-0.3615644835618539,0.7619189437903785
166,0.4391554377247022,0.45436078669854457,-0.3468628930328036,0.6930980525614101
167,0.5019982381232251,0.5119030691253225,-0.33182314991801176,0.6130631402390302
168,0.5607494089495983,0.557954050011949,-0.31735180907463323,0.5230059346842986
169,0.6137875547174036,0.5921480931050256,-0.30426368263546194,0.42432191191973356
170,0.6595612071776789,0.6143972099350441,-0.29325753840532215,0.31858295399912195
171,0.696629523338984,0.6248865463648028,-0.2848954075096391,0.20750594729955818
172,0.7237008433650242,0.6240632746777791,-0.2795860459804088,0.09291803594696105
173,0.7396681237430169,0.6126192251519269,-0.27757298484641063,-0.023280673877517172
174,0.7436403338174761,0.5914677447890403,-0.2789274821446796,-0.13915610119010352
175,0.7349689994751978,0.561715411954591,-0.28354656116908455,-0.25277997039380906
176,0.7132691941049665,0.5246293606343615,-0.29115618549917477,-0.36226946648427727
177,0.6784344110796326,0.48160107374556815,-0.30131948630503225,-0.4658258502949574
178,0.6306449006123935,0.4341075888475425,-0.31344982453063924,-0.5617711439174065
179,0.5703692132517543,0.3836711196244411,-0.32682834319368825,-0.6485820430955298
180,0.4983588585570872,0.33181813120213244,-0.34062554643996834,-0.7249202804554954
181,0.4156361565194372,0.2800389158908567,-0.35392633517089,-0.7896587492410398
182,0.32347552686874137,0.22974869814608784,-0.36575783674380247,-0.8419027996613744
183,0.22337862337863673,0.18225125390291264,-0.3751192907821486,-0.8810062364997093
184,0.11704387261956967,0.13870596110091377,-0.3810131964589566,-0.9065816744019337
185,0.006331115530192055,0.100099106930078,-0.38247689019356035,-0.9185050431194188
186,-0.10677782778213718,0.06722016542109008,-0.3786137074792308,-0.9169141755713658
187,-0.22022174748176065,0.04064362931618276,-0.3686228889581132,-0.9022015534614536
188,-0.3319047855093033,0.020716835974254055,-0.35182741875432677,-0.8750014248422152
189,-0.43974227179353714,0.007554072031688258,-0.3276990318008939,-0.8361716420390947
190,-0.5417065684907043,0.0010370795730033355,-0.29587969526107166,-0.786770693437548
191,-0.6358718328532991,0.0008219217497723863,-0.2561989554643258,-0.7280305157391516
192,-0.7204566333080229,0.006352002277662611,-0.20868664391306815,-0.6613257716449826
193,-0.7938634034238149,0.016876875160801857,-0.15358055132978843,-0.5881403591341148
194,-0.8547137934562135,0.031476332322801615,-0.0913288045299423,-0.5100319806074166
195,-0.9018790772275352,0.0490891213094512,-0.022586813983379916,-0.4285956416744753
196,-0.9345048908342171,0.06854552628348565,0.05179120306112156,-0.3454269692987622
197,-0.9520297161428912,0.08860294615315385,0.13076598149847524,-0.2620862369461749
198,-0.9541966728843442,0.10798352636912051,0.2131319723778244,-0.18006396041316441
199,-0.9410583446630573,0.12541284763841368,0.2975407067989791,-0.10074888279684574
200,-0.9129745323885492,0.13965864688719315,0.38252823580458184,-0.025399101790939273
201,-0.8706029993575565,0.14956854396547176,0.46654601623951797,0.044882991173838115
202,-0.8148834412651647,0.15410577188204577,0.5479945216465095,0.10917139034517022
203,-0.747015077632706,0.15238195818455783,0.6252587839106382,0.1667323176586684
204,-0.6684284144908976,0.14368607921582516,0.6967450174328991,0.2170348958651602
205,-0.5807518678740925,0.12750880552887342,0.7609174444985194,0.25975645349287013
206,-0.4857740603306835,0.10356157331290453,0.8163344290905603,0.2947823989389168
207,-0.3854027052255511,0.07178985034852908,0.8616830370225455,0.32220073851461767
208,-0.28162107359157207,0.03238021242137312,0.8958111727200347,0.34229144830484565
209,-0.17644309372902717,-0.014238996421116312,0.917756496519381,0.3555110388619782
210,-0.07186816331407707,-0.06740348283775649,0.9267713996980242,0.3624727718118485
211,0.030163243237245552,-0.12622519992603998,0.9223434058366954,0.3639230954069954
212,0.12781211303244933,-0.18961065391088716,0.9042104743206386,0.36071495923306485
213,0.219380569097817,-0.25628489892668554,0.8723708022021397,0.35377874434404577
214,0.30334774575648504,-0.3248206502250091,0.8270868513250388,0.3440916021891496
215,0.3784010270321591,-0.3936718132903239,0.7688834653527087,0.3326460323961866
216,0.4434619277130977,-0.46121061080963477,0.6985400827636421,0.3204185449036192
217,0.497706031752939,-0.5257673941476215,0.6170771935088695,0.30833924573296495
218,0.5405765517969932,-0.585672153352335,0.5257373253802509,0.2972631580551753
219,0.5717912330776681,-0.6392966916183295,0.42596097781308906,0.28794404185865063
220,0.5913424907413936,-0.685096407814664,0.31935804259896156,0.28101140772318983
221,0.5994908377173777,-0.7216506347509779,0.2076753598152443,0.27695133468181504
222,0.5967518263315084,-0.7477005112549907,0.09276115050613473,0.27609160109610986
223,0.5838768868750447,-0.7621834221601116,-0.023472857022346916,0.27859152345435245
224,0.5618285962825301,-0.7642631206033557,-0.13909073485914972,0.28443677392552397
225,0.5317510462371985,-0.7533547496552389,-0.25217219021589005,0.2934393165192057
226,0.4949360990328907,-0.7291441027297865,-0.36085200787079214,0.3052424671373436
227,0.45278641843992246,-0.6916006014432039,-0.46335819077758944,0.3193309480759159
228,0.4067762392126319,-0.6409836221708571,-0.5580479211253571,0.33504567606286745
229,0.35841089086968664,-0.5778419647252655,-0.6434405172165906,0.35160289804335887
230,0.30918611771595117,-0.5030064243305263,-0.7182466345443521,0.368117173817884
231,0.2605482371416826,-0.4175755972462055,-0.7813930505910345,0.3836276022327803
232,0.21385615207358044,-0.32289521680223876,-0.8320424798896081,0.3971266005264122
233,0.17034618176078983,-0.22053147611575052,-0.8696079861425955,0.40759047687445726
234,0.13110059919476053,-0.11223894240931781,-0.8937616887168943,0.4140109859406321
235,0.09702066532625063,7.619805707348437e-05,-0.9044375984064561,0.4154270276261185
236,0.06880483235280774,0.11439670922964151,-0.9018285585899853,0.4109556410050117
237,0.046932653696874216,0.2286377380591647,-0.8863774093304996,0.3998214588797245
238,0.03165479028574972,0.3406920879947064,-0.8587626300896556,0.38138382319032865
239,0.022989345122022137,0.44847626305460164,-0.8198788481702514,0.3551608168287532
240,0.020724594875857316,0.5499761912678013,-0.7708127215315621,0.32084954188980763
241,0.02442802245834491,0.6432915419031482,-0.7128148132708337,0.2783420661996898
242,0.03346139240289106,0.7266775831210744,-0.6472681681794898,0.22773656682522384
243,0.04700145547654222,0.7985835847145574,-0.5756543771023696,0.1693433185289989
244,0.06406572418208796,0.8576868530344666,-0.49951797053482366,0.10368530382666186
245,0.08354263034329801,0.9029215899967009,-0.4204300176576314,0.03149335621294069
246,0.10422526307849729,0.9335018926666604,-0.33995182002691465,-0.04630411411925084
247,0.12484779300890236,0.9489383512431079,-0.2595995801402872,-0.12859662558482415
248,0.1441236188510146,0.9490478578355513,-0.18081089437447703,-0.21411204193724948
249,0.16078422736925832,0.9339564024369419,-0.10491386815543868,-0.3014414550870187
250,0.17361773816130893,0.9040948018929714,-0.03309958002169795,-0.38906797348052746
251,0.18150611141642964,0.8601874782841854,0.03360146769878092,-0.47539875377420093
252,0.18346002946993945,0.8032345707619313,0.09433837829208344,-0.5587995278281879
253,0.17865052086607872,0.7344878253835988,0.14845395407718864,-0.6376308095413831
254,0.16643647729416847,0.655420856924564,0.1954935648787785,-0.7102849184835374
255,0.14638731713877953,0.5676945113268942,0.23520863635470898,-0.775222930887872
256,0.11830017189823194,0.4731181740698601,0.267554740032327,-0.8310106640590611
257,0.08221111030749978,0.3736079654543089,0.29268440381035166,-0.8763528177950228
258,0.038400066179334114,0.2711428362428627,0.31093489499989696,-0.9101244356366873
259,-0.012610704041746856,0.1677196245292641,0.32281135437036174,-0.9313989087286437
260,-0.07006464324923861,0.0653081559834644,0.32896577597260035,-0.939471824360442
261,-0.13298523898746717,-0.03419253575584605,0.33017243082880254,-0.9338800579467541
262,-0.2001963740192412,-0.1289958236206079,0.32730042033240414,-0.9144156189437154
263,-0.2703482097377339,-0.2174659491628783,0.3212841152110783,-0.8811338852633717
264,-0.34194798716266644,-0.29815242637447625,0.3130922864399434,-0.8343559941021728
265,-0.4133950024902525,-0.36981958533760306,0.30369676430917314,-0.7746652964764473
266,-0.48301890470569625,-0.4314705770759791,0.2940414702312639,-0.7028979247364908
267,-0.5491203743929401,-0.4823653006985468,0.2850126526391628,-0.6201276634243531
268,-0.610013177841664,-0.5220318665662217,0.2774111238416739,-0.5276454505800275
269,-0.6640665505270522,-0.5502713709500594,0.2719272398662732,-0.42693396562296754
270,-0.7097468500725744,-0.567155924448675,0.26911929154232433,-0.31963787806608224
271,-0.7456574312983206,-0.5730200441339108,0.2693958842470009,-0.2075304356501338
272,-0.7705757346460147,-0.5684456838191845,0.27300277816732693,-0.09247715845016247
273,-0.7834866432415063,-0.5542413339034201,0.2800145433111885,0.023602525062921875
274,-0.7836112515594877,-0.5314157680323957,0.290331256816976,0.13877481482959103
275,-0.7704302979529168,-0.5011471447211633,0.3036803375831455,0.2511313359566884
276,-0.7437016415206268,-0.46474828485433556,0.31962347822982723,0.35882827688010716
277,-0.7034713077560636,-0.42362903784020434,0.3375685003421921,0.4601239670341881
278,-0.6500777835975367,-0.3792567178792061,0.35678582923374697,0.5534140306085448
279,-0.5841494070278532,-0.33311563563940194,0.37642916240262675,0.6372633123399005
280,-0.5065948651793275,-0.2866667685554152,0.3955597945398381,0.7104338500687701
281,-0.4185869838086803,-0.24130860457649156,0.4131739642200263,0.7719082650380173
282,-0.32154015582912254,-0.19834015973677546,0.42823250575741706,0.8209080522431826
283,-0.21708191323497755,-0.15892711031076812,0.43969202623356507,0.8569063768120363
284,-0.10701929133868882,-0.12407189708371151,0.44653678403468755,0.8796351153400904
285,0.006699236832184208,-0.09458855453437,0.4478104225134396,0.8890860200595311
286,0.12202536806608374,-0.07108289415829577,0.44264671122531785,0.8855060252464845
287,0.23685514205538832,-0.05393853188497838,0.43029846765440505,0.8693868558899919
288,0.3490746390224022,-0.0433090980860954,0.4101638739644077,0.8414492348970655
289,0.4566061216474163,-0.03911680886157534,0.3818094650832816,0.802622113644654
290,0.5574535282637754,-0.04105741316028372,0.3449891448414635,0.7540174683602578
291,0.6497462382395245,-0.04861136598378665,0.29965868395131845,0.6969013087398682
292,0.7317800708430933,-0.06106091757969151,0.24598526493666772,0.6326616328617088
293,0.8020545447105216,-0.07751265619768956,0.18435176193071154,0.5627741317006487
294,0.8593055146787586,-0.09692490149875888,0.11535557450287759,0.4887664957249395
295,0.9025324140201766,-0.11813922061796245,0.03980197107710953,0.41218220399851
296,0.9310194602680832,-0.13991523233993566,-0.04130796434109646,0.33454468228232814
297,0.9443503286536276,-0.16096777954318053,-0.1267945519594986,0.25732270073609487
298,0.9424159550860863,-0.18000548816106934,-0.21532154101705,0.18189784442130175
299,0.9254152967066636,-0.19576969396244584,-0.30542245521623357,0.10953483188857166
300,0.8938490482340811,-0.20707270741567965,-0.39553066296242106,0.04135538019500481
301,0.8485064824024828,-0.2128344020580897,-0.4840124795264077,-0.02168377928871272
302,0.7904457485750669,-0.21211615278181867,-0.5692025279486796,-0.0788082385634605
303,0.7209681210168766,-0.2041512162526464,-0.6494405240297803,-0.12943822900473567
304,0.6415868334514568,-0.1883707346609991,-0.7231086096779127,-0.17319566990744034
305,0.5539912658401902,-0.1644246539433226,-0.7886683392860137,-0.20990583878550179
306,0.4600073596345305,-0.1321969757584901,-0.8446964262266694,-0.239593689821474
307,0.36155522635849446,-0.09181490565049943,-0.8899183809786338,-0.26247498278809667
308,0.2606049791193824,-0.0436516143892271,-0.9232392182816753,-0.27894251602443204
309,0.1591318559508274,0.011677508419069615,-0.9437704769708333,-0.28954788035317264
310,0.0590717168270375,0.07332506378842191,-0.9508528811752739,-0.29497926308845895
311,-0.03772201753027742,0.14022810632855454,-0.9440740733204003,-0.2960359296997241
312,-0.12951895691953472,0.21113049113569896,-0.9232809653682491,-0.29360009281324695
313,-0.21474890009659772,0.2846105837989106,-0.888586382138291,-0.2886069420082066
314,-0.29203468628499485,0.35911367419323237,-0.84036980625068,-0.28201365171929826
315,-0.3602199758078725,0.4329883123667172,-0.7792721749012566,-0.27476820741756347
316,-0.41839132460297185,0.5045256817246677,-0.706184820860072,-0.26777889155804846
317,-0.465894061431151,0.5720010434887361,-0.6222327902916645,-0.2618852505522865
318,-0.5023416323677428,0.6337162291349373,-0.5287529047796329,-0.25783132278334103
319,-0.5276182407782696,0.6880421256703353,-0.42726706098728773,-0.2562418464973572
320,-0.5418747783396161,0.7334600930376319,-0.319451375600601,-0.25760208684616037
321,-0.5455182095995282,0.7686012738295964,-0.20710188277083377,-0.26224182545052205
322,-0.5391947349115009,0.7922828023800024,-0.09209757375455671,-0.2703239460446113
323,-0.5237672102981987,0.8035399920558123,0.02363836818795234,-0.28183792883995556
324,-0.5002874440635675,0.8016536744652724,0.13817824188372402,-0.2965984372828015
325,-0.4699641152862087,0.7861719799998702,0.24962949459999106,-0.31424904714587293
326,-0.4341271655804579,0.7569259828049505,0.3561734651803308,-0.3342710327881773
327,-0.39418960008290665,0.7140387816331891,0.45610231191886697,-0.35599699236445104
328,-0.3516076944317372,0.6579277474191093,0.5478532781558891,-0.3786289661479383
329,-0.3078406400703939,0.5892998348833972,0.6300395140826192,-0.4012605831900091
330,-0.26431066967624917,0.5091400249165065,0.7014767575962705,-0.42290266430413004
331,-0.22236468769221346,0.41869313270745007,0.7612052781590168,-0.4425116165639239
332,-0.18323838828703504,0.31943937940711103,0.8085066029835175,-0.45901987851728476
333,-0.1480237756968224,0.21306427850909632,0.8429146716401263,-0.4713676180919445
334,-0.11764091153307778,0.10142352828801832,0.8642212002247021,-0.4785348481829209
335,-0.09281460258331926,-0.013496274926261098,0.8724751762076746,-0.47957310914166373
336,-0.07405661369847755,-0.1296201842070548,0.8679765465522046,-0.47363587327075607
337,-0.06165384682195468,-0.24482971050534386,0.8512643011574269,-0.4600068538629452
338,-0.05566277269903555,-0.35700883553060775,0.82309928771995,-0.43812544966418504
339,-0.05591024021556357,-0.4640901413529856,0.7844422194214135,-0.4076086237154555
340,-0.062000623731115395,-0.5640999645663699,0.7364274503692017,-0.3682686016698802
341,-0.07332910534725831,-0.6552015051030241,0.6803331926671772,-0.32012587676566756
342,-0.08910073090840159,-0.7357348682309399,0.6175489309627024,-0.2634171241351181
343,-0.10835472966054159,-0.8042530917090155,0.5495408533213171,-0.19859775317853232
344,-0.1299934516469902,-0.8595533067184511,0.4778161598098433,-0.12633896019381113
345,-0.1528151575282144,-0.9007022986511006,0.4038871312227687,-0.04751928100142239
346,-0.17554979558963646,-0.9270558692219241,0.3292358395015781,0.036789218492784936
347,-0.19689682277248585,-0.9382715513445653,0.25528035865384796,0.1253398404543666
348,-0.21556407260190305,-0.9343143890662593,0.18334329100567523,0.216734839447274
349,-0.23030664426559716,-0.9154556626328779,0.11462335957047792,0.30945317061114885
350,-0.23996478455114775,-0.8822646093078705,0.050170734842891564,0.4018817720467943
