,0,1,2,3
351,0.3773556500010936,0.8036303330554376,0.23564921577783282,0.39528527459133833
352,0.4747350751841002,0.7820247864600519,0.28110440702417966,0.2899036979820059
353,0.5631323864564737,0.742863551814971,0.31539055714772424,0.177663882572488
354,0.6401484103738038,0.6873820044148535,0.337636095414872,0.060974255022207824
355,0.7036444545745691,0.6172031795109785,0.34730634813716865,-0.05764561814760033
356,0.7517975560592026,0.5342951962562121,0.34421669640164865,-0.17562443986896226
357,0.7831480436688656,0.4409202638374321,0.328536684263642,-0.2903999134438704
358,0.7966382101997256,0.33957655827957267,0.3007849792993842,-0.3994793102835824
359,0.7916411098140175,0.23293443440385708,0.26181531831074345,-0.5004983932234249
360,0.767978741357541,0.12376857676813299,0.21279379849544944,-0.591277254382033
361,0.7259291417668704,0.01488779265069625,0.15516809284528094,-0.6698717024373889
362,0.6662221893855127,-0.09093579319598386,0.09062937244116921,-0.734618943900242
363,0.5900241978407437,-0.19103636959293546,0.02106790257100491,-0.7841764437525488
364,0.49891166016434857,-0.28292115491303355,-0.051476560413004,-0.8175530191876071
365,0.3948347731173526,-0.3643325321306163,-0.12486831286478482,-0.8341314119555548
366,0.28007162646294376,-0.4333040536561792,-0.1969318294719083,-0.8336817952170811
367,0.157174174870018,-0.48820892187841614,-0.2655090459235287,-0.8163658946116146
368,0.028907315412011192,-0.5277997412870932,-0.3285163435088386,-0.7827316348918905
369,-0.10181743387078496,-0.5512385579882477,-0.3839997867647698,-0.7336984572095115
370,-0.23201202345966576,-0.5581164468423209,-0.4301872078966866,-0.6705336821490051
371,-0.35868400406252476,-0.548462169241511,-0.4655358096233854,-0.5948205141879972
372,-0.4789089225993479,-0.5227396991229573,-0.4887740694106783,-0.5084184889314052
373,-0.5899011965856471,-0.4818346943238148,-0.4989368699841541,-0.41341735012347247
374,-0.6890817174504936,-0.42703026783551434,-0.4953929500134067,-0.31208550447724603
375,-0.774140513216401,-0.35997268197326243,-0.4778639607221659,-0.20681433478592864
376,-0.8430929223514398,-0.28262784123340506,-0.4464346241131799,-0.1000597523161971
377,-0.8943278904704334,-0.19722969034984214,-0.40155371126298356,0.005717564353381499
378,-0.926647195939881,-0.10622182701611382,-0.3440257891767348,0.10811176672054285
379,-0.9392946345033246,-0.01219380884026594,-0.2749939162507028,0.20482979920981215
380,-0.9319744412195059,0.08218623290355147,-0.19591369368341302,0.2937462998269613
381,-0.9048584941265068,0.174240967593151,-0.10851929752361797,0.3729540895127682
382,-0.8585821214936844,0.26135347268254255,-0.014782318008350448,0.44080901311393705
383,-0.7942286164013633,0.3410353134227793,0.083135585626718,0.4959680375692629
384,-0.7133028416862477,0.41099137235498717,0.18293505013537528,0.5374196826727242
385,-0.6176945780638177,0.46917978751000766,0.28223510067803886,0.5645060523748912
386,-0.50963252177984,0.5138654808470434,0.37863158276893355,0.5769359452036713
387,-0.39163006914819753,0.5436659191382152,0.46975648484132415,0.5747887457632622
388,-0.26642422805991706,0.5575879442421503,0.5533366775665072,0.5585090298268661
389,-0.13690916596111366,0.5550547336428584,0.6272506078175513,0.528892047519154
390,-0.006066035688143956,0.5359221996644228,0.6895815333625768,0.4870604766999636
391,0.12310918835643886,0.5004844007225052,0.7386659678280243,0.434433056233451
392,0.24767808315954604,0.44946781371859473,0.7731361221323289,0.37268591093254755
393,0.36483057484978865,0.38401459633105267,0.7919552755710193,0.3037075615698348
394,0.4719524174219704,0.3056552445175108,0.794445183393129,0.22954876992038004
395,0.566687692418039,0.21627131710202732,0.7803048237386045,0.15236849645229203
396,0.6469947945557705,0.11804914921127288,0.7496200003418108,0.07437734383382535
397,0.711194531376675,0.013425703296264746,0.7028635431418953,-0.002220079488883142
398,0.7580091620665635,-0.09497209515073626,0.6408860812692366,-0.07528241628152618
399,0.7865914267660054,-0.20439302526735775,0.5648975960216004,-0.14278699019621804
400,0.796542867292452,-0.31203060285304485,0.47644018960843204,-0.2028820080109736
401,0.7879210070165198,-0.4150937515114211,0.37735272295105204,-0.2539342171501818
402,0.7612352350189139,-0.5108773444866108,0.269728177270673,-0.2945708170241148
403,0.7174315206891055,-0.5968308497661078,0.1558647745624267,-0.3237145686245635
404,0.6578663626088334,-0.6706233561603067,0.03821204685374363,-0.34061121912725445
405,0.5842706429754145,-0.730203346249206,-0.080686830473777,-0.3448485526599282
406,0.49870430930256215,-0.7738517111288895,-0.19825503317985288,-0.33636659002463326
407,0.40350303245389774,-0.8002266685928411,-0.3119429443725584,-0.3154586837122798
408,0.3012181885604841,-0.8083994466056583,-0.4192883846335777,-0.2827634844165266
409,0.1945516771121048,-0.7978798226895811,-0.5179747434218642,-0.2392479856859009
410,0.08628721440018883,-0.7686308614575781,-0.6058855907373368,-0.18618207857607597
411,-0.02078017262048549,-0.7210724607256793,-0.6811544348340438,-0.12510526253837656
412,-0.12391468421687805,-0.6560735947457851,-0.7422084116101297,-0.05778635693605223
413,-0.2205085510795035,-0.57493342418929,-0.7878048411923986,0.01382276544726252
414,-0.30814738193089203,-0.4793517195803117,-0.8170597634498625,0.08763825018670579
415,-0.38467042311264366,-0.37138931101896483,-0.8294677623349438,0.16149884361894634
416,-0.44822422693920105,-0.2534195256174214,-0.8249126041357476,0.23322260173184534
417,-0.4973083923148075,-0.12807179889488424,-0.8036684415811466,0.30066428665143297
418,-0.5308122411318827,0.0018311581639091634,-0.7663915686333389,0.3617719931836346
419,-0.5480415222961589,0.13334109346614387,-0.7141029439434491,0.4146415657937159
420,-0.5487344861421969,0.26345518371558796,-0.6481619285423093,0.45756742047479637
421,-0.5330669392350422,0.38918849238694303,-0.5702318997376903,0.48908847482813256
422,-0.5016461664168812,0.5076461300668436,-0.4822386030183642,0.5080280111433837
423,-0.45549388652888084,0.6160933375792232,-0.386322282064695,0.5135264483019694
424,-0.3960186835289184,0.7120217626380018,-0.2847847793137686,0.5050661751662875
425,-0.32497861885433216,0.7932102940587736,-0.18003292214891842,0.48248779635265515
426,-0.24443497724377006,0.8577789515000631,-0.07451959964624405,0.44599735596957724
427,-0.15669832067633802,0.9042344999700299,0.029316010302957635,0.3961643306774096
428,-0.06426821805075458,0.9315066626717323,0.1291075851097373,0.33391041465322524
429,0.0302318231107577,0.938974038091033,0.22261871265721694,0.26048934994977613
430,0.12412257625352614,0.9264790817808464,0.30779645181595644,0.1774582805512662
431,0.21473874087751918,0.8943317837347142,0.3828200819859694,0.08664132153011195
432,0.29949825145601955,0.8433019518477216,0.446143847390356,-0.009913769229811853
433,0.3759694968077623,0.7746002937801377,0.4965326534853337,-0.10998475516483658
434,0.4419347487754245,0.6898487665615768,0.5330898502877354,-0.21122871163377563
435,0.49544819393648376,0.5910409286132943,0.5552764362152514,-0.3112391158146807
436,0.534887097217948,0.4804932759249234,0.5629212312154875,-0.40760482390120956
437,0.5589947983298773,0.3607887667605818,0.5562217941511549,-0.49796947389452234
438,0.5669144465757783,0.23471393195205117,0.5357360909600715,-0.5800898389509199
439,0.5582126117301413,0.10519112577924736,0.5023651512397728,-0.6518916796389991
440,0.5328921624938181,-0.024792408281309186,0.4573271758492324,-0.7115217030239052
441,0.49139407320674594,-0.1522569049999939,0.4021237712623031,-0.7573943307702358
442,0.4345880972866147,-0.27430209196999455,0.3384991824348663,-0.7882321051115682
443,0.36375252533123364,-0.388177075516117,0.2683935699738397,-0.8030987174411413
444,0.2805435199840542,-0.49134637650497764,0.19389152508654767,-0.8014238255692187
445,0.1869547816638724,-0.5815504917361244,0.11716713346766669,-0.783019027871903
446,0.08526854254794582,-0.6568594940150188,0.04042698402263298,-0.7480845806036378
447,-0.022000895312621727,-0.7157183583061117,-0.034147431970441955,-0.6972066731456836
448,-0.13216967364478982,-0.756982908184765,-0.10445647222007795,-0.6313453092374257
449,-0.24245138603126148,-0.7799455109877538,-0.1685368094072453,-0.5518130744884505
450,-0.3500269086556427,-0.7843499057621947,-0.22461223503900274,-0.4602452959222877
451,-0.4521153092365373,-0.7703948189535597,-0.27113951804292485,-0.35856231235157476
452,-0.5460440604830724,-0.7387263020031606,-0.3068481607485817,-0.24892476972992872
453,-0.6293167994953118,-0.6904190056829779,-0.33077304965839643,-0.13368302840824076
454,-0.6996769335452911,-0.626946881087807,-0.34227917826711163,-0.015321915145250165
455,-0.7551654941585688,-0.5501440598777111,-0.3410778196389173,0.10359783184929872
456,-0.7941717828565931,-0.4621569100755034,-0.32723374246994197,0.2204999944965214
457,-0.8154755298095138,-0.3653884824085508,-0.30116329054059066,0.332853706056924
458,-0.8182794965662354,-0.26243675039787767,-0.26362337613143544,0.438233194882562
459,-0.8022316907536532,-0.15602820046244928,-0.21569166736063747,0.534374980366932
460,-0.7674366182815111,-0.048948442418772,-0.1587384717559164,0.6192311236444775
461,-0.714455270738654,0.05602841691325296,-0.09439102812939171,0.691017233085132
462,-0.6442938255464827,0.15620986552420008,-0.02449111072630844,0.7482540542963895
463,-0.55838131707346,0.24905278747958884,0.048952981141305196,0.7898016329619338
464,-0.4585368113209262,0.33222727703117594,0.12381883242841729,0.814885222467649
465,-0.34692687812680456,0.4036748706984396,0.1979253932482134,0.8231123123288402
466,-0.22601439658628303,0.46165974397499304,0.2690901253311196,0.8144803728623333
467,-0.09849994553121028,0.5048115970997142,0.3351863647416646,0.7893751408900895
468,0.03274278394973079,0.5321591639184029,0.39419944457925993,0.7485595048159404
469,0.16473596744621588,0.543153513999669,0.444280150967214,0.6931532793804878
470,0.2944693209449606,0.5376805749511958,0.48379415103048173,0.6246043850078697
471,0.4189727045977974,0.5160625728852098,0.5113661311548152,0.5446521583330569
472,0.5353878675533342,0.4790483674273597,0.5259175151317665,0.4552837139844891
473,0.6410375650398881,0.4277929365895983,0.5266967915568399,0.3586844481929917
474,0.7334903429936102,0.3638265392611526,0.5133016640798396,0.2571839180766189
475,0.8106193919782708,0.28901434220220656,0.48569244221388935,0.15319844296372137
476,0.8706540183019766,0.2055075377751856,0.44419630930105947,0.04917185308204955
477,0.9122224624700436,0.11568719223611784,0.38950233244471666,-0.052484145584509784
478,0.9343850088964154,0.022102246893904304,0.3226473110548558,-0.14944851454921282
479,0.9366565708116814,-0.07259675873155726,0.2449927903221519,-0.23954688824348927
480,0.9190181945896121,-0.1657265651323281,0.1581937877017308,-0.3208036613806994
481,0.8819172017918436,-0.25464093032788876,0.06415998880493529,-0.39148887803096843
482,0.8262559682884036,-0.33679946277543005,-0.034989641242305525,-0.4501587739317268
483,0.7533696208600253,-0.4098338081738432,-0.1369777186589982,-0.49568898377301385
484,0.6649932057385202,-0.4716095147062878,-0.23942352308183448,-0.5272996098568548
485,0.5632191437799273,-0.5202820093135138,-0.3399009422029427,-0.5445715530158096
486,0.4504460269222008,-0.554345264941946,-0.4359978464318019,-0.547453725873957
487,0.32932002428996554,-0.5726719216879065,-0.525375422764022,-0.536260996966467
488,0.20267034846412152,-0.5745438387928019,-0.6058259953561055,-0.511662946195481
489,0.07344037850951951,-0.5596722941881447,-0.6753278952808954,-0.47466374179836546
490,-0.055383857275432435,-0.5282073077549702,-0.732096012724802,-0.426573670706465
491,-0.18084607189322416,-0.4807358371683765,-0.7746267697448388,-0.3689730623467049
492,-0.30009119636212955,-0.4182688743295421,-0.8017363880397872,-0.3036695353932696
493,-0.4104341798074084,-0.34221774897048246,-0.8125914906313487,-0.2326496629890552
494,-0.509424418212333,-0.2543602170867821,-0.806731264819781,-0.158026290391409
495,-0.5949042272795254,-0.15679716863484616,-0.7840806215995322,-0.0819828464078865
496,-0.6650599243419227,-0.051901025000069434,-0.7449540087324524,-0.006716063705564129
497,-0.7184642693362916,0.05774289380397413,-0.690049765366101,0.0656214387254195
498,-0.7541092308893388,0.16940057465174846,-0.620435139719418,0.13297725593684745
499,-0.7714282851739624,0.28025749069812883,-0.5375223221315086,0.19345255995074082
