,0,1,2,3
54,0.4809783035761767,0.6527767405774332,0.21581103755664285,0.5440294059320792
55,0.5821181587710325,0.6399405157237824,0.24026937101054907,0.44032398857931576
56,0.6733127277354367,0.61143986806155,0.254242057170525,0.32886507078137545
57,0.7522401144440274,0.568411980522845,0.2570984011424894,0.21199774232125523
58,0.8168446666078312,0.5123499994088412,0.24852682373357796,0.09217747352254951
59,0.865389006615995,0.4450621127652119,0.22854473988625096,-0.02808709453598912
60,0.8964984664897686,0.36862285985514565,0.1974998465501968,-0.14629250625494994
61,0.9091968089915612,0.28531791755210306,0.15606277276904168,-0.25999857576327495
62,0.9029323314343982,0.19758377110416117,0.10521126369051206,-0.36688478878163466
63,0.877593685781183,0.10794380298418312,0.04620628495986134,-0.46480365457310924
64,0.8335150024218035,0.018942421297661327,-0.019439360860413507,-0.5518297170889772
65,0.77147016926338,-0.06692110370177287,-0.08999912373548558,-0.626303042897695
66,0.69265638589668,-0.14725742119866922,-0.16357654839248884,-0.6868661411035397
67,0.5986673779437545,-0.21984886242337354,-0.23815376909900407,-0.7324934337869777
68,0.49145691264937996,-0.2827066249256263,-0.3116434370695663,-0.7625125804626229
69,0.3732934969854574,-0.3341219359395555,-0.38194277142834465,-0.7766171620470459
70,0.24670735801734597,-0.372709905166566,-0.44698836827037214,-0.7748704438303351
71,0.11443099659799144,-0.397444962486798,-0.5048103801840333,-0.7577001576282734
72,-0.020665235151426042,-0.40768698893371086,-0.5535846912058332,-0.7258844651684191
73,-0.15564095861403635,-0.40319748439640746,-0.5916817592874607,-0.6805294823184433
74,-0.28755533720717674,-0.38414536706009683,-0.6177108788151889,-0.6230389515939568
75,-0.4135366867098263,-0.3511022612565249,-0.6305587275495274,-0.5550768433259802
76,-0.5308504241188727,-0.3050273956205154,-0.6294212027807219,-0.478523839138499
77,-0.6369636926470019,-0.24724249559483819,-0.613827717039779,-0.3954288006901686
78,-0.7296050825318541,-0.17939730682900523,-0.5836573102525089,-0.30795644827636276
79,-0.8068179885195244,-0.10342662255527947,-0.5391461381366826,-0.21833256486474384
80,-0.8670063022027231,-0.02149990267280391,-0.4808861108695654,-0.1287880992117011
81,-0.9089713269237139,0.0640352403489037,-0.4098146762598337,-0.041503565461901704
82,-0.9319390199822465,0.15071425821885392,-0.3271959623566389,0.0414448744910928
83,-0.9355769060230732,0.23602003614153527,-0.23459371011699795,0.11813630529851166
84,-0.9200002607707539,0.3174487839238567,-0.13383663204961943,0.18685166760996047
85,-0.8857674293850499,0.3925757782932566,-0.02697702253451595,0.2461149316746482
86,-0.8338644120383494,0.459119287949204,0.08375638495789765,0.2947278231652702
87,-0.7656791141989077,0.5150010568348439,0.1960101734952182,0.3317972534921664
88,-0.6829659139586517,0.5584018058590122,0.3073613540023287,0.356754792048928
89,-0.5878014372415723,0.5878103367175153,0.4153744892687061,0.3693677193387994
90,-0.4825326479467652,0.6020649804855489,0.5176594350119088,0.3697414127218781
91,-0.3697185486532806,0.6003863243194691,0.6119282842875788,0.35831303526487485
92,-0.25206694376672917,0.5824003671627724,0.6960501184838843,0.33583671739007226
93,-0.13236783705006339,0.5481514943723781,0.768102219714506,0.30336063522095946
94,-0.013425116386198754,0.49810491570318455,0.8264164843700776,0.26219659334884843
95,0.10201178162312546,0.4331384747585586,0.8696198938138822,0.21388290809935342
96,0.2113145369751182,0.35452400424856334,0.8966680428456156,0.16014155554998102
97,0.3120392956405972,0.2638986635463684,0.9068708960310262,0.10283069233669294
98,0.40198514242233924,0.1632269465463479,0.8999101321111285,0.04389377309571266
99,0.4792462607599438,0.054754282417601066,0.8758476427536364,-0.014693426674697543
100,0.5422565026150499,-0.059046636353151084,0.8351249687854541,-0.0709765215981106
101,0.589825282875125,-0.17553548052586387,0.7785536793726372,-0.12307558284712901
102,0.621163930863283,-0.2919683961585324,0.7072969218807639,-0.1692361986605857
103,0.6359018710794968,-0.4055650184897411,0.622842586842905,-0.20787721892946603
104,0.6340922602378768,-0.5135767288214936,0.5269687382108497,-0.23763395815392088
105,0.6162069716361873,-0.6133544616566622,0.42170214876631407,-0.25739574627157197
106,0.5831210843053425,-0.7024143775620503,0.30927094951973805,-0.2663368600397586
107,0.53608729658784,-0.7784997673977447,0.19205254593773408,-0.2639400352307969
108,0.47670093524181734,-0.8396376444515623,0.07251806934923394,-0.2500119476690432
109,0.4068564655895244,-0.8841886104044356,-0.046825283973640386,-0.22469025439449317
110,0.3286966197800929,-0.9108887457285773,-0.1634926228595447,-0.18844199988502208
111,0.24455544364450454,-0.9188824710056456,-0.2750790211907102,-0.1420534109522192
112,0.15689671331748112,-0.9077455478879187,-0.3793150676065008,-0.08661132216118791
113,0.06824928703714846,-0.8774976314954409,-0.47411895844408103,-0.02347668593965993
114,-0.018858967529536946,-0.8286040439090312,-0.5576438742866755,0.04574917739007031
115,-0.10196699630488328,-0.7619667046760646,-0.6283194984409168,0.11926474964804903
116,-0.1787444662306444,-0.678904422275142,-0.6848866817386221,0.19511390105329807
117,-0.24705214113786705,-0.5811230136238915,-0.7264244286115922,0.27123575006293343
118,-0.30499720053821544,-0.47067597041802217,-0.7523685701714846,0.3455175439149534
119,-0.35098210449070744,-0.34991662509956717,-0.7625216962878716,0.4158492280820906
120,-0.3837457713571659,-0.22144297974720306,-0.7570541352625255,0.4801783272577818
121,-0.4023960298004597,-0.08803654292549945,-0.7364959912563729,0.5365637494034117
122,-0.4064325269258585,0.047403331998854326,-0.701720470627464,0.5832271480944936
123,-0.39575951549140775,0.18192800206159546,-0.6539189432896064,0.6186005363486906
124,-0.3706881985808023,0.31260930665139863,-0.5945683887615527,0.6413689358811667
125,-0.3319285736442458,0.43660884919704945,-0.5253920636917737,0.6505069670733923
126,-0.2805709827699621,0.5512450936281943,-0.44831439367200215,0.6453084338553514
127,-0.21805783581727933,0.6540566346751546,-0.36541123297992273,0.6254081304941519
128,-0.14614622111582376,0.742860095740504,-0.2788567480336629,0.590795289661371
129,-0.06686234860203769,0.8158012410269533,-0.19086826103114185,0.5418182983337213
130,0.01755102324217883,0.8713980565358407,-0.10365043750420011,0.4791805249109132
131,0.10469284763719963,0.9085747532816678,-0.019340214194106198,0.40392732201188764
132,0.19206626358258322,0.9266858706581811,0.06004615853249218,0.3174244892276069
133,0.2771437029828169,0.9255299027553006,0.13266264197368866,0.2213286931857129
134,0.3574329822404966,0.9053521294749415,0.1968782736377706,0.11755054330485262
135,0.4305427032664172,0.8668366010866245,0.2513162624737451,0.008211205566975521
136,0.4942453043952974,0.8110874927688493,0.2948863536529704,-0.10440640107961327
137,0.546536158871274,0.7396003080406336,0.32680967305219166,-0.21791064451273193
138,0.5856872159651199,0.6542236602809682,0.3466354524187486,-0.32985716683141764
139,0.6102938149869029,0.557112593545158,0.3542492417873976,-0.43780645517759825
140,0.6193134720995828,0.4506746118559515,0.3498724309109276,-0.5393815899647714
141,0.6120956396955852,0.3375097649142977,0.3340531208714683,-0.632324757453936
142,0.5884016631884975,0.22034628330811507,0.307648605160994,-0.7145511415789676
143,0.5484144047825713,0.10197336420535452,0.271799930897397,-0.7841988722153266
144,0.49273726200889545,-0.014827223464080663,0.22789921018640608,-0.8396738021807835
145,0.4223825741142131,-0.12734901887415978,0.17755053396208018,-0.8796880108119134
146,0.33874967513336957,-0.2330265544867822,0.12252550137955115,-0.9032910848739437
147,0.24359311203212963,-0.3294972243339458,0.06471451297376428,-0.9098934040519766
148,0.13898179318889217,-0.4146578110036977,0.0060750819596770145,-0.899280853968772
149,0.027250060520530243,-0.4867142826154022,-0.05142150741962957,-0.8716205997304642
150,-0.0890581179538493,-0.5442236411981356,-0.10584382454995715,-0.827457772210884
151,-0.2072504644701412,-0.5861268042000036,-0.15535282363351535,-0.767703142213379
152,-0.32455170630563024,-0.6117717263419035,-0.19825193307528122,-0.6936120787692972
153,-0.4381712761579196,-0.620926214047119,-0.23303341684074885,-0.6067553016618614
154,-0.5453717230164926,-0.6137801431035528,-0.25841981606376135,-0.5089821395013542
155,-0.6435361378219145,-0.5909370555913582,-0.27339940372069577,-0.40237718833382874
156,-0.7302329198004734,-0.5533953778076224,-0.27725473663452843,-0.2892114272890185
157,-0.8032762726397884,-0.5025197603080063,-0.26958356363330627,-0.1718889831626162
158,-0.8607809230827003,-0.44000328778921516,-0.2503115419880849,-0.052890841732026184
159,-0.9012096955103486,-0.367821534203702,-0.21969642145107177,0.06528312259515023
160,-0.9234127511717802,-0.288179641551525,-0.17832357111306887,0.18017238732413443
161,-0.9266575055573276,-0.20345377417268076,-0.12709294348878547,0.28941287615536293
162,-0.9106484669243579,-0.11612843974803114,-0.06719778722399194,0.39079152058637007
163,-0.8755364874693725,-0.028731270139699172,-9.562915836966446e-05,0.4822969666927393
164,-0.8219171799278028,0.05623308286886192,0.07252775707956505,0.5621652018611587
165,-0.750818519980321,0.1363482614696207,0.1488005001552282,0.6289190033719158
166,-0.6636779221014568,0.2093490715160358,0.2267118456993622,0.6814002648884531
167,-0.5623093367588547,0.2731803172314025,0.30416325442646874,0.7187944342632787
168,-0.44886116368865425,0.3260501131248811,0.3790221010279023,0.740646492191594
169,-0.32576600319690874,0.36647632553751197,0.44917662269790387,0.746868111250801
170,-0.19568346941753367,0.3933249702424766,0.5125907314820799,0.7377358535269507
171,-0.061437461171036045,0.4058395959281133,0.5673573046649282,0.7138804869059755
172,0.07405057675570681,0.4036609111015873,0.6117486021647865,0.6762677196792803
173,0.20783076986232937,0.38683615826144624,0.6442625285427602,0.6261708649207856
174,0.33699461686508136,0.3558179979294672,0.663663558070953,0.5651361448730982
175,0.4587437715199404,0.3114529298270104,0.6690172718548802,0.4949415263985063
176,0.5704561209257407,0.25495954250013886,0.6597176130315869,0.41755013692056453
177,0.6697475449338857,0.18789713942983424,0.6355061456726595,0.33505944228062035
178,0.7545278483310087,0.11212553267913594,0.5964828007487146,0.24964747029635634
179,0.823049501836514,0.029757018341248304,0.5431078034422688,0.16351743401306812
180,0.8739480060771416,-0.05689825413124147,0.47619469498134875,0.07884214496210262
181,0.9062729001330957,-0.145392139173468,0.39689458355691826,-0.00229039168911771
182,0.9195086678356781,-0.23320206648115172,0.30667197726832784,-0.07792884140232798
183,0.9135850449738234,-0.31779671904174966,0.20727276196918754,-0.1463065723477292
184,0.8888764927198843,-0.39670215562095384,0.10068508312663604,-0.2058846629826252
185,0.8461908703947151,-0.46756670243274523,-0.01090593153789865,-0.255388821787664
186,0.7867476075004516,-0.528222967661056,-0.1251685172242988,-0.29383931122899715
187,0.7121459341250229,-0.5767454027444399,-0.2396784658967551,-0.32057314595537834
188,0.6243239739253814,-0.6115019441428895,-0.3519758519830381,-0.3352580312420574
189,0.5255097288391785,-0.6311984159504463,-0.45962290799155014,-0.3378977168410714
190,0.41816518387275553,-0.6349145535506652,-0.5602616371573761,-0.328828658446854
191,0.30492492882602046,-0.6221307170548227,-0.6516697542461454,-0.3087080984977033
192,0.18853082746603833,-0.5927445953186407,-0.7318135845530346,-0.278493894509642
193,0.07176436014507237,-0.5470774511157156,-0.7988966239872459,-0.2394166311589106
194,-0.042621679178543426,-0.48586971932431977,-0.8514025681392577,-0.19294474668563308
195,-0.15197043746117017,-0.41026603623902885,-0.88813175279888,-0.1407435800204262
196,-0.2537855436490598,-0.321790042702967,-0.9082301091995095,-0.08462939793842111
197,-0.3457913418042269,-0.2223095600635043,-0.9112099203289957,-0.026519587697245453
198,-0.4259873318932871,-0.1139929795803715,-0.8969618654359253,0.031619703137981514
199,-0.49269548083049686,0.000742073178447801,-0.8657580533972755,0.08782713404388424
200,-0.5445992465205954,0.11928654275622078,-0.8182459666061688,0.14019957039593023
201,-0.5807733664633217,0.23890279730090386,-0.7554334600087758,0.18694394279525503
202,-0.6007036947332001,0.3567909830613654,-0.6786651793389324,0.22642623499241177
203,-0.6042966210265506,0.4701572419222623,-0.5895909730279204,0.2572163412536885
204,-0.591877866725828,0.576282104821196,-0.4901270684884238,0.2781276384645705
205,-0.5641807190416576,0.6725873666514551,-0.38241096062298835,0.288250251826266
206,-0.5223240286079687,0.7566997831705571,-0.2687511140987652,0.2869771523293215
207,-0.46778055182622014,0.8265100066641263,-0.15157270735715783,0.2740224052913238
208,-0.40233646039258664,0.8802252927819665,-0.0333607423610211,0.24943108758690571
209,-0.32804306078075474,0.9164146632106861,0.08339809264736409,0.2135806018083573
210,-0.24716196049697686,0.9340453939053671,0.19627339115447628,0.16717333319695943
211,-0.16210508083607972,0.9325099118833374,0.3029474170005245,0.11122081432523322
212,-0.0753710435891294,0.911642419793995,0.40126854440128856,0.047019777695188364
213,0.010520451493006178,0.8717248207552274,0.4893004548981065,-0.02387931774895885
214,0.09309459290975397,0.8134817799983932,0.5653659034652071,-0.09971050887737404
215,0.16998609474940346,0.7380650281293174,0.6280840019795458,-0.17853635008499755
216,0.2390008675882274,0.6470272766254603,0.6764001301167722,-0.2582966367816832
217,0.2981731614223047,0.5422863729420978,0.7096077674393562,-0.3368606120021452
218,0.3458167342934588,0.42608056391022187,0.7273617414098574,-0.4120813469131748
219,0.3805687517160254,0.30091595597620613,0.7296825992857973,-0.4818509281466134
220,0.40142530591442793,0.16950745379188376,0.716952032023337,-0.5441550612262164
221,0.4077676556334939,0.03471461991498509,0.6898994999537664,-0.5971257105056412
222,0.3993785215789428,-0.10052597608421521,0.6495804275864927,-0.6390904417453639
223,0.376448023516337,-0.23327026411562712,0.5973465430237501,-0.6686172126169397
224,0.3395691064181131,-0.3606363349596755,0.5348091309740097,-0.6845534670864506
225,0.2897225682553574,-0.4798725522724504,0.46379614241864336,-0.6860585290604799
226,0.22825206444291868,-0.5884224495555088,0.38630425430145066,-0.6726284554233756
227,0.15682971699204223,-0.6839848263218904,0.3044470954509446,-0.6441126945660143
228,0.07741319376612499,-0.7645675768327798,0.22040094727318493,-0.6007220990841483
229,-0.007804661072905422,-0.8285339402156483,0.13634928729603746,-0.5430280554723976
230,-0.09645237570280021,-0.8746400486366315,0.054427568948331284,-0.47195271403030137
231,-0.18604115178630226,-0.9020628658124151,-0.023330378580244004,-0.38875052334321347
232,-0.27402937041306596,-0.9104178461445285,-0.09504299066008293,-0.29498149009550156
233,-0.3578886727589781,-0.8997658992217817,-0.15902738553070128,-0.19247679122352845
234,-0.4351699438543065,-0.8706095090343005,-0.21384040742157828,-0.08329755637871272
235,-0.5035675282176917,-0.8238781253959611,-0.2583132790447714,0.030312190417367102
236,-0.5609800483827896,-0.7609032101130806,-0.29157901100825795,0.14597729445191526
237,-0.605566280479471,-0.6833835757788594,-0.3130918998435377,0.26124668525040523
238,-0.6357946629734035,-0.5933418943700289,-0.3226386470189358,0.3736507010159533
239,-0.6504851723863538,-0.4930734701316925,-0.3203408434862729,0.48075912633281714
240,-0.6488424893912479,-0.3850885611644349,-0.30664878266409484,0.5802385269106998
241,-0.6304795953799857,-0.27204969196363404,-0.28232678382311216,0.6699074802150533
242,-0.5954311780380169,-0.15670552099594104,-0.24843042212128738,0.747788350587444
243,-0.5441564786840898,-0.04182291021984674,-0.20627626567086466,0.8121543406937849
244,-0.4775314778047659,0.06988111477152592,-0.1574049088963233,0.8615706657954542
245,-0.39683058175339336,0.17580582560205144,-0.10353826033300907,0.8949288405883778
246,-0.30369823633879395,0.2735300269017982,-0.04653218769408117,0.911473236653832
247,-0.20011114543923167,0.36087050425433365,0.011674260122025715,0.9108192577459184
248,-0.08833200853710912,0.4359342436482954,0.06911174832301449,0.8929626855173288
249,0.02914409571332631,0.4971631396846674,0.12383430987406127,0.8582799647678788
250,0.14964936743113164,0.5433700995146911,0.17397237963045334,0.807519419522883
251,0.27040751968553745,0.5737656662734711,0.21778384684558783,0.7417836137017358
252,0.3886010071404996,0.5879745242041592,0.2537018140360011,0.6625032873059011
253,0.5014395901910111,0.5860415017745929,0.2803778333337934,0.5714035055561861
254,0.6062285396207074,0.5684269525190275,0.29671950558339916,0.47046284912373537
255,0.7004347929556102,0.53599165950945,0.3019214696862996,0.3618666438012749
256,0.7817494218447754,0.489971671624878,0.2954889765025242,0.2479553734363733
257,0.8481448587898507,0.4319437315936441,0.2772534288035098,0.1311695370960681
258,0.8979254591797875,0.36378219084706315,0.24737947165023436,0.013992297357048766
259,0.929770137707109,0.28760851867687903,0.20636343106096722,-0.10110868080110974
260,0.9427660128080817,0.20573469773431252,0.15502311758662182,-0.21173878306971505
261,0.9364322139554279,0.12060194994360805,0.0944792299464703,-0.3156319905286178
262,0.9107332489493469,0.034716352641020166,0.02612880671544332,-0.41070306740648455
263,0.8660815857847168,-0.049417018690224745,-0.04838862414152223,-0.49509512831585234
264,0.8033293698239713,-0.12935974923661972,-0.12723136238537414,-0.5672214376072408
265,0.7237494652647858,-0.2028038798408447,-0.20840131881938123,-0.6258004379710641
266,0.6290062735919046,-0.2676322210241363,-0.28979412431544405,-0.6698831745640097
267,0.5211170342898132,-0.3219736577170616,-0.36925231244944284,-0.698872470526652
268,0.4024045482887496,-0.36425204350433177,-0.4446202432820635,-0.7125334150643372
269,0.27544247657433385,-0.39322744545870575,-0.5137993887423487,-0.7109949411666769
270,0.14299454984195265,-0.40802869397741226,-0.5748025874823149,-0.6947424911650528
271,0.007949175461073377,-0.40817641159725304,-0.6258058993172143,-0.664601989167085
272,-0.12674895840547107,-0.3935959350525938,-0.6651967459230593,-0.6217155544672944
273,-0.25816860772907657,-0.3646197998359294,-0.6916171139494138,-0.5675095939657108
274,-0.38346132030042956,-0.3219797198390923,-0.7040007169169934,-0.503656099363596
275,-0.4999287096586618,-0.2667882597006007,-0.7016031602339136,-0.43202814178562093
276,-0.6050860105473923,-0.20051065762460155,-0.6840243257152973,-0.35465069836181706
277,-0.6967203637033961,-0.12492750515485304,-0.6512223838589264,-0.2736480586773615
278,-0.7729424087295442,-0.04208922145288166,-0.6035190490489223,-0.19118914106179463
279,-0.8322299299093672,0.045736532745535574,-0.541595909686067,-0.10943209742478965
280,-0.8734624969520746,0.1361231773419886,-0.46648188658385775,-0.030469599566336825
281,-0.895946265906191,0.2265478012562243,-0.3795320933144637,0.04372382072805697
282,-0.8994283492917621,0.31445643792761646,-0.2823985860514667,0.11134106040586139
283,-0.8841004228086247,0.39733037937831517,-0.17699369250782213,0.17078713307840465
284,-0.8505915023558621,0.47275185206232995,-0.06544679477120693,0.22071814503074294
285,-0.7999500929198512,0.5384673915265291,0.04994439542545959,0.2600735943261453
286,-0.7336161734963297,0.5924473084036179,0.1667668922803467,0.28810119817360497
287,-0.6533837330775697,0.632939734076359,0.2825485364566045,0.3043736436079777
288,-0.5613548056260904,0.6585178681218449,0.3948157772548084,0.3087968613756178
289,-0.459886161087161,0.6681192180402636,0.5011517293610679,0.3016096375850631
290,-0.35152998967394,0.6610758206054076,0.5992530881561396,0.28337459679028737
291,-0.23897006342320215,0.6371346584927461,0.6869845136539898,0.25496080823223577
292,-0.12495496873372608,0.5964677300562664,0.7624291536250727,0.21751847850892322
293,-0.012230073553588683,0.539671488149839,0.8239340698664352,0.17244639367740855
294,0.09653007864017776,0.4677556292877743,0.8701494556023958,0.12135295670962665
295,0.19878726960905868,0.38212148059153894,0.9000606835703693,0.06601182774884334
296,0.2922013788826573,0.2845304922325624,0.9130123997154533,0.008313310700147514
297,0.3746869009233741,0.17706359095727345,0.9087240722407227,-0.04978726306992241
298,0.4444628136244259,0.062072379577581854,0.8872966152106664,-0.10632282743761472
299,0.5000945732697769,-0.057876627701700524,0.849209924791249,-0.1593681818558534
300,0.5405272098967231,-0.18006336869444856,0.7953113891053558,-0.2070925227403935
301,0.565108721216617,-0.3016796882376252,0.7267956540611475,-0.24780955620718484
302,0.5736032072541798,-0.4198972733025823,0.6451761418845992,-0.2800239033434099
303,0.5661934455586791,-0.5319363923932172,0.5522490211427752,-0.3024726025624864
304,0.5434728717775912,-0.6351337407079738,0.45005051177354327,-0.31416063710860864
305,0.5064271959445058,-0.727007712060381,0.340808571464926,-0.31438956634811
306,0.4564061443831371,-0.8053194798291441,0.22689014662173695,-0.3027785133443272
307,0.3950860641861903,-0.8681283707404922,0.1107452787332236,-0.2792769540073442
308,0.3244243556233023,-0.9138401545673245,-0.005150567443469034,-0.24416896001290528
309,0.24660690186563894,-0.9412470464141799,-0.11835454570299025,-0.19806876351473457
310,0.16398983999596897,-0.9495584218429294,-0.22651342512209627,-0.14190773102519216
311,0.07903715804848033,-0.9384214736308639,-0.3274181547027638,-0.07691305121456782
312,-0.005744293715202457,-0.9079312867682551,-0.41905467131275403,-0.004578651331134942
313,-0.08787072551318686,-0.8586300692429787,-0.4996497214079557,0.07337094579285075
314,-0.16494659084439198,-0.7914955437434704,-0.567710592453331,0.15502293255943253
315,-0.23472737539205518,-0.7079187729905435,-0.6220578025870878,0.23832364618233307
316,-0.2951783994334848,-0.6096719523337012,-0.6618499730830919,0.3211299365917304
317,-0.34452814250680525,-0.4988669510348418,-0.6866003031663377,0.4012631902852621
318,-0.38131473783958836,-0.37790561215259816,-0.696184275862239,0.4765646577874471
319,-0.4044244567263586,-0.24942302445589265,-0.6908384415997977,0.5449506961926248
320,-0.41312120532509106,-0.11622515327770266,-0.6711503478094294,0.6044665367839592
321,-0.4070662831602958,0.018777643641610386,-0.6380399022427207,0.6533372210118061
322,-0.3863278982917139,0.15263958793341365,-0.5927326697314044,0.6900144153784811
323,-0.3513801924821722,0.2824492515920656,-0.5367258013241786,0.7132179153661173
324,-0.30309179430614813,0.40539841957476486,-0.47174747624118973,0.7219707780032639
325,-0.24270418235717514,0.518848359514175,-0.3997108963606815,0.7156271787923695
326,-0.1718003979212776,0.6203918788767384,-0.3226640060500748,0.693892267645057
327,-0.09226489024321682,0.707909654831384,-0.24273621377923316,0.6568334957544734
328,-0.0062355017172646965,0.7796194645114722,-0.1620834635496786,0.6048830960747011
329,0.08395120063483563,0.834117119710438,-0.08283304198111707,0.5388316190370487
330,0.17581987216817394,0.8704081159557249,-0.007029510003369321,0.4598126468663968
331,0.2668201064034853,0.8879292362303852,0.0634168835398557,0.3692790288497911
332,0.35439231321419495,0.8865595986237749,0.1267780146380848,0.2689711907010993
333,0.43603409655052217,0.8666208986955724,0.18155072930411986,0.16087826850942688
334,0.5093654540090382,0.8288668648244969,0.22649365491607212,0.047192996736114434
335,0.5721911477609164,0.7744622116313069,0.2606570656100985,-0.06973856412860441
336,0.6225586649322997,0.7049516360802165,0.28340506650649505,-0.18747124521906022
337,0.6588102937935537,0.6222196466224963,0.2944295566873787,-0.30351761777119785
338,0.6796279873749868,0.5284422416447044,0.29375563933279386,-0.4154060909306987
339,0.6840698647759599,0.42603165391152575,0.2817383640347255,-0.5207388445294261
340,0.6715974080273232,0.31757554767622875,0.2590509056133713,-0.6172481845659954
341,0.6420926437351188,0.20577219045736544,0.22666450026101087,-0.7028499461599527
342,0.595864848112495,0.0933632187990951,0.18582066811046197,-0.7756926398144632
343,0.5336465751806989,-0.016934325754244473,0.137996446149809,-0.8342011401689549
344,0.4565790743769517,-0.1224949991244918,0.08486353190271492,-0.8771138494993536
345,0.3661874288994111,-0.22084933129608778,0.02824239204314255,-0.9035124277362151
346,0.26434600323310325,-0.3097439812128524,-0.0299474827358209,-0.9128433627708983
347,0.15323503101566638,-0.3871961823404163,-0.08773989791247208,-0.9049308547977274
348,0.0352893966571452,-0.4515411364433921,-0.14317550655552091,-0.8799807014392751
349,-0.08685913963130698,-0.5014711916550592,-0.19435521685253246,-0.8385750911425682
350,-0.21044485842618743,-0.53606584831423,-0.23949208398133465,-0.7816584353433412
351,-0.3326345940661155,-0.5548118671154405,-0.27696035247006123,-0.7105145896447217
