,0,1,2,3
33,-0.207482999235658,-0.9403941058555926,-0.05739252971743786,-0.263278993147706
34,-0.28768154713522515,-0.9344498793514115,-0.12958563474351859,-0.16507669031736444
35,-0.3626338964685321,-0.9096808983338909,-0.1933154756194136,-0.06005370283783443
36,-0.4300433561004048,-0.8668656068729638,-0.24726861422351382,0.04964840294160061
37,-0.4877881814595355,-0.8071918025892563,-0.29041889626742595,0.1617434652525918
38,-0.5339783528272208,-0.7322259617214607,-0.32205024102758206,0.27385379666363296
39,-0.567006656279971,-0.6438734866580987,-0.34177134159533323,0.38356581570452264
40,-0.5855927587834628,-0.5443308733284075,-0.3495219367388981,0.48848688512609584
41,-0.5888191432397728,-0.4360309940899698,-0.34557052854834863,0.5863019687380445
42,-0.5761579721868739,-0.32158286015183757,-0.33050363598237714,0.6748287203020489
43,-0.5474881752798807,-0.2037073619604397,-0.3052068878445299,0.7520696538380484
44,-0.5031022999988987,-0.08517058302888164,-0.27083846424434055,0.816260114061753
45,-0.4437029211311628,0.03128365998356497,-0.22879558810218711,0.8659108668117523
46,-0.37038866607150045,0.1430003819375762,-0.18067494292008338,0.8998442597540457
47,-0.284630173343953,0.24747745492937157,-0.12822804549646213,0.9172230601505988
48,-0.18823655446342286,0.34242551751605654,-0.07331272870056049,0.917571255177535
49,-0.0833131680125398,0.42582229524077864,-0.017841986682723767,0.9007862967556749
50,0.027788266365619013,0.4959600021009176,0.03626849944702548,0.8671424822463215
51,0.14252599293989657,0.5514846674195798,0.08715280502467074,0.8172853794813313
52,0.2582295995425705,0.5914264359820687,0.13304582550456387,0.7522174240586567
53,0.3721649387906685,0.6152201161944431,0.17233164720762123,0.6732750332036244
54,0.48160098652459116,0.6227154957365605,0.20358798067888637,0.5820977884094765
55,0.5838769817499644,0.6141772006011023,0.22562551228244265,0.48059043337506263
56,0.6764681821960618,0.5902741351273622,0.23752115861319503,0.37087860963803987
57,0.7570486009020738,0.552058801118902,0.2386443628784345,0.25525940540109365
58,0.8235491612585775,0.5009370468759092,0.22867574872031501,0.1361479195755108
59,0.8742098188986087,0.43862903567018585,0.20761764059183466,0.0160211398903104
60,0.9076243460122306,0.3671224418900564,0.17579616590772643,-0.10263950135642358
61,0.9227766534086678,0.2886190763326163,0.13385486759907003,-0.2174054992884067
62,0.919067733516732,0.20547630510711218,0.08273997105388278,-0.32595718497672
63,0.8963325383412194,0.12014475527918451,0.023677661323046856,-0.42613681704819006
64,0.8548463544506802,0.03510389153257765,-0.041856070405944135,-0.5159975740755209
65,0.7953204962001736,-0.047202900507492096,-0.11217226281520867,-0.5938472682117044
66,0.7188874021534681,-0.12443207832270417,-0.18541158406836833,-0.6582857323401362
67,0.6270754815080233,-0.1944009389179944,-0.2595916284492254,-0.7082349905775365
68,0.5217743107342409,-0.25514430405864563,-0.3326577223796402,-0.7429615013615628
69,0.40519101931775336,-0.30496546092754584,-0.4025359607899394,-0.7620899591100846
70,0.27979892150497654,-0.34248007086901533,-0.4671871354384914,-0.7656083496559993
71,0.14827964287592288,-0.36665193720549377,-0.5246601909164256,-0.7538641711340233
72,0.01346015163078007,-0.376819729213249,-0.573143852405551,-0.7275519503399418
73,-0.12175376932841456,-0.37271398805629086,-0.6110151116047893,-0.687692399370595
74,-0.25444598525197937,-0.35446398607220475,-0.6368833325751769,-0.6356037632478978
75,-0.38175873507741365,-0.3225942671265509,-0.6496288457236247,-0.5728661011204692
76,-0.5009599407989702,-0.2780109563825381,-0.6484350331199437,-0.5012794167614472
77,-0.6095074567961198,-0.22197818624146695,-0.6328130684760709,-0.42281670415059813
78,-0.7051086909062956,-0.1560852349236877,-0.6026186564364182,-0.3395730972294372
79,-0.7857741434988885,-0.08220520892388983,-0.5580603138284018,-0.25371240640558623
80,-0.8498635612428396,-0.002446314505980457,-0.4996989452779116,-0.16741238575779743
81,-0.8961235849185498,0.0809030488601881,-0.42843868188520157,-0.08281010265858613
82,-0.9237159809643704,0.1654339833829228,-0.34550916909537366,-0.0019487750289526318
83,-0.9322357792387448,0.24868006441870322,-0.25243970306588925,0.07327259913395268
84,-0.9217188889334208,0.3281819926981303,-0.1510258184155458,0.14114556891358065
85,-0.8926390244901143,0.40155228740339477,-0.043289119155937944,0.20019336802487173
86,-0.8458940372921763,0.466538377257194,0.06856868586004593,0.24920584972908125
87,-0.7827820102660505,0.5210824850761159,0.1822164357242524,0.28726736449288837
88,-0.7049677248413901,0.5633767798229107,0.29524763260229725,0.313776905350062
89,-0.6144403467174684,0.5919123871142935,0.40523670491577096,0.32846004215944713
90,-0.5134633926838468,0.605521001497602,0.5097960483566211,0.33137237392231206
91,-0.4045182299911417,0.6034080278084557,0.6066324524644662,0.32289444281078805
92,-0.2902425177724427,0.5851763899780269,0.693601532905139,0.30371826919209033
93,-0.17336512286550215,0.5508403785111492,0.7687588361684322,0.27482587830930294
94,-0.0566391270456813,0.5008291566970738,0.8304063630207853,0.2374603911059538
95,0.05722541293301986,0.4359798042338783,0.8771333677483708,0.19309043890683608
96,0.1656272880554992,0.35752003888947564,0.9078504292784644,0.14336882960656075
97,0.26613691645182164,0.2670410155453076,0.921815954236429,0.09008653746941486
98,0.35655453220226896,0.16646085100959332,0.9186544568267547,0.035123205997216404
99,0.43496235345747675,0.0579797561207511,0.8983661615440156,-0.019604559357037227
100,0.49976945247580323,-0.05597213194191192,0.86132768714252,-0.0721957767437245
101,0.5497482345153815,-0.1727929398542089,0.8082837887592007,-0.12081719833215615
102,0.5840616438856663,-0.2897718408406801,0.7403303541792449,-0.16375360477928563
103,0.6022804485729331,-0.4041548826103503,0.6588890645285668,-0.19945498934263522
104,0.6043902038764579,-0.5132122344573011,0.5656743338606185,-0.22657941626031097
105,0.5907877542027451,-0.6143051890424023,0.46265333111757057,-0.24403044770165794
106,0.5622673941006483,-0.7049512573658173,0.3520000571050024,-0.2509881711708619
107,0.5199970682392903,-0.7828857397857252,0.23604459423567803,-0.24693302127260344
108,0.4654852388771602,-0.8461182405590862,0.11721876428038602,-0.23166177216202266
109,0.4005392822351437,-0.892982716193772,-0.0020004836922608016,-0.20529527522752977
110,0.32721648625991845,-0.9221798058737087,-0.11914857874482337,-0.16827772562502089
111,0.247768906285052,-0.9328103814394015,-0.23183033018249394,-0.1213674559536622
112,0.16458348748014745,-0.9243994701846104,-0.3377750439197444,-0.06561947025310111
113,0.0801189799304427,-0.8969099407131337,-0.43488841906665127,-0.0023601412192066906
114,-0.003158749196960714,-0.8507455944045643,-0.5212999720049912,0.06684530718257001
115,-0.0828413636167473,-0.7867435663988652,-0.5954048474070666,0.14023172568387712
116,-0.15664102613632053,-0.7061562039334399,-0.6558990159073759,0.2158784044526213
117,-0.2224500912710026,-0.6106228497948004,-0.7018070229677565,0.2917577671890377
118,-0.2783960104821484,-0.5021322081195567,-0.7325016387716333,0.36578717324897353
119,-0.32289006022278194,-0.3829762025947775,-0.747714960124626,0.4358825250698196
120,-0.35466865978201606,-0.25569644747752396,-0.7475407273190362,0.5000123293631139
121,-0.3728262336315084,-0.12302463454720974,-0.7324278364619092,0.556250845560163
122,-0.3768387868882259,0.01218171042047439,-0.7031652454592848,0.6028289742588889
123,-0.36657759725625494,0.1470065335546166,-0.6608586842801991,0.6381815914718406
124,-0.3423126765143475,0.278543977354637,-0.606899782014596,0.6609901200227403
125,-0.3047059130201393,0.40396684489292645,-0.5429284095766252,0.6702192453760288
126,-0.25479406733304744,0.5205931314700754,-0.4707892030661616,0.6651468266438565
127,-0.19396204938773826,0.6259489993777938,-0.39248337466959127,0.6453862209431019
128,-0.12390715125683918,0.7178266595671687,-0.3101170320464719,0.6109004265154361
129,-0.04659513827230105,0.7943357501724507,-0.22584731059737131,0.5620076524241362
130,0.035790692603096474,0.8539469628644701,-0.14182767379058697,0.4993781351688187
131,0.12090619991612375,0.8955268598975199,-0.06015375360827585,0.4240222399247045
132,0.20630739704060647,0.9183630426962404,0.017188914231570596,0.3372701009036741
133,0.2895142201580058,0.9221790714835316,0.08837395684317229,0.24074326614871888
134,0.3680754498961861,0.9071387888423106,0.1517788128252089,0.1363190116557388
135,0.4396331406236311,0.8738399619330268,0.20602385740304685,0.026088173087806615
136,0.501984921683625,0.8232974218470942,0.25000504008103236,-0.08769249407044144
137,0.5531425861867314,0.7569161377085976,0.2829192363766193,-0.20265227733984545
138,0.591385474094881,0.6764549112052869,0.3042817005354709,-0.31636153504347403
139,0.6153072849673508,0.5839816080741378,0.31393520657599266,-0.4263884526688563
140,0.6238551187002136,0.481821050956572,0.3120506755539098,-0.5303561460122765
141,0.6163597358202251,0.3724968778172434,0.2991193022932325,-0.6259987181070237
142,0.5925562475779659,0.2586688173329231,0.2759364096018621,-0.7112149001897683
143,0.5525946847722147,0.14306694366197353,0.24357746679783954,-0.7841179641234256
144,0.4970401469753342,0.028424545060855178,0.20336690698640328,-0.8430806833723586
145,0.42686249431197193,-0.08258872784645527,0.15684055900103863,-0.8867742396093317
146,0.34341580566921875,-0.18743177847016793,0.105702670711483,-0.9142001193614737
147,0.24840808365004313,-0.28375344097099275,0.0517786364845538,-0.9247142161328723
148,0.14386193131766098,-0.36944880413641273,-0.0030353504443143137,-0.9180425439419496
149,0.03206715269987209,-0.44270909804682,-0.05682442277013205,-0.8942881734659891
150,-0.0844735675452398,-0.5020639222923792,-0.10770759874775675,-0.8539292169088513
151,-0.2031045750487334,-0.5464147878879484,-0.15388942373824532,-0.7978079069758289
152,-0.32108127509011714,-0.5750591638314833,-0.1937093642949117,-0.7271110335185413
153,-0.4356367028803092,-0.5877044579855009,-0.22568768246496002,-0.6433422130959048
154,-0.5440489910530519,-0.5844716146608446,-0.2485666071209842,-0.5482866666391439
155,-0.6437080652980458,-0.5658882716302678,-0.2613457381253007,-0.44396936365620615
156,-0.732179915223793,-0.5328716807914299,-0.26331076498686984,-0.3326075534250898
157,-0.8072668448228446,-0.48670185280361467,-0.2540547507399085,-0.21655884039627643
158,-0.8670622039266451,-0.42898563034565534,-0.23349141981863059,-0.09826606916881053
159,-0.9099982363902488,-0.36161262108664954,-0.2018600910108805,0.01979963874820928
160,-0.9348858491171668,-0.2867041243768746,-0.15972210807423848,0.13519631051948966
161,-0.9409453042514722,-0.20655635999423871,-0.10794883598932344,0.2455676146432688
162,-0.9278270600132977,-0.12357944867768612,-0.04770150470549023,0.348697050490014
163,-0.8956222281983907,-0.040233699123040575,0.019596610760970884,0.44255852342770446
164,-0.8448623722809633,0.041035177999275946,0.09229499008141515,0.5253620854955374
165,-0.7765086329961396,0.11786028325372007,0.1685567854583157,0.595593742906838
166,-0.6919304317020211,0.18801553923995593,0.24640483926198903,0.6520483800127379
167,-0.5928742591861109,0.2494739263513383,0.32377165200964153,0.6938550210384842
168,-0.4814233024907297,0.30046046731104586,0.39855204876209693,0.7204938416320303
169,-0.3599488887001298,0.33949861778085566,0.4686572208120012,0.7318045472865007
170,-0.23105492683115714,0.36544888748543175,0.532068781417773,0.7279859499079053
171,-0.09751670197382545,0.3775387129231341,0.5868914702841875,0.7095867918642214
172,0.037784484662432394,0.375382823913929,0.6314031716367693,0.6774880833462885
173,0.17192923359463286,0.3589935864238258,0.6641009743627484,0.6328774284113541
174,0.3020288635657658,0.3287810572858477,0.683742098238555,0.5772160124593845
175,0.42529344549996406,0.28554274626803494,0.6893786353780761,0.5121991042092298
176,0.5390973923753029,0.230443340910779,0.6803852076222667,0.43971108402317144
177,0.6410410042644654,0.16498490315686914,0.6564788148921253,0.3617761437405129
178,0.7290064681958582,0.09096828767457832,0.6177303422177544,0.28050590772690565
179,0.8012069500035703,0.010446753891443922,0.5645673994482876,0.1980452980489692
180,0.8562275865422475,-0.0743270584536494,0.4977683824119044,0.11651800674875129
181,0.8930573872811025,-0.1609594519291983,0.41844786218786345,0.03797294415380931
182,0.9111112793691167,-0.24697781890231313,0.32803362474885356,-0.03566699609938728
183,0.9102417741814641,-0.3298950425236831,0.22823589116076634,-0.10265257638914532
184,0.8907399900492785,-0.4072745211234107,0.12100944360605467,-0.16145107348315013
185,0.8533260289581963,-0.4767941680939397,0.00850955985966867,-0.2107832938471064
186,0.7991289679352618,-0.5363077628224013,-0.10695718593302321,-0.2496538333782234
187,0.7296569820942588,-0.5839020924813199,-0.22298606912774985,-0.2773738413260829
188,0.6467583595096656,-0.6179484279068733,-0.33713002010777504,-0.29357573876926746
189,0.552574392199822,-0.6371470168221159,-0.44695673428371596,-0.29821954617044955
190,0.4494853269578475,-0.6405634508184221,-0.5501056966745677,-0.29159068711359315
191,0.3400507296281172,-0.6276559644814034,-0.644343730827267,-0.2742893510034677
192,0.22694575247853105,-0.5982929508075204,-0.7276177158732318,-0.24721171087430682
193,0.11289489320014295,-0.5527602209772613,-0.7981031831277414,-0.2115234981647783
194,0.000604893339102297,-0.49175779254785246,-0.8542476031521529,-0.16862662921766597
195,-0.10730155781846251,-0.4163862518168662,-0.8948073031669622,-0.1201197535241452
196,-0.20834967115554856,-0.3281229969565903,-0.9188771099389147,-0.06775374696580914
197,-0.30027237881710556,-0.22878892201540835,-0.925911990928691,-0.013383300677151863
198,-0.38106465326759154,-0.12050634169447788,-0.9157401621788975,0.041084145531239125
199,-0.44903098912947603,-0.005649176943085213,-0.8885673402991366,0.09374080944277843
200,-0.5028248857811691,0.11321338363092032,-0.8449720327907614,0.14273096302988963
201,-0.541479370640366,0.23337836664692949,-0.7858919804749185,0.18630197040648128
202,-0.5644278287336829,0.3520741305447844,-0.7126020825036254,0.22285265258373818
203,-0.5715146479082444,0.4665275120694423,-0.626684342975003,0.25097773203732593
204,-0.562995444778692,0.5740313454243728,-0.529990573373493,0.2695072091131576
205,-0.5395268978312641,0.6720106846413808,-0.4245987620792752,0.2775396502936937
206,-0.5021464744944363,0.7580860889925334,-0.31276417665483225,0.27446852211180545
207,-0.4522425919292985,0.8301324013522381,-0.19686639269966671,0.2600008801824635
208,-0.3915159904759093,0.8863315585843198,-0.07935354160034752,0.23416791602318057
209,-0.32193331814436443,0.9252181185858933,0.03731486393751854,0.19732707021152288
210,-0.2456741187854857,0.9457163669658626,0.1507251347421285,0.15015563382315555
211,-0.16507258077166576,0.9471680730519974,0.2585652500451464,0.09363597565806749
212,-0.08255553307154626,0.9293501948803575,0.3586779878213713,0.029032745091111783
213,-0.0005782682746694329,0.89248208031777,0.4491100553187862,-0.04213739585005752
214,0.07844017488903278,0.8372219703577154,0.5281560354712911,-0.11814276748482294
215,0.15218062499570542,0.7646528744826979,0.5943960950341536,-0.19707947921945543
216,0.21848467208752737,0.6762581502477484,0.6467265563527569,-0.27691898381007496
217,0.275411297114951,0.5738873733940053,0.6843826127716377,-0.3555591925632796
218,0.3212877998277565,0.4597133245330941,0.7069526633710291,-0.4308778721182837
219,0.3547537329271435,0.3361811377945378,0.7143839511036908,-0.500786982629246
220,0.37479672735618086,0.20595085034913707,0.7069794043050194,-0.5632865898386745
221,0.38077929865145044,0.07183475460119348,0.685385799587833,-0.6165169904173318
222,0.3724559521662075,-0.06326891696437198,0.6505735788847512,-0.6588077309042503
223,0.34998014999570193,-0.19644435397318027,0.6038088595242995,-0.688722274622371
224,0.3139009584509514,-0.3248269068773079,0.5466183685991746,-0.7050971762545006
225,0.26514945552553837,-0.4456705228347412,0.4807482067296176,-0.7070747577427551
226,0.2050152364535759,-0.5564122321188276,0.4081174973284062,-0.6941284385074727
227,0.13511360568665548,-0.6547321119078042,0.3307681018970554,-0.6660800537191572
228,0.0573442791539191,-0.738607266713703,0.25081167664860904,-0.6231086920134773
229,-0.02615736439002367,-0.8063585132432443,0.17037540852817695,-0.5657507937044104
230,-0.11307525516830697,-0.8566886384433163,0.09154779795267015,-0.49489146701147757
231,-0.2009724413433786,-0.888711308366116,0.01632585061899472,-0.41174719768838286
232,-0.2873542256089234,-0.901969937095167,-0.053434998306808645,-0.3178403412991913
233,-0.3697330341524663,-0.8964460735418731,-0.11606697640148478,-0.2149659919075282
234,-0.4456933769624446,-0.8725571232689315,-0.17013093469839036,-0.10515201102740859
235,-0.512955253816067,-0.8311434861731597,-0.21445116093612848,0.009386828408320946
236,-0.5694343969126175,-0.7734454523096006,-0.24814318659548176,0.1262994808405935
237,-0.6132978181155084,-0.7010704508637199,-0.2706339075313634,0.24315282707549277
238,-0.6430132442325784,-0.6159514849993922,-0.28167353340679635,0.35748812070706604
239,-0.6573911748318025,-0.5202978021243891,-0.28133908847695066,0.4668783113968299
240,-0.6556184800037426,-0.41653903964132155,-0.27002940035155093,0.5689848504820196
241,-0.6372826656903476,-0.30726424576590755,-0.24845172881460825,0.6616125949024457
242,-0.6023861664662529,-0.1951572995468026,-0.2176003982006812,0.7427614701817786
243,-0.5513502741960002,-0.08293034073361016,-0.17872799891857766,0.8106736310824244
244,-0.48500856960090677,0.026743133515949535,-0.13330991141300783,0.8638749676559007
245,-0.40458998600292706,0.13129384304974445,-0.08300307446053262,0.9012099420409649
246,-0.3116918938254836,0.2283193445591736,-0.029600064985136537,0.9218689041162146
247,-0.20824384434956084,0.3156421479464848,0.025020325087926093,0.9254072179655509
248,-0.09646284550565026,0.39136189564329255,0.07894474100673805,0.911755731510812
249,0.02119874472623593,0.45390032223248594,0.13027781618140116,0.8812223336424709
250,0.14211143575581534,0.5020378944796673,0.17719426903361793,0.8344845614842041
251,0.26353150659424396,0.5349412418774081,0.21798920412850042,0.7725734396510409
252,0.382667047594647,0.5521807197857148,0.251125321212437,0.6968489480713003
253,0.49674551563227487,0.5537376954107859,0.2752758136814784,0.6089677198196775
254,0.6030811361578832,0.5400014049936198,0.28936184665313197,0.5108437603777953
255,0.6991404864838104,0.5117554922271877,0.2925836414911104,0.4046031500943704
256,0.7826046369926969,0.4701545965468429,0.2844443549163937,0.2925338381445805
257,0.8514263096647883,0.41669160908222125,0.26476612268956884,0.1770317553632656
258,0.903880634366788,0.3531564474981297,0.23369783571589353,0.0605445620093113
259,0.9386082397418503,0.2815874128587874,0.19171442534885594,-0.05448559737544173
260,0.954649603415622,0.20421637673651533,0.13960764941644743,-0.16567893769401099
261,0.9514698009304485,0.12340920043524554,0.07846858568465172,-0.27077309361522056
262,0.9289730290131877,0.04160290658219685,0.009662249710367415,-0.36767506097165215
263,0.887506530610558,-0.03875879649132747,-0.0652050459525893,-0.45450876317236744
264,0.8278538103360726,-0.11528999719759195,-0.14432478946466049,-0.5296570970016449
265,0.751217293078561,-0.1857254308183549,-0.2257308577194556,-0.591797450822738
266,0.6591908389626612,-0.24798010054168915,-0.30734848721323466,-0.6399298516015405
267,0.5537227781569893,-0.3002041551036314,-0.38704640703881144,-0.6733970812284296
268,0.4370703629767676,-0.34083162919558124,-0.46269083044750225,-0.6918963027557278
269,0.3117467465118271,-0.36862180824711505,-0.5321999511311964,-0.6954819483925296
270,0.18046178136623076,-0.38269216572722564,-0.5935975739131081,-0.6845598381453647
271,0.04605808444252868,-0.3825420340498204,-0.645064527344459,-0.6598727154568338
272,-0.08855606974175467,-0.3680664041872327,-0.6849865573743871,-0.6224775986627629
273,-0.22047538684954743,-0.33955949832629406,-0.7119974855351964,-0.5737155492763825
274,-0.34686604402397264,-0.29770801810347547,-0.7250165298935268,-0.5151746449906198
275,-0.46503236137130927,-0.24357423166129166,-0.7232788295256598,-0.4486471122252187
276,-0.5724800260182293,-0.17856931944795265,-0.7063583799551295,-0.37608171589327294
277,-0.6669743271283559,-0.1044176449062823,-0.6741827737108254,-0.29953261928457864
278,-0.7465919843960076,-0.023112845796318976,-0.6270393422897302,-0.22110601171314115
279,-0.809765311711541,0.06313315088506297,-0.5655725083191109,-0.14290585376976384
280,-0.8553176479501094,0.15194690778162065,-0.49077237432574894,-0.06698010838571922
281,-0.8824892034359748,0.2408546196875662,-0.4039547918214452,0.0047311899755442255
282,-0.8909527081869633,0.3273460777567504,-0.30673336599650425,0.07044472539544933
283,-0.8808185006366483,0.4089398403141131,-0.20098405190714655,0.12857832950796538
284,-0.8526289568814391,0.4832479624608168,-0.08880318265115053,0.17778994182958363
285,-0.8073424241054767,0.548038645245064,0.027540065954410387,0.2170101341520075
286,-0.7463070811440202,0.6012952148500343,0.14565563034080273,0.24546739617058594
287,-0.6712253977100812,0.641269931809181,0.26308767877061023,0.2627055639027889
288,-0.5841100954541436,0.6665312574813137,0.3773715602705976,0.2685929721490512
289,-0.4872327230002306,0.676003366745192,0.4860912003683312,0.2633231222498751
290,-0.38306613821832464,0.6689968880857233,0.5869355479536482,0.24740687142937212
291,-0.2742223397626796,0.6452300701575298,0.6777526989472703,0.2216563646938276
292,-0.16338720264650847,0.6048398120998278,0.7566003777998693,0.1871611391915851
293,-0.05325374655199844,0.5483822474041797,0.8217915458100288,0.14525702890145997
294,0.05354440112395503,0.47682283170818673,0.8719340236691004,0.09748867953906742
295,0.15449769361511062,0.39151614700498527,0.9059631615893143,0.04556664509346825
296,0.24728189997391906,0.29417589188018206,0.9231667602383896,-0.008679825617047332
297,0.32981437181726225,0.18683577309716218,0.9232016352834151,-0.0633530949836047
298,0.4003039532940591,0.07180224201158367,0.9061014229436891,-0.11653923956624485
299,0.45729330738041335,-0.048399775793842595,0.8722754384973586,-0.1663606086861622
300,0.49969262349048743,-0.17108683272649314,0.8224986188636477,-0.21102748556575035
301,0.52680388890566,-0.2934811245805726,0.7578927987601741,-0.24888752025015148
302,0.5383351442228625,-0.4127772930907808,0.6798997821017505,-0.27847165942190694
303,0.5344043949575008,-0.5262102213620864,0.5902468710071809,-0.29853538626166404
304,0.5155331113045739,-0.6311221504523713,0.490905699042574,-0.30809420151071176
305,0.48262950936654736,-0.7250274594660298,0.38404537859249305,-0.30645242190361327
306,0.43696206336683596,-0.8056735067957621,0.27198111047453055,-0.2932245405327736
307,0.38012394308195696,-0.8710960252739106,0.15711951368314875,-0.26834858126657957
308,0.31398929783124135,-0.9196676966193975,0.04190201175672231,-0.23209108137314408
309,0.24066251218949974,-0.9501386974113999,-0.07125234222407167,-0.1850435479437041
310,0.16242173404814686,-0.9616682057547068,-0.1800032086880214,-0.12811044926676646
311,0.08165811836627011,-0.9538460799412982,-0.2821431025083133,-0.06248901657477729
312,0.0008123363671937167,-0.9267041622472839,-0.375648018668514,0.01035866080168188
313,-0.07769003260190427,-0.8807169165315875,-0.45872331894582286,0.08874056808888597
314,-0.15150258249580006,-0.8167913711779874,-0.5298437755132736,0.17077586778032744
315,-0.21842000568515113,-0.7362466026174993,-0.5877868141596125,0.2544411569514247
316,-0.2764362875315457,-0.6407832526331949,-0.6316581701340147,0.33762073127038106
317,-0.3237976910883516,-0.5324438184771401,-0.6609093591888137,0.41815960391693563
318,-0.35904918462226143,-0.413564682411577,-0.6753465704866948,0.4939179549436944
319,-0.38107313050802016,-0.2867210509710694,-0.675130801569582,0.5628256469874798
320,-0.38911924957717375,-0.1546661489695904,-0.6607692732330956,0.6229354376838852
321,-0.3828250953024396,-0.02026615470704951,-0.6330983784919405,0.6724735478299079
322,-0.3622265117542236,0.1135675325466593,-0.5932586294723996,0.7098863065943454
323,-0.3277578020759375,0.2439470364912199,-0.542662263812927,0.733881689374336
324,-0.2802415939583948,0.3680760786570605,-0.482954353076898,0.7434646879174438
325,-0.22086864874622275,0.4833157210950687,-0.4159684152900387,0.7379656030090198
326,-0.15116811486484788,0.5872461723825423,-0.3436776680496186,0.717060523633981
327,-0.07296896785034315,0.6777231507213127,-0.26814316438674446,0.6807834487558416
328,0.01164639765668482,0.752927433446575,-0.1914601280872138,0.6295297139436711
329,0.1003952596210956,0.8114063916846423,-0.11570384665883593,0.5640505998997523
330,0.19085300982183467,0.8521065079729495,-0.04287648757043949,0.4854392181578566
331,0.28051547384334413,0.8743960984290763,0.02514382337462001,0.395107985407223
332,0.3668635394173714,0.8780777039561012,0.08665038292931299,0.29475820667038666
333,0.4474284622731651,0.8633898709540251,0.14015056418137775,0.18634248372688686
334,0.5198561990829202,0.830998304701777,0.1844026786953337,0.07202084384272048
335,0.5819691388684016,0.7819766414471199,0.2184461309016542,-0.04588835941661029
336,0.6318236668420005,0.7177773417559006,0.2416241198428751,-0.16496159065162797
337,0.6677620965505385,0.6401934514511186,0.25359833312705793,-0.2827260380027158
338,0.6884576448487811,0.5513122014596457,0.2543552814274571,-0.3967169249993571
339,0.6929512962102196,0.45346161849321565,0.24420413399627827,-0.5045348378191671
340,0.6806796039093322,0.3491514897432244,0.2237661311071337,-0.6039016746137297
341,0.651492700679841,0.2410101624223237,0.1939558627021692,-0.6927138557106451
342,0.6056620349629678,0.13171875963344515,0.1559549084455746,-0.7690914993008827
343,0.5438776047410104,0.02394445520840177,0.11117852771289316,-0.831422365047723
344,0.4672347228269356,-0.07972552966422286,0.06123626392919229,-0.8783994954942719
345,0.37721060881892293,-0.17684756648222327,0.00788748169973677,-0.909051639048194
346,0.27563135721113097,-0.2651813167824184,-0.04700701650648931,-0.9227657148760183
347,0.164630072030713,-0.3427440089392425,-0.10153604797482974,-0.9193007748724427
348,0.04659717983266215,-0.40785795480318626,-0.15379046755732872,-0.8987931261552388
349,-0.07587587060576342,-0.45919013811636283,-0.20191559674065854,-0.8617524941126393
350,-0.2000581469032619,-0.49578290716676177,-0.2441623142057114,-0.8090493255300412
351,-0.3231445024068927,-0.5170750286231,-0.27893549132161677,-0.7418935483071604
