,0,1,2,3
36,0.41212355842303616,0.7979730956630692,-0.41666463928526454,0.14065450422902503
37,0.4349431962658479,0.8191697434527166,-0.3717294449183622,0.04003207731737958
38,0.452260177133345,0.82695200799485,-0.32788672836708344,-0.06404218932337816
39,0.462962981623154,0.8215950054948197,-0.28595489264782503,-0.16993152727889121
40,0.46606412569606037,0.8036358869245309,-0.2466162046233575,-0.2759239743178529
41,0.4607311073070549,0.7738569026316701,-0.21040296808625236,-0.3802669220816185
42,0.44631379141526895,0.7332629612891546,-0.1776881848256549,-0.48120301138641147
43,0.4223674923331347,0.683054268557274,-0.14868090205481813,-0.5770065484811007
44,0.38867111752581834,0.6245947479884446,-0.12342632144656908,-0.6660195990814772
45,0.34523985850926964,0.559377046164877,-0.10181062037473211,-0.7466869209375967
46,0.29233204940243945,0.48898500339250983,-0.08357031295190409,-0.8175889200218639
47,0.23044995861137701,0.415054528553258,-0.06830586020360731,-0.8774718595859883
48,0.16033443045052034,0.33923385056538735,-0.055499128218895466,-0.9252746142684504
49,0.08295344746539092,0.26314412852682556,-0.04453419316347994,-0.9601513416200289
50,-0.0005151630335560823,0.18834138783027962,-0.034720905161026695,-0.9814895389060511
51,-0.08870650700324442,0.11628071076217619,-0.02532055143812205,-0.9889230615142899
52,-0.18009637606183654,0.04828354834678819,-0.015572904598976159,-0.9823397980998163
53,-0.27303333727410367,-0.014491062939164967,-0.004723905826228621,-0.9618838238298861
54,-0.36577441199428695,-0.07107069835777308,0.007946783892872476,-0.9279519836666832
55,-0.45652350227535954,-0.12068859385286018,0.02309912831611592,-0.8811849893496229
56,-0.5434716507585821,-0.16279711731707197,0.04130769725250147,-0.8224532433899739
57,-0.624838169770443,-0.19707537579139758,0.06303898363747257,-0.7528377277983328
58,-0.6989116488662445,-0.22343082194872096,0.08863169533066312,-0.6736064113896171
59,-0.7640898479734614,-0.24199487589863658,0.11828058395319516,-0.5861867345158769
60,-0.818917505700568,-0.25311273014449986,0.1520242818006093,-0.49213482140462944
61,-0.8621211387763587,-0.25732765261745805,0.1897375142452853,-0.393102145709436
62,-0.8926399778630507,-0.25536024142011515,0.23112794169517586,-0.2908004325826625
63,-0.9096522754662185,-0.2480832117620378,0.27573776496750113,-0.18696561917018165
64,-0.9125963311411315,-0.23649240738883082,0.32295010390640716,-0.08332171398874216
65,-0.9011857049901159,-0.22167482280376677,0.3720000343614052,0.01845460624068132
66,-0.8754182294742116,-0.20477449641331424,0.4219900464086863,0.11676784598041487
67,-0.8355785784092553,-0.18695718656018567,0.47190957004161244,0.2101352121854127
68,-0.7822343070205934,-0.16937477095836173,0.5206581064452307,0.2972150939566853
69,-0.7162254342759622,-0.1531303146175857,0.5670714061571335,0.3768318648420016
70,-0.6386477945269065,-0.13924473184650799,0.6099500523783539,0.4479964651674781
71,-0.550830535925487,-0.12862592486498692,0.648089740565857,0.5099223277303592
72,-0.4543082844367749,-0.12204121603987268,0.680312495949556,0.5620363263477802
73,-0.35078862105407743,-0.1200938044516761,0.7054980400688304,0.6039845502414287
74,-0.242115632868443,-0.12320387259084169,0.722614506640797,0.6356328349696945
75,-0.1302303931612185,-0.13159484812800118,0.7307477163860733,0.657062109423288
76,-0.0171292993510595,-0.14528519195945003,0.7291282496757482,0.6685587450821564
77,0.09517875137682508,-0.16408594047792327,0.7171556043553945,0.6706002151546572
78,0.2047153418514774,-0.18760408087977812,0.6944187926952826,0.663836484384153
79,0.3095746606946953,-0.21525168706154096,0.6607128145031831,0.6490676524247736
80,0.4079637868059189,-0.2462605941045895,0.6160505409953351,0.6272184622486672
81,0.4982401914498821,-0.2797022452776804,0.5606696536657648,0.5993103578855632
82,0.5789455859437594,-0.3145122105482701,0.4950344014316954,0.5664318311424947
83,0.6488353332326197,-0.3495187532023612,0.4198320648325662,0.5297078334772913
84,0.7069027508816214,-0.38347471443285136,0.33596414492463444,0.49026904604686006
85,0.752397758488254,-0.41509189738082997,0.24453242355657065,0.4492217977571691
86,0.7848394611160245,-0.4430770643561989,0.14682016773725068,0.40761939804455694
87,0.8040224086370718,-0.466168615560868,0.04426887068903508,0.36643560875469405
88,0.8100164251731558,-0.4831729957671751,-0.06154896706100449,0.3265409189746348
89,0.8031600593240997,-0.4929998776543312,-0.16896041432054199,0.28868220958686613
90,0.7840478607010075,-0.49469519686022373,-0.27622535683902993,0.25346630263754816
91,0.7535118376145614,-0.487471163644036,-0.3815716610497751,0.22134778669318134
92,0.7125975909229387,-0.4707324481667057,-0.4832314492177377,0.19262139585396323
93,0.6625357465675557,-0.44409782901177086,-0.5794776508024488,0.16741909988910597
94,0.6047094210837645,-0.4074167054035544,-0.6686599846034714,0.14571193911528635
95,0.5406185476287225,-0.360779999889037,-0.7492395365178006,0.12731651329841925
96,0.47184196254414235,-0.3045251168999287,-0.8198211282834256,0.11190591217476889
97,0.39999820241102374,-0.23923477015544375,-0.8791827226881254,0.09902475924391443
98,0.32670598776328075,-0.16572964463068152,-0.9263011791819558,0.08810793322013835
99,0.25354537150585327,-0.0850550129918298,-0.9603737589859966,0.07850243565664801
100,0.1820205076357123,0.0015384218610222343,-0.9808348785668303,0.06949179120592232
101,0.11352494970239334,0.09261904099251678,-0.9873677223120084,0.060322300827243616
102,0.049310319769997724,0.1866036275825791,-0.9799104466615665,0.05023041967505593
103,-0.00954090078338335,0.2817908138729707,-0.958656835855917,0.03847050163138435
104,-0.06213781519276493,0.37639787573372463,-0.9240514007225926,0.024342142239819148
105,-0.10779827016218704,0.4686000066703735,-0.8767790433321305,0.007216361421091888
106,-0.1460603461028756,0.5565711373074356,-0.8177495386927885,-0.013440103435117715
107,-0.17668794063418108,0.6385253234911771,-0.7480772067869785,-0.038043075332218124
108,-0.1996703581684966,0.7127577072629357,-0.6690562611961051,-0.06687240208365129
109,-0.21521597105951107,0.777684060575833,-0.5821324215595267,-0.10005714115663716
110,-0.22374016833371146,0.8318779516662765,-0.4888714637087461,-0.13756490314317502
111,-0.22584795267031327,0.874104627744924,-0.3909254514077817,-0.1791956848564108
112,-0.22231168141809965,0.9033507838474875,-0.28999744552213247,-0.22458040702123266
113,-0.2140445696549136,0.9188494844345491,-0.18780551888971592,-0.27318424960119564
114,-0.20207067954883334,0.9200996192897181,-0.08604691741667793,-0.3243147530604736
115,-0.18749220791474253,0.9068794056221643,0.013636800291772971,-0.3771345294552681
116,-0.17145495069050265,0.8792535908339776,0.10969284088598322,-0.4306783063350581
117,-0.15511286742133482,0.8375741616617821,0.20068771583584516,-0.48387391207780944
118,-0.13959268964269153,0.7824745216250357,0.2853345527802823,-0.5355667063920858
119,-0.1259595137864025,0.7148572560645406,0.3625165715636637,-0.5845468669664536
120,-0.1151842920027162,0.6358757586583735,0.4313062150773946,-0.6295788650058722
121,-0.10811408379472015,0.5469101413497575,0.49097953429425645,-0.6694324006785229
122,-0.10544585888846733,0.44953798746439044,0.5410255454724613,-0.7029140259064146
123,-0.10770454915117086,0.345500632037275,0.5811504024560492,-0.7288986576192593
124,-0.1152259369662416,0.23666576095089412,0.611276355196049,-0.7463601802226715
125,-0.12814484206969518,0.12498720875950707,0.6315355938754154,-0.7544003517800513
126,-0.14638893161738523,0.012462901868035892,0.6422592031568807,-0.7522752639408244
127,-0.1696783326533164,-0.09890806259052523,0.6439615699871799,-0.7394186601393191
128,-0.197531075864536,-0.20716819234445144,0.6373206981444112,-0.7154614887366408
129,-0.22927424833417734,-0.3104432253666297,0.6231549806025135,-0.6802471558375243
130,-0.2640605847620268,-0.4069816300516434,0.6023970644034208,-0.63384204434053
131,-0.3008900850596151,-0.4951910586207128,0.5760655100296732,-0.5765409788810908
132,-0.338636114926954,-0.5736709080485076,0.5452349966252078,-0.5088674379257241
133,-0.376075328307115,-0.6412402392004533,0.5110058546385232,-0.43156844137864475
134,-0.4119206494803022,-0.6969604194004747,0.4744737178595657,-0.3456041715335066
135,-0.4448564705742479,-0.7401519834717243,0.4367000771859728,-0.25213251384314284
136,-0.4735751595268429,-0.7704053501846083,0.39868448908477905,-0.15248882860480412
137,-0.4968139356031649,-0.7875851814888133,0.36133914340475687,-0.048161382177463796
138,-0.5133911554342659,-0.7918283271718911,0.3254664292090661,0.05923702615708243
139,-0.5222410626055574,-0.7835354538326772,0.2917400553460606,0.16800061078019124
140,-0.5224460878680666,-0.7633566104197069,0.2606901866646678,0.2763646091246639
141,-0.5132658442646335,-0.7321711292744535,0.23269294956194497,0.3825409805399232
142,-0.4941620404623359,-0.6910623980180759,0.20796454466025696,0.4847549772574386
143,-0.4648186344218306,-0.6412881603695982,0.1865600828007419,0.5812817457734086
144,-0.4251566657750314,-0.5842471100670636,0.16837713630019693,0.67048211303262
145,-0.375343336047134,-0.5214426288831722,0.15316387370497175,0.7508367283638324
146,-0.3157950479035417,-0.4544445851674967,0.14053152622699483,0.8209777688024532
147,-0.24717426439657147,-0.38485015182709176,0.1299708207077632,0.8797174713640891
148,-0.17038020300280435,-0.31424462116864915,0.12087191019916052,0.9260728296500778
149,-0.08653353324642328,-0.24416318815857746,0.11254724170543601,0.9592858820792824
150,0.0030446029462151587,-0.17605464361116113,0.10425672361914555,0.9788391228572991
151,0.09685878607662157,-0.11124786539002847,0.09523449485930167,0.9844656819792243
152,0.19327013505346646,-0.05092192028800488,0.08471655521927829,0.9761540442995549
153,0.2905310326294426,0.003919506234812686,0.0719684930377015,0.95414720696548
154,0.38682294819807556,0.052468748396276466,0.056312542617774825,0.918936306134978
155,0.480296465226502,0.0941293903528568,0.03715321994232723,0.8712488746682221
156,0.5691125617942472,0.1285257516357382,0.014000820766457034,0.81203201919156
157,0.6514841572221269,0.15550643847007062,-0.013507880770030498,0.7424309244906427
158,0.7257169265319073,0.17514192343897877,-0.04559232363658266,0.6637632026744131
159,0.7902483977970564,0.1877162681964556,-0.08231474552478153,0.5774897012958518
160,0.8436843850388983,0.19371325283854054,-0.12357106677486299,0.4851824662664209
161,0.8848318702991395,0.19379731737184488,-0.1690863663017257,0.38849061998107676
162,0.9127275314062733,0.18878985191496325,-0.2184151247914548,0.2891049610250109
163,0.9266612147326072,0.17964148954377657,-0.27094628710577773,0.18872211806880548
164,0.9261937723980992,0.16740115611031997,-0.3259130706942652,0.0890090964707501
165,0.9111688179723237,0.15318271241581688,-0.38240732303679287,-0.008430958408360084
166,0.8817181004520698,0.13813008377913819,-0.4393981118558779,-0.10209099170764674
167,0.8382603495672633,0.1233818088275438,-0.4957541200763247,-0.1905895275747388
168,0.7814936025210961,0.11003595233822747,-0.5502693161094258,-0.27269675128259596
169,0.712381179235444,0.09911631586533148,-0.6016912815867934,-0.3473566079159036
170,0.6321316261842477,0.09154084499244564,-0.6487515054301481,-0.413704441694604
171,0.5421730941870805,0.08809307424722067,-0.6901968970053834,-0.47107981231785134
172,0.44412274952422015,0.08939737147089763,-0.7248217335343832,-0.5190342454264011
173,0.33975193712367563,0.09589864475799051,-0.7514992389264473,-0.5573338003811186
174,0.2309479164222224,0.1078470594654028,-0.7692119932546905,-0.5859564668966863
175,0.11967307231166828,0.12528818315714502,-0.7770803942527867,-0.6050845294606358
176,0.007922563340778621,0.1480588359745536,-0.7743884339528857,-0.6150921617448631
177,-0.10231859440985569,0.1757887763472158,-0.7606061139451811,-0.6165286293251526
178,-0.20911799750839086,0.2079082009134187,-0.7354079002664816,-0.6100975850932979
179,-0.31063688195006534,0.2436608868160865,-0.6986867117404288,-0.5966330351612169
180,-0.4051687462240381,0.2821226579893943,-0.6505630414338806,-0.5770726315227048
181,-0.49117467090510414,0.32222471835822175,-0.5913889271710224,-0.55242900933942
182,-0.5673145174349926,0.36278126754841555,-0.521746610904352,-0.5237599299615117
183,-0.6324732910125773,0.4025207019777117,-0.44244185513078554,-0.4921380146498744
184,-0.685782072047568,0.44011960892838026,-0.3544920142961693,-0.45862085789366225
185,-0.7266330544768733,0.47423868582076006,-0.2591090870465386,-0.424222293170118
186,-0.7546883740724252,0.5035596633414404,-0.15767809809536068,-0.38988554843236156
187,-0.7698825620911838,0.5268222807160656,-0.051731273337021544,-0.3564589744808878
188,-0.7724186154592305,0.5428603550582252,0.05708142420234166,-0.324674958087524
189,-0.7627578302830029,0.550636004575513,0.16702473950891783,-0.2951325451370231
190,-0.7416036969934485,0.549271127068472,0.2763128190145476,-0.2682841993536159
191,-0.7098802991093077,0.5380752996168703,0.38314536238091634,-0.24442701193749317
192,-0.6687057899099533,0.51656935103857,0.4857444046036711,-0.22369855946053824
193,-0.6193616389781276,0.48450396352306335,0.5823908823177224,-0.20607748466524467
194,-0.5632584407188037,0.4418727811978689,0.6714601405737983,-0.19138875049515042
195,-0.5018991571316284,0.38891963827779635,0.7514555591888161,-0.17931339491697926
196,-0.43684072536033297,0.32613966452903165,0.8210395205103721,-0.16940249599001
197,-0.36965499546110847,0.2542741774476178,0.87906100204975,-0.16109494619409656
198,-0.3018899746035689,0.17429942503182444,0.9245791564324409,-0.15373853504606338
199,-0.23503234032626524,0.08740939647176431,0.9568823355660798,-0.14661375205212995
200,-0.17047214790460627,-0.005006933340044983,0.9755021235261966,-0.13895965027014845
201,-0.10947059634138621,-0.10139341956776854,0.9802220607802496,-0.13000105601392692
202,-0.05313163551998684,-0.2000589896221627,0.9710808681194938,-0.11897637391777063
203,-0.0023780957616663656,-0.2992135652956506,0.9483701089688077,-0.10516521962181054
204,0.042067097023905986,-0.39700682382070374,0.9126263604075661,-0.08791511517945982
205,0.07969418922173924,-0.49156888278703914,0.8646180930377867,-0.06666650486934898
206,0.11021406130346484,-0.5810519421781385,0.8053275846051544,-0.04097539085884759
207,0.13355974349592792,-0.6636718888019376,0.7359283089650949,-0.010532948074796017
208,0.14988199747497677,-0.7377488648279396,0.6577583477429799,0.024818445809970162
209,0.1595391276727693,-0.8017458231319339,0.5722904642894825,0.06507323808784637
210,0.1630813326785783,-0.8543041372089799,0.48109955603893767,0.11005515552911127
211,0.16123004586722123,-0.8942754014666905,0.38582826029189976,0.15941434126630238
212,0.15485284132622373,-0.9207486471046236,0.28815152834980917,0.21262930912239836
213,0.1449345931895503,-0.9330723073412601,0.18974100288910298,0.2690137260298658
214,0.13254567081561686,-0.930870390811523,0.09223003302638026,0.32772790797610646
215,0.11880802651013983,-0.9140524604572801,-0.0028198592462422845,0.3877947920777027
216,0.10486008483479473,-0.8828171637693887,-0.09395028812548412,0.4481200300407828
217,0.09182137165778392,-0.837649215159965,-0.17983437470663088,0.5075157393841563
218,0.08075782627247277,-0.779309888736516,-0.2593015419755389,0.564727351154817
219,0.07264872101808426,-0.7088212359378818,-0.3313581884904449,0.6184629089430201
220,0.06835607036961128,-0.6274443935309774,-0.39520379989999377,0.6674241059587039
221,0.06859734650215352,-0.5366524896370809,-0.45024217252165466,0.710338296519461
222,0.07392223252356897,-0.4380987852583562,-0.4960875457400002,0.7459906868423678
223,0.08469404007776277,-0.333580803014248,-0.5325655669159177,0.7732558983746611
224,0.10107629748832084,-0.22500129066540642,-0.5597091406601725,0.7911281053953272
225,0.1230248810816206,-0.11432694214568181,-0.5777493405282785,0.7987489771221061
226,0.15028591916991316,-0.003545851399384431,-0.5871016823027084,0.7954327024170132
227,0.18239954900189298,0.10537529694927997,-0.5883481710407997,0.7806874412655177
228,0.21870945556644353,0.21053329187783493,-0.5822156361871209,0.7542326299200659
229,0.2583779712890839,0.3101287274135094,-0.5695509577597506,0.7160116639415623
230,0.3004063711762382,0.4025036579919783,-0.5512938597421477,0.6661995929677562
231,0.34365986249445657,0.48617570197551163,-0.5284480025614021,0.605205580202111
232,0.38689664504979265,0.5598678063674627,-0.5020511435624362,0.5336700054248381
233,0.4288003106771877,0.6225329936174552,-0.47314515181993905,0.4524562196833232
234,0.4680147613926748,0.6733735356503786,-0.44274666108175875,0.36263708953334756
235,0.5031807570774931,0.7118541377824894,-0.41181912222699674,0.26547659557305103
236,0.5329731573139581,0.7377088625924497,-0.3812469749646342,0.1624068709004023
237,0.5561378992805909,0.7509416774349811,-0.35181259869300674,0.05500117703997506
238,0.5715277550524971,0.751820665311016,-0.32417662603833847,-0.0550565849499883
239,0.5781359372514958,0.7408660933760918,-0.29886211156047615,-0.16600514455160845
240,0.5751266711530258,0.7188326826535135,-0.2762429447880656,-0.2760411598519487
241,0.561861922897037,0.6866865628321178,-0.25653678376407474,-0.38335573896870484
242,0.5379235656194387,0.6455775239085045,-0.23980266552575977,-0.48617134817075813
243,0.5031303758536448,0.596807288732413,-0.225943326459005,-0.582778258206218
244,0.45754937871943496,0.5417946244744243,-0.21471214139512013,-0.671569689058103
245,0.401501199097256,0.48203818436062396,-0.20572446881080905,-0.75107484239208
246,0.3355592237408953,0.41907802192883575,-0.19847307363480363,-0.8199890596468805
247,0.2605425324408044,0.3544567473356775,-0.1923471918993025,-0.8772004108674345
248,0.1775027111049536,0.2896812982544014,-0.1866547055248351,-0.9218121033580927
249,0.08770481212028775,0.22618627662645224,-0.1806468133313945,-0.9531601979887848
250,-0.0073971262068389665,0.16529975754839968,-0.17354451801683213,-0.9708262321057374
251,-0.10618945261450258,0.10821240906338188,-0.16456620002673966,-0.9746444687612431
252,-0.20693249615348328,0.05595067331844282,-0.1529555192062567,-0.9647036194268406
253,-0.30779760030876235,0.00935465269778471,-0.13800887464840828,-0.9413430183707487
254,-0.4069067300979449,-0.030938778138622253,-0.11910166251720454,-0.9051433582554343
255,-0.5023737170009899,-0.06450724878569156,-0.09571260060724503,-0.856912225029905
256,-0.5923461621655807,-0.09114831737350965,-0.06744543629198092,-0.7976647927112415
257,-0.6750469979214399,-0.11087895213486654,-0.034047420117157806,-0.728600152178195
258,-0.7488147117685451,-0.12392913201780789,0.004575991023491294,-0.6510738498683946
259,-0.8121412656138648,-0.13072977835263663,0.04835064148337247,-0.5665672998039413
260,-0.863706795447418,-0.13189537408764845,0.0970277282440953,-0.47665480354656753
261,-0.9024102516082405,-0.12820176223428142,0.15018261282888562,-0.3829689657873965
262,-0.9273952354711259,-0.12055973751795675,0.20721848822081082,-0.2871653270409488
263,-0.9380704024494815,-0.10998515174469695,0.2673748700595844,-0.1908870485511896
264,-0.9341239308624958,-0.09756634139623568,0.3297407564256695,-0.09573047774028409
265,-0.9155316982754957,-0.08442975325305926,0.3932721789463399,-0.003212395555969416
266,-0.8825589578989864,-0.07170468873355389,0.4568137528522904,0.08526029938302959
267,-0.8357554638119843,-0.060488109009088416,0.5191237278948416,0.16841777968339422
268,-0.7759441513159332,-0.05181044028167584,0.5789019483920624,0.24515074232865186
269,-0.7042036337486771,-0.046603291969802424,0.6348200514976758,0.3145296132468668
270,-0.6218449257780048,-0.04566995061816723,0.6855531701124116,0.37581909856140544
271,-0.5303829418912556,-0.04965944039340818,0.7298123623065126,0.4284877953398152
272,-0.4315034440890245,-0.05904484886847404,0.7663769638669518,0.47221269870206023
273,-0.3270262215959666,-0.07410650675996075,0.7941260553162152,0.5068785695927717
274,-0.2188653750486147,-0.09492048514152215,0.812068249665485,0.5325722551828647
275,-0.10898764591032409,-0.12135273656941288,0.8193690419545752,0.549572178564819
276,0.0006302228714792357,-0.15305906098114735,0.8153750154887092,0.5583333330435235
277,0.10804408780817595,-0.18949092683797453,0.7996342713258889,0.5594682259582733
278,0.21138396373797552,-0.22990702657195128,0.7719125352707733,0.5537243148888397
279,0.3088935649410368,-0.27339029679187427,0.7322044982611455,0.5419585628848513
280,0.39896690462034845,-0.3188699916546554,0.68074005911116,0.5251098069557942
281,0.4801811031580989,-0.3651482659126223,0.6179852603319863,0.5041696838201197
282,0.5513246504821117,-0.41093060574373247,0.5446378351962483,0.4801528876374783
283,0.6114204810649022,-0.4548593435657546,0.4616174142122477,0.4540675454172999
284,0.6597433487078124,-0.495549410220403,0.3700505685239601,0.42688648678671953
285,0.6958311291330798,-0.5316254163066134,0.2712509932609654,0.3995201560887014
286,0.719489828015913,-0.5617591156307538,0.16669525242741914,0.3727918671397552
287,0.7307922267213807,-0.5847062887431416,0.05799461560704628,0.3474160356523841
288,0.7300702538316445,-0.5993420937670868,-0.05313638712074692,0.323979943010113
289,0.7179013236966253,-0.6046939650137433,-0.16491398449597516,0.30292948986233403
290,0.6950890299254711,-0.5999711964271528,-0.2755209858768295,0.2845592913199305
291,0.6626387183323726,-0.5845904253484371,-0.3831435881596407,0.2690073501038954
292,0.6217285869879907,-0.5581963305075418,-0.4860083245589954,0.25625442277001326
293,0.5736770676769041,-0.5206769741237053,-0.5824183064643389,0.24612807018750077
294,0.519907330604616,-0.472173348659981,-0.6707879245963337,0.2383112599407384
295,0.4619098204975566,-0.41308283089915226,-0.7496752108720772,0.23235526838908527
296,0.4012037756903655,-0.3440563960649662,-0.8178111169042738,0.22769651680771763
297,0.3392987013625053,-0.26598959897864527,-0.8741250375786997,0.22367687222182142
298,0.27765676333347467,-0.18000748388009638,-0.9177659969074923,0.21956685187598737
299,0.21765703992332666,-0.08744373570707348,-0.9481190161720329,0.21459109308259805
300,0.16056251710533118,0.01018547045378531,-0.9648162987312296,0.2079553894348585
301,0.10749063787651467,0.11121233194511225,-0.967742988978216,0.19887455160412132
302,0.05938812235416066,0.21385228442362136,-0.9570373917638128,0.18660032726650094
303,0.017010662977394314,0.3162420605456904,-0.9330856700133601,0.17044861073826
304,-0.019092027801658168,0.4164800488597949,-0.8965111690258665,0.14982518876357392
305,-0.04858547859824733,0.5126679999879629,-0.8481586428613266,0.12424930421276309
306,-0.07135383700182424,0.6029530901491462,-0.7890737781902104,0.09337437334374987
307,-0.08749732360258262,0.6855693392959624,-0.7204785210696312,0.057005263414853305
308,-0.09732387330291078,0.7588773929560169,-0.6437428096410465,0.015111624037425705
309,-0.10133522376006875,0.8214017130317003,-0.5603533983450375,-0.032163134443873836
310,-0.10020785255691886,0.8718642824578737,-0.47188052492120103,-0.08449751156240634
311,-0.0947692959531516,0.9092140103007065,-0.3799432186280044,-0.14139241364388255
312,-0.08597049953251105,0.9326511256121996,-0.2861740756606204,-0.20217653059693932
313,-0.07485495178282102,0.9416459676451194,-0.1921843350327614,-0.26601652050068825
314,-0.0625254330975382,0.9359517139565877,-0.09953007509235383,-0.33193180551100965
315,-0.05010927282821942,0.9156107331971007,-0.009680317736468769,-0.3988136626037441
316,-0.03872304434111592,0.8809544024239475,0.07601222485141332,-0.4654481801016723
317,-0.029437641605911877,0.8325963858297755,0.15633709615453667,-0.5305425486479335
318,-0.023244670336093995,0.7714195289734223,0.23024815522623668,-0.5927540658943677
319,-0.021025052379154516,0.6985566760725513,0.2968812716840432,-0.6507211599527001
320,-0.023520684790293844,0.6153658638891139,0.35556728813256816,-0.7030956795181184
321,-0.03130991626161046,0.523400480617592,0.4058400020740963,-0.7485756600033571
322,-0.04478750530709,0.4243750986559459,0.44743904460920003,-0.785937756039452
323,-0.06414960929935012,0.3201277932405151,0.48030766086324644,-0.814068531843464
324,-0.08938422402393886,0.21257984212923578,0.5045855239121905,-0.8319938222572416
325,-0.12026735312350037,0.10369376278686272,0.5205968368620959,-0.838905418256999
326,-0.1563650391841735,-0.004569318631221286,0.5288340936052698,-0.8341843904610495
327,-0.19704123699344966,-0.11029195869629499,0.5299379747568201,-0.817420441193923
328,-0.24147135848739448,-0.21164135186730232,0.5246739487456634,-0.7884267681387169
329,-0.2886611719187266,-0.30690798822817544,0.5139062266880525,-0.7472500282766725
330,-0.33747059852969785,-0.3945411115658928,0.498569781579097,-0.6941751070936825
331,-0.3866418220279795,-0.4731801564436219,0.4796411859900932,-0.6297245220800028
332,-0.4348310126829171,-0.5416814437446792,0.4581090468090071,-0.554652418315806
333,-0.48064287176552567,-0.5991395323964601,0.4349448200456272,-0.46993324425519933
334,-0.5226671257971242,-0.6449027576805479,0.41107477327868047,-0.37674532448442977
335,-0.5595160456024589,-0.6785826303919408,0.3873538283871193,-0.2764496700623505
336,-0.5898620338927582,-0.7000569225483103,0.3645419637085425,-0.17056448299574545
337,-0.6124743178628941,-0.7094664206083874,0.3432837840962407,-0.060735916590370136
338,-0.6262538003033283,-0.7072054823829599,0.3240917813253453,0.051294254751251434
339,-0.6302651636242039,-0.6939066851665368,0.3073337081347044,0.16372332652103766
340,-0.6237653849899593,-0.6704199963347784,0.2932243794199332,0.2747239274555423
341,-0.6062279059182999,-0.6377870301912651,0.28182209651531187,0.3824810271391691
342,-0.5773618041217935,-0.5972110729364926,0.27302976811261553,0.4852288400617231
343,-0.5371254364940989,-0.5500236583668057,0.2666006772784857,0.5812867791223814
344,-0.48573415697627687,-0.4976485578209535,0.2621487214037148,0.6690936328434687
345,-0.4236618582454524,-0.44156410700417414,0.25916283386560596,0.7472391817994852
346,-0.351636238150262,-0.3832648282073229,0.2570251857093847,0.8144925299778989
347,-0.2706278468017524,-0.3242233182550642,0.2550326655657932,0.8698265044993337
348,-0.1818331243638028,-0.2658533600191207,0.25242104886677397,0.9124375704340777
349,-0.08665178903756139,-0.2094751788823917,0.24839119542026292,0.9417608140746092
350,0.013340924223179652,-0.1562837060991234,0.24213655939768428,0.9574796653463935
351,0.11642654461319449,-0.1073206300994364,0.23287125918400278,0.9595301551856237
