,0,1,2,3
41,-0.24332651964623675,-0.7948736328870188,0.5402468684860213,0.1307724499613347
42,-0.23168665750700582,-0.8171308407589014,0.48324810734561924,0.21234346837319748
43,-0.21768934191364314,-0.8281223587936528,0.4243721967226558,0.2945045804941401
44,-0.2008161695554411,-0.8278541015340323,0.3644921921707146,0.37613281492705186
45,-0.18059806445227028,-0.8165304052965227,0.30442217087746365,0.45605874426508114
46,-0.15663478112935592,-0.794547198745162,0.24490288740256153,0.5330880509340492
47,-0.12861281920180667,-0.7624811331924328,0.18658994265883996,0.6060243044310334
48,-0.0963212330232735,-0.7210749524365209,0.13004470292551937,0.6736924433883453
49,-0.05966487203535464,-0.6712194691773568,0.07572813160594251,0.7349624325948538
50,-0.018674651631996254,-0.6139325931142574,0.023997618867324266,0.7887725545346562
51,0.026485470875317656,-0.5503359228265413,-0.024893184795637104,0.8341517974744782
52,0.07551505711119436,-0.481629467861674,-0.07079160363732939,0.8702408176425813
53,0.127977437104772,-0.4090651078048746,-0.11364038906536503,0.8963109812680825
54,0.183303704680537,-0.3339194205286428,-0.1534696097756346,0.9117810325508647
55,0.240800419604308,-0.2574665217394736,-0.19038626552131976,0.9162309850701473
56,0.29966088128880397,-0.18095155215575134,-0.22456196805484524,0.9094128954996048
57,0.3589797457074242,-0.10556542735798696,-0.2562190811089634,0.8912582483176452
58,0.41777066924080025,-0.032421429126204465,-0.2856157490953769,0.8618817568113357
59,0.47498658272083516,0.03746583313545687,-0.3130302705588501,0.8215814672304277
60,0.529542127991594,0.10319862520036122,-0.3387452866862877,0.7708351374883702
61,0.5803377296916271,0.16401106337011057,-0.3630322569961997,0.7102929472892284
62,0.6262847282148739,0.2192805539286646,-0.38613668370335463,0.640766680916022
63,0.6663309671451131,0.2685354786072184,-0.40826452346167086,0.5632156051063084
64,0.6994862107511556,0.3114590031700351,-0.42957019084014914,0.4787293404992801
65,0.7248467648739197,0.34788898389563666,-0.4501465128799756,0.3885080942243945
66,0.7416186878455749,0.3778140444093206,-0.4700169395848655,0.2938406816432293
67,0.7491390066805488,0.4013659905824154,-0.4891302526214818,0.1960808155937812
68,0.7468943970128579,0.41880882167776795,-0.5073579454683673,0.0966221805063241
69,0.7345368421026278,0.4305246793409357,-0.5244943745309734,-0.0031271644739865323
70,0.7118958553354959,0.4369971503450946,-0.54025970423793,-0.10177049534690175
71,0.678986930323038,0.43879240235952405,-0.5543055918223275,-0.19794768742411534
72,0.6360159710461326,0.4365386828697151,-0.5662234813665334,-0.2903594876730955
73,0.5833795493136976,0.43090474849118987,-0.5755553037168173,-0.37779027453566694
74,0.5216609358190785,0.4225778143959993,-0.5818063109438885,-0.4591288221910357
75,0.4516219518407152,0.412241620886851,-0.5844597129010769,-0.5333866352091648
76,0.3741907886803275,0.4005552061672181,-0.5829927307068353,-0.5997134786063427
77,0.2904460388022658,0.38813295131026493,-0.5768936390356685,-0.6574097960111638
78,0.20159727394858906,0.37552642594733987,-0.5656793370792044,-0.7059357833070559
79,0.10896258900630007,0.3632085122633121,-0.5489129677999947,-0.7449169649011342
80,0.013943604036489421,0.35156022182437874,-0.5262210972114479,-0.7741462027206781
81,-0.08200152117840831,0.34086054620137984,-0.4973099701334627,-0.7935821521264075
82,-0.17738645698586358,0.33127960017905156,-0.46198037613195114,-0.8033442621019897
83,-0.2707258207293197,0.3228752276653374,-0.42014068877201305,-0.8037044973052421
84,-0.360564384225703,0.3155931475038695,-0.3718176822108894,-0.7950760348997212
85,-0.44550571218923496,0.3092706216217451,-0.3171647805493956,-0.7779992577037047
86,-0.5242395845232156,0.30364353373394143,-0.2564674560026109,-0.7531254254452178
87,-0.5955675835365614,0.29835667558066775,-0.1901455603598665,-0.7211984563574071
88,-0.6584262701431497,0.2929769517243541,-0.11875244869794487,-0.6830352907953787
89,-0.7119074299212084,0.28700913547457335,-0.04297083304957114,-0.6395053360873117
90,-0.7552749391590787,0.27991373954843396,0.036394615240839145,-0.5915095068312369
91,-0.7879778809993496,0.2711265073774076,0.1184278144367786,-0.539959377009818
92,-0.809659630558505,0.26007898602159274,0.2021147930159207,-0.4857569496342562
93,-0.8201627232720168,0.24621961060977948,0.28635992656946035,-0.42977552648019746
94,-0.8195294203618666,0.22903471389824412,0.3700045654478502,-0.3728421254883093
95,-0.8079979868081412,0.20806887337135427,0.45184766487551686,-0.31572184750901844
96,-0.7859947980488593,0.1829440223486744,0.5306679755406601,-0.25910453848321063
97,-0.7541224893709056,0.15337678048788683,0.6052473093365222,-0.20359402931593643
98,-0.7131444542076781,0.11919350217574469,0.6743943631070913,-0.14970016526809038
99,-0.6639660820814749,0.08034259751702558,0.7369685637704009,-0.09783376147213405
100,-0.6076132016702775,0.03690374856813512,0.7919033915912759,-0.04830454309742989
101,-0.5452082576330005,-0.010906278575942466,0.8382286448701783,-0.001322049740920317
102,-0.4779447998769479,-0.06273143919414179,0.8750911288010832,0.043000594191980615
103,-0.40706089970462656,-0.11807795424487211,0.9017732833036529,0.08464021604860114
104,-0.3338121278982904,-0.17631961938684904,0.9177093085176685,0.12365468105702164
105,-0.25944473482894137,-0.23670680775792133,0.9224984013321819,0.16017183357308157
106,-0.185169662038602,-0.2983790000056562,0.91591478051228,0.19437665357567063
107,-0.11213798875472111,-0.3603805831581642,0.8979142501505744,0.22649703339593769
108,-0.041418376147874525,-0.42167957398853473,0.8686371295785998,0.25678861367976014
109,0.02602298210517831,-0.48118884474315665,0.8284074606391536,0.2855191399092042
110,0.08933946084973467,-0.5377893614553868,0.7777284883490612,0.31295281090089505
111,0.14781779094574599,-0.5903548892847088,0.7172744964175998,0.33933508832190884
112,0.20088825364177307,-0.6377775768476613,0.6478791627638736,0.36487842149881056
113,0.24813109420016216,-0.6789938034514398,0.5705206800735255,0.3897493150398316
114,0.28927906319116314,-0.7130096602575623,0.4863039606190255,0.4140571287454038
115,0.32421609160583686,-0.7389254390681731,0.3964403112455422,0.43784495093729303
116,0.35297220290669173,-0.7559585206316867,0.30222502198578316,0.4610828289420895
117,0.37571485891754897,-0.7634640877108774,0.20501335882569505,0.48366357550199013
118,0.3927370247124073,-0.7609531358713135,0.10619548656801753,0.5054012990290406
119,0.404442318201426,-0.7481073158984598,0.007170870687893627,0.5260327306932883
120,0.41132768093382294,-0.7247902144743859,-0.09067728299609729,0.545221344270584
121,0.41396406599242386,-0.6910547624813436,-0.18600699532116766,0.5625641874581638
122,0.41297568528439016,-0.6471465510396123,-0.2775413483798772,0.5776012679876165
123,0.4090183909057909,-0.5935029319192365,-0.36409067780504756,0.5898272662734136
124,0.4027577827980985,-0.5307478789305029,-0.44457265395557444,0.59870528038529
125,0.3948476372203403,-0.45968268784872324,-0.5180298352975214,0.603682250538567
126,0.38590923761390533,-0.3812726918891996,-0.5836443390080877,0.6042056605888683
127,0.37651216160388734,-0.296630265275711,-0.6407493436898135,0.5997410745045756
128,0.36715703590245596,-0.20699447669179655,-0.688837215344086,0.5897900375247246
129,0.3582607158524158,-0.1137078351720035,-0.7275641285389858,0.5739078554617592
130,0.35014427969752193,-0.018190641290280696,-0.7567511380320198,0.5517207618458753
131,0.343024151106602,0.07808648539896423,-0.7763817399311678,0.5229419914838395
132,0.3370065789762356,0.17363128724969756,-0.7865960437486152,0.4873863003550424
133,0.3320856132559499,0.26695911259979827,-0.7876817554151667,0.44498250511051407
134,0.32814462178954545,0.3566220636383163,-0.7800622445675469,0.39578365999265985
135,0.3249612983418693,0.44123739024896286,-0.7642820354240034,0.33997454368584
136,0.32221601850404025,0.519514489392721,-0.7409901177389339,0.27787619211380127
137,0.31950331042923324,0.5902799023490233,-0.7109215213105113,0.20994728396703832
138,0.31634612363837133,0.6524997494704788,-0.6748776331998178,0.13678226203185628
139,0.3122125035912065,0.7052991028626959,-0.6337057603825703,0.059106153320415716
140,0.3065342142777074,0.7479778700911339,-0.5882784514759297,-0.022233867413508246
141,0.2987267974271154,0.7800228448602562,-0.5394730892599473,-0.10628004497261051
142,0.28821051644033546,0.8011156715771865,-0.4881522510635605,-0.19197853720717822
143,0.2744316068759911,0.8111365675746449,-0.4351453071431588,-0.27819655562564327
144,0.2568832439538749,0.8101637471545771,-0.381231688688022,-0.3637418058352215
145,0.2351256413976796,0.7984685930686987,-0.3271262080679482,-0.44738382026545165
146,0.2088047149536837,0.7765067210952292,-0.27346675568165857,-0.5278767248553362
147,0.17766877764252337,0.7449051795602206,-0.22080463178469184,-0.6039829413963549
148,0.14158278140448063,0.7044461156428802,-0.16959769967699523,-0.6744972990529331
149,0.10053968011090163,0.6560473219090285,-0.12020647046393479,-0.7382710129740921
150,0.054668560438689125,0.6007401477573958,-0.07289315122022863,-0.7942349853016847
151,0.004239268060288362,0.5396453196205051,-0.027823609785655137,-0.841421894388595
152,-0.05033665503412296,0.4739472594179858,0.014927867394482486,-0.8789865614588264
153,-0.10850881270432178,0.40486752183343905,0.055371221050692254,-0.9062241197459396
154,-0.16959457052875165,0.3336379867574959,0.09359093264975625,-0.9225855585068096
155,-0.2327893427478023,0.26147444337070636,0.12973433008629337,-0.927690272108146
156,-0.2971803528300816,0.18955118687931996,0.163998261237109,-0.9213353112497285
157,-0.3617635797908277,0.1189772183004924,0.19661455238199327,-0.9035011077215289
158,-0.425463518666348,0.05077459273151913,0.22783469862437844,-0.8743535241078044
159,-0.48715530864278883,-0.014140596604667183,0.2579142516832592,-0.8342421636236552
160,-0.5456887181609499,-0.07497418107824808,0.28709737632697857,-0.7836949607785335
161,-0.5999134245168316,-0.13106648842171947,0.31560204014726523,-0.7234091587422508
162,-0.6487049873901257,-0.1819012734739776,0.3436062825130116,-0.6542388620842652
163,-0.690990892360775,-0.22711085114201024,0.3712359778947968,-0.5771794319659238
164,-0.7257760324529513,-0.26647737147193196,0.39855446711026643,-0.49334906299365017
165,-0.7521670033316337,-0.2999302742736455,0.42555437848393907,-0.4039679450481105
166,-0.7693946108363647,-0.327540056754685,0.45215190077219697,-0.31033546794587685
167,-0.7768340275521183,-0.34950857968821153,0.4781837025235783,-0.21380597045528293
168,-0.7740220871979177,-0.3661562234704503,0.5034066200542949,-0.11576356693341538
169,-0.760671270518592,-0.37790628287772676,0.5275001602838387,-0.017596603925027154
170,-0.7366800125320051,-0.38526705649118026,0.550071787249985,0.07932769497516995
171,-0.7021390465693015,-0.38881214195786434,0.5706648842004254,0.17368784496736217
172,-0.6573335934689204,-0.3891594901440752,0.588769208724012,0.2642314458699828
173,-0.6027413022806403,-0.38694979879074304,0.603833588361999,0.34979676000030835
174,-0.5390259495093819,-0.38282483884411805,0.6152805403437875,0.4293320686761505
175,-0.46702700481534193,-0.37740630392892066,0.622522443183075,0.5019124089532903
176,-0.38774526971432405,-0.37127575556141623,0.6249788413127217,0.5667533564592925
177,-0.302324889769229,-0.36495620415453767,0.6220944279599518,0.6232215920331359
178,-0.21203212772270175,-0.35889581950359783,0.6133572270329428,0.6708420675559092
179,-0.11823136285378827,-0.3534542054644174,0.5983164825801364,0.7093016679454428
180,-0.022358848632791306,-0.34889160346812076,0.5765997647633113,0.7384493497811166
181,0.07410518514616987,-0.3453613101594775,0.5479288143052575,0.7582928203757529
182,0.1696654594899108,-0.34290550783300067,0.5121336727657424,0.7689919022807328
183,0.2628409512467297,-0.3414546146895983,0.469164683184853,0.7708488052186053
184,0.3521939152734484,-0.3408301675895719,0.4191019937325914,0.7642955984137227
185,0.43635796935714843,-0.3407511553455219,0.3621622548619329,0.7498792395196148
186,0.5140646096473422,-0.3408436280986493,0.29870226667530014,0.7282445703029384
187,0.5841675616515232,-0.34065332031744905,0.22921940616354455,0.7001157326534247
188,0.6456644233999349,-0.3396609436988116,0.15434874186984066,0.6662764903284973
189,0.6977151219290187,-0.3372997338180811,0.07485682444731881,0.627549961382748
190,0.7396567801849092,-0.3329747726245208,-0.008367776484716427,0.5847782730564143
191,0.7710146769441326,-0.3260835594002619,-0.09432703785992191,0.5388026449027191
192,0.7915090752924696,-0.31603726687383366,-0.18192892184356302,0.49044438734010887
193,0.801057793315644,-0.30228209774164727,-0.2700053855432099,0.44048727215533046
194,0.7997744915336067,-0.2843201504752431,-0.35733259351990354,0.38966168959012826
195,0.7879627527847011,-0.26172921217147216,-0.442652907237823,0.33863095463049414
196,0.7661061292628426,-0.23418092014538647,-0.524698177894374,0.2879800643448903
197,0.7348544258137044,-0.2014567723987084,-0.6022138325301762,0.2382071401659171
198,0.695006576104142,-0.1634615190819023,-0.6739832188761667,0.18971771563234652
199,0.6474905467665621,-0.12023353132296385,-0.7388516627036682,0.14282195319197888
200,0.5933407721857406,-0.07195181872815454,-0.7957496928398679,0.09773479518063583
201,0.5336736776124604,-0.018939450603972327,-0.8437149035120998,0.054578976043701766
202,0.46966188944173004,0.03833677358374957,-0.88191195098234,0.013390747243451934
203,0.4025077578140046,0.0992704640723748,-0.9096502209064508,-0.025871904978996635
204,0.33341682758599256,0.16312355353961808,-0.926398753578755,-0.06331883393455255
205,0.26357188895633155,0.22903784861994123,-0.9317980750002379,-0.09911544116529616
206,0.19410821879265377,0.2960499922454645,-0.9256686510901151,-0.13346890977904563
207,0.12609058854575428,0.3631095201551577,-0.9080157586825841,-0.16661339032913475
208,0.060492565478482974,0.42909961361590543,-0.8790306483800261,-0.19879459329946858
209,-0.0018214279476810313,0.4928600785643543,-0.8390879589091014,-0.23025425635920257
210,-0.06011090471214489,0.5532120208407769,-0.7887394283071295,-0.26121495624426494
211,-0.11377064439505258,0.6089836394992882,-0.7287040319850931,-0.2918657243747633
212,-0.16233834486025434,0.6590365265793312,-0.6598547594238178,-0.32234890241478786
213,-0.20549846891013995,0.7022918430989953,-0.5832023179895824,-0.35274863952080654
214,-0.24308225736568123,0.7377557378991269,-0.49987612225226785,-0.38308138789682467
215,-0.27506397715052916,0.7645433884603239,-0.41110298857001,-0.4132886986412106
216,-0.30155356776880154,0.7819010706778448,-0.31818400609320974,-0.4432325571358962
217,-0.32278593968994135,0.7892257071737858,-0.22247009550761926,-0.47269342800523906
218,-0.339107261340429,0.7860814000475795,-0.12533679482584315,-0.5013711057372783
219,-0.3509586455792102,0.7722125226670924,-0.028158826692470218,-0.5288883903137198
220,-0.35885770986005133,0.7475530245279893,0.0677149963514857,-0.5547975296107351
221,-0.3633785351932528,0.7122316914328156,0.16098598341344733,-0.5785892939071421
222,-0.36513058626074957,0.6665731981188577,0.2504283724764036,-0.599704474541669
223,-0.3647371777070802,0.6110948896807682,0.3349102485570211,-0.6175475304912161
224,-0.3628140791871463,0.54649932926658,0.41341213577090685,-0.6315020451685751
225,-0.35994884404487115,0.4736627500990203,0.485042884165132,-0.6409476026635605
226,-0.35668142375374556,0.3936196474234732,0.5490525387760239,-0.6452776493687195
227,-0.35348659307980856,0.3075438381178387,0.6048419520284968,-0.6439178745887821
228,-0.35075866030091957,0.2167264001552311,0.6519689794895424,-0.6363446232058727
229,-0.3487988740444943,0.1225509788148918,0.6901511811751666,-0.6221028453393592
230,-0.3478058650047439,0.026467009653306617,0.7192650340640776,-0.600823092466588
231,-0.34786937885140523,-0.07003854177534102,0.7393417441442274,-0.5722370866077211
232,-0.34896746814345403,-0.16547028785090373,0.7505598261856442,-0.5361914185552192
233,-0.35096721827662947,-0.25835371850809397,0.7532346945468942,-0.4926589720679535
234,-0.35362898779407514,-0.3472640319637114,0.7478055768574879,-0.4417477224806946
235,-0.35661404919414486,-0.4308538472069394,0.7348201227184746,-0.38370661906246073
236,-0.35949542508494226,-0.5078791757319783,0.7149171301808928,-0.3189283292131923
237,-0.36177162849509636,-0.5772230717375827,0.6888078524950431,-0.24794869753842982
238,-0.3628829375556221,-0.6379164356603604,0.657256375544296,-0.17144285214543534
239,-0.36222976563311554,-0.689155514079933,0.6210595718556245,-0.09021797220684463
240,-0.35919263009565805,-0.7303157180584947,0.5810271397958939,-0.005202812919132327
241,-0.3531531777234601,-0.7609614699144397,0.5379622265197292,0.08256583559447872
242,-0.34351569350907507,-0.7808518831196001,0.4926431107512471,0.17195950212444194
243,-0.32972850305018464,-0.7899421791299681,0.44580638718832305,0.2617768764611835
244,-0.3113046773729703,-0.7883808460798318,0.39813204913852074,0.35076475140601177
245,-0.2878414629056808,-0.7765026449134984,0.35023081112498133,0.43764062153026373
246,-0.25903788813443746,-0.7548176662355107,0.3026339500728438,0.5211164510096897
247,-0.22471004152446034,-0.7239967335443043,0.25578587394008456,0.5999230898606576
248,-0.18480357152709478,-0.684853533325275,0.21003955209154285,0.6728347972570237
249,-0.13940302753025302,-0.6383239276572801,0.16565486424800532,0.7386933228658281
250,-0.08873773876082702,-0.5854429687137052,0.12279984645913426,0.7964310025437914
251,-0.033184014469306286,-0.527320185283048,0.08155473525352762,0.8450923431995321
252,0.026736458933655394,-0.4651137479871503,0.04191863688337388,0.8838536027413564
253,0.09036205206972697,-0.40000414138295226,0.0038185792950544695,0.9120399140796438
254,0.15690038904185405,-0.3331679771168018,-0.032879358117374885,0.929139556122869
255,0.22544114085386754,-0.26575257266446256,-0.06835719619429168,0.9348150383156956
256,0.29497215786112596,-0.19885189522962823,-0.10283089294678555,0.9289107369958108
257,0.36439859655602225,-0.1334844307624127,-0.13653530336429992,0.9114568999723752
258,0.43256461732610385,-0.07057348483386744,-0.16970872185502972,0.8826699183739377
259,0.4982771612441992,-0.010930356636183053,-0.2025774770163122,0.8429488499855353
260,0.5603312572086477,0.04475924865435532,-0.23534104591596008,0.7928682639392574
261,0.6175362673055418,0.09594528857861297,-0.2681581401702281,0.733167560672424
262,0.6687424492431483,0.14221974373706692,-0.3011341892187302,0.6647370014939848
263,0.7128672008854039,0.18331917568332856,-0.3343106080144409,0.5886007569631636
264,0.7489203536820143,0.21912348539216805,-0.3676561878497687,0.5058973507799521
265,0.7760278991681808,0.2496509717773926,-0.40106089147188806,0.417857934392772
266,0.7934535653089161,0.27504988310533673,-0.43433226847827133,0.3257828756408596
267,0.8006177065352605,0.2955867421001068,-0.46719463589737975,0.23101718132117838
268,0.7971130317462667,0.31163180586969835,-0.49929109367295443,0.1349252977374163
269,0.7827167668814652,0.32364209249522125,-0.5301883674127802,0.03886584449244407
270,0.7573989311575977,0.3321424654617803,-0.5593843932219056,-0.05583316521622239
271,0.7213264967096352,0.3377053136012066,-0.5863184837116173,-0.14789807966374502
272,0.6748632979740331,0.3409293967212776,-0.6103838423116879,-0.23613182873915778
273,0.6185656573457482,0.34241844482492545,-0.6309421266761579,-0.31943413872263937
274,0.5531737949824984,0.34276010136100676,-0.6473397029844776,-0.39681932210972354
275,0.47959919064025286,0.3425057882638637,-0.6589251828405974,-0.4674312834646907
276,0.39890816165410037,0.34215204298443064,-0.6650677945814888,-0.5305554510678809
277,0.3123020112704541,0.34212383601840657,-0.6651761121877783,-0.585627419405231
278,0.22109418327974373,0.34276032268036327,-0.6587166484249276,-0.6322381674683586
279,0.12668493028901845,0.3443034164694957,-0.645231814813679,-0.6701358004146224
280,0.030534062258803174,0.34688949502889,-0.6243567596991874,-0.6992238453446137
281,-0.06586761234616445,0.3505444653719147,-0.5958346169051905,-0.7195562137445383
282,-0.16102750939854493,0.3551823248943368,-0.559529730753193,-0.7313290215100268
283,-0.25348049694623054,0.3606072610130949,-0.5154384678222274,-0.734869530502932
284,-0.3418174692702073,0.3665192374656301,-0.463697280661579,-0.7306225415194788
285,-0.42471262442013785,0.37252292178913227,-0.4045877524263784,-0.719134625773517
286,-0.500948833935651,0.37813971866669865,-0.33853842253596494,-0.7010366291514609
287,-0.5694405395514057,0.38282258997452584,-0.2661232702199492,-0.6770249194586861
288,-0.6292536712775458,0.38597326663833365,-0.18805681333364596,-0.6478418708165278
289,-0.6796221528762874,0.3869613917510657,-0.10518586210926129,-0.6142560907522301
290,-0.7199606426567002,0.38514508050803936,-0.018478049529466578,-0.5770428941347405
291,-0.7498732476696963,0.3798923417739419,0.07099266026886136,-0.5369655140497972
292,-0.7691580455866593,0.3706027795725817,0.16206320871135782,-0.49475751339880514
293,-0.7778073484274748,0.3567289811898299,0.2535010784959291,-0.451106823172615
294,-0.7760037434157024,0.33779700223349796,0.344025920787046,-0.4066417850067814
295,-0.7641120461038402,0.3134253778457152,0.43233271444694804,-0.3619195180426278
296,-0.7426673970873592,0.28334212287586513,0.5171159566745291,-0.3174168648012792
297,-0.7123598237642756,0.24739923138496417,0.597094355050771,-0.27352409941935113
298,-0.6740156705025668,0.2055842462017028,0.6710354741928525,-0.23054150603617118
299,-0.6285763722631889,0.15802854089888968,0.7377797864535155,-0.1886788573063336
300,-0.57707510645991,0.10501203773277926,0.7962635855046379,-0.14805774493348314
301,-0.5206119041865385,0.04696417376888157,0.8455402440283742,-0.10871663777873072
302,-0.46032783380870235,-0.01553897860291481,0.8847993315987968,-0.07061847044003115
303,-0.3973788865643383,-0.08178143363137524,0.9133831553598472,-0.03366049807968624
304,-0.33291019488570084,-0.15091775605864938,0.9308003431905574,0.0023139065951459092
305,-0.26803119967569955,-0.22198707074667284,0.9367361553358489,0.03750188939682547
306,-0.20379235315762967,-0.2939303307439681,0.9310592843829508,0.0721265999997515
307,-0.141163899960876,-0.3656104718715988,0.91382498320394,0.10642197272170427
308,-0.08101722195143474,-0.43583500607759174,0.885274444144428,0.14061726696743446
309,-0.02410916343779053,-0.50338054066412,0.8458304382998492,0.1749218373003067
310,0.028930325459883166,-0.5670186576946903,0.7960893091200554,0.20951059638989472
311,0.07760697628969339,-0.6255425487974082,0.7368094977591103,0.24451061508077793
312,0.12156726216785699,-0.677793776215345,0.668896856534112,0.27998927302940885
313,0.16059966764595696,-0.7226885219725958,0.5933870796717681,0.31594433155175267
314,0.194632203068362,-0.7592426936995347,0.5114256454522472,0.3522962485840297
315,0.22372629347618794,-0.7865952778802677,0.4242457193486203,0.38888299530609555
316,0.24806726380755226,-0.8040293685503465,0.3331445124802513,0.4254575665561263
317,0.26795172769860653,-0.8109903509106132,0.2394586225890766,0.46168830440130754
318,0.2837722644669093,-0.8071007837081341,0.144538905037144,0.49716207798634615
319,0.29599983593007234,-0.792171600019392,0.04972542855135731,0.531390285014198
320,0.3051644499107132,-0.7662093314218229,-0.04367693553405555,0.5638175629183275
321,0.31183461923710826,-0.7294191533854679,-0.13442176078246287,0.5938330229515846
322,0.31659619273685063,-0.6822036477969095,-0.2213426516660805,0.6207837499730071
323,0.3200311474681799,-0.6251572794509509,-0.3033727130666957,0.643990246483777
324,0.3226969289482703,-0.5590566846457853,-0.37956150209016665,0.662763443116231
325,0.3251069085119621,-0.48484696921800474,-0.44908912412485746,0.676422850789859
326,0.3277124946422379,-0.4036243080266531,-0.5112772058680957,0.6843153933568072
327,0.3308873889996356,-0.3166152257213658,-0.5655965547655029,0.6858344347434064
328,0.3349144191343786,-0.2251530174583941,-0.6116713950516702,0.6804385020417361
329,0.3399753100032724,-0.13065183612701897,-0.6492801533508997,0.6676692060964379
330,0.34614367722497086,-0.034579027955283725,-0.6783528495519068,0.647167873930442
331,0.35338143851842596,0.06157366027596173,-0.6989652293754655,0.6186904326033902
332,0.3615387481911778,0.1563193527795802,-0.7113298517313104,0.5821201212282929
333,0.3703574652158829,0.24820513463649502,-0.7157844147379111,0.5374776560167426
334,0.37947807076427376,0.33584030462367165,-0.7127776674362333,0.4849285312326611
335,0.3884498584760491,0.4179231564098197,-0.7028533082414132,0.4247872054105349
336,0.3967441325925255,0.4932656895322382,-0.6866323147516236,0.3575179955226272
337,0.403770067636975,0.5608157018886006,-0.664794181642877,0.2837325801690898
338,0.4088928106629777,0.6196757788733868,-0.6380575632826165,0.20418409439434804
339,0.4114533450860113,0.669118769197999,-0.6071608249619176,0.11975788139429075
340,0.41078958536163723,0.7085994220080942,-0.5728430011607176,0.03145904813229966
341,0.40625813556773394,0.7377619520701779,-0.5358256412282361,-0.05960294929766452
342,0.39725612323952103,0.7564433972744737,-0.49679599279971887,-0.15223239079349604
343,0.38324251318128344,0.7646727330972699,-0.4563919320008347,-0.24516768088920587
344,0.3637583146445481,0.7626658095198133,-0.4151889981104505,-0.3371036151756437
345,0.33844511904046415,0.7508162747403733,-0.3736898302113517,-0.4267150498626521
346,0.3070614436851963,0.7296827444234761,-0.3323162360238183,-0.5126814620868875
347,0.2694964090337937,0.6999725629007677,-0.291404050332846,-0.5937118629045857
348,0.22578034116916373,0.6625225815375682,-0.251200864064598,-0.668569512008688
349,0.17609196639350816,0.6182774474969116,-0.21186662710445675,-0.7360958834335042
350,0.12076194876171983,0.5682659517284919,-0.1734770503786053,-0.7952333448927539
351,0.06027261221364141,0.5135760268538189,-0.13602965752915988,-0.8450460396513833
