,0,1,2,3
89,0.757858527967098,-0.5773288281505069,-0.30353526470105885,-0.014429790600192255
90,0.694732697041405,-0.5853572039489778,-0.41649794910428034,-0.03511241715602459
91,0.6212301585834124,-0.5803230988783707,-0.5243840222665288,-0.04816210300856584
92,0.5392971385000043,-0.5616952398507651,-0.6251118176987228,-0.053779822499684486
93,0.45102816502927356,-0.5292736560682814,-0.71672626956416,-0.05240654404827018
94,0.35861338474848065,-0.4832004945739334,-0.7974427843252767,-0.04470713645822108
95,0.2642840412311542,-0.4239623203342074,-0.8656873592580683,-0.03154825681642016
96,0.1702574751816042,-0.3523837922255666,-0.9201319858105752,-0.013970819940151681
97,0.07868301201649491,-0.2696128216752196,-0.9597244886639162,0.006842212151181498
98,-0.008409924011316516,-0.1770975338694272,-0.9837120851167921,0.029601862621518173
99,-0.0891601902299341,-0.07655555706776124,-0.9916581007649801,0.05295203817985
100,-0.16191861353075,0.030063641489412887,-0.9834514426578802,0.07551026411561475
101,-0.22528592031095457,0.140622479146458,-0.9593086061123772,0.09590917947244301
102,-0.2781439905070727,0.25284399338639096,-0.9197681718351923,0.11283769597156804
103,-0.3196796882305395,0.36436441408415027,-0.8656779314981724,0.12508073232510108
104,-0.34940071025762504,0.47278829832388664,-0.7981749579511028,0.13155647129360853
105,-0.3671430959899328,0.5757448862499803,-0.7186591064543796,0.13135014934942874
106,-0.37307025341243744,0.6709443021888416,-0.6287605914753147,0.12374347654207657
107,-0.36766356974797226,0.7562322250953493,-0.5303024258221294,0.10823889492544206
108,-0.3517048875762056,0.8296416862838725,-0.42525863169033506,0.08457801492069564
109,-0.32625133184356236,0.889440719591247,-0.31570923355131997,0.05275371696615933
110,-0.2926031653184318,0.9341746879510833,-0.20379311826453936,0.013015567031300378
111,-0.2522655248401659,0.9627022384113239,-0.09165989650317397,-0.034131635002884256
112,-0.20690504380325325,0.9742239917475948,0.018578079626900293,-0.08793617975288076
113,-0.15830249388770887,0.968303249212202,0.1248923955059049,-0.1474144753367802
114,-0.10830267791113007,0.9448781932556818,0.22538283797723208,-0.21137243484543083
115,-0.05876287337532832,0.9042652664612584,0.3183181959497703,-0.27843271846481493
116,-0.011501161129963064,0.847153628311348,0.4021726378993379,-0.3470671731187892
117,0.031754025280350845,0.774590807428718,0.4756568186769272,-0.4156336773789687
118,0.06941182659408955,0.6879598822052558,0.5377430007807362,-0.4824164838770873
119,0.10006312360753576,0.5889487299176573,0.5876836252906162,-0.5456690584846831
120,0.12251980091396925,0.4795120784005267,0.625022931249965,-0.603658347464614
121,0.13584809326759095,0.3618272702997405,0.6496013953288097,-0.6547093623966757
122,0.139395150363318,0.2382448035054348,0.661552941800545,-0.6972489590188629
123,0.1328081287925227,0.11123483876292632,0.6612950517767122,-0.7298477005976316
124,0.11604531039435509,-0.016669036470609466,0.6495120758197255,-0.7512587387331802
125,0.08937894938708486,-0.14292743253970439,0.6271322211407444,-0.7604527136128482
126,0.053389761428924584,-0.2650527821626322,0.5952988394430081,-0.7566477699697651
127,0.008953180828051799,-0.38066557801741013,0.5553367802536672,-0.7393339020789066
128,-0.04278227785786336,-0.4875478717165297,0.5087146938676057,-0.7082909781503377
129,-0.10042401589994562,-0.5836927512260677,0.45700426486357026,-0.663599948081054
130,-0.16237097792978364,-0.6673486140110636,0.4018374291676031,-0.6056469049071476
131,-0.22685501454634166,-0.7370571824617319,0.34486267307529195,-0.5351198453394485
132,-0.29198693588994884,-0.7916843632548553,0.28770153041192303,-0.45299815413088845
133,-0.35580609049405004,-0.8304432293719998,0.23190638371029948,-0.36053501626326695
134,-0.4163322113655651,-0.8529085981274215,0.17892063722357174,-0.2592331356043944
135,-0.47161821044865415,-0.859022885915803,0.13004226476258798,-0.15081430443267835
136,-0.519802574947551,-0.8490931353217094,0.08639164542085553,-0.037183520932293025
137,-0.5591600251479479,-0.8237793274014826,0.04888448751806054,0.07961151237480826
138,-0.5881491332621138,-0.7840743059647263,0.0182105084176295,0.19742456066084932
139,-0.6054556754664938,-0.7312758462382143,-0.005181611385467633,0.31405765817353715
140,-0.6100305929178433,-0.6669515922956053,-0.021092643581242035,0.4273094307705074
141,-0.6011215695653489,-0.592897761327864,-0.029574411231401435,0.53502379144858
142,-0.5782973917502706,-0.5110926639164518,-0.030924561496878097,0.6351378488815208
143,-0.5414644329992713,-0.4236462142245936,-0.025674676780029534,0.7257278856032668
144,-0.4908748026374725,-0.3327466993697722,-0.014572059944118768,0.8050523071596829
145,-0.4271259040139789,-0.24060614084593723,0.0014443086530800814,0.871590535217072
146,-0.35115136208624764,-0.14940561118243606,0.021272995294742483,0.9240769145062369
147,-0.26420349551680905,-0.0612418653439262,0.04368373846439221,0.9615288232183516
148,-0.16782771992309903,0.02192339117414059,0.06735458324823751,0.9832683161072034
149,-0.06382947120893462,0.09831034603859834,0.09091154189714351,0.9889367856525726
150,0.045765574059694586,0.16636288557416123,0.11296973276563144,0.9785022953541225
151,0.15875703519376044,0.22478434212456166,0.13217491139137774,0.9522594163938716
152,0.27282002890578216,0.27256631862853,0.14724429664260766,0.910821580159014
153,0.385558824849672,0.3090099023739924,0.15700561192230045,0.8551061399851242
154,0.4945626550054787,0.3337387733964895,0.16043330595623817,0.7863125115027042
155,0.5974623196300861,0.346703918520622,0.15668098859567056,0.7058939278088213
156,0.6919862089324091,0.3481798744510795,0.1451092125616227,0.6155234992299864
157,0.7760143702347172,0.3387526372783314,0.12530784975520393,0.5170554039132715
158,0.8476292949211586,0.3192995859137862,0.09711244770750932,0.41248215152537226
159,0.9051621768762985,0.29096196804905333,0.06061410450932775,0.30388895510714886
160,0.9472335024888534,0.2551106842123064,0.01616256531218891,0.19340631335598765
161,0.9727869689762358,0.21330627369555052,-0.035637583907723515,0.08316194565645035
162,0.9811158894063354,0.16725415134583166,-0.09393757351824576,-0.02476676590733269
163,0.971881425365538,0.11875626282398988,-0.15766173132864414,-0.12839868980633956
164,0.9451221872350142,0.06966041497716649,-0.2255309907336651,-0.22589212026983427
165,0.9012549525699771,0.02180859522730235,-0.2960920687427741,-0.3155841923638157
166,0.8410664699200957,-0.023014382073609077,-0.3677516100931188,-0.3960256111261446
167,0.7656965332165626,-0.06313057411988425,-0.43881446434759275,-0.46600988778218727
168,0.6766127251909082,-0.0970156680476597,-0.5075251541969008,-0.52459641451349
169,0.5755774319005117,-0.12334159006943379,-0.5721115078765587,-0.5711268638412698
170,0.46460791927426326,-0.14101386243298347,-0.6308293688540062,-0.605234565553412
171,0.34593043198421014,-0.14920273941419188,-0.6820072632783057,-0.6268466890828693
172,0.22192942070264338,-0.14736731216367455,-0.7240899009806789,-0.6361792379746721
173,0.09509312231279606,-0.13527195133778575,-0.7556794092364142,-0.6337250411070833
174,-0.032043194023330404,-0.11299465155570868,-0.7755732495126655,-0.6202350982304641
175,-0.15695494605548632,-0.08092704793490027,-0.7827978448090266,-0.5966938008590357
176,-0.2771855317586462,-0.039766087087149626,-0.7766370470652989,-0.5642886995387614
177,-0.39040181765249715,0.009502452322195237,-0.7566546979678191,-0.5243756213028218
178,-0.49444648898608445,0.0656281863840052,-0.7227106792860121,-0.4784400534311838
179,-0.5873860074247506,0.1271274990735496,-0.6749700070920785,-0.42805579868404325
180,-0.6675530314881715,0.192321277625795,-0.6139046939500485,-0.37484197079493575
181,-0.7335822926984985,0.2593780626338762,-0.540288280205264,-0.3204194356407677
182,-0.7844390827762606,0.32636152558093173,-0.45518311547590395,-0.2663678122808266
183,-0.8194396902259664,0.3912810739631824,-0.35992064988072126,-0.21418412880050336
184,-0.8382633237306282,0.452144301670762,-0.2560751670032981,-0.16524418113498782
185,-0.8409552699750916,0.5070099519596538,-0.14543155280734085,-0.12076756999721674
186,-0.8279212496180536,0.5540400434652718,-0.029947842646906087,-0.08178729356492878
187,-0.7999131517650423,0.5915498267336513,0.08828658152264224,-0.049124654174331484
188,-0.758006539081966,0.6180542892885532,0.20709616287125618,-0.023370098951512347
189,-0.7035705173776118,0.6323100100827049,0.3242666446612569,-0.004870460587685421
190,-0.6382307500750438,0.6333512772622957,0.437593723966179,0.006277100785688203
191,-0.5638265648663471,0.6205195237102588,0.5449317283823136,0.01022432626987159
192,-0.4823632428768951,0.5934852993439265,0.6442411570216604,0.007364304673627614
193,-0.3959606963247747,0.5522621835419418,0.7336339525350108,-0.0016826417749973288
194,-0.30679982610339857,0.49721224078049353,0.811415424176231,-0.016089242675458457
195,-0.2170679038501826,0.42904283260103476,0.8761218216848459,-0.03484718753925005
196,-0.12890434260788888,0.34879481417989633,0.9265526640767546,-0.05679796431481294
197,-0.04434820569242012,0.2578223586629088,0.961797053727901,-0.08066780935224757
198,0.03471124474505681,0.15776486170563442,0.9812533513024316,-0.1051058440668245
199,0.10657973849049612,0.05051157709899859,0.9846417475378892,-0.12872439134755967
200,0.1697978172611656,-0.06184018299620849,0.9720094396979286,-0.15014040814670215
201,0.22317431220395012,-0.17703228740108798,0.9437282994009475,-0.16801694110901222
202,0.265812669621159,-0.29269733119524594,0.9004851001174937,-0.18110351030954266
203,0.29712949804612887,-0.406413243283013,0.8432645524218125,-0.18827435222004218
204,0.31686490756297897,-0.5157596332873349,0.7733255686501793,-0.18856350627386742
205,0.32508442044526237,-0.6183745081349927,0.6921713416830018,-0.18119580852031303
206,0.3221724455541394,-0.7120099758669272,0.6015139711131692,-0.1656129588749253
207,0.3088175221396434,-0.7945855755740754,0.5032345004355872,-0.1414939528053769
208,0.28598974638663827,-0.8642379274234292,0.39933933788986953,-0.10876931082912251
209,0.2549109910393433,-0.9193654841640362,0.29191411853974414,-0.06762869636722425
210,0.2170187097940385,-0.9586672831463238,0.18307612400565024,-0.0185216803569812
211,0.17392427933177618,-0.9811747428561008,0.07492640755821864,0.03784841463794052
212,0.12736696884159798,-0.9862757166825096,-0.030497224709834403,0.10053748164491633
213,0.07916473623701306,-0.9737302049408444,-0.1312652512241374,0.16838012454992446
214,0.03116312926462283,-0.943677329402903,-0.22559841833299388,0.24001523074816386
215,-0.014816383624829725,-0.896633387722786,-0.31190567658830504,0.3139170140483503
216,-0.05702731458532419,-0.8334810229116704,-0.3888171802737673,0.3884307791116195
217,-0.09384697242239831,-0.7554497600211052,-0.4552115857998142,0.4618125355648295
218,-0.12382192982850557,-0.6640883730694138,-0.5102370283825591,0.5322714883543004
219,-0.14570896406572703,-0.561229744769161,-0.5533253151699656,0.5980143534809954
220,-0.15851040891875073,-0.4489490648472526,-0.5841990427046779,0.6572903969632643
221,-0.16150299815563463,-0.32951637515739585,-0.602871523081292,0.7084360710378298
222,-0.1542594464203838,-0.2053446073510089,-0.609639581965765,0.7499181258794488
223,-0.1366621982784405,-0.07893436819525658,-0.6050694683413297,0.7803741074385169
224,-0.10890897540295497,0.04718319399270941,-0.5899762860314354,0.7986492116078721
225,-0.07150996062189692,0.17050406281904626,-0.5653975164960288,0.8038285503975189
226,-0.025276670501688678,0.2886081766985866,-0.5325613471445629,0.7952639950347496
227,0.028697220027418424,0.3992140333945951,-0.4928506458712083,0.7725948912385121
228,0.0890626321181162,0.5002297648712949,-0.44776352756731946,0.7357620901334032
229,0.15424875386964987,0.5897994597936861,-0.39887153941521847,0.685014900714773
230,0.22250278766924664,0.6663436297291752,-0.34777654682852344,0.6209107424379023
231,0.2919347777379115,0.7285928609069714,-0.29606742964253646,0.5443074551091258
232,0.3605663901621628,0.7756138626393184,-0.24527769792301962,0.45634840338136945
233,0.42638241445809283,0.8068273119898373,-0.19684510860198373,0.35844069033469733
234,0.4873836833038429,0.8220170972969799,-0.15207430881343054,0.25222696445769105
235,0.5416400673368351,0.8213307756762558,-0.11210345071788269,0.13955146262054136
236,0.5873421958725922,0.8052712763506621,-0.07787561784293784,0.022421074410445017
237,0.6228505822493899,0.7746800972108795,-0.05011577719151333,-0.0970376630666157
238,0.6467408935778107,0.7307124510337509,-0.029313827766329847,-0.21662462920940087
239,0.6578441974849667,0.67480501510419,-0.015714158361592165,-0.3341141551215468
240,0.6552811407047074,0.6086371187011642,-0.009311959465761466,-0.44730389198707854
241,0.6384891630549273,0.5340863625487863,-0.009856360142913162,-0.5540633521228057
242,0.6072420217757567,0.4531797989530636,-0.01686028520158056,-0.652380968141678
243,0.561661091123201,0.3680419076231555,-0.02961675524425006,-0.7404085498967474
244,0.5022181058005813,0.28084067750169484,-0.04722118667018507,-0.8165020805827271
245,0.42972922919866563,0.19373314746345932,-0.06859909454921342,-0.8792578810413071
246,0.34534054321603525,0.10881176746603882,-0.09253846237865271,-0.9275432827921108
247,0.250505270267286,0.028052916474000322,-0.11772592258038571,-0.9605210828494154
248,0.14695324462619247,-0.04673114509778059,-0.1427857932196048,-0.9776672037182844
249,0.036653344340013896,-0.11393570106352131,-0.16632094231394398,-0.9787811463854715
250,-0.07823022825750928,-0.17220131581333006,-0.18695440312455877,-0.9639889985737772
251,-0.19538677433332,-0.22044496026005286,-0.20337064319754075,-0.9337389407093273
252,-0.3124118620666939,-0.25788377550072905,-0.21435539718492028,-0.8887893735138862
253,-0.42686275268243007,-0.28405091002704547,-0.21883300845110984,-0.8301899694030414
254,-0.5363151465525113,-0.2988030678584769,-0.21590028629777097,-0.7592561205504129
255,-0.6384198707935856,-0.30231961527108975,-0.204855972778206,-0.6775374153619356
256,-0.7309581277263021,-0.2950933075780149,-0.18522502334717883,-0.5867809182817396
257,-0.8118939556423224,-0.2779129093244057,-0.1567770362452377,-0.4888901518014699
258,-0.879422618779172,-0.2518381859799666,-0.11953831327962619,-0.38588078122674363
259,-0.9320137406348274,-0.21816793761788422,-0.07379719583459989,-0.2798340796800609
260,-0.9684481213764133,-0.1784019203432877,-0.02010249048298502,-0.17284930111718838
261,-0.9878473329918234,-0.13419765499012742,0.040745025799986644,-0.06699611159352556
262,-0.9896953612265627,-0.08732325099745736,0.10770785450877238,0.035731776879589866
263,-0.9738517569090128,-0.039607473193630935,0.179533439691334,0.13346065961564396
264,-0.9405559662090217,0.007111652032117853,0.25478174389572805,0.22447753074961077
265,-0.890422724579945,0.05103835872216583,0.33185808038484077,0.30726645110369527
266,-0.8244286172768577,0.0904694567640667,0.40905040984696245,0.3805397411727357
267,-0.743890125025476,0.12384213741150578,0.4845701931607942,0.4432632793172061
268,-0.650433681298882,0.1497780299568448,0.5565957975696877,0.49467533403434955
269,-0.5459584625971271,0.16712236626506533,0.6233173842786199,0.534298521679225
270,-0.4325928102944441,0.17497723444778765,0.682982162788066,0.5619446531642576
271,-0.3126453376372878,0.17272805329870206,0.7339388823365977,0.5777124106783658
272,-0.1885519045113313,0.16006257145351827,0.7746804440621893,0.5819779739066131
273,-0.0628197424591137,0.1369818852513022,0.8038835586316037,0.5753788901516669
274,0.06202991933922212,0.10380317219011062,0.8204444421520831,0.5587916498050035
275,0.18351934148939092,0.061154047593282,0.8235096365216144,0.5333035836353412
276,0.2992704888171537,0.009958665342575404,0.812501156713477,0.5001798375054707
277,0.40705861881844985,-0.0485841060653323,0.7871353039722002,0.4608262999482987
278,0.5048619578431561,-0.1130298986086411,0.7474346371617271,0.41674945556558857
279,0.5909062770800506,-0.18172472838344195,0.6937327607713679,0.36951421005679264
280,0.663703307939804,-0.2528466541123501,0.6266717632431582,0.320700779056836
281,0.7220820899571287,-0.3244521680132748,0.5471923190019242,0.27186175174143734
282,0.7652125200253301,-0.3945261537351489,0.4565166473964362,0.2244804309184865
283,0.7926205652596854,-0.4610341524141547,0.35612469723905626,0.17993151433689508
284,0.8041948082439818,-0.5219756157613792,0.24772409240963356,0.13944511817836952
285,0.800184207710909,-0.5754367960513846,0.13321452792660296,0.1040750547896657
286,0.7811871745141521,-0.619641927703599,0.014647443160021145,0.07467216492936057
287,0.7481322766806641,-0.6530013937516319,-0.10581808394603691,0.05186337298152682
288,0.7022510930741764,-0.6741556419522835,-0.22596218357793646,0.036036985066976834
289,0.6450439276507585,-0.6820137178463208,-0.34355267476909473,0.02733458851573252
290,0.5782392706744376,-0.6757854132201317,-0.45639403142916346,0.025649740829648784
291,0.5037480452683843,-0.655006184887501,-0.5623756713199412,0.03063346135925496
292,0.423613803548777,-0.6195541766363165,-0.659518420417046,0.04170636385543115
293,0.3399601332217811,-0.5696588721493397,-0.7460180480234677,0.05807709724690201
294,0.2549366005473966,-0.5059011138666878,-0.8202848380010407,0.07876659974496755
295,0.17066458740574988,-0.4292044369576022,-0.8809782568401778,0.10263752177626609
296,0.08918437808863802,-0.34081788347821534,-0.9270358976499308,0.1284280400643068
297,0.012404815476455,-0.2422906740324622,-0.9576960176013988,0.15478917177992293
298,-0.057943222613554154,-0.1354393175332692,-0.972513141483324,0.18032460692183286
299,-0.12034837614712071,-0.022307928909891854,-0.9713663720011976,0.2036320112647669
300,-0.17355436254097784,0.09487730490081586,-0.9544602241246029,0.22334471299263844
301,-0.2165886751662575,0.21375842286831215,-0.9223179818020969,0.238172674518062
302,-0.24878372806674348,0.3318995431127359,-0.8757677562512503,0.24694166728484962
303,-0.2697899468345661,0.4468429718801295,-0.8159216013322848,0.24862961116426538
304,-0.27958051038051873,0.5561662096532206,-0.7441482088797248,0.24239911030455044
305,-0.2784476602205787,0.6575384703313503,-0.6620398611750701,0.22762531222886556
306,-0.26699070755804244,0.7487753381292166,-0.5713744551968838,0.20391833423112277
307,-0.24609607851408394,0.8278902295596167,-0.47407353050579437,0.1711396377625098
308,-0.21690993908325262,0.8931414035484543,-0.3721573267369583,0.12941188411578358
309,-0.18080412872234491,0.9430733695276023,-0.2676979653835968,0.07912196947936195
310,-0.1393363002300075,0.9765516786373604,-0.16277189219521068,0.02091711022003835
311,-0.09420530951504111,0.9927902436095764,-0.05941273008995673,-0.04430597427064683
312,-0.04720301833159561,0.991370514534142,0.040434322303380024,-0.1154185580942764
313,-0.0001637630907219828,0.9722520360472865,0.13495545409413243,-0.1910836910722709
314,0.045087198810394684,0.9357741216150309,0.22250754477420576,-0.26978571188556527
315,0.08678492852350465,0.8826485973214754,0.3016528779281431,-0.34986478969062956
316,0.12327440313405394,0.8139437855456263,0.3711884552338183,-0.4295556613580233
317,0.15305718504347737,0.7310601127284861,0.4301692370713891,-0.5070296215818163
318,0.17483395215606162,0.635697929801867,0.47792478944850597,-0.5804387365172263
319,0.18754178295714521,0.5298183237152868,0.5140689827952768,-0.647961190526568
320,0.19038522382615164,0.41559786916030594,0.5385025623349365,-0.7078466416228731
321,0.18286032381706818,0.295378416832594,0.5514085878449065,-0.7584604551945163
322,0.1647710006978127,0.1716131347534578,0.5532409182429806,-0.7983257077727087
323,0.13623729678806784,0.04681010932859338,0.5447060891371245,-0.8261619024655288
324,0.09769528918471207,-0.07652512926717037,0.5267390949642907,-0.8409194140332148
325,0.04988863114336224,-0.19594676854238818,0.5004737375480558,-0.8418087825659208
326,-0.0061480856331985745,-0.30912418313936174,0.46720833609647106,-0.8283240978768138
327,-0.06911374961320695,-0.41389437741762686,0.4283677065390254,-0.800259859015167
328,-0.137472332121505,-0.5083101431442609,0.38546240787495906,-0.7577208512328077
329,-0.20949089337894877,-0.5906827820403562,0.3400463176635139,-0.7011247524056178
330,-0.28328304671234567,-0.6596183789489165,0.29367363635565913,-0.6311973581280387
331,-0.3568567948304791,-0.7140467722499086,0.2478564299449188,-0.5489604950793456
332,-0.42816553824557246,-0.7532425498413349,0.20402380219777222,-0.4557128713391437
333,-0.4951609720886029,-0.7768375970035799,0.1634837420079538,-0.3530042856695236
334,-0.5558465358532954,-0.7848249318376364,0.1273886193884367,-0.24260378108398908
335,-0.6083300623377716,-0.7775537795064125,0.09670520711288866,-0.12646247723600346
336,-0.6508742877289564,-0.7557160528518225,0.07218998650013864,-0.0066719475786795185
337,-0.6819439340404545,-0.7203246187327317,0.0543703583055162,0.11458088239625383
338,-0.7002481567760777,-0.6726839313705257,0.04353222662257915,0.23506125298074454
339,-0.7047772627459924,-0.6143538010900645,0.039714258975225306,0.35253538068752915
340,-0.6948327426468619,-0.5471072344659151,0.042708953552565876,0.46481940474483485
341,-0.6700498268759763,-0.4728834258789405,0.05207046915243928,0.5698273082914818
342,-0.6304119570210022,-0.39373709729829753,0.06712899927730707,0.6656166765579807
343,-0.5762567649852552,-0.311785469852655,0.0870113033590448,0.7504312058311863
344,-0.5082733618163692,-0.22915420531567887,0.1106668495240005,0.8227389551190949
345,-0.4274909537781561,-0.14792367668374645,0.13689887864534955,0.881265435234952
346,-0.33525901867969826,-0.07007691408416633,0.16439957231511065,0.9250207549720023
347,-0.23321948558461159,0.0025494743165798417,0.1917884010119293,0.9533201880594194
348,-0.12327156053152577,0.06831018572841781,0.21765264583022703,0.9657976841207359
349,-0.00753002482701761,0.12579079920795033,0.24058902977098767,0.9624120179603859
350,0.11172200376650912,0.17384107096377088,0.25924536423259625,0.9434454499569488
351,0.23208471712596157,0.21160113551053492,0.27236111376233896,0.9094949517382442
