,0,1,2,3
95,0.348907671068818,0.396658294195983,0.7862109514625237,0.32062123216539967
96,0.45809815651023256,0.3208968800839338,0.7913568016257451,0.24683128625640943
97,0.5552625065967826,0.2337404852036472,0.7799280393635172,0.16959123727127334
98,0.6382975653639386,0.13732124692208877,0.7519427159008258,0.09111116944656675
99,0.705455013595197,0.0340324219850727,0.7078063988852277,0.013605871686753555
100,0.7553821411751087,-0.07353119883004745,0.6483046222797783,-0.06076265566116784
101,0.7871527566262869,-0.18263816706710617,0.5745860605517152,-0.12994112776817413
102,0.800287487769106,-0.2904889245681038,0.4881368225233932,-0.19203792365115085
103,0.7947629917686928,-0.3942863098162519,0.3907464801726496,-0.24537172012896027
104,0.7710098689583962,-0.49130625826918717,0.28446665247220365,-0.2885145857414241
105,0.7298993558699425,-0.5789669252429226,0.1715631489459376,-0.3203284497186506
106,0.672719151855119,-0.6548944970932837,0.05446283740012042,-0.339994028986675
107,0.6011390036030339,-0.7169840369691428,-0.06430346871765419,-0.3470314870288591
108,0.5171669260186852,-0.7634538332903715,-0.1821607089315604,-0.341312307408
109,0.42309717000554875,-0.7928918793109515,-0.2965504014870158,-0.323062086655079
110,0.3214512519118927,-0.8042933066844992,-0.4049911090839825,-0.2928541804887145
111,0.21491353067890762,-0.7970878200186405,-0.5051370659511977,-0.2515943682026171
112,0.10626295281230608,-0.771156427411369,-0.5948335327464483,-0.2004969267647835
113,-0.0016973211393482568,-0.7268370277338696,-0.6721675263954289,-0.14105272303430347
114,-0.1062106441925725,-0.6649186923424398,-0.7355126861062776,-0.07499013408808558
115,-0.20463619357642587,-0.5866247600699092,-0.7835671815831474,-0.004229786911172345
116,-0.29451513096391235,-0.4935851427590208,-0.8153837413123146,0.0691657349010219
117,-0.37363195969587,-0.38779850731852883,-0.830391073436739,0.14304594217216995
118,-0.4400695485069814,-0.271585252608887,-0.8284061643327477,0.21522887802926202
119,-0.4922564515353714,-0.14753242910698072,-0.8096371652709659,0.2835585105328243
120,-0.5290053488233669,-0.0184319505305372,-0.7746768098851459,0.34596162264343655
121,-0.5495416552276138,0.11278638559810833,-0.7244865388131885,0.4005027533886584
122,-0.5535215930535723,0.2431254212916434,-0.6603717370100962,0.44543579167312436
123,-0.5410392886230161,0.36959296888020504,-0.5839487081712825,0.47925090688042327
124,-0.5126227287487223,0.48927416658192424,-0.49710421401025895,0.5007156161924826
125,-0.46921869283328,0.5994020742842381,-0.401948588761306,0.5089089345181271
126,-0.4121670530351028,0.6974247673662815,-0.3007635966953588,0.5032477254387936
127,-0.3431651017379802,0.7810672720866038,-0.19594632874483375,0.4835045663442868
128,-0.26422281575235707,0.8483868129174587,-0.0899505303551999,0.449816653084866
129,-0.17761019401505773,0.8978200070793532,0.014773185952697165,0.4026854937128604
130,-0.08579800435784943,0.9282208403224017,0.1158367646220374,0.34296737162780067
131,0.008606559783246898,0.9388884857745741,0.21097230057831828,0.2718547899105613
132,0.10292768417765093,0.9295842787694459,0.29808638312642266,0.1908493350502538
133,0.19449048474343691,0.9005374287350362,0.37530985438851583,0.10172661397305094
134,0.2806905453869129,0.8524393278028867,0.4410417628505481,0.0064941178802615795
135,0.3590616837398079,0.7864265978554315,0.4939864392135676,-0.0926569551008872
136,0.42734023011811495,0.7040532962564644,0.5331827949239182,-0.19340473352563742
137,0.4835241923279368,0.60725296857798,0.5580251391505003,-0.29335325405202767
138,0.5259258070428277,0.4982914875820918,0.5682750227021655,-0.39009119121358105
139,0.5532161441748114,0.37971184530064583,0.5640638421181596,-0.48125127987116434
140,0.5644606298184369,0.25427226362089717,0.5458861683063837,-0.5645689546812269
141,0.5591445809886937,0.12487915340013789,0.5145839958773819,-0.6379387476740292
142,0.5371880958120481,-0.005483421292396373,0.4713223359422688,-0.6994670381445294
143,0.49894990980793663,-0.13382603181158664,0.41755679095702886,-0.7475198372203137
144,0.44522010574439164,-0.2572261423523851,0.3549939498222592,-0.7807644105112966
145,0.37720184434709086,-0.3728985542735659,0.2855456199108166,-0.7982036931708507
146,0.2964825588925737,-0.4782623019437573,0.21127806555078146,-0.7992026287676306
147,0.20499532152946814,-0.5710023543015532,0.1343575459327401,-0.7835057621894319
148,0.10497133642440537,-0.6491246067455235,0.056993536370059786,-0.7512456324390695
149,-0.00111526166329258,-0.7110028159807792,-0.01861892693852807,-0.7029417382816885
150,-0.11060893060531211,-0.7554163318502175,-0.09035631840114935,-0.6394900826199745
151,-0.22073903318611898,-0.7815777099439362,-0.1562216670565244,-0.5621435344188624
152,-0.32868928394554187,-0.7891495411773242,-0.2143961821090568,-0.4724834741830093
153,-0.43166859559555704,-0.7782501032621966,-0.26328615650891807,-0.37238340475872556
154,-0.5269815528305655,-0.7494477173658709,-0.3015639653116049,-0.26396540822030656
155,-0.6120967483989913,-0.7037439743214262,-0.32820212538003646,-0.14955050685869492
156,-0.684711267439551,-0.6425462715145709,-0.34249955868991516,-0.0316041374073015
157,-0.7428097000513432,-0.567630367133604,-0.34409939866055367,0.08732193114474657
158,-0.7847161965384932,-0.481093906215021,-0.33299789261804513,0.20464981750510758
159,-0.8091382514109422,-0.38530209668063153,-0.3095441783519409,0.31783641397041756
160,-0.8152011067691595,-0.2828269077744019,-0.2744309431184796,0.4244334496952452
161,-0.8024718980661434,-0.17638132313881294,-0.2286762036025858,0.5221452628989675
162,-0.7709729196438327,-0.06875030225047812,-0.17359666951307087,0.6088828700581959
163,-0.7211836575510933,0.0372798159503695,-0.1107733660365014,0.6828130115784834
164,-0.654031516241109,0.13899169663245714,-0.04201038599108181,0.7424009775717335
165,-0.5708714468663723,0.23380541671941357,0.030712183698547918,0.7864461710999813
166,-0.47345496103629237,0.31934318499408065,0.10528996899616308,0.814109545759504
167,-0.36388927819424244,0.3934887572950429,0.179549339313031,0.8249322553094471
168,-0.24458760062042367,0.45444006405191817,0.2513043668757741,0.818845070203392
169,-0.1182117313450598,0.5007537390054808,0.31841427027714114,0.7961683439627006
170,0.012391558555829185,0.5313804422452041,0.3788398839520245,0.7576025456682849
171,0.14425885048190745,0.5456901025552613,0.43069771828160575,0.7042096076438376
172,0.27438140628177293,0.5434864576882551,0.4723102340203218,0.6373855638747856
173,0.3997777474477813,0.5250105402393566,0.5022510483021645,0.5588251692278479
174,0.5175656970367846,0.4909330345431097,0.5193839152883176,0.4704793867800174
175,0.6250321079699735,0.4423357095163884,0.5228944794355741,0.37450680563781846
176,0.7196985576353297,0.3806824066360492,0.5123139795335555,0.27322020018641324
177,0.7993813877174251,0.3077803244130044,0.48753428258597126,0.16902956007330078
178,0.8622446074569458,0.22573258425251075,0.44881384328477836,0.06438300547543557
179,0.9068443546373124,0.13688328138694722,0.39677441183818196,-0.038292947779493824
180,0.9321638171341811,0.04375641316333154,0.33238854459674555,-0.13665229509148474
181,0.9376377536612658,-0.051009769349755346,0.256958202489987,-0.22848616700591085
182,0.9231660095417034,-0.14473132554431886,0.17208494597822582,-0.31177577455713446
183,0.8891156955324315,-0.234748371054056,0.07963244644971873,-0.3847403744316179
184,0.836311978161784,-0.3184942411067682,-0.018317772530371146,-0.44587907864630044
185,0.7660177117339045,-0.39356232179227135,-0.11951627982703983,-0.494005488868021
186,0.6799024181031397,-0.4577688578127951,-0.22160013889039898,-0.528274316163512
187,0.5800013836658419,-0.5092101459052678,-0.32215042561580465,-0.5481993483472947
188,0.4686658872086279,-0.5463126636344364,-0.418751439865021,-0.5536623441508088
189,0.34850579122163866,-0.5678748601438913,-0.5090501437579775,-0.544912660746212
190,0.22232591759064538,-0.5730995443018535,-0.590814351495371,-0.5225576530447026
191,0.09305778154653188,-0.5616160412727906,-0.6619882238509979,-0.4875441138618333
192,-0.03631162842278818,-0.5334915450002178,-0.720743684896599,-0.44113124774406437
193,-0.16281226512605024,-0.4892313649929636,-0.7655264774085306,-0.3848558824003278
194,-0.2835628439848667,-0.4297680443979539,-0.7950957043132485,-0.3204908150137709
195,-0.3958402997017059,-0.35643960565543387,-0.8085558632176918,-0.24999736140318862
196,-0.4971451671644875,-0.2709574530857888,-0.8053805655823892,-0.1754733198080165
197,-0.5852612782567964,-0.1753647217249718,-0.7854273368522464,-0.09909767440628173
198,-0.6583083089417873,-0.07198610210640316,-0.7489431137786597,-0.023073443723396786
199,-0.7147858900349344,0.03662961453173006,-0.6965602847847278,0.050429876133512776
200,-0.7536082060042192,0.14777284232977664,-0.6292833528371331,0.11933281508008063
201,-0.7741282436712578,0.25864078167074955,-0.5484665320876025,0.18169994933130768
202,-0.7761511109066319,0.36640758938593654,-0.45578281377089963,0.23579007220378823
203,-0.7599361178769055,0.46829538596623904,-0.35318524791979655,0.2801012475529891
204,-0.7261875933153452,0.5616443242687696,-0.24286138013091402,0.31340960797724865
205,-0.6760346886758427,0.6439799653534579,-0.12718195209705396,0.33480091844423154
206,-0.6110006969017783,0.713076272042063,-0.008645116694825206,0.3436941090467922
207,-0.5329626730756857,0.7670126379612481,0.11018247045243884,0.3398561835846786
208,-0.444102384922183,0.8042235165584202,0.22672624359340127,0.3234081285108051
209,-0.3468498360232696,0.8235393972221399,0.3384645225167722,0.294821674018583
210,-0.2438207883242926,0.8242180896601421,0.4429880250219432,0.25490698998863365
211,-0.137749858492151,0.8059655177653542,0.538056641633642,0.20479162837514497
212,-0.031420871258955436,0.768945484360785,0.6216520857050307,0.14589124466214687
213,0.0724037806475725,0.7137781419826487,0.6920251340885931,0.0798728387213134
214,0.17105299766178533,0.6415271854212948,0.7477363073832086,0.00861144455214849
215,0.2620143048694028,0.5536760621043411,0.7876890010611153,-0.06585863575700832
216,0.34299696837715205,0.45209376959176406,0.8111542655041759,-0.14139682010134988
217,0.4119893185043236,0.33899106865192175,0.8177866394914983,-0.21581211523398997
218,0.4673088485209272,0.2168681791406316,0.8076306628457546,-0.2869204513477577
219,0.5076438401490195,0.08845523826066953,0.7811179242643498,-0.35260202888803144
220,0.5320854806733831,-0.04335301855871665,0.7390547341096141,-0.41085722219353626
221,0.540149675926929,-0.17556674946099138,0.6826007432991743,-0.45985961915257484
222,0.5317880226341103,-0.305172961282942,0.6132390526760267,-0.49800484631950526
223,0.5073876761280085,-0.429208156405272,0.5327385668018474,-0.5239539331186688
224,0.46776012848789733,-0.5448298814877489,0.44310953680421405,-0.5366701042802605
225,0.4141191906969716,-0.6493854144339444,0.3465534039872045,-0.5354480531310398
226,0.3480487435302095,-0.7404758959232178,0.24540819524227936,-0.5199349357291481
227,0.27146107877277115,-0.8160143239079499,0.14209082942357576,-0.4901425324151067
228,0.1865468886177265,-0.874275980822361,0.03903776810523063,-0.4464502439975925
229,0.09571817079312797,-0.913940050124863,-0.06135451730770142,-0.3895988189968255
230,0.0015454948802138269,-0.9341213965551439,-0.15678778822723405,-0.32067494040889866
231,-0.09330878304122923,-0.9343917277167805,-0.24511755214828146,-0.24108702953632913
232,-0.18615966838920067,-0.9147896172479907,-0.32440447791029536,-0.15253284483102483
233,-0.27436929011987865,-0.8758191453866464,-0.3929604488451914,-0.05695965990685595
234,-0.35541551246706043,-0.8184371943179825,-0.4493881255804115,0.043482008256379406
235,-0.42695766050408374,-0.7440297163132961,-0.4926130541031466,0.14648998705305935
236,-0.4868976956283029,-0.6543775653462464,-0.5219075423846763,0.24966608333003174
237,-0.533435290757132,-0.5516127408314437,-0.5369057357154244,0.35057439393537787
238,-0.5651154075898737,-0.4381661289540419,-0.5376095417399925,0.4468008506841472
239,-0.5808671659214183,-0.31670803686363347,-0.5243852854873856,0.5360125253244745
240,-0.5800330130082729,-0.1900829925782201,-0.4979512067369153,0.616015223401418
241,-0.562387443939514,-0.06124042437428506,-0.45935614105016365,0.6848079358485436
242,-0.5281447857868379,0.06683706576822718,-0.4099499460179487,0.7406327927154934
243,-0.4779558324592571,0.1912060619395184,-0.35134644022353867,0.7820192728047095
244,-0.4128933968188627,0.30903354047621284,-0.28537980897219667,0.8078215634378098
245,-0.3344271247378185,0.41766516604040904,-0.2140555933320394,0.8172481326251544
246,-0.24438818544157095,0.5146889950528879,-0.1394975134234594,0.8098827674032205
247,-0.14492470694780257,0.5979930196627482,-0.06389147983832254,0.7856965422825737
248,-0.03844905831161953,0.6658151400486827,0.010571783992673264,0.7450504053955744
249,0.0724217141021139,0.7167843424784254,0.08175405244526673,0.6886883014928159
250,0.18493081612225515,0.7499520804655218,0.14762538863088837,0.617720984656804
251,0.2962503847460978,0.7648131010678094,0.20631700262747155,0.5336009036720597
252,0.4035522044551055,0.7613152217628744,0.2561698392024707,0.4380887636935604
253,0.5040786956091867,0.7398578388432101,0.2957776659274295,0.33321257370291063
254,0.595212400562183,0.7012792290268388,0.32402357209639365,0.2212201751161577
255,0.674542228331926,0.6468329849786489,0.34010895567806415,0.10452640818560965
256,0.7399247972763934,0.5781541957302561,0.3435742654720178,-0.014343794489292738
257,0.789539335331618,0.497216237836871,0.33431097394225173,-0.13281499726023283
258,0.8219347559815634,0.4062792761709337,0.3125644776491773,-0.24832207710037768
259,0.8360677213165042,0.30783177872126355,0.27892785124649616,-0.35837077891611674
260,0.8313307264945486,0.2045265225307273,0.23432661191617948,-0.46059653029024716
261,0.8075694871061062,0.0991127036684963,0.1799948780993711,-0.5528200786193409
262,0.7650891762033083,-0.00563414047558948,0.11744352375886996,-0.6330985923572581
263,0.7046493344942365,-0.10698263563196439,0.04842113173381202,-0.699770980444091
264,0.6274475585246375,-0.20231473226155045,-0.025131268049417316,-0.7514963271883905
265,0.5350923505729308,-0.28919179037540976,-0.10113053223154397,-0.7872845103190854
266,0.4295657835197675,-0.3654159325333285,-0.17740553738621634,-0.806518263391816
267,0.3131768874066496,-0.42908513025507233,-0.25175374394190353,-0.8089661554104137
268,0.18850689545280136,-0.47864064765889713,-0.32199875881600926,-0.7947861851443889
269,0.05834769019658026,-0.5129056590636925,-0.38604743812282594,-0.764519919601815
270,-0.07436503989195803,-0.5311140797228967,-0.44194508110181285,-0.7190773396873826
271,-0.20662229074948762,-0.5329288952320522,-0.4879273125472025,-0.6597127854321434
272,-0.33541414594911967,-0.5184495393035812,-0.5224673323667144,-0.587992612625989
273,-0.45780231031591034,-0.4882081449241597,-0.5443173254382625,-0.5057553767651589
274,-0.5709909872267666,-0.4431547735170565,-0.5525429698213281,-0.41506554387937183
275,-0.6723943530609549,-0.3846320036317464,-0.5465501530071868,-0.31816188646943633
276,-0.7596989658067429,-0.3143395279530665,-0.5261031999838082,-0.2174018525339806
277,-0.8309195696681386,-0.23428965838022658,-0.49133412860842396,-0.1152032932827581
278,-0.8844469205546168,-0.1467548672972551,-0.4427426718433848,-0.013984998212498823
279,-0.9190864545229726,-0.054208693232369154,-0.38118703722851466,0.08389248678742794
280,-0.9340868476737128,0.04073849411910008,-0.3078656057746245,0.17618429237851335
281,-0.9291577660537151,0.13540724522525222,-0.22428999947994202,0.2608154900611935
282,-0.9044763715648523,0.2271185855135745,-0.13225016322329095,0.33593084961432695
283,-0.8606824280735519,0.3132636150606263,-0.0337723074627716,0.3999388662448329
284,-0.7988621339407282,0.3913713929863174,0.06892926205108121,0.45154897911601083
285,-0.720521086031459,0.4591733888578391,0.17350524695230998,0.4898010747526701
286,-0.6275470489859457,0.5146628689563632,0.27752808560566883,0.5140865630676308
287,-0.5221634554561168,0.5561477117288169,0.37855091067503044,0.5241605255568491
288,-0.4068747918738239,0.5822953109822959,0.47416727847375156,0.5201446592732212
289,-0.2844052244291425,0.5921684232804871,0.5620701918630953,0.5025209709115591
290,-0.15763198633074366,0.5852510426298474,0.6401089534367201,0.47211640695515905
291,-0.029515175963052087,0.5614636352392536,0.7063424371171758,0.4300788325634765
292,0.09697429693879406,0.5211673336645046,0.7590874528355045,0.377844988059874
293,0.2189268356714288,0.46515696635161835,0.7969609985345597,0.31710125211397644
294,0.333564570064774,0.394643078557341,0.8189153433725689,0.24973822000901175
295,0.4383083219258235,0.31122337685664614,0.8242650619987573,0.1778002592706129
296,0.530839472667396,0.21684429504120384,0.8127053377630815,0.10343132957512384
297,0.6091552117485153,0.11375362753077911,0.7843210677935002,0.028818446149599122
298,0.6716158106896465,0.00444540125057305,0.7395865296866369,-0.043865776471942966
299,0.7169827671619843,-0.1084016473525791,0.6793556024774154,-0.11252004188827927
300,0.7444468919968045,-0.22199046177397858,0.6048427677930903,-0.17516930703199257
301,0.7536456632186244,-0.33347526936936034,0.5175953448608033,-0.2300163429176788
302,0.7446694391036222,-0.4400326652249277,0.41945762966421685,-0.27548861485843823
303,0.7180564001205036,-0.5389324022439038,0.3125278086490779,-0.3102792949563351
304,0.6747763704943783,-0.6276061187250277,0.19910869598494574,-0.3333813683223994
305,0.6162039470428545,-0.7037122838576579,0.081653496060827,-0.34411396916965115
306,0.5440816289649629,-0.7651957336405872,-0.037292084169744055,-0.3421402792705813
307,0.46047389078895623,-0.8103403024700417,-0.15514995822919125,-0.32747653435920765
308,0.36771336551396683,-0.8378132257458977,-0.26937054865691346,-0.3004919085498294
309,0.26834050051501135,-0.8467001920894894,-0.37749295244337605,-0.26189927711729444
310,0.16503821015544828,-0.8365301551006188,-0.4772029128896842,-0.21273708827005589
311,0.06056317225336992,-0.8072892682522682,-0.566387181973243,-0.15434279907963058
312,-0.042324502479884785,-0.759423576218102,-0.6431829468977457,-0.08831854388444853
313,-0.14093146019923203,-0.6938303749378684,-0.7060211169223243,-0.016489899922230877
314,-0.23269939055077707,-0.611838434103138,-0.7536624187529275,0.05914121025986735
315,-0.3152696973813615,-0.5151775524843345,-0.7852254269518165,0.13644829129619418
316,-0.3865429331040747,-0.4059381817265182,-0.8002058555453607,0.2132354150575923
317,-0.4447315091214047,-0.2865221013099785,-0.7984866533175452,0.28729433466266163
318,-0.4884043646840097,-0.15958535014528225,-0.7803386727865891,0.3564621274838071
319,-0.516522479426101,-0.02797481319959666,-0.7464119159171798,0.4186779070488487
320,-0.5284643454888629,0.10533998017818524,-0.6977175924266815,0.47203716521201555
321,-0.5240407678482932,0.23733816989944723,-0.6356014533137446,0.5148423635319922
322,-0.5034986298805788,0.365020236334284,-0.561709077337249,0.5456484850265602
323,-0.4675135386132116,0.4854802401209892,-0.4779439862601121,0.5633023820855119
324,-0.41717154358513897,0.5959758515152496,-0.38641964082860386,0.5669749102168158
325,-0.3539403977862047,0.6939944442519523,-0.28940651931440087,0.5561850166452628
326,-0.27963109189990154,0.7773136257688654,-0.18927560029027068,0.5308151531104665
327,-0.1963506374638967,0.8440547129451417,-0.0884396581763302,0.4911175985283683
328,-0.10644729448008519,0.892727836826614,0.010706168158160279,0.4377115040938617
329,-0.01244962894977747,0.9222675668118137,0.10584305809010919,0.37157070525024444
330,0.08299905896922846,0.932058179309971,0.1947849889684654,0.29400257594816404
331,0.17720927887197763,0.9219479521230314,0.2755316161717886,0.20661842499539854
332,0.2675151336797293,0.8922521373748145,0.3463162490943543,0.11129614645443803
333,0.3513435787898557,0.8437445459582664,0.4056477433573926,0.0101360306763158
334,0.42628140523212843,0.7776379582287171,0.4523452835150572,-0.09458918520040874
335,0.49013825167402947,0.6955538520302934,0.4855652099114848,-0.2004888029176669
336,0.5410040490215466,0.5994822032327481,0.504819243653428,-0.3051118453726118
337,0.577299440292298,0.491732359210425,0.5099836798810944,-0.40600651398529214
338,0.5978178939283487,0.3748762060190558,0.5012993462399977,-0.5007799529925105
339,0.6017584363882725,0.25168503994410407,0.4793623550126901,-0.5871568423347876
340,0.5887481645279156,0.12506170889077167,0.4451059079746137,-0.663035367397868
341,0.5588539540883084,-0.002030295080466371,0.3997736369339751,-0.7265391765860458
342,0.5125830511696685,-0.12663903676881821,0.3448851745104694,-0.776064035001459
343,0.4508725121248074,-0.24589584675424137,0.2821948437209281,-0.8103180119783859
344,0.3750677368958377,-0.35708476664086963,0.21364452653091875,-0.8283541986712271
345,0.286890614458436,-0.4577080171334696,0.14131191642066138,-0.8295951353913106
346,0.1883980598903815,-0.5455458761226575,0.06735547459088684,-0.8138483323800183
347,0.08193196412350764,-0.618709494667695,-0.006042509153888986,-0.7813124871304931
348,-0.029938206368874037,-0.6756853560047817,-0.07673330358324455,-0.7325742307789103
349,-0.1444787372639665,-0.7153702920453401,-0.14265811412683177,-0.6685954697807547
350,-0.25885934874516325,-0.7370962080331536,-0.20190202139096178,-0.5906916212615647
351,-0.3702235489385174,-0.7406439232049572,-0.2527441121927383,-0.5005012653159249
