,0,1,2,3
89,-0.3605984479455589,0.5174157250475298,0.45633679222052775,0.6276993379625896
90,-0.2329628344818785,0.5351504185657704,0.5355138824541377,0.6103828544102018
91,-0.10126163141617178,0.5366132193064761,0.6052058790858399,0.579239310465381
92,0.03150209347830918,0.5216173090812433,0.6635272811858051,0.5354012963147367
93,0.16231160489014623,0.490413309645524,0.7088435054152269,0.480302626966749
94,0.2882091526626511,0.4436841144933894,0.7398132301812725,0.4156395978686885
95,0.4063670635776231,0.38252869423989255,0.7554236987606131,0.34332585552686967
96,0.5141555227215938,0.3084352721315632,0.755018084732945,0.26544203338244526
97,0.6092053780664757,0.22324453354312046,0.7383142187731528,0.18418143211351615
98,0.6894644263832247,0.1291037841252194,0.705414189201071,0.1017931203490435
99,0.7532458013323489,0.028413199289170812,0.6568045543787124,0.020523894092555894
100,0.7992672814793936,-0.0762344927565193,0.5933471374645852,-0.05743944057246747
101,0.8266805621567931,-0.1821193861623473,0.5162606074022202,-0.1300260073241814
102,0.83508978489774,-0.28646319413993104,0.42709327852831613,-0.19533361461491788
103,0.8245588853773157,-0.38649974304263274,0.32768777914767483,-0.25167700047990615
104,0.7956075987534277,-0.47954539520930994,0.2201384414105763,-0.2976303569071426
105,0.7491962430809618,-0.5630676317076306,0.10674244581307862,-0.3320630689166974
106,0.6866996800593546,-0.6347500700887799,-0.010054090886842837,-0.35416777547527944
107,0.6098711208301348,-0.6925522793846273,-0.1277137694592554,-0.3634800536302665
108,0.5207966961845182,-0.7347628826843455,-0.24366789526660332,-0.35988923891806673
109,0.42184193911050255,-0.7600446035399702,-0.3553773314837365,-0.3436401188813087
110,0.3155915274190797,-0.7674701120445698,-0.4603927290026044,-0.3153254668134525
111,0.2047838002738417,-0.756547754736794,-0.5564126580969653,-0.2758696138714623
112,0.09224169068294646,-0.7272365038275174,-0.6413382180134155,-0.22650348367311554
113,-0.01919819678238882,-0.6799497293584573,-0.7133227870274419,-0.16873172876808237
114,-0.12675658975884693,-0.6155476761089272,-0.7708156950157393,-0.10429280755167919
115,-0.2277808603107856,-0.5353188084321008,-0.8125987502829615,-0.03511301829067415
116,-0.3198109170392551,-0.44095046371207863,-0.8378147285260902,0.03674434050798428
117,-0.4006400361093395,-0.3344895218680328,-0.8459871300474443,0.1091333909529495
118,-0.46836911871744913,-0.21829404763878146,-0.837030726714754,0.17988229466150954
119,-0.5214530286913925,-0.09497708804019228,-0.8112526473622172,0.24685063047068395
120,-0.558737863603105,0.032655996233677265,-0.7693439836866814,0.3079860718463249
121,-0.5794882409769695,0.16167512450042482,-0.7123621324206284,0.36137892160490726
122,-0.5834039321868995,0.2890963499479697,-0.6417043178534891,0.40531311452235447
123,-0.5706254441750426,0.4119542261217033,-0.5590729559555483,0.4383123862722005
124,-0.5417284265055031,0.5273738992920732,-0.4664337220423963,0.45918042772206646
125,-0.4977070615552635,0.6326411451484267,-0.3659673631221208,0.46703399391559747
126,-0.43994687183693515,0.7252686177448154,-0.2600164493473217,0.46132811332524787
127,-0.3701876436440864,0.8030566711715813,-0.15102838255079623,0.4418727407796846
128,-0.2904774137843169,0.8641472477511813,-0.041496070619348346,0.40884041190712367
129,-0.20311868993478713,0.9070694973510056,0.0661022677866332,0.36276468263604933
130,-0.1106082695307318,0.9307759964289404,0.16936268429836,0.3045293686171874
131,-0.015572182226496617,0.9346686676103673,0.2660130013109668,0.23534883059343198
132,0.079302597147246,0.9186137551674947,0.3539668193757508,0.15673977696740546
133,0.171337937608894,0.8829454824047801,0.43137270795240223,0.07048526846604733
134,0.2579340782123449,0.8284582969186841,0.496657377691863,-0.021408193468510556
135,0.3366371334987424,0.7563878920341158,0.5485617839045023,-0.11675943804870123
136,0.40520287129346283,0.6683814704029318,0.5861692883156282,-0.213266051103072
137,0.46165514967788046,0.5664579818757175,0.6089252051856152,-0.3085611317629636
138,0.504337534143727,0.4529593157093239,0.6166472734049196,-0.40027197025053496
139,0.531956787190127,0.33049365078385523,0.60952682288383,-0.48607918649029036
140,0.5436171266685216,0.2018723612145069,0.5881206357856654,-0.5637748550027795
141,0.5388443809181898,0.0700420337415853,0.5533337351073738,-0.6313181640459564
142,0.5175994223723268,-0.061986726384135105,0.5063935590092888,-0.6868872157100605
143,0.48028053051163566,-0.19121194562096372,0.44881619350588325,-0.7289256672049607
144,0.42771461306979847,-0.31471259797937856,0.38236553331497736,-0.7561830395958201
145,0.36113749430224124,-0.4297188053910198,0.3090064159140024,-0.7677476756242227
146,0.2821637539180913,-0.5336781951114594,0.2308529228080337,-0.7630715091447299
147,0.1927468630732923,-0.6243167831480858,0.15011316097211652,-0.7419860106214864
148,0.09513060805754087,-0.6996928896535448,0.06903192343732106,-0.7047088910503526
149,-0.008206988131817201,-0.7582427662211771,-0.010167321083697979,-0.6518413751834429
150,-0.11461584674488504,-0.7988168217204158,-0.0853396450425109,-0.5843560883532105
151,-0.22134056270160607,-0.8207055675622473,-0.15447364296823562,-0.5035758337166194
152,-0.3255900127274838,-0.8236546592475588,-0.21574279223704348,-0.41114376258149543
153,-0.4246080984470496,-0.8078686823447346,-0.2675519023140098,-0.30898565401635864
154,-0.5157438502334524,-0.774003610907201,-0.30857748620860675,-0.19926521586610552
155,-0.5965191314998656,-0.7231481478044564,-0.33780104216410733,-0.08433349272070623
156,-0.6646922410112155,-0.6567944324913738,-0.35453441316303025,0.03332638700740842
157,-0.7183158112658345,-0.5767988655065129,-0.3584365921730382,0.1511577766020777
158,-0.7557875415569655,-0.48533404390504714,-0.34952155716007316,0.26659095808832145
159,-0.7758924814826165,-0.38483302180167556,-0.32815694634417786,0.37710399238910713
160,-0.7778357900246569,-0.27792729975273234,-0.29505361529715335,0.48028248345005164
161,-0.7612651316552794,-0.16738010113359714,-0.2512463474923795,0.5738767933468956
162,-0.7262821283674183,-0.056016609133605566,-0.19806621305664407,0.6558553077933196
163,-0.6734425586542211,0.05334708836559568,-0.13710528115483467,0.7244524485676225
164,-0.6037452745015375,0.1579745687582726,-0.07017458438578839,0.7782102587662161
165,-0.5186100884281163,0.2552773966245752,0.0007435960504889594,0.8160125452577752
166,-0.41984515750737195,0.34287949303259946,0.07354791210453848,0.8371107463175826
167,-0.30960465327775233,0.41867594855377177,0.14607327211876076,0.8411408966064372
168,-0.19033774896248634,0.4808848171628729,0.21614790027477637,0.8281312813491157
169,-0.06473017242375734,0.5280906054909854,0.2816506823795307,0.7985006013055338
170,0.0643602406452442,0.5592783812022536,0.34056733993253246,0.7530467042057565
171,0.19397240828033208,0.5738576603344301,0.3910440028332794,0.6929261709226677
172,0.3211135823749433,0.5716754903730135,0.4314368154098039,0.619625270006116
173,0.44283188213599267,0.5530184171941237,0.4603563090774316,0.5349230067033983
174,0.5562879904155286,0.5186033030275483,0.4767054054137487,0.4408471869680985
175,0.6588242417469428,0.46955724228490225,0.4797100725083201,0.33962458838903886
176,0.7480293942172589,0.4073870954786436,0.4689418411445384,0.2336264742027452
177,0.8217974830692503,0.333939421695089,0.4443315911107463,0.12531080001336264
178,0.8783792995281464,0.25135183067683253,0.4061742366312662,0.01716254272708062
179,0.916425220172949,0.1619969905072306,0.35512416809227343,-0.0883663744550654
180,0.9350183257068521,0.06842071080284784,0.292181539211567,-0.1889160794362077
181,0.9336969879177076,-0.026724330383565864,0.21866971876726957,-0.28227521856016924
182,0.9124663639946896,-0.1207475387706551,0.1362044482087591,-0.3664335065837799
183,0.8717985117070957,-0.21099029105200087,0.0466554553655672,-0.4396290715497757
184,0.8126211204346178,-0.29489498975608186,-0.04789853518037257,-0.5003894383057282
185,0.7362951346653721,-0.370071539488245,-0.14522028745417234,-0.5475651545164536
186,0.6445818213453107,-0.4343595631061201,-0.2429687880301774,-0.5803552477341503
187,0.5396000935376306,-0.4858847833464389,-0.33875687286221234,-0.5983239068056506
188,0.4237751437415528,-0.5231081418538689,-0.43021031648899744,-0.6014080004950513
189,0.29977965493776904,-0.5448664098011631,-0.5150269139004107,-0.5899152751997534
190,0.17046904063504914,-0.5504032577806912,-0.5910340827677588,-0.5645133063234562
191,0.03881231233756094,-0.5393899920538437,-0.6562435478654329,-0.5262095084357158
192,-0.09217971971950711,-0.5119354235842354,-0.7089017395164191,-0.47632273204483405
193,-0.21952714167206244,-0.4685846090707121,-0.7475346420580475,-0.4164471840876002
194,-0.3403527350174281,-0.4103064826184254,-0.7709859640732163,-0.3484095998814394
195,-0.4519511109928795,-0.3384706757557705,-0.7784476661045048,-0.2742207615447531
196,-0.5518534792021201,-0.25481409524404736,-0.7694820696968168,-0.19602259760694718
197,-0.6378864589318596,-0.1613980857405302,-0.7440349792290408,-0.1160322072284565
198,-0.7082234906665337,-0.06055724141992071,-0.7024394699390264,-0.03648422743459927
199,-0.7614275901367544,0.045158858796730886,-0.6454102263035507,0.04042699881898025
200,-0.796484403214468,0.1530495389838586,-0.5740285487684694,0.11260399305391113
201,-0.8128247617081621,0.26033094097897846,-0.48971837791868433,0.1781000231660995
202,-0.8103362015873733,0.3642062675320172,-0.394213907783864,0.2351689392694497
203,-0.7893631798595957,0.4619365948984964,-0.28951956855496497,0.2823097093606185
204,-0.750696007388767,0.5509104795731989,-0.17786334834687395,0.3183045354716647
205,-0.6955487953805405,0.628710611850922,-0.06164458907040882,0.34224959376025743
206,-0.6255269860799316,0.6931758405667032,0.05662247114804003,0.3535776286779059
207,-0.5425852966385756,0.7424570069394116,0.17436803065975953,0.3520718372747737
208,-0.4489771426786817,0.7750651781041684,0.289027481973708,0.33787069968610195
209,-0.3471968188977628,0.7899110588783946,0.3981021084149432,0.3114636403891559
210,-0.23991589287929788,0.7863345788900846,0.4992182346740683,0.27367763619738844
211,-0.1299154106559502,0.7641238959662715,0.5901833838663951,0.2256551153761733
212,-0.0200156149801632,0.7235233195662234,0.6690380672776272,0.16882371200235907
213,0.08699506284432654,0.6652299335010716,0.7341019405587353,0.10485864524573407
214,0.18842996080237975,0.5903789783471959,0.7840131990744204,0.035638679476520774
215,0.2817713453587582,0.50051833382878,0.8177602519559717,-0.03680321666487049
216,0.36473309576176965,0.39757271303984065,0.8347049050150255,-0.11033325992661688
217,0.4353173511158701,0.28379843692672513,0.8345964923030373,-0.18277293577242648
218,0.49186371073056956,0.16172989256060472,0.8175766195436167,-0.25195635156575025
219,0.533089766226095,0.03411898653090073,0.7841744143681737,-0.3157874027782631
220,0.5581219622645563,-0.09613091990073702,0.7352924124934376,-0.37229529893161234
221,0.5665160261129172,-0.22603496880824098,0.6721834398726629,-0.419687036009026
222,0.5582664684436371,-0.35259893358452365,0.5964190726968417,-0.4563954775958757
223,0.5338049322833905,-0.472891738391704,0.5098504644082298,-0.48112181614796
224,0.49398744696692715,-0.5841165794224079,0.41456251647121056,-0.49287132582451987
225,0.4400709223443316,-0.683678891635324,0.3128225328712694,-0.49098148576836126
226,0.37367948836796944,-0.7692494815960711,0.20702463313469655,-0.4751417433910313
227,0.2967615398066456,-0.8388212657657992,0.09963130174258672,-0.445404396367759
228,0.2115385788364619,-0.89075821109167,-0.006886479395908585,-0.402186294443447
229,0.12044715381977485,-0.9238352671533797,-0.11010903593523985,-0.3462612922429721
230,0.02607536556999468,-0.9372683016287037,-0.20772626804092742,-0.27874361631833156
231,-0.06890445151075655,-0.9307332979284911,-0.29759294440800715,-0.20106253785260572
232,-0.1618051702403627,-0.9043743393745957,-0.3777796647136543,-0.11492896107199913
233,-0.24999467712620024,-0.8588001816515682,-0.4466182418201077,-0.02229474102376744
234,-0.33096427911917325,-0.7950694975570081,-0.5027403959418087,0.0746942721354425
235,-0.40239398042632263,-0.7146651582873556,-0.5451088213048578,0.17375030642389439
236,-0.46221297766883956,-0.6194581866564264,-0.573039877346706,0.27249957289748616
237,-0.5086538415847605,-0.5116622730117164,-0.5862173664412273,0.3685406179788915
238,-0.5402990117925422,-0.39377997783817975,-0.5846970832446905,0.4595036754531109
239,-0.5561184238962549,-0.26854195032381534,-0.568902051469988,0.5431095426823861
240,-0.5554973106094326,-0.1388406644043626,-0.539608596451405,0.6172265147003841
241,-0.5382534650451978,-0.007660308726388454,-0.49792363045773386,0.6799239555044725
242,-0.5046435187057277,0.1219954387786808,-0.445253746646382,0.7295211669601231
243,-0.4553580623978545,0.2471759697697098,-0.38326692136729557,0.7646303302664039
244,-0.39150571841200926,0.3650548489027192,-0.31384780814394103,0.7841924400723014
245,-0.31458654982775075,0.47299771030714544,-0.23904776550664858,0.7875053234854659
246,-0.22645546081167572,0.5686252766122337,-0.16103089097825352,0.7742430311065026
247,-0.12927649355082405,0.6498699524088752,-0.0820174316784041,0.7444661000154201
248,-0.02546915671897268,0.7150246048380631,-0.004226005786135037,0.6986224140458754
249,0.08235187863275185,0.7627823391900534,0.07018390309640118,0.6375386191059814
250,0.19144221216759671,0.7922663021064966,0.13916772547895007,0.5624022849632548
251,0.2989966425373154,0.8030487935969864,0.20084845146849625,0.47473523399526374
252,0.40221986759370976,0.795159235411172,0.25356481476784654,0.37635867621853564
253,0.49839718686101236,0.7690808207094307,0.2959138014942225,0.2693509930020227
254,0.5849634343507396,0.7257359515349102,0.32678641424165245,0.1559991941946946
255,0.6595684118246498,0.6664608492921338,0.34539579268478543,0.03874523041050615
256,0.7201371778714603,0.5929699923401734,0.351296985367803,-0.07987152998982638
257,0.7649236745499153,0.5073112872149532,0.34439787829407686,-0.1972742542854959
258,0.7925563377304172,0.41181310962244777,0.3249610092452766,-0.31090956359804833
259,0.8020745355548027,0.30902455247839755,0.29359622681858183,-0.41830792602814226
260,0.7929549066990277,0.20165038590929266,0.25124438421649575,-0.5171420474146732
261,0.7651269207114009,0.09248236410792232,0.19915248406905728,-0.6052818315634655
262,0.7189772503714631,-0.01567139696904639,0.13884090634805013,-0.680844566321696
263,0.6553428241066158,-0.12005720106975354,0.07206355134244202,-0.742239109675027
264,0.5754927080871812,-0.21804494050370365,0.0007619086973617017,-0.7882029981891462
265,0.4810992456806495,-0.3071939230647388,-0.07298578281046741,-0.8178315749255133
266,0.3741991495516467,-0.38531371332109315,-0.14701899563127183,-0.8305984310875524
267,0.2571454921752122,-0.4505184712046756,-0.21915161268376648,-0.8263666701988137
268,0.13255176764100235,-0.5012734352951305,-0.2872294267565233,-0.8053907302469941
269,0.003229395700374671,-0.5364323963672515,-0.3491869799701382,-0.7683087323143167
270,-0.12787979689602408,-0.5552652336914508,-0.40310229846772627,-0.7161255579641392
271,-0.25777445670255317,-0.5574748365670831,-0.4472481290395269,-0.6501870862581357
272,-0.3834661996621079,-0.5432030003744703,-0.4801383709206607,-0.5721462390600219
273,-0.5020519356598515,-0.5130251633809173,-0.5005685153773912,-0.4839216848324319
274,-0.6107842371832222,-0.46793413070525636,-0.5076490549435699,-0.38765023145166416
275,-0.7071380149998283,-0.4093132082304279,-0.5008309995647853,-0.28563409317719124
276,-0.7888718542049652,-0.33889943494673774,-0.4799228340785868,-0.18028434198781723
277,-0.8540824953534414,-0.25873785056991794,-0.44509846548476706,-0.07406194593989202
278,-0.9012511144174481,-0.17112796010090947,-0.39689593399758116,0.030582145268103433
279,-0.929280257803281,-0.07856375266158952,-0.336206893289925,0.131266386135728
280,-0.9375205195842315,0.01633120643745406,-0.2642570968572345,0.22573602684417848
281,-0.9257863017236336,0.11087196790236016,-0.1825783532608855,0.31191709666972983
282,-0.8943602680658944,0.20238195007122137,-0.09297262751187196,0.38796565276324146
283,-0.8439863825502398,0.2882624859357133,0.002530836339417031,0.4523110877917381
284,-0.775851704497427,0.3660604066319937,0.10172432018201708,0.5036924398959803
285,-0.6915573919111042,0.4335319516109567,0.2022751630647739,0.5411868245186906
286,-0.5930796306080759,0.4887013876983477,0.30178269705024147,0.5642293054960721
287,-0.48272145600953786,0.5299128518112111,0.3978371786547157,0.5726237374344478
288,-0.36305665939801557,0.5558741018978143,0.4880792544322176,0.566544337452011
289,-0.2368671657802188,0.5656910634714329,0.5702584832396179,0.546527976207127
290,-0.10707543134175979,0.558892289848209,0.6422894584967029,0.513457409972059
291,0.023326469159577257,0.5354427071106931,0.702304130835405,0.46853590155936586
292,0.15134931387333905,0.4957462835821522,0.7486990235164431,0.41325389252865075
293,0.2740789756993751,0.4406375414966538,0.7801761576106234,0.3493485869433124
294,0.3887466531018559,0.37136210864051855,0.7957766581117458,0.27875748307923404
295,0.4927953598668652,0.28954678302127995,0.7949061920474086,0.20356703952359453
296,0.5839410380978364,0.19715984720814186,0.7773515908198136,0.12595778230814636
297,0.660226793659696,0.0964626142920822,0.7432882264462009,0.04814724710966227
298,0.7200689254229691,-0.0100465917029339,0.6932779396763878,-0.027667797046865825
299,0.7622936247242074,-0.11969462719074525,0.6282575514694402,-0.09936838002163018
300,0.7861634543313982,-0.22970034220347113,0.5495182222079755,-0.16496817670908132
301,0.7913929710737769,-0.33724434784952195,0.45867614952593105,-0.22266478175643575
302,0.778153126807648,-0.43953999455413834,0.3576353100906344,-0.27088611888246505
303,0.7470643618003986,-0.5339037851368609,0.24854314777774528,-0.30833081460830747
304,0.699178585958629,-0.6178234586704385,0.13374028550411682,-0.33400151928796273
305,0.6359505195933897,-0.6890220370194429,0.015705486188719475,-0.3472303368573262
306,0.559199129723162,-0.7455162245978662,-0.10300279379356586,-0.34769572423157746
307,0.4710601436814466,-0.785667690770691,-0.21980683065087692,-0.3354304367720332
308,0.3739308429023709,-0.8082259400087479,-0.33217056139578593,-0.31082032231710155
309,0.27040853070286397,-0.8123616830232209,-0.4376595242248086,-0.2745939972652642
310,0.1632242239156758,-0.7976898574808119,-0.5339983452187956,-0.22780366832638035
311,0.05517323547747777,-0.7642817036759446,-0.6191243660156857,-0.17179758705761386
312,-0.050955609366983956,-0.712665572320902,-0.6912361023949721,-0.1081848355748943
313,-0.1524503485873937,-0.6438164216407184,-0.748835351432657,-0.03879333558814152
314,-0.24674408830338196,-0.559134242251932,-0.7907619218612967,0.03437785570562876
315,-0.33147933117625383,-0.4604119238552076,-0.8162201445999482,0.10921075461751803
316,-0.4045668212452338,-0.3497933407138811,-0.8247965235705983,0.18352384217208473
317,-0.4642374372423672,-0.22972267667026502,-0.8164681058408769,0.2551292335870221
318,-0.5090858420791993,-0.10288622898998556,-0.7916013793855251,0.32189017604404707
319,-0.5381048040693963,0.027851881828173386,-0.7509417406433561,0.3817774150936528
320,-0.5507093403307408,0.15951851667085004,-0.6955938067500065,0.4329229969898109
321,-0.5467500888202329,0.28910314396807846,-0.6269930730680882,0.47367013717087425
322,-0.5265155861932823,0.41363052323474303,-0.5468696298082958,0.5026178824290228
323,-0.49072340737227704,0.5302326543748328,-0.4572048468449147,0.5186594236231303
324,-0.4405004023927195,0.636218218159215,-0.3601821084297902,0.521013073867868
325,-0.3773525397754039,0.7291377944017488,-0.25813282512050867,0.5092451100357382
326,-0.30312512650975487,0.806843248044159,-0.15347906525398416,0.4832838785773444
327,-0.21995441620683714,0.867539817045589,-0.04867422987131248,0.44342478502904153
328,-0.13021183305662376,0.9098296160898224,0.05385675887544983,0.3903260146868371
329,-0.03644222450157042,0.9327454821971771,0.1517762762575417,0.32499506408486833
330,0.05870229461202647,0.9357743270871779,0.24289036811387646,0.24876639332780592
331,0.15253123296791055,0.9188694206468835,0.32520128961266354,0.16327073223209745
332,0.24238560662664968,0.8824513036650048,0.39695491846698944,0.07039678305880884
333,0.325707048536567,0.8273973092855216,0.45668188130308024,-0.027753745876147484
334,0.40010439567079337,0.7550199544209311,0.5032313905179744,-0.12891667304298163
335,0.4634160687722175,0.6670347376373105,0.5357969724050432,-0.23072019926832177
336,0.5137666649437954,0.5655181419367311,0.5539334709814785,-0.3307427321338542
337,0.5496163281863172,0.45285688290455434,0.5575649307307973,-0.4265722487646439
338,0.5698016438409277,0.3316896588443349,0.5469831899080178,-0.5158657256011032
339,0.573567015223294,0.20484284441869718,0.5228372484410991,-0.5964071593977006
340,0.5605857192364642,0.07526171835881906,0.486113704996863,-0.66616273608784
341,0.5309700964623727,-0.05406107470146204,0.4381087807105203,-0.7233317725146609
342,0.4852706036942406,-0.18015806098342863,0.38039265684293255,-0.7663921586713276
343,0.4244637362754988,-0.3001586823277459,0.3147670449985317,-0.7941391624855243
344,0.349929106973557,-0.4113584795720655,0.2432170767395304,-0.8057166219950569
345,0.2634162404553257,-0.5112840102931795,0.16785874027877162,-0.8006397369572211
346,0.16700190093826062,-0.5977519041257155,0.090883201919333,-0.7788088788695059
347,0.06303900880014233,-0.6689206059579785,0.014499426299615398,-0.7405140599146586
348,-0.04590158611524214,-0.7233335403446359,-0.059123449594719796,-0.6864299319760357
349,-0.15709502636692335,-0.7599526448961774,-0.12791252928348956,-0.6176014208681666
350,-0.2677304715174541,-0.7781814608538853,-0.18994492932342988,-0.5354203324759607
351,-0.37498152840831706,-0.7778772295382003,-0.24349755228519412,-0.441593490837053
