,0,1,2,3
178,-0.5106273881833552,-0.4229836114222882,0.42433731763099575,0.6166703947579599
179,-0.43713491550896766,-0.3860118626039197,0.42861006449532796,0.6900734165183668
180,-0.35477001626700677,-0.34834817180434097,0.4309332473575031,0.7530526695261082
181,-0.26474201173217954,-0.3110824618061083,0.4305757928136926,0.8048253573437576
182,-0.16844094229122436,-0.2752150428760854,0.42680272962789356,0.8448217321523736
183,-0.06741040215866734,-0.24163104406406696,0.4189000425376302,0.8726929761303743
184,0.036683429998839834,-0.21107842136064925,0.4061995667621568,0.8883142112797995
185,0.14208585820471747,-0.18415009044069094,0.38810324021000675,0.8917826125392925
186,0.2469900501453525,-0.1612706226853693,0.3641060420051352,0.8834107151055057
187,0.3495748894014703,-0.1426878232624122,0.33381697490066276,0.8637151203149983
188,0.4480434181745138,-0.1284693822948092,0.296977494737433,0.8334009124441645
189,0.540660972963327,-0.11850465780168914,0.2534768512226209,0.793342198731366
190,0.6257921207129657,-0.11251151550270877,0.20336387944945963,0.7445592743819109
191,0.7019355297667011,-0.1100480191201296,0.14685486889542157,0.6881929911155648
192,0.7677559578641047,-0.11052863881596131,0.08433723395567844,0.6254769701071058
193,0.8221126072784797,-0.11324452805147978,0.016368814968892142,0.5577083464649735
194,0.864083183319273,-0.11738731342068937,-0.05632725144443901,0.486217761602163
195,0.8929830947310178,-0.12207575056204949,-0.1328720418324959,0.41233933131413675
196,0.9083793504903817,-0.1263845244086852,-0.21224457276827435,0.3373813108680944
197,0.9100988342909538,-0.12937441569188435,-0.2932994746372527,0.262598154152198
198,0.8982307724970731,-0.1301230191967918,-0.3747882399066349,0.18916462259658384
199,0.8731233502398755,-0.1277551837111098,-0.4553835801396931,0.11815254224937383
200,0.8353745702086052,-0.12147234931148221,-0.5337063437840247,0.050510735554243374
201,0.7858175861229943,-0.11057998446625386,-0.6083543776722241,-0.012951430126200439
202,0.7255008744846607,-0.09451237273462806,-0.677932660995965,-0.07157653021064955
203,0.6556637307688746,-0.07285406543124798,-0.7410840026510708,-0.1248673629057923
204,0.5777076867304327,-0.04535740083797962,-0.7965195723002627,-0.17249088620679276
205,0.4931645412559339,-0.011955590270536776,-0.8430485328304758,-0.2142777879330665
206,0.4036617758637264,0.027229015953746216,-0.8796060572206221,-0.25021777614214624
207,0.3108861856211616,0.07188174668068892,-0.9052790458615335,-0.2804507857148729
208,0.21654659547703786,0.12149764623764076,-0.9193289103238635,-0.3052543997860655
209,0.12233654986337344,0.1753887290922328,-0.9212108552702201,-0.32502787943074896
210,0.029897859502996546,0.23269631875217714,-0.91058917008189,-0.34027327924169615
211,-0.059214136194279524,0.2924082054542503,-0.8873481338920859,-0.35157419805216766
212,-0.14356277927990785,0.3533802320875401,-0.8515982398532124,-0.3595727712912851
213,-0.22185903037738663,0.4143618021051198,-0.8036775541329387,-0.3649455528967279
214,-0.29298647154657537,0.47402469983145035,-0.7441481396587408,-0.3683789593378372
215,-0.3560218140248826,0.5309945251952743,-0.6737875912175755,-0.3705449555348095
216,-0.4102504637389369,0.5838839737647559,-0.5935758443153427,-0.37207765214803634
217,-0.4551768218365353,0.6313271408592213,-0.5046775323757788,-0.37355145615082386
218,-0.4905291293200404,0.6720139968134479,-0.40842027266291153,-0.3754613725182604
219,-0.5162588008762368,0.7047241700198525,-0.3062693581520566,-0.3782059954109521
220,-0.532534329802894,0.728359185486728,-0.19979941807806678,-0.382073653938818
221,-0.5397299801221322,0.7419723391029378,-0.09066368195928592,-0.3872320923387756
222,-0.538409610209667,0.7447954408357751,0.01943846123401144,-0.39372196937556286
223,-0.5293060913741272,0.7362617324378105,0.1287948768208686,-0.401454359406666
224,-0.513296891841869,0.7160243751468252,0.23571431641500584,-0.41021233045591915
225,-0.4913764888962253,0.6839700081362633,0.3385595089790326,-0.4196565655508975
226,-0.46462634721299845,0.6402269965321836,0.4357789653791133,-0.4293348852818632
227,-0.4341832578826316,0.585168115755367,0.5259367824519434,-0.4386954248015732
228,-0.4012068688425409,0.5194075536220211,0.6077397812682346,-0.4471031199823935
229,-0.3668472525986002,0.44379224972136466,0.6800613788570852,-0.4538590677017571
230,-0.33221335085805176,0.3593877296708512,0.7419616715502882,-0.4582222465398169
231,-0.2983431082302047,0.2674587265138634,0.7927032993700307,-0.4594330185685278
232,-0.266176059210362,0.16944500943556806,0.8317627622689993,-0.45673778208427496
233,-0.23652906549271266,0.06693295795798393,0.8588369680446849,-0.44941411041037815
234,-0.21007581598748204,-0.0383764750932995,0.8738449057089671,-0.4367956941901897
235,-0.18733060191138634,-0.14470267889395638,0.8769244542018517,-0.4182964043967116
236,-0.1686367665263097,-0.2502223732768547,0.8684244517465753,-0.39343281064993607
237,-0.15416010638683308,-0.3531078133505718,0.8488922630260971,-0.36184452396576444
238,-0.1438873714361284,-0.45156532103579883,0.8190571869829685,-0.3233117839340013
239,-0.137629878245646,-0.5438732444313583,0.7798101448307421,-0.27776977629839184
240,-0.13503211749581706,-0.6284184577572804,0.7321801734618922,-0.2253192463680573
241,-0.1355851068147855,-0.703730548064532,0.6773083217733763,-0.16623306466329266
242,-0.13864411661889461,-0.7685128891402154,0.6164196047666286,-0.10095850143339374
243,-0.14345028275661786,-0.8216698767522588,0.5507937112493493,-0.030115073686438287
244,-0.14915551842781172,-0.8623296907636342,0.4817351846155031,0.04551206052786022
245,-0.1548500515983076,-0.8898620564629118,0.4105438019831324,0.12498307341729209
246,-0.1595918451416215,-0.9038905970825751,0.3384858648464335,0.2072186062330303
247,-0.1624371069664292,-0.9042994989707219,0.26676708471415794,0.2910187707945757
248,-0.16247106770289405,-0.8912343470632147,0.19650770076250293,0.37508560931515394
249,-0.15883819488565712,-0.8650971278255599,0.12872040454341732,0.45804851787513945
250,-0.1507710252182519,-0.8265355362687314,0.06429157086050728,0.5384920604390404
251,-0.1376168301305564,-0.7764268595661624,0.00396620599951597,0.614985535617716
252,-0.11886138361567092,-0.7158568388743969,-0.05166307317994921,0.6861136090993446
253,-0.09414917391698424,-0.6460940300223997,-0.1021628207413159,0.7505072920887195
254,-0.06329949021720377,-0.5685602898695554,-0.14726120478201538,0.8068745310690124
255,-0.026317919816311375,-0.48479810574612114,-0.18684612461304073,0.8540296771650253
256,0.016597092238920974,-0.39643555827597887,-0.22095912493592795,0.8909211243264872
257,0.06505284341890716,-0.30514976127290505,-0.24978533668875286,0.9166564440036888
258,0.11846622446058835,-0.2126296550164568,-0.27363977456424055,0.9305243990600484
259,0.1760727766934359,-0.12053904028552898,-0.2929504126106664,0.9320132900478133
260,0.23694077817060966,-0.0304807298249149,-0.30823853952559177,0.9208251709745843
261,0.29999005098249765,0.05603733824916779,-0.3200969622444908,0.8968855672800841
262,0.3640150595670397,0.13763323339448147,-0.3291666785483167,0.8603484336053917
263,0.4277117576563389,0.2130786923009054,-0.3361126753790121,0.811596200520569
264,0.48970754255407506,0.28132267514389275,-0.3415995284830018,0.7512348749597069
265,0.5485935922392985,0.341510293027268,-0.34626748045253875,0.680084275874291
266,0.6029587954638036,0.3929966984796897,-0.35070965819805655,0.5991636017011575
267,0.6514244392334534,0.4353556577571172,-0.355451057797462,0.5096726368355637
268,0.6926787930335937,0.4683826570342514,-0.3609298753966243,0.41296900769577805
269,0.7255107255525423,0.4920925310095322,-0.36748169865352487,0.31054199263155224
270,0.7488415076198007,0.5067117385973604,-0.3753269957769509,0.20398347157158464
271,0.761753994212906,0.5126655428462913,-0.38456225049428505,0.09495666892625054
272,0.7635184377761915,0.5105604777085764,-0.3951549935607992,-0.014836604792200114
273,0.753614263307473,0.5011625996790687,-0.406942877191932,-0.12368947216804435
274,0.7317472308053299,0.4853721247614059,-0.4196368307213234,-0.22992351122817384
275,0.6978615204061672,0.46419513817515223,-0.4328282266200295,-0.3319215242672631
276,0.6521463971866268,0.4387131335487001,-0.44599987854348655,-0.42815881566023983
277,0.5950372431731928,0.4100511883525914,-0.4585405900480742,-0.517232278039409
278,0.5272108803709586,0.3793456118049616,-0.4697628766732062,-0.5978866398595251
279,0.44957524723630365,0.3477119097302932,-0.4789233976752915,-0.66903729646656
280,0.363253628549717,0.31621389771146746,-0.4852455590456517,-0.7297892296177426
281,0.2695637716941065,0.2858347597169468,-0.48794368846906394,-0.7794516149260351
282,0.16999234761716675,0.2574507951103508,-0.48624813716376253,-0.8175478205912003
283,0.06616532914911782,0.2318085239623086,-0.4794306342847162,-0.8438206114728168
284,-0.040185039978188175,0.20950573075703338,-0.4668292075531605,-0.8582324873349892
285,-0.14725592760911813,0.19097692221170326,-0.44787198934687905,-0.8609612001275027
286,-0.2532114232017675,0.176483558662617,-0.4220992505544809,-0.8523906096170112
287,-0.35622100532178125,0.16610929327177626,-0.38918304452903946,-0.8330971467406416
288,-0.4544980714490733,0.1597603223474368,-0.3489438995104355,-0.8038322570331242
289,-0.5463376316747981,0.1571708166713481,-0.3013640685548492,-0.7655012898662574
290,-0.6301522864438915,0.1579132712630163,-0.24659692957835067,-0.7191393807677907
291,-0.7045056484914815,0.16141348284078677,-0.18497222252421353,-0.6658849417844322
292,-0.7681424295548384,0.1669697436063189,-0.11699691356164321,-0.6069514270966684
293,-0.8200144918401477,0.17377572993636672,-0.04335158505754011,-0.5435980766432372
294,-0.8593022606367957,0.1809464679019808,0.035117637878307184,-0.477100358549577
295,-0.8854310055343321,0.18754667669981548,0.11741150098996511,-0.40872083129270503
296,-0.8980816206797263,0.19262072812535966,0.20239414123536792,-0.3396811288360476
297,-0.8971956663912338,0.19522341674573504,0.28881337558821263,-0.2711357369367918
298,-0.882974571978193,0.19445071255213386,0.37532432280909184,-0.20414817740011665
299,-0.8558730394224071,0.1894696661825489,0.4605158358035723,-0.13967015057149257
300,-0.8165868262204651,0.17954665636557102,0.5429391477174083,-0.07852410653438488
301,-0.7660352197628465,0.1640732095710899,0.621138074789884,-0.021389624359649334
302,-0.7053386418440171,0.14258868196700225,0.6936800747370963,0.0312061213432189
303,-0.6357919371651556,0.11479917217716043,0.7591874322199166,0.07889363385309334
304,-0.5588340011864266,0.08059212805823729,0.8163678334960391,0.12146204528987667
305,-0.4760144879322849,0.04004621939344488,0.8640436009532171,0.15885579385926157
306,-0.38895840527769276,-0.006563831682505905,0.9011788847152563,0.19116718552315287
307,-0.2993294522284389,-0.05876764256704786,0.9269041523033769,0.21862510299252003
308,-0.20879297863282922,-0.11590483126383744,0.9405373773942711,0.2415802224678948
309,-0.11897945202673177,-0.17713585870458887,0.9416014036085149,0.2604871864005646
310,-0.031449298857446684,-0.24145783127804984,0.9298370471868515,0.27588425651840326
311,0.052340051367904504,-0.30772491450706024,0.9052116012396861,0.2883710335583489
312,0.13106414940285138,-0.3746728891060874,0.8679225115877248,0.29858487702738595
313,0.2035578451181071,-0.44094727228006353,0.8183961074367366,0.30717668871846643
314,0.26883734440134377,-0.5051343328374929,0.7572813864861281,0.3147867368961075
315,0.3261175154317196,-0.5657942508853053,0.6854389707190822,0.3220211937331785
316,0.37482407613334245,-0.6214956135397465,0.6039254632105433,0.3294300368630192
317,0.4146004237105019,-0.6708503987574677,0.5139735450294516,0.3374869273851616
318,0.4453090016604155,-0.7125485810977827,0.4169682520429919,0.34657162232928457
319,0.46702723618428577,-0.7453914964803691,0.314419961690006,0.3569554108396144
320,0.48003820906752037,-0.7683231277757285,0.20793469737085465,0.3687899819537577
321,0.4848163645069895,-0.7804585187949361,0.09918242110624381,0.382100039898118
322,0.4820086697825264,-0.7811085898434545,-0.010135967989058858,0.3967798826555772
323,0.4724117610610723,-0.769800711888589,-0.11832218223083452,0.41259405373699765
324,0.4569457032243183,-0.7462944965201103,-0.223713882029682,0.4291820683064995
325,0.43662507401269224,-0.7105923728116714,-0.3247170484067603,0.4460671058476433
326,0.4125281459763684,-0.6629446471228619,-0.4198366637105563,0.46266845519533223
327,0.38576498317266855,-0.6038488747462558,-0.5077050149702759,0.47831739671425816
328,0.3574452922004492,-0.5340435098298308,-0.5871069928058543,0.4922761132645309
329,0.32864686848915453,-0.45449593879967876,-0.657001832247231,0.5037591387465346
330,0.30038545877268613,-0.3663851391445269,-0.7165408283773955,0.5119567825902895
331,0.27358681991925393,-0.2710793365249049,-0.7650806572652552,0.5160599123689518
332,0.2490616938223833,-0.17010915549139133,-0.8021920387878563,0.5152854362328847
333,0.2274843394430311,-0.06513686960968074,-0.8276635900402656,0.508901803147993
334,0.20937516834050757,0.04207754724478674,-0.8415008333355634,0.4962538326258032
335,0.19508792155666357,0.14971278762529422,-0.8439204384722703,0.4767861969614219
336,0.18480170628261688,0.255924154347279,-0.8353398921523191,0.4500649077140041
337,0.17851808337274577,0.3588822007318358,-0.8163628953961157,0.41579620359891334
338,0.1760632647074224,0.4568111682142207,-0.7877608898826022,0.37384229801708113
339,0.1770953459907361,0.5480263257677337,-0.7504512039029745,0.3242335196344035
340,0.1811163691821326,0.6309693408688432,-0.7054723858769629,0.26717646689572705
341,0.1874888827289506,0.7042408581743883,-0.6539573562762561,0.20305789495368215
342,0.19545655028228182,0.7666295285608624,-0.5971050558247739,0.1324441587945499
343,0.204168252618171,0.8171368160582894,-0.5361512978929266,0.05607614673544825
344,0.21270503573596533,0.8549970114130858,-0.4723395453881944,-0.025140248800053056
345,0.22010918289454243,0.8796919960468997,-0.4068923269240923,-0.1101479640611463
346,0.22541463158798497,0.8909604262127714,-0.34098398382666256,-0.1977566321580831
347,0.22767791960369577,0.8888011410858933,-0.27571539925444927,-0.2866641155486799
348,0.22600882829626961,0.8734707370690304,-0.2120913044321675,-0.375481237348149
349,0.2195998964736762,0.8454753903358262,-0.15100068619254486,-0.46275916260470906
350,0.20775400471725694,0.8055571471439297,-0.09320073650899338,-0.5470188103927066
351,0.18990927689978934,0.754675033346992,-0.039304690620069735,-0.6267816221662645
