,0,1,2,3
103,0.5143056581070142,0.06429004653848452,-0.8470381827843081,-0.1178252810760321
104,0.4379629704517145,0.10924321715886384,-0.8773856900134793,-0.16263058438516742
105,0.35814530525850286,0.15760967160424944,-0.8975065547887626,-0.20340382456900738
106,0.27623636045872846,0.20885299505399654,-0.9068456623417135,-0.24021832633983137
107,0.19361199054647382,0.26230531935585144,-0.9050150289505627,-0.27323637006787677
108,0.11161174355480571,0.31717862779781253,-0.8918048379216652,-0.3026956686648602
109,0.031511778399941015,0.37257962685410784,-0.8671909128628137,-0.32889413209038787
110,-0.045500217469089194,0.42752785595265896,-0.8313384222217782,-0.3521733810676116
111,-0.1183475437417747,0.48097662018685716,-0.7846016954996913,-0.3729015005908747
112,-0.18608393703471868,0.5318362548006825,-0.7275201212061496,-0.3914555398732137
113,-0.24790953466657356,0.5789991661608966,-0.6608101873294538,-0.40820426814035116
114,-0.30318302126926244,0.6213660434443896,-0.5853538146504794,-0.4234916850924454
115,-0.35142972373729653,0.6578725997260816,-0.5021832194574247,-0.4376217612264611
116,-0.39234552191698907,0.6875161814951436,-0.41246262302490067,-0.4508448471718838
117,-0.42579654703624836,0.709381582401469,-0.3174671986401608,-0.46334614368651345
118,-0.4518147445632648,0.7226654103779472,-0.2185597112060323,-0.4752365662236442
119,-0.47058948035055037,0.7266983869212948,-0.11716535796333322,-0.4865462715124968
120,-0.48245546603059297,0.7209650025624719,-0.014745360355481352,-0.4972210401071994
121,-0.4878773692723257,0.7051200123439612,0.08723011449963453,-0.5071216302509156
122,-0.4874315544672513,0.6790013280083944,0.18730910954663094,-0.5160261366959272
123,-0.48178546772000547,0.642638947825431,0.28408451690861203,-0.5236353054220454
124,-0.47167523499559527,0.5962596584903395,0.37621961998419906,-0.5295806736350736
125,-0.4578820825863847,0.5402873440332442,0.46247198529762995,-0.5334353261068535
126,-0.44120821373828323,0.4753388417191025,0.5417151911059066,-0.5347269858611093
127,-0.42245278374310347,0.40221539191531563,0.6129579320659542,-0.5329530913049861
128,-0.4023886078963955,0.32188983522358106,0.6753601023407028,-0.5275974548661991
129,-0.3817402126821032,0.23548981319495232,0.7282455318237699,-0.5181480515080046
130,-0.36116380102724377,0.14427732612948813,0.7711111299116183,-0.504115450387016
131,-0.3412296485097635,0.04962509040253826,0.8036322764935058,-0.485051380328216
132,-0.32240738040105754,-0.04700978374278081,0.8256643884755461,-0.46056691033843167
133,-0.30505450110825943,-0.14411420688896526,0.8372406800384318,-0.43034973035327784
134,-0.28940845996015413,-0.24014897849849703,0.8385662237554532,-0.39418003476348107
135,-0.27558244259667886,-0.3335794324568777,0.8300085055031794,-0.35194454160645217
136,-0.26356497789375166,-0.4229061637345255,0.8120847466984129,-0.3036482229208466
137,-0.2532233489159522,-0.5066951360714284,0.7854463408413841,-0.2494233756170951
138,-0.2443106954241955,-0.5836064837410939,0.7508608158681481,-0.18953572600046015
139,-0.23647659754556116,-0.6524213501737531,0.7091917878707933,-0.12438733322714243
140,-0.22928083783110964,-0.7120661517970394,0.6613774140514159,-0.05451613569469027
141,-0.2222099544374955,-0.7616337157781172,0.6084078823480379,0.01940793228758725
142,-0.21469612372254634,-0.8004008139542567,0.5513024913391831,0.09659024030970892
143,-0.20613784804249535,-0.8278417003218628,0.49108687646429683,0.1761220786192269
144,-0.1959218755768307,-0.8436373539369828,0.4287709272974226,0.25699440775466587
145,-0.18344574484126536,-0.8476802306526786,0.3653279159301883,0.3381144763277105
146,-0.16814032806239043,-0.8400744332956591,0.30167531913839946,0.4183249674891463
147,-0.14949174526572076,-0.8211313180695045,0.2386577679192336,0.4964252676835205
148,-0.12706203485049017,-0.791360662519883,0.17703249847766767,0.5711943938787392
149,-0.10050799625828245,-0.7514576246812622,0.11745761035192848,0.6414150690207975
150,-0.06959766535434815,-0.7022858215003139,0.06048336185655358,0.7058984012132208
151,-0.03422394221319695,-0.6448569448992807,0.006546652319669166,0.7635086009587315
152,0.00558503734012214,-0.5803074137093203,-0.044031243245706356,0.8131871633087605
153,0.04965911262723491,-0.5098726272340831,-0.09104370623905657,0.8539759481886742
154,0.09768312646475455,-0.4348594397694964,-0.13439467624096635,0.8850386124037278
155,0.14919790835745733,-0.35661751372599504,-0.17409160579799648,0.9056798804413866
156,0.203605248329855,-0.27651023117144646,-0.2102357267274921,0.9153621873976521
157,0.26017679416780914,-0.1958858491347745,-0.24300995443160275,0.913719285082929
158,0.31806670299813783,-0.11604957279220521,-0.2726648158185382,0.900566470235975
159,0.3763277800437847,-0.03823719302496531,-0.2995028351853924,0.87590717016862
160,0.43393074554024835,0.036409108480078,-0.3238618496092731,0.8399357042430253
161,0.48978618751921416,0.10686224129896868,-0.3460977501055748,0.7930361273433973
162,0.5427686855807452,0.17222850119326544,-0.3665671564452181,0.7357771518233915
163,0.5917425307453297,0.23176228583436104,-0.38561053180992233,0.6689032351014715
164,0.6355884205501258,0.28487693075411114,-0.4035362284784163,0.5933220089396042
165,0.6732304779291892,0.3311514633368306,-0.4206059278857974,0.5100883113191651
166,0.703662927914031,0.3703331755033325,-0.4370218984182812,0.42038516066097437
167,0.7259757682269077,0.4023360204451545,-0.452916443239038,0.3255020830093199
168,0.7393787884208082,0.4272349427312117,-0.4683438496115197,0.22681126399254942
169,0.7432233269409225,0.4452563517385185,-0.48327508216602366,0.12574204740178752
170,0.7370212055333338,0.45676504315110883,-0.49759538712297363,0.02375433988337028
171,0.7204603446152353,0.46224795987454614,-0.5111048945847855,-0.0776884943874761
172,0.6934166400009273,0.46229525998535936,-0.5235222236942066,-0.17714665467676097
173,0.6559617688868358,0.45757922339551677,-0.5344910128495353,-0.2732302495308437
174,0.6083666891048131,0.448831579191135,-0.5435892163939734,-0.36462439431369265
175,0.5511006980066635,0.43681987088005714,-0.5503409323406045,-0.45011251843441386
176,0.48482602343599907,0.4223234962109163,-0.5542304547417607,-0.5285973842010249
177,0.4103880264709845,0.40611006136243927,-0.5547181810998882,-0.5991193748717188
178,0.3288012013461201,0.3889126761114596,-0.5512579513909649,-0.6608716754267889
179,0.24123125957872088,0.37140878744732914,-0.5433153522393092,-0.7132120442267114
180,0.14897368033004416,0.35420110478556677,-0.5303864886822138,-0.7556709552185779
181,0.053429195076184544,0.33780111160206444,-0.5120167076309984,-0.7879559767021449
182,-0.043923250377834455,0.32261558746975705,-0.4878187520879826,-0.8099523417517305
183,-0.1415554514922146,0.3089364829545459,-0.4574898335967633,-0.821719755030947
184,-0.2379201656125116,0.29693439970629637,-0.42082713212715117,-0.823485568745205
185,-0.3314819131648441,0.2866558316682124,-0.377741267130343,-0.8156345447085604
186,-0.4207476595685056,0.2780242230854965,-0.32826733002414354,-0.7986954979115312
187,-0.5042966794562493,0.2708447974782524,-0.27257312575800785,-0.7733251876687275
188,-0.5808089230725018,0.26481301154128134,-0.21096433796186298,-0.7402898836983464
189,-0.6490912393937891,0.25952639159769597,-0.14388640685824125,-0.7004450848767078
190,-0.7081008607436245,0.25449942021872984,-0.07192298976952244,-0.6547139067295583
191,-0.7569656182303623,0.24918105922310246,0.004209041318289308,-0.6040646790806109
192,-0.7950004346450458,0.2429744245626627,0.08366802417254227,-0.549488307112802
193,-0.8217197296254337,0.23525807039353672,0.16549922553423013,-0.49197594718297544
194,-0.8368454687644205,0.22540829541518534,0.24864964419373636,-0.43249753318233447
195,-0.8403106915448728,0.21282185547197946,0.3319856077514151,-0.3719816605086398
196,-0.8322584599918872,0.1969384532104026,0.4143128002131019,-0.3112972935934445
197,-0.813036278129844,0.17726237862552205,0.49439829327389984,-0.25123771049874066
198,-0.783186139069314,0.1533826935596061,0.5709940998649314,-0.19250703572996358
199,-0.7434304592209103,0.12499138817088451,0.6428617256688604,-0.13570964171994157
200,-0.6946542552345885,0.09189898721192805,0.7087971639625795,-0.08134262223773261
201,-0.6378840064539949,0.05404714740874583,0.7676557621247926,-0.02979145924221524
202,-0.57426372183887,0.011517862732886797,0.8183763849285692,0.018671079483645506
203,-0.5050287936016443,-0.03546101997819484,0.8600043104610308,0.06388285907674986
204,-0.4314782687054173,-0.08651417891707489,0.8917123189668716,0.10578724253900756
205,-0.354946202714879,-0.14112119323785166,0.912819472551454,0.14442511044931833
206,-0.27677277750160356,-0.19862291902818785,0.9228071336303467,0.1799243168438041
207,-0.19827586460787494,-0.25823176422565014,0.9213318310954932,0.21248692776059028
208,-0.12072369971014113,-0.3190456602938931,0.9082346539295642,0.24237464466682923
209,-0.04530930104852707,-0.3800654319542467,0.8835469307430888,0.2698928599396343
210,0.02687278324240179,-0.44021517676127964,0.8474920385388591,0.2953738246410638
211,0.09484687602002469,-0.49836518609097,0.8004832728782141,0.31915942919478246
212,0.15777327194910787,-0.5533568702232207,0.7431178023841066,0.3415841047458878
213,0.214961675200865,-0.6040290944123982,0.6761668209694952,0.36295834680880434
214,0.26588070473046754,-0.6492452915932093,0.6005620991327716,0.3835533434625743
215,0.31016329770693807,-0.6879206917456857,0.517379218982453,0.4035871583546748
216,0.34760794518056426,-0.7190489986367806,0.4278178543195069,0.42321287496039683
217,0.3781757986242318,-0.7417278519547094,0.3331795252587785,0.4425090540518991
218,0.40198378896369225,-0.7551824366311863,0.23484331485991466,0.46147279256722173
219,0.419293998549347,-0.7587866408694826,0.1342400816604667,0.4800156006780415
220,0.4304996187594945,-0.7520812191298052,0.03282573574067371,0.49796223667386746
221,0.4361079092719603,-0.7347884847581334,-0.06794583380797953,0.5150525582942268
222,0.43672064743538563,-0.7068231374294474,-0.16664958586677142,0.5309463664330363
223,0.43301261582829104,-0.6682989211565042,-0.2619153224181015,0.5452311348384432
224,0.4257087215514049,-0.6195309070834215,-0.35245228724129124,0.5574324396568952
225,0.41556037095369525,-0.5610332992319133,-0.43707183867593474,0.5670268274801645
226,0.40332173762734547,-0.4935127682497746,-0.5147077144986554,0.5734567918921787
227,0.3897265593085969,-0.4178574254031465,-0.5844334657916184,0.5761474681604808
228,0.37546608088664757,-0.33512165391998483,-0.6454767053447098,0.5745246052475862
229,0.3611687265581641,-0.24650711475173415,-0.6972298929317537,0.5680333350565827
230,0.3473820351707575,-0.1533403364093362,-0.7392574628427575,0.5561572318164912
231,0.3345573302487177,-0.05704738146401722,-0.771299186297403,0.5384371404926599
232,0.323037521701838,0.04087384646504605,-0.7932697506684,0.5144892524848086
233,0.31304835169604306,0.13888303364774363,-0.8052546266207259,0.4840219197217269
234,0.3046933047772204,0.23542796064578708,-0.807502381145023,0.4468507243087073
235,0.29795230444797205,0.328975388812557,-0.8004136769144479,0.4029113595296948
236,0.2926842174992197,0.4180416272455951,-0.7845272744217937,0.35226992832916504
237,0.2886330860680997,0.5012220851670681,-0.7605034211200816,0.29513032618189944
238,0.2854379082127241,0.5772191380705083,-0.729105069665612,0.2318384450176239
239,0.2826456932917253,0.6448676755124427,-0.6911774139691539,0.16288301188809362
240,0.2797274310209471,0.7031577531807096,-0.6476262660014469,0.08889295844610146
241,0.2760965349820621,0.751253840499563,-0.5993958173877437,0.010631303007435533
242,0.27112925457328074,0.7885102358540128,-0.5474463373052505,-0.07101438614147121
243,0.26418649563095536,0.8144823125534948,-0.49273235194947596,-0.15504479161223472
244,0.25463645059419443,0.8289333576763882,-0.4361818310851877,-0.2403646745911544
245,0.24187741515148706,0.8318368705168484,-0.3786768745054433,-0.32580141436641863
246,0.22536016042818624,0.8233742949320586,-0.3210363464697164,-0.4101258743145727
247,0.20460923817161514,0.8039282678283528,-0.2640008505598276,-0.4920751474571963
248,0.17924262088039777,0.7740715716888048,-0.2082203723298245,-0.5703766837011995
249,0.1489891188146179,0.7345520798516404,-0.15424484431404006,-0.6437732616869165
250,0.11370307032920711,0.6862740767399194,-0.10251780926749039,-0.7110482418060493
251,0.07337586964403922,0.6302764191430325,-0.05337327495771331,-0.7710505241205026
252,0.02814397531536106,0.567708076924747,-0.007035769512641066,-0.8227186359839067
253,-0.021706868671813734,0.4998016504350094,0.036376477601288204,-0.8651033891693116
254,-0.07574137133028364,0.4278455060216382,0.07684538531295798,-0.8973885749229257
255,-0.13337846393680403,0.35315519932810435,0.11444413457696251,-0.9189092069439233
256,-0.19389906829136633,0.2770448678741244,0.1493258494117286,-0.9291668758612806
257,-0.2564577292058671,0.20079926950387156,0.18171021089623032,-0.927841843070966
258,-0.32009787638431403,0.12564712182484458,0.2118684218687157,-0.9148015752753388
259,-0.38377038615459175,0.05273636033095894,0.24010698110959808,-0.890105501967175
260,-0.44635502658001047,-0.01688811951666476,0.266750754652879,-0.854005864475218
261,-0.5066842925261339,-0.08230373704099132,0.29212584784336115,-0.806944614950852
262,-0.563569072247654,-0.14272609674507986,0.31654278445622985,-0.7495464146552414
263,-0.6158255356608867,-0.19752112117016757,0.3402804885734144,-0.6826078709009297
264,-0.6623025980107913,-0.2462132087981155,0.3635715412588322,-0.6070832388298761
265,-0.7019092920899376,-0.28848928069455637,0.3865891480136364,-0.5240668957683047
266,-0.733641378086873,-0.3241986835136749,0.40943620545972315,-0.434772970210357
267,-0.756606532690539,-0.3533490206162836,0.4321367979231703,-0.34051257274912106
268,-0.7700474879998153,-0.3760980847862402,0.45463038805743655,-0.24266913091705877
269,-0.7733625354181306,-0.392742162827302,0.4767688920701874,-0.14267237260079063
270,-0.7661228689969186,-0.4037010717730921,0.4983167513885408,-0.04197153243284385
271,-0.7480863152061223,-0.40950036632522674,0.5189540307384195,0.05799162837148836
272,-0.7192070801019763,-0.41075122547086074,0.5382824897282636,0.1558093962420707
273,-0.6796412382908161,-0.40812858133616303,0.5558344932479755,0.250133693105964
274,-0.6297477886748427,-0.402348093856632,0.5710845474267464,0.33970012322557075
275,-0.570085207251687,-0.39414259980705907,0.5834631745659912,0.42334996328747687
276,-0.5014035346451471,-0.38423867354437286,0.5923727742734487,0.5000496310345532
277,-0.4246321429342073,-0.3733339292936783,0.5972050606912972,0.5689072296165238
278,-0.340863430094236,-0.3620756711803605,0.5973596187330761,0.6291858360379379
279,-0.2513327884166338,-0.3510414581138057,0.5922630868600369,0.6803132808457246
280,-0.1573952832161883,-0.3407220970840465,0.5813884510856129,0.7218882505791442
281,-0.06049955775221183,-0.3315075118275057,0.5642739252295396,0.7536826324254577
282,0.037840452384025614,-0.3236758558663157,0.5405408962526121,0.7756401098260723
283,0.13607535878999943,-0.31738615162588524,0.5099104307511395,0.7878711062714956
284,0.23265103895531952,-0.31267464292089464,0.4722178689998395,0.790644260046548
285,0.32603953754029824,-0.3094549489819713,0.4274250755963558,0.7843746931553319
286,0.4147694485031733,-0.30752200690300124,0.3756299697597948,0.7696094111151321
287,0.4974550881261329,-0.30655968850525983,0.31707302236191015,0.747010234984276
288,0.5728237973791996,-0.3061518797115369,0.2521404792598544,0.7173347213287375
289,0.6397407563698017,-0.30579671809748477,0.18136414967302084,0.6814155685435912
290,0.6972307527696057,-0.30492359969715815,0.10541768225155967,0.640139038029059
291,0.7444964186403864,-0.30291249154533123,0.025109338042226648,0.5944229354933398
292,0.7809325342171086,-0.2991150237501998,-0.058628643379532885,0.5451947007662862
293,0.8061360908870321,-0.2928767857144319,-0.14475390294434765,0.4933701439500945
294,0.8199119065295196,-0.28356021672966325,-0.2321307830229456,0.4398333418381401
295,0.8222736920783927,-0.27056746245470725,-0.3195497712344473,0.38541817196468864
296,0.8134405760470614,-0.25336256625200565,-0.4057491600959091,0.33089191338545765
297,0.793829201174349,-0.23149237809336215,-0.4894384569394039,0.27694128460082373
298,0.7640416116786296,-0.20460559343697615,-0.5693230309391871,0.22416122144572947
299,0.7248492483013742,-0.17246937940275608,-0.644129448685391,0.17304662302864196
300,0.6771734589718816,-0.134983104626979,-0.7126309274350036,0.12398721382644076
301,0.6220630133289404,-0.09218876089699535,-0.7736723265676511,0.0772655868792484
302,0.56066917754364,-0.044277747268234385,-0.8261941031361375,0.03305840880113879
303,0.49421896025720974,0.008406221211790466,-0.8692546766510881,-0.008559315827359526
304,0.4239871796788514,0.06536822009063242,-0.9020506809523068,-0.04760710307968069
305,0.35126802505921806,0.12596727528986323,-0.9239346264422563,-0.08418922845622775
306,0.2773467923418167,0.18942551039995892,-0.9344295530202504,-0.11848267058854788
307,0.20347246368604138,0.25484111334391185,-0.9332403214022404,-0.15072314347905846
308,0.1308317740540666,0.32120485545868904,-0.9202612665288434,-0.18118964941286395
309,0.060525365868834446,0.3874198034019987,-0.8955800196259023,-0.21018802169788442
310,-0.0064534240221188754,0.4523237801589982,-0.8594773931901977,-0.23803395097348423
311,-0.06923667074470351,0.5147140579366998,-0.812423313609158,-0.2650360003675739
312,-0.12709646807769776,0.573373704768795,-0.7550688771003533,-0.29147911300175866
313,-0.1794557328751823,0.6270989597777175,-0.6882346939718187,-0.31760910030641915
314,-0.22589500223899572,0.674726980472027,-0.6128957716949573,-0.3436185717114042
315,-0.2661551205404979,0.7151632900350102,-0.5301632668782515,-0.3696347262492401
316,-0.3001358174653382,0.747408253723225,-0.4412635080056374,-0.39570937548075724
317,-0.3278902817017608,0.7705819312679227,-0.3475147530242734,-0.4218115062435075
318,-0.34961593512436073,0.783946686171199,-0.250302197031284,-0.447822622596968
319,-0.3656417068378903,0.7869269822212992,-0.151051784189274,-0.4735350307696257
320,-0.37641219288502525,0.7791258612422225,-0.05120340366782833,-0.4986531508412176
321,-0.3824691636395985,0.7603376725098503,0.04781593874095741,-0.5227978563741922
322,-0.38443094501475544,0.7305567115599969,0.14461838391512233,-0.5455137603612611
323,-0.3829702500327445,0.6899815221608476,0.23788034441675077,-0.5662792848114989
324,-0.3787910727952267,0.6390147176795354,0.3263659478484783,-0.5845192741429117
325,-0.37260527660273834,0.5782582844355748,0.40894829780337066,-0.5996198412770795
326,-0.36510951143964865,0.5085044372970429,0.4846281060403889,-0.6109450717873306
327,-0.3569630832168703,0.4307222040970129,0.5525493142958882,-0.617855157289524
328,-0.3487673684089561,0.34604001781802696,0.6120113977069328,-0.6197254859035519
329,-0.3410473237959815,0.255724691393283,0.6624781223542971,-0.6159661862028889
330,-0.33423558306677725,0.16115723704605206,0.7035826149424527,-0.606041602458471
331,-0.3286595615536904,0.0638060681896544,0.7351286910137342,-0.5894891737003704
332,-0.32453190916054103,-0.03480181483657474,0.7570884771719353,-0.5659371973586612
333,-0.32194456169423263,-0.1331110050735434,0.7695964503821995,-0.5351209798568344
334,-0.3208665446130182,-0.22956855193535142,0.7729401013771915,-0.4968969110322825
335,-0.32114558311650687,-0.32265480673412994,0.767547507487678,-0.4512540458384537
336,-0.322513471077141,-0.4109135506330791,0.7539721709279834,-0.3983228343266724
337,-0.3245950511365505,-0.4929807218293094,0.7328755399958775,-0.3383807080169713
338,-0.3269205619176436,-0.5676110921124689,0.7050076813193543,-0.2718543058092857
339,-0.32894101819321164,-0.6337022919132907,0.6711866099986313,-0.1993182037155641
340,-0.3300462083054005,-0.6903156463439727,0.6322768103492538,-0.12149009791132931
341,-0.32958482223302893,-0.7366933609842209,0.5891674923740935,-0.03922247780314431
342,-0.32688616527280884,-0.7722716834095464,0.5427511278357503,0.046509087177100394
343,-0.3212828678398396,-0.7966897625491893,0.4939027949673579,0.1346208386742463
344,-0.3121339725540844,-0.8097940305415947,0.4434608328873561,0.22393860982791597
345,-0.2988477663339582,-0.8116380383082252,0.39220926643871673,0.3132181326934691
346,-0.28090372803664576,-0.8024777839794762,0.340862410529087,0.40116744494388257
347,-0.2578729812277298,-0.7827626799361975,0.2900520014584707,0.48647091269855025
348,-0.22943667648196814,-0.7531224069682931,0.24031713278558303,0.5678143422782778
349,-0.1954017773656862,-0.7143500003887567,0.19209719680687184,0.6439106221564095
350,-0.15571378770526717,-0.6673816005295358,0.14572795166864358,0.7135253181881995
351,-0.11046603333431221,-0.6132733767563913,0.10144075057704842,0.7755016408516227
