,0,1,2,3
59,-0.8131026043669214,-0.28753381936875805,0.062230292460398684,-0.502310509735997
60,-0.8660074826105677,-0.2837355670654592,0.09687939022512845,-0.4001744017227445
61,-0.9056217759478815,-0.2727587845183124,0.1367877507871798,-0.29451817538427316
62,-0.930930725189588,-0.25565474342200484,0.1815307641769026,-0.1872303894167982
63,-0.9412037059430194,-0.2336216006520356,0.23049092543167543,-0.08019017970771972
64,-0.9360133216883785,-0.20796775011680593,0.2828688635027188,0.024772617825360596
65,-0.9152475640786231,-0.1800725367370165,0.3376995783551381,0.12591573666545078
66,-0.8791147240311613,-0.15134537067557524,0.39387351376661145,0.2216202516013181
67,-0.8281409125606108,-0.12318431834852522,0.4501619665496871,0.3104230283474573
68,-0.7631602293634963,-0.0969352578086726,0.5052462183632092,0.39104511113309975
69,-0.6852977954882594,-0.07385266955007048,0.5577496768531037,0.46241541136679115
70,-0.5959460396045386,-0.05506309006761894,0.6062722311090377,0.5236891785954148
71,-0.49673479114717556,-0.0415321857375618,0.6494259644388478,0.5742608653952533
72,-0.3894958839083167,-0.034036310531067954,0.6858713268523329,0.6137711373026038
73,-0.27622310677341017,-0.03313929511295555,0.7143528514820509,0.6421079239374992
74,-0.1590284509571398,-0.039175079939195334,0.7337335039628514,0.6594015544873446
75,-0.04009569251335163,-0.05223665445446669,0.7430267814822631,0.666014166045579
76,0.07836758713520056,-0.07217160220024428,0.7414257281660264,0.6625237133385752
77,0.1941784029497785,-0.09858438166595476,0.7283281044854422,0.6497030396543156
78,0.3052260415857896,-0.13084529933570888,0.7033570387461543,0.6284945880640969
79,0.4095178806426639,-0.16810595897205893,0.6663765962363067,0.5999814363632755
80,0.5052222689946677,-0.20932080408441883,0.6175018236395335,0.565355425985442
81,0.5907074585828038,-0.2532742129691133,0.5571029598532352,0.5258832223434091
82,0.6645756759414093,-0.29861246165912647,0.48580364610192683,0.4828711899906316
83,0.7256915418445862,-0.34387974322573533,0.40447311469711394,0.43762998958188926
84,0.7732041868015271,-0.38755732534413895,0.3142124833441509,0.39143980430634207
85,0.8065625652450293,-0.42810484457480635,0.21633542687666207,0.3455170813071775
86,0.8255236382942687,-0.4640026775484533,0.11234363711192151,0.30098362919887334
87,0.8301532697880271,-0.49379429767207145,0.003897610717045405,0.2588388473113949
88,0.8208198585450724,-0.5161275219248741,-0.10721657865938239,0.21993577742221376
89,0.7981809070990324,-0.5297935759260882,-0.219123767103223,0.1849615666578003
90,0.7631628990883618,-0.533762956177956,-0.32989860672496235,0.15442281356116183
91,0.7169350198070559,-0.5272171449845957,-0.4376059901752795,0.128636140999563
92,0.6608774031304547,-0.5095753341389274,-0.5403420518353894,0.10772420288434972
93,0.59654471945649,-0.4805154355720798,-0.636274786826795,0.09161719005769736
94,0.5256260302131325,-0.4399887977482199,-0.7236833350345744,0.08005975775440981
95,0.4499019221578596,-0.3882282021730521,-0.8009950066215284,0.07262315638636758
96,0.3711999969958883,-0.3257488810984646,-0.8668191773326459,0.06872221257864804
97,0.2913498272655122,-0.25334247119887543,-0.9199772549971535,0.06763668181618811
98,0.21213849714692679,-0.1720639943381868,-0.9595280112494752,0.06853638091012779
99,0.1352678267022577,-0.08321213114058951,-0.9847876823478586,0.07050941062172675
100,0.06231433060043331,0.011696778436514968,-0.995344367381007,0.0725926986613036
101,-0.005307111147513768,0.11096041516594088,-0.9910663880689332,0.07380403293498608
102,-0.06637499063872021,0.21272710500695408,-0.9721044184502216,0.07317471586980578
103,-0.11988755734326094,0.31503652571769253,-0.9388873414676451,0.06978195389789832
104,-0.16508322893485283,0.41586352844851476,-0.8921119391671395,0.06278010215219706
105,-0.20145455876589866,0.5131640259016219,-0.8327266702371305,0.05142991297540708
106,-0.22875545573471115,0.6049218431590281,-0.7619099293293805,0.03512498725959241
107,-0.2470015241632751,0.6891953989723241,-0.6810433135685796,0.013414698652168641
108,-0.25646356605767257,0.7641630849172395,-0.5916805396682624,-0.01397704949636843
109,-0.25765446137442216,0.8281662373941631,-0.4955127572391559,-0.04713776816420366
110,-0.2513098093197317,0.8797486523574771,-0.39433108771017017,-0.08595744109847378
111,-0.23836287107060988,0.9176916735579054,-0.2899872817441518,-0.1301249799389225
112,-0.2199144976867375,0.9410439900118582,-0.18435342958781425,-0.17913021958608777
113,-0.1971988527934525,0.9491454048013092,-0.07928167745866045,-0.23227145459751164
114,-0.1715458447147614,0.9416439820536117,0.02343510158087199,-0.2886683741548613
115,-0.14434126449814763,0.9185061384923919,0.12210076162461,-0.3472801130579751
116,-0.11698568266357268,0.8800194163584488,0.2151505924064873,-0.4069280028100902
117,-0.09085318712839677,0.8267878515723834,0.30118248326666325,-0.4663224835392987
118,-0.0672510468810218,0.7597200303803398,0.37898383433434757,-0.5240935273837465
119,-0.04738136056215479,0.680010104963903,0.44755361445472747,-0.5788238298539294
120,-0.03230569681781234,0.58911220922946,0.5061190875360484,-0.6290839499793152
121,-0.022913655441357133,0.4887088760060246,0.5541468624404484,-0.6734685246948433
122,-0.01989617689258126,0.380674202223197,0.5913480629568788,-0.7106326493652947
123,-0.02372430533173641,0.2670326357252946,0.6176775602506913,-0.7393275054783787
124,-0.0346339699246552,0.1499143630685656,0.6333273568517201,-0.758434328690505
125,-0.0526171944007393,0.031508359340645435,0.6387143550756366,-0.7669958453377488
126,-0.07741997958003433,-0.08598578327511366,0.634462880202567,-0.7642443624139176
127,-0.10854693199328538,-0.20040610315904725,0.6213824563583219,-0.7496257735040525
128,-0.1452725381249954,-0.3096754478597599,0.6004414477020918,-0.7228188393650196
129,-0.18665881258975411,-0.411846466171599,0.5727372763936622,-0.6837492144154296
130,-0.231578884025016,-0.5051433513688486,0.539464009464451,-0.6325978165739373
131,-0.2787459288006521,-0.587999354405435,0.5018781671802416,-0.5698032745638213
132,-0.3267467236890703,-0.6590891909587292,0.46126364429648437,-0.4960583306125945
133,-0.3740789679236966,-0.7173555925940114,0.4188966518502761,-0.41230022386589155
134,-0.419191425657147,-0.7620293969084159,0.37601158045306027,-0.31969522715879944
135,-0.46052586424040537,-0.7926427306867917,0.3337686566652595,-0.21961765339535783
136,-0.4965597139116774,-0.8090350099145246,0.2932242127376863,-0.11362378411636631
137,-0.5258483516956769,-0.8113516567303095,0.2553043181313057,-0.003421298500710601
138,-0.5470659171809626,-0.800035611695673,0.220782430628131,0.10916510707922118
139,-0.5590436002829732,-0.775811895690344,0.1902616178404119,0.22223112352853705
140,-0.5608044003410748,-0.7396656449588405,0.1641617792406444,0.3338323957650834
141,-0.5515934404952095,-0.6928142011499159,0.14271216753980998,0.4420253344818034
142,-0.5309030291618362,-0.6366739816976149,0.12594936966786502,0.5449082224892189
143,-0.49849178891546947,-0.5728229810535496,0.11372076527077779,0.6406616550933953
144,-0.45439731899916097,-0.5029598570171666,0.10569333813650773,0.7275873672550995
145,-0.39894201741344426,-0.42886063618293413,0.10136757690365945,0.8041445366521756
146,-0.3327318580988695,-0.3523341263885985,0.10009606930796298,0.8689827103557087
147,-0.2566480939124149,-0.2751771507116756,0.10110627242294717,0.9209705822088253
148,-0.1718320325383663,-0.19913071640646723,0.10352683293130581,0.9592199462273472
149,-0.07966320576944176,-0.12583820327885062,0.10641673916402195,0.9831042660205388
150,0.018268581582656665,-0.05680660013062249,0.1087965127998283,0.9922714285472262
151,0.12019668268105974,0.006628263489467476,0.10968059459834702,0.9866503893295417
152,0.22421574036464975,0.06333164783736771,0.10811004670384276,0.9664515621367838
153,0.32832362058156767,0.11239427907555989,0.10318468471517561,0.932160955543368
154,0.430466150766951,0.15315059742532738,0.09409376611682216,0.8845282079900574
155,0.5285835929914713,0.18519046112281762,0.08014439747881912,0.8245488183740858
156,0.6206577346116181,0.20836405722546442,0.060786880168727554,0.7534410071947698
157,0.704758459554194,0.22277994344054422,0.03563629174229882,0.6726177705043808
158,0.7790886717920102,0.22879631975478135,0.004489695751520233,0.583654802245375
159,0.8420264788448247,0.22700580034963214,-0.03266151596955902,0.48825505722560536
160,0.8921636064066761,0.2182141207838438,-0.07562452020550167,0.38821080463795976
161,0.9283391039246217,0.20341336858973239,-0.12400343600664679,0.28536407878699965
162,0.9496675129679322,0.18375046342580503,-0.17720327208417005,0.18156646817838076
163,0.955560802785297,0.16049173230195052,-0.23443940148168374,0.07863919554489515
164,0.9457435272929886,0.13498452315965367,-0.2947523742823283,-0.02166557051418619
165,0.9202608211815828,0.10861687380673028,-0.35702774064751697,-0.1177012664790778
166,0.8794790258456703,0.08277630103719079,-0.42002042582717897,-0.20796049858592303
167,0.8240789141640665,0.05880879552460767,-0.48238307924038737,-0.29110484994530794
168,0.7550416623882075,0.037979101254861966,-0.5426977143332646,-0.3659902550388112
169,0.6736278931109924,0.021433324046001474,-0.5995098673616338,-0.4316873789899576
170,0.5813502811502453,0.010164852962005873,-0.6513644337846186,-0.4874965648814712
171,0.4799403700475063,0.004984492701325005,-0.6968422923826194,-0.5329570485302829
172,0.37131038690781515,0.006495596495477922,-0.7345968007993148,-0.5678502831345154
173,0.25751096403535356,0.015074860425586922,-0.7633892426707896,-0.5921973625061576
174,0.14068577427824197,0.030859294597726666,-0.7821223259925797,-0.6062506775555973
175,0.023024160759010946,0.0537397279766251,-0.7898708744601224,-0.610480082670959
176,-0.09328711107556736,0.0833610358582339,-0.7859089172072049,-0.6055539831113457
177,-0.2061118315550406,0.119129106192917,-0.769732466127481,-0.5923158781765105
178,-0.3134109160388187,0.16022438760602117,-0.7410773717606876,-0.5717570046691679
179,-0.41328646275839737,0.20562169237131306,-0.699931766068936,-0.5449858183243199
180,-0.50402226009809,0.2541157660526255,-0.6465427304409257,-0.5131951251552311
181,-0.5841197929700914,0.3043519861169529,-0.5814169667439733,-0.4776277282460469
182,-0.652328909921328,0.3548614183138248,-0.5053153947571088,-0.43954148711426355
183,-0.7076724449760363,0.40409934538942377,-0.41924174726916086,-0.40017469563202024
184,-0.7494642376752076,0.4504862906568696,-0.32442538085556627,-0.3607126704634251
185,-0.7773201576065107,0.49245049142014546,-0.22229866222263048,-0.3222564054486302
186,-0.7911619118805583,0.5284707359780809,-0.11446942351141137,-0.2857940893112551
187,-0.7912135912284742,0.5571184639914242,-0.0026891017711086693,-0.25217620598867024
188,-0.7779910882762071,0.5770980437704428,0.11118271508396688,-0.22209484079034458
189,-0.7522846956847153,0.587284181229408,0.2252165237951914,-0.1960677039337848
190,-0.7151353579215934,0.586755482868525,0.3374530406137903,-0.17442725863403036
191,-0.6678052043419105,0.5748232875308997,0.44594430461096,-0.15731520699244256
192,-0.6117431292042511,0.5510549965694593,0.5487947924344847,-0.144682446841397
193,-0.5485463028325426,0.5152912666081131,0.6442015846398214,-0.13629447000409686
194,-0.4799185944414476,0.46765657996077403,0.730492644224527,-0.1317420307365642
195,-0.4076269588163379,0.40856287123753704,0.8061623113760847,-0.1304567760181581
196,-0.33345688433753295,0.33870606065749514,0.8699031836546338,-0.13173140031639038
197,-0.2591680176811225,0.2590555208235414,0.9206336362850215,-0.1347437697361341
198,-0.18645107051893245,0.17083667980669803,0.9575203408365609,-0.13858435705088146
199,-0.11688707597708031,0.07550713494587678,0.9799952597855924,-0.14228624262226286
200,-0.05190999848164621,-0.02527318548844926,0.9877667263601193,-0.14485686883512497
201,0.007226388430703459,-0.129677125757943,0.9808243604199582,-0.1453106891188238
202,0.0594765534614113,-0.2357498510103378,0.9594377184582351,-0.14270182807732856
203,0.10402551670418432,-0.34145190702995726,0.9241487255026789,-0.13615586734256144
204,0.14030489326760331,-0.4447047674511443,0.8757580850726022,-0.12489989255943627
205,0.16800230880793374,-0.5434377791590698,0.8153060067678147,-0.10828997989742328
206,0.18706399390482994,-0.6356353780164059,0.7440477260118794,-0.08583536459329738
207,0.19769053815238824,-0.7193834362196431,0.6634244136377941,-0.05721861766231979
208,0.2003259588549706,-0.7929136198112451,0.575030181376737,-0.0223112579766726
209,0.195640408941744,-0.8546446797628785,0.48057598024534215,0.018815657132869278
210,0.18450700988681326,-0.9032196715226256,0.3818512601122319,0.06588629165379689
211,0.16797344400147052,-0.9375381942466403,0.2806843086374,0.11842033323622184
212,0.1472290727280433,-0.9567828597566811,0.17890221512515997,0.17573888824838094
213,0.1235684601987051,-0.9604393396630475,0.07829140898027372,0.23697587588531407
214,0.09835227150931071,-0.9483094936649031,-0.01944029665082242,0.30109468573872833
215,0.07296658064410158,-0.9205172489804186,-0.11269926731705639,0.366909726751455
216,0.04878166213831669,-0.8775070760539657,-0.2000383905434262,0.43311236789433755
217,0.027111352411029924,-0.8200350848161652,-0.2801854582621591,0.49830065544749963
218,0.009174050953012554,-0.749152944416508,-0.3520669481702112,0.561012091373533
219,-0.003943611379407942,-0.6661850030990665,-0.41482668063133055,0.6197586744948215
220,-0.011319478745002137,-0.5726991494630189,-0.4678389570245568,0.6730633431523748
221,-0.012224086539147506,-0.47047210767997305,-0.5107159239285173,0.7194969163584309
222,-0.0061436380072955946,-0.3614499935983588,-0.5433090517610883,0.7577146112582555
223,0.007202873721942879,-0.24770507273862813,-0.565704762868056,0.7864912185257344
224,0.02785286297515432,-0.13138975216369045,-0.5782143889252316,0.8047540440968707
225,0.05559597093114697,-0.014688903860561812,-0.5813587772826643,0.8116127747861072
226,0.08997663981932882,0.10022834401687401,-0.575847997065694,0.8063854956643763
227,0.13030340115747693,0.2112562008567149,-0.5625567152042293,0.7886201769071134
228,0.17566466457315183,0.3163980623519881,-0.542495917136848,0.7581110549584148
229,0.2249506262232238,0.4138095293871418,-0.5167817341524543,0.7149094546839855
230,0.2768807576852449,0.501837583628494,-0.4866022070484372,0.6593287327101306
231,0.33003619143551255,0.5790550026624915,-0.4531828623509794,0.5919431640838984
232,0.3828961913101982,0.6442892161363415,-0.41775200164204507,0.513580741241944
233,0.43387778890256845,0.6966449423576988,-0.3815066060090565,0.4253100024169516
234,0.48137758240923445,0.7355200987665309,-0.34557973629070604,0.32842115237840036
235,0.5238146351554317,0.7606146457742832,-0.3110102662206435,0.2244018781918046
236,0.5596733784291765,0.7719321975456284,-0.27871572091118074,0.11490839302248342
237,0.5875454181948546,0.7697744110537743,-0.24946890904173377,0.001732358674352931
238,0.6061691679082761,0.7547283417616593,-0.22387893577549833,-0.11323556038240022
239,0.6144662794934574,0.7276471261809169,-0.2023770674101792,-0.22804467481741636
240,0.611573920361904,0.6896245140817107,-0.18520779102629564,-0.34072487971073445
241,0.5968720443026153,0.6419639222507725,-0.17242527617509892,-0.4493279530525154
242,0.5700049256844139,0.5861428137405374,-0.16389530440292316,-0.5519685822494821
243,0.530896366687688,0.5237733182663267,-0.15930258971948014,-0.6468641617980995
244,0.47975814274555534,0.4565600980476405,-0.15816327259831406,-0.7323724329472362
245,0.41709141816900885,0.38625652678810757,-0.1598422353059354,-0.8070260864530673
246,0.34368103791264354,0.3146202861118878,-0.1635747607041984,-0.8695635212028653
247,0.2605827782801873,0.2433694927564916,-0.1684919433393734,-0.9189550428007603
248,0.16910381466913307,0.1741404509882578,-0.1736491634913041,-0.95442389492967
249,0.07077683384219564,0.10844807857518682,-0.17805685439472557,-0.9754616397622614
250,-0.03267162253629929,0.047649982422808254,-0.18071273210417593,-0.9818375388583355
251,-0.13935785122682076,-0.007084936498583855,-0.18063461800050562,-0.9736017295362928
252,-0.2472818583438146,-0.05480258757775447,-0.17689296674085142,-0.9510821401153703
253,-0.35437144217954997,-0.09478388004892252,-0.16864221798558074,-0.9148752370478511
254,-0.4585284393794288,-0.12655852565548892,-0.15515011837302473,-0.8658308441219981
255,-0.5576760287946316,-0.14991214650023496,-0.13582421026411176,-0.8050314150054433
256,-0.6498059573626118,-0.1648865513484441,-0.11023475450211329,-0.7337662719560863
257,-0.7330245503260825,-0.17177321796230272,-0.07813344406188193,-0.6535014423313434
258,-0.8055963940823481,-0.17110019202964621,-0.03946737175821382,-0.5658458276734326
259,-0.8659846333469439,-0.1636127805623721,0.005612164519125523,-0.4725145251238531
260,-0.9128869038282446,-0.15024857507995115,0.05674630429225794,-0.3752901856623643
261,-0.9452660253030807,-0.13210748351103918,0.11337086097898993,-0.275983336614696
262,-0.9623747053161981,-0.11041757594099703,0.17472415547862627,-0.17639261601085512
263,-0.963773647620867,-0.08649765494194925,0.23986030620107796,-0.0782658632498056
264,-0.9493426183921244,-0.061717543601534204,0.3076676941447297,0.016737015738960317
265,-0.9192841932651373,-0.03745714145539811,0.376892187471453,0.10707853935236056
266,-0.8741200851869564,-0.015065328901899887,0.44616458583918767,0.1913746975981141
267,-0.8146801325575749,0.004180196418933094,0.5140316336787825,0.26842184551819803
268,-0.7420842047481154,0.019111092431354594,0.5789898564638477,0.3372188389183065
269,-0.6577174534380384,0.028703547303185917,0.6395213972461778,0.3969839294977708
270,-0.5631994990827628,0.03210952583259398,0.694130974285875,0.4471660688387213
271,-0.46034828824052687,0.028683258183613322,0.741383045959614,0.48745041119854526
272,-0.3511394858438142,0.018002263541567844,0.7799382572051071,0.5177579501432907
273,-0.23766237363450254,-0.00011765875762578121,0.8085882529116312,0.5382393701394874
274,-0.12207330925927956,-0.025613883557528885,0.8262879776765689,0.549263337646666
275,-0.0065478578988034525,-0.058175107450565894,0.8321846374270176,0.5513995934533458
276,0.10676726161972054,-0.09724626572996452,0.825642575213137,0.5453973355666708
277,0.21580127222413048,-0.1420401210691852,0.8062634091569871,0.5321594967372558
278,0.3186043575115637,-0.19155525469199064,0.7739008927557117,0.5127136198370824
279,0.41338953955988494,-0.2446000257553378,0.7286700837444738,0.4881801153660159
280,0.49857043044782734,-0.2998219103305236,0.6709505444296718,0.4597387463531325
281,0.5727939757722694,-0.3557414916322902,0.6013834404429025,0.4285942253592368
282,0.634967433392553,-0.410790251544789,0.5208625526912364,0.3959418252352357
283,0.6842789739214626,-0.4633512131092393,0.43051936524090684,0.3629338993697781
284,0.7202114475511321,-0.5118014070228881,0.331702536313339,0.3306481785659715
285,0.7425490307164114,-0.5545550843119397,0.22595219692115104,0.3000586611854394
286,0.7513766416590251,-0.5901065734986104,0.11496964852611269,0.27200984210266516
287,0.7470721918022665,-0.6170716844248954,0.0005831443160734806,0.2471949361525961
288,0.7302919155648576,-0.6342265923715213,-0.11528946453619734,0.2261386454288045
289,0.7019491904773666,-0.6405431944762464,-0.2306803583582645,0.20918489970846232
290,0.6631874180245368,-0.6352200142954417,-0.3436127378168873,0.19648986849818167
291,0.6153476796009729,-0.6177078376116112,-0.4521422208272185,0.18802040503178613
292,0.5599320077817348,-0.5877293906257954,-0.5543976844567643,0.18355794051232777
293,0.49856321767574985,-0.545292517323578,-0.6486206003671118,0.18270770457516664
294,0.432942323882209,-0.490696472460552,-0.7332019470940871,0.1849130089628062
295,0.36480462353895426,-0.42453111631723794,-0.8067158395221692,0.18947419926492115
296,0.29587555381226494,-0.3476689729097038,-0.8679490938687058,0.19557175763563198
297,0.227827432282179,-0.2612502903464398,-0.9159260434470308,0.20229293074420862
298,0.16223816107197137,-0.1666614160879532,-0.9499280340465049,0.20866116459965595
299,0.10055292099265647,-0.06550696665654024,-0.9695071551619246,0.21366755366488402
300,0.044049801833220784,0.04042357330039276,-0.9744939013938169,0.21630345773088713
301,-0.006189788727756745,0.14919404764939376,-0.9649986037314036,0.21559340773302832
302,-0.04930521964994233,0.25876372494428845,-0.941406619547239,0.21062741189329726
303,-0.08467465882479305,0.3670322985963513,-0.9043674193136703,0.20059178653153822
304,-0.11192660386183889,0.47188672048574126,-0.8547778536319115,0.1847976712991581
305,-0.13094466868687854,0.5712487486852191,-0.7937600225728229,0.16270644557991082
306,-0.14186554585900618,0.6631220686818317,-0.7226342971713481,0.13395133995942274
307,-0.14507023875395197,0.745637854245893,-0.6428881570652867,0.09835463206503232
308,-0.14116882927403152,0.8170976687752212,-0.5561416059360247,0.05593992733635651
309,-0.1309792112200115,0.876012669707492,-0.46411000521716617,0.0069391496208141175
310,-0.11550037276771542,0.9211381659454351,-0.36856522457825946,-0.04820599921976164
311,-0.09588094978367163,0.951502689041819,-0.27129604357338005,-0.1088482106246991
312,-0.07338389152028355,0.9664308704252554,-0.17406875172693914,-0.17414432757527745
313,-0.04934817854784951,0.9655595659801482,-0.07858888394096056,-0.24307050240444947
314,-0.02514860714416842,0.9488468321551954,0.01353500524383841,-0.3144424276410635
315,-0.002154702910565378,0.9165735304522444,0.1008246804404436,-0.3869401818676313
316,0.018310152097493378,0.8693375153833077,0.18196190527356876,-0.4591371120989412
317,0.03500830048172803,0.8080405403828136,0.2558137861510109,-0.5295320677827896
318,0.046825054062200916,0.7338681922990087,0.3214532139663516,-0.5965842118884479
319,0.05280261710927479,0.6482633336185193,0.37817396245657225,-0.6587495639710969
320,0.05216978853018936,0.5528936883452096,0.4255001370476209,-0.7145183803970299
321,0.0443666512658587,0.44961434859390015,0.46318981014876504,-0.7624524493817874
322,0.02906358531752469,0.3404261009948568,0.4912328244471435,-0.8012213738759169
323,0.0061740859557169805,0.22743057193332308,0.5098428911712372,-0.8296369338058935
324,-0.0241389728855449,0.11278326601532823,0.519444251909724,-0.8466846603387242
325,-0.06146382224431125,-0.001354378887735111,0.520653306864465,-0.8515518177210629
326,-0.10514704811936422,-0.11286277529751343,0.514255736045166,-0.8436510713372996
327,-0.15430745348676655,-0.2197106705073365,0.501179749812332,-0.8226392219203361
328,-0.20785620798660678,-0.3199992283418921,0.4824661986256836,-0.7884305028635693
329,-0.26452279879187873,-0.41200266662834717,0.4592363465534531,-0.7412040674569168
330,-0.32288614603276206,-0.494204495850565,0.43265816721329825,-0.6814054324151116
331,-0.3814101117949885,-0.5653285148871889,0.4039120530343217,-0.6097417898500775
332,-0.4384825165398234,-0.6243638506911566,0.37415683828933505,-0.5271712482679066
333,-0.4924566837267175,-0.6705834769847763,0.34449702305298996,-0.43488621058332005
334,-0.5416944648279807,-0.7035558088273373,0.31595204947416944,-0.33429123989884935
335,-0.584609654567247,-0.7231491412343547,0.2894284244531311,-0.22697589836226184
336,-0.6197106911936272,-0.7295288766277711,0.2656954054680373,-0.11468316746459695
337,-0.6456415493428735,-0.7231476633877101,0.245364870886071,0.0007258333775403206
338,-0.6612197732619657,-0.7047287417518564,0.2288758850584824,0.11731002188617183
339,-0.6654706649240089,-0.6752429594552899,0.21648434466408012,0.2330885418612862
340,-0.6576567332114885,-0.6358800737055983,0.2082579592794712,0.34608203582749775
341,-0.6373016246492313,-0.5880150945329529,0.20407667940513177,0.4543540433888843
342,-0.6042078903074446,-0.5331705438244413,0.20363854270803156,0.5560515627277102
343,-0.5584680941551065,-0.472975601511205,0.2064707676654239,0.6494438315093368
344,-0.5004689315946161,-0.4091231830434913,0.21194578669742717,0.7329584252235021
345,-0.4308881990960648,-0.3433260386941626,0.2193017817321842,0.8052138346820756
346,-0.35068463249911835,-0.2772729842638373,0.22766716722947472,0.8650477684452398
347,-0.261080808270252,-0.21258636399246156,0.23608836198681932,0.9115405282990976
348,-0.16353947439664956,-0.15078181018049286,0.24356010419868082,0.9440329240421079
349,-0.05973384137077717,-0.0932313011412385,0.24905749644269562,0.9621383248516281
350,0.04848748521156735,-0.04113043126231514,0.25156892025620303,0.9657485851727446
351,0.15914011432360028,0.004529303612013605,0.2501289349476806,0.9550337299403613
