,0,1,2,3
86,0.13896442880130633,-0.0922577792012696,0.3104922525061321,0.9358268808056567
87,0.24745826477237445,-0.059147575182171924,0.29624636222803125,0.9205998394593464
88,0.3542281288320012,-0.03209561505798614,0.27623265357265586,0.8928537536116634
89,0.45729657296378934,-0.011327450891256474,0.24996651516105148,0.853386357115065
90,0.5547334397999225,0.0031502102730331105,0.2171136804070128,0.8031952046190907
91,0.6446983826252695,0.011545189728171729,0.17750724090717546,0.7434526773507674
92,0.7254815897323382,0.014269664720404363,0.13116045900262804,0.6754774412387333
93,0.7955417428760985,0.011924437806799248,0.07827498411430084,0.6007030630740587
94,0.8535403042622891,0.00527808807208216,0.019244192981417996,0.5206445542043407
95,0.8983713134108319,-0.00475842440846061,-0.045348502903458654,0.43686365598669435
96,0.9291859822408722,-0.01716101290242042,-0.11473641165319245,0.3509337058251559
97,0.9454115012006947,-0.03082479025788165,-0.18798127706544546,0.26440492653475683
98,0.9467636081562086,-0.044598601345241476,-0.2639897291819424,0.17877096496783038
99,0.9332526216400523,-0.05732083930697748,-0.34153412001671624,0.0954374687820238
100,0.9051827972613814,-0.06785559006294643,-0.41927728124918756,0.015693433899637198
101,0.8631450267144802,-0.07512814073958529,-0.49580063784144607,-0.059314018942311385
102,0.8080030589479832,-0.07815890351333506,-0.5696350223683264,-0.12860087022929928
103,0.7408735787240831,-0.07609484638740693,-0.63929346161546,-0.19136296568972802
104,0.6631006251783258,-0.06823758565405408,-0.7033051515824891,-0.24698796843115445
105,0.5762249684605754,-0.0540673796453722,-0.7602498008627006,-0.295062272188627
106,0.48194918276817683,-0.033262367714427366,-0.8087915064157154,-0.33537277658288656
107,0.38209925612302736,-0.005712519594434362,-0.847711330463706,-0.3679035550162114
108,0.2785836585967809,0.0284721046890134,-0.8759377725674241,-0.39282757414294506
109,0.17335084936803122,0.06895903872362347,-0.8925743763063847,-0.41049374753212337
110,0.0683462375798538,0.11519713958292405,-0.8969237743289727,-0.42140972210434435
111,-0.03453037836887424,0.1664263106557601,-0.8885075573108852,-0.426220901285541
112,-0.1334658839255845,0.2216930102351528,-0.8670814495866448,-0.42568630095829896
113,-0.22677246487670286,0.27987118933900323,-0.8326453845350505,-0.42065191092421356
114,-0.31292286207851727,0.339688161531315,-0.785448193513091,-0.4120222938277577
115,-0.3905814451896715,0.3997547789903845,-0.725986750290647,-0.40073119388228484
116,-0.458630391989477,0.4585991759834762,-0.654999545398068,-0.3877119483059276
117,-0.51619038293862,0.514703246125917,-0.5734547983082693,-0.3738684946426289
118,-0.5626353578855164,0.5665409457411725,-0.48253334665200787,-0.360047747145497
119,-0.5976010298148747,0.6126174641957649,-0.3836066774791308,-0.34701407567989995
120,-0.6209870055858128,0.651508274593718,-0.2782105828308806,-0.33542656220159983
121,-0.6329525218533144,0.6818970754163902,-0.1680150276891697,-0.3258196342897559
122,-0.6339059618733176,0.7026116557057012,-0.0547909101085029,-0.318587584405668
123,-0.6244884717451855,0.7126567627125011,0.05962553124896733,-0.313973379828257
124,-0.6055521390535239,0.7112431204596061,0.1733698497273907,-0.31206205423294425
125,-0.5781333292569706,0.6978118387130384,0.2845872133669159,-0.3127788505353773
126,-0.5434218922614293,0.6720535621878222,0.3914700505037289,-0.31589215900410583
127,-0.5027270505213917,0.633921836725617,0.49229465498163444,-0.32102116795157953
128,-0.45744085830471937,0.5836403095426492,0.5854559124098797,-0.3276480197631543
129,-0.4090001775202509,0.5217035309914114,0.6694993538962764,-0.33513414578637574
130,-0.35884814739530635,0.4488712818890479,0.7431498078340918,-0.3427403427120741
131,-0.3083961325512406,0.36615650945958433,0.8053360020477731,-0.3496500533583815
132,-0.2589871165254442,0.27480711237267397,0.8552105658955365,-0.3549952287621153
133,-0.21186146601301636,0.1762819673293688,0.8921649923922539,-0.3578840783871662
134,-0.16812592614274385,0.0722217323682186,0.9158392413363767,-0.3574299628749501
135,-0.1287266206310683,-0.0355849080089643,0.9261257928260483,-0.3527806504405019
136,-0.09442672488280826,-0.14523877689995066,0.923168093276084,-0.34314714463260954
137,-0.06578935771790301,-0.2547706442456956,0.9073534698385995,-0.32783129809942246
138,-0.04316610150301797,-0.3621836234830945,0.8793007207025763,-0.3062514540922494
139,-0.02669141449520815,-0.46549652717483037,0.8398427148760254,-0.2779654040525281
140,-0.016283046851383737,-0.5627871569071108,0.7900044526516485,-0.24269001461991788
141,-0.011648416868981604,-0.652234501527861,0.7309771441503462,-0.2003169591695921
142,-0.01229675050819029,-0.7321588416942785,0.6640889555398342,-0.1509240855060747
143,-0.017556638975290778,-0.8010588071428476,0.5907731485007923,-0.09478206020777746
144,-0.02659852985783523,-0.8576445049116892,0.5125343964283481,-0.032356048615584054
145,-0.03846154050568845,-0.9008659301803953,0.43091409932987595,0.035697685371235965
146,-0.052083871242470256,-0.9299359841557333,0.34745553751339875,0.10854024682108598
147,-0.06633600336979772,-0.94434755275376,0.2636697015616184,0.18516350273018742
148,-0.08005579512661301,-0.9438842425299012,0.18100261287800806,0.2644081324425082
149,-0.09208453959927523,-0.928624522877368,0.1008049059077153,0.34498594757251533
150,-0.10130302328681413,-0.8989391821952482,0.024304381106950167,0.4255059826208052
151,-0.10666662325246279,-0.8554821666137016,-0.04741784154367093,0.5045037585520883
152,-0.10723850456274121,-0.7991750289943371,-0.11344703319100705,0.5804730371267968
153,-0.1022200274382779,-0.7311853693820157,-0.1730500029686841,0.6518993158952853
154,-0.09097754402290795,-0.6528997920947559,-0.2256853705539316,0.7172942642208416
155,-0.07306485615384586,-0.5658920356609345,-0.2710087785138759,0.7752302707835643
156,-0.048240715691964864,-0.47188704663013825,-0.30887298715501554,0.8243742635345613
157,-0.01648087508243462,-0.3727218640813827,-0.33932292400237235,0.8635199743136782
158,0.02201566530436161,-0.2703042560878205,-0.3625858869953756,0.8916178520946025
159,0.06682641834343156,-0.16657010065899447,-0.3790572218199213,0.9078018803483521
160,0.1173112314169486,-0.06344053053385251,-0.3892819064700935,0.9114126240973557
161,0.17262406394822133,0.03722013699047051,-0.39393257734053094,0.9020159191822824
162,0.2317304642166374,0.13364468724701345,-0.3937846183750057,0.879416717976094
163,0.2934303413770244,0.22420056213348802,-0.3896890058764312,0.8436677197791976
164,0.35638549131991254,0.3074238014188684,-0.3825436547646997,0.7950725376323229
165,0.4191512109904555,0.38204858437418454,-0.3732640460494667,0.7341832832676708
166,0.48021122817369427,0.4470316961122869,-0.36275392924782424,0.661792585197318
167,0.5380150852860284,0.50157137076722,-0.3518768871080413,0.578920188238857
168,0.5910170486439267,0.5451201045063936,-0.34142952349868344,0.4867944128260131
169,0.637715570735175,0.5773911818294943,-0.33211698939199247,0.38682887604811544
170,0.6766923133432305,0.5983588149144948,-0.32453149770495093,0.2805949904643517
171,0.706649744513514,0.6082519540287937,-0.3191343970122189,0.16979085853716797
172,0.7264463522247775,0.6075419832950492,-0.3162422788806471,0.05620726751594218
173,0.7351285715439294,0.5969246665031187,-0.3160174862280033,-0.05830844036720437
174,0.731958598702538,0.5772968484590066,-0.3184632734153782,-0.17188979617848005
175,0.71643736307266,0.5497285450705539,-0.32342374571436533,-0.282689073429082
176,0.6883220440501188,0.5154311668296955,-0.33058857947771886,-0.3889147297983832
177,0.6476376515226502,0.4757227128139764,-0.3395023979981902,-0.48886756345314725
178,0.5946823326634737,0.43199084352442857,-0.34957855487808137,-0.5809747570233476
179,0.5300262206895372,0.38565478906574147,-0.36011695988487513,-0.6638210333030284
180,0.45450379917649897,0.33812707319722085,-0.3703254747112132,-0.7361762164625564
181,0.36919991461725704,0.2907760330845951,-0.3793443105315847,-0.7970185792674539
182,0.2754297262030739,0.24489008922683114,-0.38627277819303496,-0.8455534583627505
183,0.17471303141653394,0.20164467069954198,-0.3901976773683976,-0.88122673359813
184,0.06874354523720427,0.16207262882770748,-0.39022256469810646,-0.903732890833087
185,-0.04064616388947928,0.12703887952197063,-0.38549711405301884,-0.9130175176346091
186,-0.15152326980270756,0.09721990315324595,-0.3752457752798075,-0.9092742145655636
187,-0.26189591589821004,0.07308860382818319,-0.35879495135093176,-0.8929360380852397
188,-0.3697561069462532,0.05490489048240066,-0.3355979474289039,-0.8646617211711026
189,-0.47312325528097593,0.04271219385773331,-0.3052569981616017,-0.8253170414341148
190,-0.5700873526581967,0.03633997992315635,-0.26754175025892135,-0.7759518207123085
191,-0.6588507457020183,0.035412165512963945,-0.2224036643158485,-0.7177731421002488
192,-0.7377675244949015,0.039361189796189605,-0.16998590078849177,-0.6521154576235841
193,-0.8053795897497731,0.047447349496462565,-0.11062836748773963,-0.5804083301842323
194,-0.8604485427744681,0.05878287022571968,-0.0448677271268188,-0.5041426052892106
195,-0.9019826421699514,0.07236006429633071,0.02656770968217087,-0.42483584020346976
196,-0.9292581894455477,0.0870828200112938,0.10276815121563038,-0.343997829794002
197,-0.9418348395806148,0.10180058135858829,0.1826573677996553,-0.26309705923045174
198,-0.939564478718891,0.11534391242689297,0.2650123032508028,-0.18352888416121016
199,-0.9225934660515119,0.1265606993483744,0.34848682891337146,-0.10658618978746284
200,-0.8913581967136268,0.13435202521328787,0.4316391070809973,-0.033433212691027704
201,-0.8465741032535749,0.13770676063603238,0.5129619358399802,0.03491687492941402
202,-0.7892183709752969,0.13573394431125563,0.5909153678041849,0.09762011764823714
203,-0.7205067933218104,0.12769208319459494,0.663960832856771,0.15401527553684174
204,-0.6418653337496494,0.11301457949603655,0.7305959514773979,0.20363239878915323
205,-0.5548970867939892,0.0913305895431033,0.7893892016525295,0.24619633383873604
206,-0.4613454401437382,0.06248073530519399,0.8390135993862895,0.2816251455732643
207,-0.3630543288633644,0.026527220066486334,0.878278570580962,0.31002356901916106
208,-0.2619265402335337,-0.016241957886342084,0.9061592301583977,0.33167172916009224
209,-0.15988107140213192,-0.0653148492096905,0.9218223418565589,0.34700948623072814
210,-0.05881056109352621,-0.11996345591911456,0.9246483077862204,0.35661687292651295
211,0.03946018941831137,-0.1792575378706504,0.9142486287477166,0.36119118677031076
212,0.13321362182029753,-0.24208401713621258,0.8904783822556964,0.3615213829692379
213,0.2208758235607171,-0.3071715296366171,0.8534433826215345,0.35846047844439843
214,0.3010490765083561,-0.37311953987716356,0.8035018134294376,0.352896724709832
215,0.3725397985399494,-0.4384313154331071,0.7412602542305657,0.3457243347660763
216,0.434381241888107,-0.5015499559763034,0.6675641570458025,0.3378145565005204
217,0.48585044417737755,-0.5608965897085105,0.5834829610292656,0.3299878721021776
218,0.5264790721989238,-0.6149097901654648,0.4902901621401088,0.3229880700642905
219,0.5560579510227908,-0.6620852300234022,0.38943877574056573,0.3174588843281678
220,0.5746352282150085,-0.7010145767346428,0.2825327407063679,0.3139238253602042
221,0.5825082807973999,-0.7304226478866696,0.17129491117798207,0.3127697422405403
222,0.5802096272319492,-0.7492018818457007,0.05753236409819815,0.3142345553682731
223,0.5684872542842654,-0.756443240621612,-0.05690018484593487,0.3183994886910325
224,0.5482799054588468,-0.7514627454946968,-0.17013801891638136,0.32518601126557584
225,0.5206880004116333,-0.7338229497382918,-0.2803442485948073,0.3343575734816562
226,0.486940960297756,-0.7033487742110669,-0.3857469631364211,0.3455260965992485
227,0.44836179980263835,-0.6601372676928161,-0.48467485483737804,0.3581630485814626
228,0.40632991052606376,-0.604561001242575,-0.5755905027175134,0.37161481774797134
229,0.362243000885455,-0.5372649609283229,-0.6571205592146361,0.38512198161833316
230,0.3174791738062557,-0.45915696217809815,-0.7280821585988938,0.39784196436858116
231,0.2733601148159135,-0.3713917677987395,-0.7875049572914422,0.40887448524034964
232,0.23111633001524445,-0.27534924646518355,-0.8346483218528531,0.4172891243485185
233,0.1918553166407763,-0.17260705536014287,-0.8690132974907301,0.422154273578814
234,0.1565334700194813,-0.06490846599379602,-0.8903491156365154,0.4225667001684635
235,0.12593243167154405,0.04587392730863066,-0.8986541303634039,0.4176809301696343
236,0.1006404666587371,0.15777777419614636,-0.894171206931475,0.4067376588602666
237,0.08103932696731517,0.26879288618189373,-0.877377718270625,0.38909041533418093
238,0.0672969150804825,0.376904521835754,-0.8489704334924939,0.36422974850495327
239,0.059365911545480876,0.48013701985455043,-0.8098457034150648,0.33180426062925905
240,0.05698837607294738,0.576596749853542,-0.7610754586294126,0.2916378907531192
241,0.05970617741765974,0.6645133651743468,-0.703879633139843,0.24374294232604543
242,0.06687695687429163,0.7422783812992715,-0.6395957086954638,0.18832845433792916
243,0.07769518747482368,0.8084801666484406,-0.5696461396178669,0.12580363109950676
244,0.09121775949738821,0.8619345180678943,-0.4955044636651801,0.056776169325029324
245,0.10639340600698952,0.9017100990963907,-0.41866093017935924,-0.0179545505976087
246,0.12209518279687696,0.9271481425253622,-0.34058848186200086,-0.09740931255534752
247,0.13715513779467797,0.9378759568038199,-0.2627099109476715,-0.1804457273412359
248,0.15040024774465066,0.9338139250890446,-0.186366974741013,-0.26577936246823425
249,0.16068866622810643,0.9151758425291009,-0.11279220040406422,-0.35200887677016385
250,0.1669453176980049,0.882462597822683,-0.043084035952076445,-0.43764459346464185
251,0.16819588743002992,0.8364493652836799,0.021814084490881708,-0.5211398550158814
252,0.1635982967600892,0.7781666295983578,0.0811302957451799,-0.6009244286838662
253,0.15247081570818619,0.7088755133642444,0.13427612523713955,-0.675439174982589
254,0.13431604951626397,0.6300380137052344,0.1808533555329773,-0.7431711538543264
255,0.10884013964199715,0.5432828754213554,0.2206558231326203,-0.8026883261853728
256,0.0759666407488791,0.4503679312839013,0.2536661799915743,-0.8526730118239171
257,0.03584467018189774,0.35313982270389294,0.2800477720344855,-0.8919532894825448
258,-0.01114892806559209,0.25349207407217983,0.30013191222746183,-0.9195315682717244
259,-0.06441351045788063,0.1533225301408611,0.3144009414994388,-0.934609624070909
260,-0.12313460214426875,0.054491177032339466,0.32346757605244053,-0.9366094749804519
261,-0.18629970166559148,-0.04122064641473064,0.32805113174948325,-0.9251895667517813
262,-0.25271956752481767,-0.1321486788399198,0.3289512930237249,-0.9002558490167948
263,-0.32105449053094387,-0.21678090227301833,0.32702015320827393,-0.8619674436515854
264,-0.3898449264162499,-0.2937886223692724,0.3231332938763673,-0.8107367347681284
265,-0.4575457491566954,-0.362052745998863,0.3181606917124561,-0.7472238424945828
266,-0.5225632895850508,-0.42068466101754287,0.3129382421108052,-0.6723255766272784
267,-0.5832942487149458,-0.46904125915614026,0.3082406691345891,-0.58715909812993
268,-0.6381655226165481,-0.506733789985349,0.3047565521895861,-0.49304064307940026
269,-0.6856739470627362,-0.5336303881635386,0.3030661417933573,-0.39145978190144526
270,-0.7244249662644464,-0.5498522738091735,0.30362256164435897,-0.28404979369849537
271,-0.7531692509840302,-0.5557637829257875,0.3067369037401476,-0.17255482851568524
272,-0.7708363366844438,-0.5519565374349782,0.3125676198678289,-0.05879460723448915
273,-0.7765644210591399,-0.5392282087460405,0.32111449902841943,0.05537253246287277
274,-0.7697255506291313,-0.5185564613249833,0.3322173991546595,0.16808739639159573
275,-0.7499455358843187,-0.49106878013541116,0.3455597759217856,0.27752763402657066
276,-0.7171180609936105,-0.45800898520572564,0.36067692472533586,0.3819445143450312
277,-0.6714125942997778,-0.42070131548172096,0.37696872723191377,0.4796979362648347
278,-0.6132758561943278,-0.3805130206151479,0.3937165744694905,0.5692888760018606
279,-0.5434267578217946,-0.3388164320452999,0.41010402725411943,0.6493885363088405
280,-0.4628448835135471,-0.29695149287544137,0.42524067468408944,0.7188635428776438
281,-0.3727527479514609,-0.2561897094684411,0.4381885650258843,0.7767966292007599
282,-0.2745922118945503,-0.21770044684499018,0.44799051278227064,0.8225023605239239
283,-0.16999558407640503,-0.18252042592857493,0.4536995328864266,0.8555375674814117
284,-0.06075206802948396,-0.15152719509048984,0.45440861917806863,0.8757062876300663
285,0.051229672144968263,-0.12541724349008304,0.449280070480752,0.8830591452423086
286,0.1639619565323659,-0.10468930204917498,0.4375735741048471,0.8778872331294297
287,0.2754205988033448,-0.08963324263068503,0.41867228332777284,0.8607106916632468
288,0.3835884820584827,-0.08032484053514838,0.39210617172303236,0.8322623063204168
289,0.4864991749581342,-0.07662651346368621,0.3575720119992315,0.7934665628961801
290,0.582279559071678,-0.0781939954624345,0.31494940868200716,0.7454147061413332
291,0.6691904606256148,-0.08448875096641426,0.2643124105098503,0.6893364403673181
292,0.745664326689373,-0.09479578577381834,0.2059363374292616,0.6265689872860231
293,0.8103390561703513,-0.10824637234680502,0.14029957585633407,0.5585242751512548
294,0.8620871880697021,-0.12384507977299816,0.0680802214644371,0.4866550727439753
295,0.9000397610153967,-0.14050038724046546,-0.009852421972429304,0.4124209009712091
296,0.9236042863940785,-0.15705806679470288,-0.09245134943459032,0.3372545534116919
297,0.9324764192880615,-0.17233644881309884,-0.17851010204774134,0.26253003513715356
298,0.9266450633936885,-0.1851626338831165,-0.2666853689161074,0.1895326871746726
299,0.9063908044077201,-0.19440868886983256,-0.3555234453955865,0.11943220315765912
300,0.8722777271188059,-0.1990268635732296,-0.44348994973999584,0.05325916661258584
301,0.8251388306725314,-0.1980828875553467,-0.5290021143624346,-0.008114356054526636
302,0.766055410269747,-0.19078645389514073,-0.6104628988112636,-0.06398973809539066
303,0.6963309181259054,-0.17651806663440037,-0.6862961207348086,-0.11385191820052377
304,0.6174599483094514,-0.15485151976650305,-0.7549817699147963,-0.1573745410033619
305,0.5310931058557378,-0.12557138551617267,-0.8150906597149044,-0.19442005168597898
306,0.43899861748261676,-0.08868501561374226,-0.8653175803394284,-0.2250348128833795
307,0.3430216169479487,-0.04442869812740047,-0.9045121489338827,-0.2494394385820453
308,0.2450420907478742,0.0067322392993950375,-0.9317066020798084,-0.2680146607124755
309,0.14693249819187942,0.06410943497034316,-0.9461398454402672,-0.2812831566111734
310,0.05051608324362133,0.12680350675906615,-0.9472771615370542,-0.2898878666616256
311,-0.042473126156251984,0.19372181942770514,-0.9348250777971924,-0.29456741868986097
312,-0.1304276816881036,0.2636016034397207,-0.9087410106348112,-0.2961293469143108
313,-0.21190056095520352,0.33503788494006337,-0.869237424663293,-0.29542184666419924
314,-0.285634707151656,0.40651556160786306,-0.8167803761466961,-0.29330484036696547
315,-0.3505875828424047,0.4764448504362255,-0.7520824433163316,-0.29062114462794686
316,-0.4059501851214166,0.5431992439165607,-0.6760901799250212,-0.28816852225271977
317,-0.4511601091955965,0.6051550428827932,-0.5899663591079168,-0.2866733769729784
318,-0.48590839698482574,0.6607314891552911,-0.4950673990563291,-0.28676680311687
319,-0.5101400628931401,0.7084305002909623,-0.3929164771352056,-0.2889636386892631
320,-0.5240483466081244,0.7468750127659939,-0.28517294205856797,-0.2936450899312659
321,-0.5280628986920024,0.7748449687428286,-0.17359872205183582,-0.30104540046460454
322,-0.5228322549551986,0.7913100345353453,-0.06002249840842824,-0.3112429310152167
323,-0.5092010964143872,0.795458214716725,0.05369753326205995,-0.32415589917759396
324,-0.48818291953469595,0.7867196226709898,0.1657114587899351,-0.3395429056904514
325,-0.46092885326924415,0.764784783905055,0.2742151305809778,-0.3570082473720416
326,-0.4286934523730175,0.729616979778772,0.3774864831660253,-0.3760118904209738
327,-0.3927983682913319,0.6814582832436822,0.4739198496149409,-0.3958838544411661
328,-0.35459484784644807,0.6208290911597463,0.5620574987006488,-0.41584264043612
329,-0.31542603478368286,0.548521116005088,0.6406176809259801,-0.4350172281211321
330,-0.27659004941041204,0.4655839593954426,0.7085185568519817,-0.45247207197482453
331,-0.23930479710449643,0.37330554683827144,0.7648974814786393,-0.4672344439467058
332,-0.20467540803741804,0.2731868536718848,0.8091252312470684,-0.47832340574652177
333,-0.17366513930612693,0.1669114924518177,0.8408148827686498,-0.48477964684177116
334,-0.14707047861915432,0.05631085866363311,0.8598251816169326,-0.4856953969029416
335,-0.12550107808257044,-0.05667435858130676,0.8662583722561397,-0.48024361419560113
336,-0.10936502028917969,-0.17003540400059608,0.8604525931561551,-0.46770566455234364
337,-0.09885978003212764,-0.2817384564847012,0.8429690710873572,-0.4474967387811209
338,-0.09396909705748185,-0.3897683921931605,0.8145744723074467,-0.4191883088904121
339,-0.09446582207905738,-0.49217228003746244,0.776218882814342,-0.38252699405938106
340,-0.09992064367407918,-0.5871015841160421,0.729009992244318,-0.33744929412302854
341,-0.10971645156518939,-0.6728520776511526,0.674184143847861,-0.2840917493356633
342,-0.12306794601406479,-0.7479005272869566,0.6130749841450832,-0.2227961978205207
343,-0.13904596728606744,-0.8109372839120441,0.5470804986352892,-0.15410992361234782
344,-0.156605896822691,-0.8608940145693813,0.47762925305692777,-0.0787806155298203
345,-0.174619375970309,-0.896965927090008,0.40614667240138486,0.002253812899132679
346,-0.19190850153523786,-0.9186279719502153,0.33402218192254446,0.0878803628396928
347,-0.2072815922593129,-0.9256446512315121,0.262578006013209,0.1768307436931263
348,-0.2195695781921893,-0.9180732188746962,0.19304037280811825,0.26770539700137636
349,-0.22766204695276337,-0.896260215860808,0.1265138059762472,0.35900121829851545
350,-0.23054198749235852,-0.8608314445931916,0.06395910209513708,0.4491423485509374
351,-0.22731830304836703,-0.8126756446392329,0.006175494381607319,0.536513326002774
