,0,1,2,3
196,-0.8774661701299543,0.1614194496950198,0.3115986111885628,-0.326960528264475
197,-0.8690452553723971,0.15344144009983615,0.3927178341196973,-0.2588218911513248
198,-0.8483819331390823,0.14225610954929158,0.47237179070316915,-0.19203173218761155
199,-0.8160080967936911,0.12725746729354187,0.5492674880484055,-0.12744233816971667
200,-0.7726648241938685,0.10793695124227569,0.6221015878832817,-0.06578980440072513
201,-0.7192844775864575,0.08390385217250533,0.6895875216660314,-0.007683349288677449
202,-0.6569687547989776,0.05490271051333648,0.7504829288183018,0.04640173648126571
203,-0.5869632276714127,0.020827184730841497,0.8036167745667331,0.09612740177860073
204,-0.5106289850463062,-0.01827002030656627,0.8479155050110461,0.1412924001864328
205,-0.4294120637688453,-0.06217147640315818,0.8824276138894204,0.1818281970901549
206,-0.3448114004461014,-0.1104938094468651,0.9063460277307187,0.21779140068667097
207,-0.2583460679980153,-0.1626910199289423,0.9190277629278361,0.24935298705309988
208,-0.17152257357095888,-0.21806231849695684,0.9200103686363774,0.27678467011176916
209,-0.08580298791163399,-0.2757643318378805,0.9090247418589406,0.3004428385562421
210,-0.002574651019468327,-0.33482742072408467,0.8860039838782329,0.32075054178486373
211,0.07687784452025265,-0.3941757446238783,0.8510880583548335,0.3381780541341096
212,0.15139775155367902,-0.45265060860207007,0.8046241086998777,0.353222580047756
213,0.21997778266918488,-0.5090365408212226,0.7471623934090202,0.3663876814468727
214,0.28177776521469866,-0.5620894750302035,0.6794479004428107,0.3781630120394365
215,0.3361379622085565,-0.6105663538873607,0.602407802967724,0.3890049315710189
216,0.3825877938778157,-0.6532554273246238,0.5171350163636963,0.3993185463976737
217,0.42084981013312844,-0.6890064965084024,0.4248682079782101,0.40944168196399555
218,0.4508388830028574,-0.7167603489391778,0.32696869442966825,0.41963123885655534
219,0.47265670693779477,-0.7355766440343757,0.22489473430092277,0.4300523184701656
220,0.4865818109999753,-0.744659540870859,0.12017378503647685,0.4407704286632602
221,0.49305539737668747,-0.7433804098724456,0.014373340277805402,0.4517469960330158
222,0.49266342267365093,-0.7312970369197365,-0.09092900341197308,0.4628383217608533
223,0.4861154295132079,-0.7081688100232728,-0.1941755842634342,0.47379802466385074
224,0.47422071384616815,-0.6739674733514153,-0.2938581499746986,0.48428292052991345
225,0.45786247616535336,-0.6288831387293641,-0.38854611648172477,0.49386219343922827
226,0.43797065095089893,-0.5733253581443538,-0.4769129881431228,0.5020296249771402
227,0.4154941370682318,-0.5079191795188523,-0.5577603616464053,0.5082185633316546
228,0.3913731618106263,-0.4334962291258332,-0.6300389946267332,0.511819238401384
229,0.3665125026250966,-0.3510809845334788,-0.6928664909180239,0.5121979631757972
230,0.3417562635448931,-0.26187251890583246,-0.7455412357812603,0.5087177074955209
231,0.31786485869745484,-0.16722210796094883,-0.7875523043714754,0.5007594892695717
232,0.295494794128566,-0.06860719216609673,-0.8185851629017288,0.487744001401501
233,0.27518176315922943,0.032397723679311596,-0.8385230820782601,0.4691528807829625
234,0.2573274815223942,0.134152575679792,-0.8474442839606451,0.44454902910055494
235,0.24219058888632045,0.2349849332713271,-0.8456149439583388,0.41359541383422754
236,0.22988183560068126,0.33322411867880186,-0.8334782667536762,0.37607181128194705
237,0.22036366034443114,0.42723546907143484,-0.8116399461756649,0.33188900093085383
238,0.2134541486874588,0.5154539518906919,-0.7808504022215177,0.28109998085890625
239,0.20883524734046624,0.5964163577517888,-0.7419842615218426,0.22390784561561916
240,0.20606499698507258,0.6687913280383995,-0.6960176088108174,0.16067004942878313
241,0.2045934408899448,0.7314065250296823,-0.644003584932694,0.09189886660159269
242,0.20378176971216397,0.7832723198819677,-0.587046940460989,0.018257955391810965
243,0.20292417741548605,0.8236014563857958,-0.5262781723576196,-0.05944497085006617
244,0.20127183128169723,0.8518242441087183,-0.46282787386579655,-0.14026926339718332
245,0.19805830238067512,0.8675989409707782,-0.3978019150107856,-0.2231560505525675
246,0.19252576304471597,0.8708170998722706,-0.3322580430621435,-0.3069462525502015
247,0.18395123588625614,0.8616037738926168,-0.2671844498524021,-0.39040152328978855
248,0.1716721752790909,0.840312596864595,-0.2034807970715291,-0.47222766650076764
249,0.15511067710270054,0.8075158778022165,-0.14194212301328327,-0.5511000078575033
250,0.13379564557120444,0.7639899657426752,-0.08324597648178597,-0.6256901508496692
251,0.10738229632031565,0.7106962531629633,-0.027943037665131842,-0.6946935042327244
252,0.07566844135640186,0.648758288522746,0.023548606062044203,-0.7568569436876866
253,0.038607082324989495,0.5794355591690592,0.07094545690077673,-0.8110059605884118
254,-0.0036850681896786197,0.504094582609897,0.11409690009578573,-0.8560706568060394
255,-0.05092341430388275,0.42417800516259047,0.15297991364756452,-0.8911099661839154
256,-0.10265581959045267,0.34117245074223373,0.1876904055471562,-0.9153335202123281
257,-0.15826751564924907,0.2565758880354536,0.2184314755881971,-0.9281206266651948
258,-0.21699050992499236,0.1718652909203589,0.24549897646766938,-0.9290358943187694
259,-0.27791731011102094,0.08846535462676004,0.26926481647995554,-0.9178411128171557
260,-0.3400186704828162,0.007718999134475435,0.290158501950445,-0.8945030824549068
261,-0.40216496044120675,-0.06913965750434399,0.30864746025636747,-0.8591971820430987
262,-0.46315066007358907,-0.1410092386058963,0.3252167127898156,-0.8123065618492619
263,-0.5217214040890013,-0.2069414240160165,0.3403484808362456,-0.7544169504551739
264,-0.5766029261777206,-0.2661571970874402,0.3545023057547507,-0.6863071667820587
265,-0.6265312024678542,-0.31805868322614905,0.36809624812196506,-0.6089355289988934
266,-0.6702830566833543,-0.36223635133367027,0.38148969909087915,-0.5234224481078722
267,-0.706706471803586,-0.3984714661646891,0.3949682919420767,-0.4310295833511334
268,-0.7347498539835944,-0.4267337985116305,0.40873134384137316,-0.3331360170268998
269,-0.753489514247778,-0.4471747182506002,0.4228821886590717,-0.23121197588156295
270,-0.7621546715816954,-0.4601159096918792,0.4374216831299039,-0.12679068326347054
271,-0.7601493366219445,-0.4660340565262397,0.45224508265576213,-0.021438969298832267
272,-0.7470705068513227,-0.4655419422677138,0.46714239187935563,0.0832727055627982
273,-0.7227221903107621,-0.4593664990216178,0.4818022011226462,0.185800145862201
274,-0.6871248732454821,-0.4483244105074301,0.49581892529889515,0.2846545710611263
275,-0.6405201554051252,-0.43329593274274303,0.5087032693941018,0.37843037522923795
276,-0.5833703922624062,-0.415197636244445,0.5198956564467605,0.465830886370178
277,-0.5163533033641723,-0.3949547960530574,0.5287822724006048,0.5456915645073198
278,-0.44035162743100503,-0.37347415981441684,0.534713309364463,0.6170001401606701
279,-0.35643802468574115,-0.3516178095048103,0.5370229265694183,0.6789132690822767
280,-0.2658555422601719,-0.330178799571971,0.5350503982838102,0.7307693632460917
281,-0.16999406655328037,-0.30985920415197266,0.5281618814416091,0.7720973500349819
282,-0.0703632844228908,-0.2912511399119667,0.5157722137305287,0.8026212090698276
283,0.03143723934071452,-0.2748212506621248,0.49736614597926687,0.8222602367869131
284,0.13375018980630637,-0.2608990472370043,0.4725184211044772,0.8311250902208007
285,0.2348941018264358,-0.24966939363235463,0.44091213546757035,0.8295097610081688
286,0.3331976619704836,-0.24116932061071478,0.4023548567061727,0.8178797259612967
287,0.4270339239592443,-0.23528923375135416,0.3567920240324961,0.7968566093441568
288,0.5148536497895085,-0.23177846712164765,0.30431722137158285,0.7671997720632096
289,0.5952170085051347,-0.23025501932995074,0.24517898896995854,0.7297853124222449
290,0.6668229029362787,-0.23021919859117088,0.17978392338769567,0.6855830202178319
291,0.7285352507578635,-0.23107080039259076,0.10869590700903681,0.635631869409163
292,0.7794056185404068,-0.2321293480083417,0.03263140410689036,0.5810146633664971
293,0.8186916943111386,-0.23265684484899002,-0.047549141313054266,0.5228324601354268
294,0.8458711833797115,-0.23188242051836588,-0.13085367263040792,0.4621794029827397
295,0.8606508213764166,-0.22902820119526465,-0.21617442401030834,0.4001185638347377
296,0.8629703149219952,-0.22333570087674454,-0.3023070409877676,0.33765937458709444
297,0.8530011412383118,-0.2140920139936641,-0.3879725159976436,0.2757371745353482
298,0.8311402603529514,-0.20065509236398665,-0.4718414628486052,0.2151953425744051
299,0.7979989143486788,-0.182477410345728,-0.5525601916239467,0.15677041189062607
300,0.7543868044010178,-0.15912736088566015,-0.6287779958198512,0.10108048444657494
301,0.7012920452890161,-0.13030778097486295,-0.6991750279840265,0.04861717469468603
302,0.6398573959935413,-0.09587107643318335,-0.7624901196266394,-0.0002587811075454305
303,0.571353351503705,-0.05583050117218799,-0.8175478963042113,-0.04531820950681967
304,0.4971487529329198,-0.010367243001039306,-0.8632845497012224,-0.0864605342162629
305,0.4186796287625007,0.040166925783828855,-0.8987716550399698,-0.1237073103300162
306,0.3374170181467477,0.09525156200819057,-0.9232374636368845,-0.15719249834928192
307,0.25483454683148243,0.1542040418672065,-0.9360851559218899,-0.18714980116393054
308,0.17237652691902514,0.2161905228668446,-0.9369076084283157,-0.2138974615534931
309,0.09142733348834778,0.280241157251573,-0.9254983075100629,-0.2378209815586512
310,0.013282774448661688,0.34526922647157765,-0.90185813094163,-0.25935427663552
311,-0.06087588407604456,0.41009376381536666,-0.8661978139678984,-0.2789598155558256
312,-0.13000464467793182,0.4734651403126905,-0.8189360164820173,-0.29710832061625836
313,-0.19321575018197112,0.5340930097376168,-0.7606930103905148,-0.31425861129656996
314,-0.24979248858644745,0.5906759440361452,-0.6922801083857151,-0.33083816786498293
315,-0.29919952654358867,0.6419320424254894,-0.6146850548012638,-0.34722496976383743
316,-0.34108857981408125,0.6866297670140906,-0.5290536935553616,-0.3637311274911976
317,-0.37529934664376946,0.7236182458840967,-0.43666831509239235,-0.3805887770635838
318,-0.40185574878152674,0.7518562915135121,-0.33892316160095026,-0.39793864428226033
319,-0.4209576419161922,0.7704394080759636,-0.23729763573389634,-0.4158216135207752
320,-0.43296826973819486,0.7786241049581639,-0.13332781098221963,-0.4341735544649108
321,-0.43839784082906175,0.7758488947421144,-0.028576880477273192,-0.4528235722508754
322,-0.4378837025410659,0.761751430446595,0.07539479561486326,-0.4714957540166046
323,-0.43216766859680494,0.7361813271559999,0.17705937634380073,-0.48981439037167435
324,-0.422071125275546,0.6992083150827224,0.2749503004661376,-0.5073125561243313
325,-0.40846859308562783,0.651125482121025,0.3676894858675527,-0.5234438431940596
326,-0.39226045548167887,0.5924474813346279,0.45401237182437304,-0.5375969523313643
327,-0.37434558264155404,0.523903699693506,0.5327902613770563,-0.5491127712828962
328,-0.35559457619831536,0.44642650576569537,0.6030494872685863,-0.557303497417039
329,-0.33682434022130103,0.361134812986052,0.6639870022589819,-0.5614733043655268
330,-0.3187746452164227,0.26931330863446995,0.7149820812493544,-0.5609400064640045
331,-0.30208729647746163,0.17238780395932196,0.7556039163974079,-0.5550571428942412
332,-0.2872884472004063,0.07189725537555769,0.7856149849714859,-0.5432358862988477
333,-0.27477451219269267,-0.03053691198519881,0.8049701706477604,-0.5249661787420138
334,-0.26480204193183626,-0.13324348090743054,0.81381171982636,-0.4998365113291175
335,-0.25748181160462313,-0.23453537205608274,0.8124602128558607,-0.46755179228993055
336,-0.2527772682660987,-0.3327440490627541,0.8014018234082992,-0.4279487912111746
337,-0.2505073642333833,-0.4262536079780388,0.7812722253638155,-0.3810087033462912
338,-0.25035368919713985,-0.5135337669175611,0.7528375833536909,-0.3268664461687912
339,-0.2518717002316224,-0.5931709972911885,0.7169731287183019,-0.26581637889884857
340,-0.25450574079190014,-0.6638970819223984,0.674639875487898,-0.19831422268854837
341,-0.2576074396513613,-0.7246144465651675,0.6268600698365714,-0.12497505234972178
342,-0.26045699110065623,-0.7744176883085045,0.5746919903898506,-0.04656732763922883
343,-0.26228674088317255,-0.8126108152340931,0.519204725255246,0.03599696923481477
344,-0.2623064402419454,-0.8387198142297644,0.461453544548032,0.12167592551547696
345,-0.2597294846876847,-0.8525002755416762,0.4024564647461518,0.2093147605145554
346,-0.253799425845331,-0.8539399207285818,0.3431725640546478,0.2976660116755053
347,-0.2438160347339925,-0.8432560022633084,0.28448255708265724,0.38541241621049127
348,-0.22916020335987491,-0.8208876651256806,0.2271720738676097,0.4711919898462434
349,-0.20931699836458773,-0.7874834803536483,0.17191801425954528,0.553624745417686
350,-0.18389622502063202,-0.7438844747347743,0.11927826580787768,0.6313404485518027
