,0,1,2,3
39,-0.5666292454054841,-0.6401573761193262,-0.3478219421370615,0.38490223254643974
40,-0.5853371412003288,-0.5399774698357138,-0.3552005870362544,0.48952763575751956
41,-0.5886499069374673,-0.43109801172285234,-0.35081357929620727,0.5870056421641086
42,-0.5760424916043806,-0.3161387807098873,-0.3352565132581999,0.6751550855288262
43,-0.5473977481199501,-0.1978302054934692,-0.30942478592517714,0.7519808621253455
44,-0.5030131400321126,-0.07894646863202898,-0.27448681635958305,0.8157219034023464
45,-0.4435969798009966,0.03776213166056491,-0.2318503090566675,0.864893736313434
46,-0.3702542604073041,0.14963588877937678,-0.18312244296606967,0.8983245818308574
47,-0.28446240296302305,0.2541698169654982,-0.1300650202580761,0.9151840994846303
48,-0.18803749616067497,0.34907362251922125,-0.07454573520364502,0.9150040652706847
49,-0.08309184245013013,0.43232604331488855,-0.018486820505020304,0.89769046750957
50,0.02801615520011559,0.5022222258244231,0.036187606343611026,0.8635267153266798
51,0.14273853869713396,0.5574129847123963,0.08760414219400778,0.8131678721611403
52,0.25839938211884034,0.5969349944907271,0.1339912906584122,0.7476260466975786
53,0.3722599021580957,0.6202311906002738,0.17372793190586067,0.6682472904004355
54,0.4815854821905742,0.627160902921333,0.20538782343305895,0.5766805590407926
55,0.5837129496830624,0.6179995019668173,0.22777898630410476,0.4748394900798991
56,0.6761164372073962,0.5934276004546155,0.23997696113539307,0.3648579236920529
57,0.7564701894439314,0.554510114036461,0.24135107350858792,0.24904024821338788
58,0.8227067514742865,0.5026657381632789,0.23158302562770833,0.1298077771033324
59,0.8730690855861905,0.4396276370742218,0.2106773254542228,0.009642460976605038
60,0.9061553119810727,0.3673963597479032,0.17896327138133344,-0.10897069747856197
61,0.920954949520762,0.288186190894682,0.1370884245587407,-0.22360112741850435
62,0.9168757414940684,0.2043663078841899,0.08600371688363351,-0.3319286783989677
63,0.8937603831461481,0.11839824284043617,0.02694055501646253,-0.43179675786896843
64,0.8518927166402275,0.03277123980748481,-0.03861951576733219,-0.5212613338611537
65,0.7919932190301769,-0.05006285235631447,-0.10898183462346578,-0.5986346227426795
66,0.715203873255881,-0.1277535011087483,-0.18228141111835977,-0.6625224145604003
67,0.6230627745595704,-0.1981126069311158,-0.2565304025275318,-0.7118541469375241
68,0.5174690785375017,-0.2591712695393083,-0.32966908995300725,-0.7459050187071325
69,0.40063913597685075,-0.30923076864884663,-0.3996190696883685,-0.7643096320117713
70,0.2750548777406655,-0.34690647142240894,-0.4643373173068599,-0.767066861539846
71,0.14340570482941556,-0.37116355806894624,-0.5218697566158397,-0.7545358666847476
72,0.008525299593578006,-0.38134366416803545,-0.5704029745728805,-0.7274233813015258
73,-0.1266751001035699,-0.3771817679699136,-0.608312766301517,-0.6867626309573325
74,-0.25927533430078537,-0.35881289741517386,-0.6342082704325313,-0.6338844337785247
75,-0.38641518511972917,-0.32676848875304926,-0.6469705622583841,-0.5703812330696056
76,-0.5053617890727509,-0.2819624899722874,-0.645784707972573,-0.4980649830520058
77,-0.6135739506891218,-0.22566756124809834,-0.6301644442075296,-0.418919959052674
78,-0.7087617872494648,-0.15948197476507972,-0.5999688291890553,-0.33505168655222195
79,-0.7889402498798888,-0.08528805133304485,-0.5554104105667788,-0.2486332766411458
80,-0.8524752177116148,-0.005203185280854006,-0.49705466541518933,-0.16185051633980208
81,-0.8981210454926319,0.0784753031721708,-0.4258106847905488,-0.07684708942740198
82,-0.9250486563779572,0.16333009221347652,-0.34291329317298946,0.004328703746814988
83,-0.9328635053696697,0.2468870418860969,-0.2498970066889617,0.07977440031765237
84,-0.9216129892155507,0.32668003555600306,-0.1485624378708284,0.147779750074836
85,-0.8917831392830253,0.4003158348019364,-0.04093594378133125,0.20686786459977966
86,-0.844284698522986,0.4655373009242285,0.07077651611089268,0.255830127341054
87,-0.7804289455508999,0.5202833753886207,0.18424020011005052,0.2937540108729463
88,-0.7018938815933443,0.5627442910061358,0.2970458519216911,0.3200431279967555
89,-0.6106816333003775,0.5914106035302322,0.4067660970836744,0.3344290403731495
90,-0.5090681403183219,0.6051147866971531,0.511012594090229,0.33697455707290286
91,-0.3995463856971047,0.6030643187273028,0.6074925446224526,0.32806847057053523
92,-0.2847645849820312,0.5848654003350057,0.6940631803648852,0.30841189388991797
93,-0.1674608723052391,0.5505366780750977,0.7687828911975234,0.2789965744283975
94,-0.05039610592188365,0.500512596555838,0.8299577399535444,0.24107576213308454
95,0.06371354063959861,0.4356362624375247,0.8761822204493478,0.1961283971205586
96,0.17226253338755598,0.35714196573966284,0.9063732553755516,0.14581754983003314
97,0.2728188494528577,0.26662776323830495,0.9197965954287619,0.09194419117820973
98,0.36318221599904577,0.1660187781721983,0.9160849666882209,0.03639748733186615
99,0.4414362852181205,0.057522103856936305,0.8952475151034497,-0.01889709929584804
100,0.5059934678932112,-0.0564255897060679,0.8576703100590695,-0.07203056655964467
101,0.5556313333814538,-0.1732164628368824,0.8041078880412758,-0.12116262937401318
102,0.5895196962516271,-0.2901344909118714,0.7356660370181552,-0.1645721327950166
103,0.6072377438868244,-0.40442147406490475,0.6537762368209787,-0.20070432452393333
104,0.6087808092792905,-0.513344440787341,0.560162375255042,-0.2282137697743362
105,0.5945566527563488,-0.6142627765966918,0.4568005488100333,-0.2460018019400309
106,0.5653713789999426,-0.7046934126932822,0.3458729259950958,-0.25324754091202706
107,0.5224053748996528,-0.7823724547194493,0.22971679630308595,-0.24943167374746944
108,0.46717990304039375,-0.8453117172775231,0.11077004502363086,-0.2343523756097985
109,0.4015152187517784,-0.8918487536463385,-0.00848561932280778,-0.20813294788402242
110,0.32748128982157937,-0.9206891291026432,-0.1255823044033496,-0.17122096013559546
111,0.24734238193644262,-0.9309398764679647,-0.23812304018158548,-0.12437889786654822
112,0.16349692507568214,-0.9221332892475177,-0.34383696651047,-0.06866653342952031
113,0.07841419266123194,-0.8942404456281818,-0.4406312661619008,-0.005415447585877503
114,-0.005430596639117435,-0.8476741097512317,-0.5266385893709105,0.06380367123464778
115,-0.08562110688229241,-0.7832809187852587,-0.6002588290071229,0.13722013890886373
116,-0.1598629986892765,-0.702323028883359,-0.6601942466064967,0.21290782394702254
117,-0.22604372995094302,-0.6064496535416817,-0.7054771151803346,0.2888340177781534
118,-0.28228752939760116,-0.4976591777104914,-0.73548923083625,0.3629114009107713
119,-0.3270041519845107,-0.3782527640330732,-0.7499728471591844,0.43305179783736986
120,-0.35893018286793865,-0.25078057800826714,-0.7490327989827172,0.4972203651987134
121,-0.3771618454753179,-0.11798194145712332,-0.7331298003377948,0.5534888433061009
122,-0.38117848407713284,0.01727912611733251,-0.7030651195713586,0.6000865210279177
123,-0.3708561269610885,0.15208140459132624,-0.6599570474558096,0.6354476178146877
124,-0.34647078688556765,0.28351535986854803,-0.6052097762736558,0.6582538729519882
125,-0.30869141467258354,0.4087517369508733,-0.5404754943403989,0.6674712488673832
126,-0.25856268309772834,0.5251081836072079,-0.4676106665965247,0.662379799588723
127,-0.1974780351016276,0.630112277643988,-0.3886276136390447,0.6425959236813825
128,-0.12714367634910273,0.721559419880989,-0.3056426153680153,0.6080864090048747
129,-0.04953442113614007,0.7975641820918349,-0.2208218484860403,0.5591738797530669
130,0.033157493147488754,0.8566038612165168,-0.13632651736898038,0.49653346942494386
131,0.11857932951924527,0.8975531840624315,-0.054258554103031376,0.421180761308971
132,0.2042790735216961,0.919709325682793,0.023391754615479265,0.3344512553261396
133,0.2877694048128298,0.9228066442110279,0.09479490801001106,0.23797183125114452
134,0.36659279811630385,0.9070207891791816,0.15832687802361195,0.1336248781527262
135,0.43838610307163095,0.8729621029361243,0.21260823619262612,0.023505943377599398
136,0.500942963572969,0.8216584991803483,0.2565367568768384,-0.09012408303301916
137,0.5522724893720506,0.7545282622612292,0.28931269953524397,-0.20489109502240144
138,0.5906526847588205,0.673343459331527,0.3104561588888334,-0.31836294566208867
139,0.6146772687399689,0.5801848884827562,0.31981607303565784,-0.4281063301315171
140,0.6232946850885547,0.47738969392849334,0.3175706908310024,-0.531743991029836
141,0.6158382948559711,0.367492958960965,0.3042195158203394,-0.6270108499037651
142,0.5920469635820239,0.2531647343408956,0.2805669593025113,-0.7118076928125696
143,0.5520754950344146,0.1371440703538362,0.24769814431249038,-0.7842510956660734
144,0.4964946168798713,0.022171692249173758,0.2069475002080775,-0.842718365546725
145,0.42628048490856046,-0.08907701058377154,0.1598609691689042,-0.8858863950349167
146,0.3427939347812331,-0.19405702229035934,0.10815280672372247,-0.9127634747155373
147,0.24774996719362413,-0.29041515788665917,0.053658094389540195,-0.9227132808904972
148,0.1431781974368136,-0.3760464252418732,-0.0017178097669969666,-0.915470446803804
149,0.03137522745013051,-0.4491439064941745,-0.056051580043277684,-0.8911473316664624
150,-0.08514989806482406,-0.5082409378555071,-0.10745464494744414,-0.8502318173454363
151,-0.20373581516663442,-0.5522445611795213,-0.154124965446649,-0.7935761824123091
152,-0.32163306591216867,-0.5804594404662928,-0.1943965372915923,-0.7223773218855474
153,-0.43607084243998284,-0.5926016761576667,-0.2267853428847802,-0.6381487930267042
154,-0.5443246013888494,-0.5888022036442103,-0.2500305680887229,-0.5426853677111836
155,-0.6437828754724378,-0.5695997235207093,-0.2631300191801519,-0.4380209552291119
156,-0.7320116259751299,-0.5359233732683139,-0.26536882184448957,-0.32638092134011815
157,-0.8068145380945398,-0.48906560666084853,-0.25634065399481265,-0.210129965997858
158,-0.8662877590113345,-0.4306459918837715,-0.2359609530342769,-0.09171682999710568
159,-0.9088677139015142,-0.36256686601043026,-0.20447174122768405,0.02638282278547066
160,-0.933370804474054,-0.28696198644743054,-0.16243792501763235,0.14172395776849123
161,-0.9390239938225198,-0.20613949417848676,-0.11073514009470033,0.25194875811094725
162,-0.9254855054832816,-0.12252064476312885,-0.05052942839389629,0.35484087646911766
163,-0.8928551080345055,-0.03857586756986363,0.016750759435623347,0.4483760370004783
164,-0.841673713305015,0.04324022095457447,0.08944954735761854,0.5307677666368429
165,-0.7729122799141146,0.12055319967556369,0.1657247362526643,0.6005071568265706
166,-0.6879502778825418,0.1911309874291811,0.24359400185664434,0.6563957061598924
167,-0.5885442278799675,0.2529421744492988,0.3209850339755317,0.6975704668187728
168,-0.47678707389819863,0.3042090624709787,0.39578836040965704,0.7235209093304463
169,-0.35505937466626525,0.34345406989229527,0.46591152820334697,0.7340971258786126
170,-0.22597350132239952,0.3695383265420633,0.5293332772096034,0.7295092073134705
171,-0.09231220170249393,0.3816914802398348,0.5841563374958153,0.7103178476517668
172,0.04303696920194705,0.3795319594930259,0.6286575129337248,0.6774164468311046
173,0.17714975098139155,0.36307717778767573,0.661333777677479,0.6320051923835762
174,0.30713414767195024,0.3327434189537206,0.6809432085611458,0.5755577983063623
175,0.430198580440534,0.28933540366012456,0.6865397023670229,0.5097817598243192
176,0.5437175582761913,0.23402579769277854,0.6775005793129633,0.43657314148609117
177,0.6452932635743582,0.16832517676139785,0.6535463492030001,0.3579670491780347
178,0.7328115508788963,0.09404320380528144,0.6147521101347724,0.27608504088659463
179,0.8044909955762996,0.013241997077916484,0.5615502566522722,0.1930808038200826
180,0.8589238015706868,-0.07181713488521996,0.4947243896263258,0.11108546503074446
181,0.8951075786203369,-0.15873224693252339,0.4153945385777262,0.03215390800487772
182,0.9124672260706703,-0.24502312040515153,0.32499402319056947,-0.041786561287380286
183,0.910866404550958,-0.3281958588458619,0.22523848901359667,-0.1089839179131949
184,0.8906083347238978,-0.40580808132567453,0.11808784762465513,-0.16790430457399635
185,0.8524259259850283,-0.47553306125294154,0.00570202896596933,-0.21726903881971252
186,0.7974615015442974,-0.5352211828081358,-0.10960839128246334,-0.25608482889199746
187,0.7272366430354482,-0.5829571522717873,-0.225435497414972,-0.28366645932672774
188,0.6436129213119621,-0.6171115058733475,-0.33932998099040823,-0.2996513988621784
189,0.5487445043538104,-0.6363850967958387,-0.4488583704380953,-0.30400598810763063
190,0.4450238326605198,-0.6398454181198582,-0.5516601495451914,-0.2970230776874744
191,0.335021722196815,-0.6269538214452415,-0.645503371672513,-0.2793112038406378
192,0.22142339068322808,-0.5975829176344485,-0.7283374112964089,-0.251775602304682
193,0.10696200142919443,-0.5520236909273273,-0.7983415628510601,-0.21559156739019059
194,-0.005648622434913875,-0.49098211447771484,-0.8539682971697609,-0.17217085629268783
195,-0.11378044299236934,-0.4155653177518709,-0.8939801156222856,-0.12312201406008669
196,-0.21495516561719755,-0.32725761765810535,-0.917479098110791,-0.07020564784283988
197,-0.30690412893977054,-0.2278869792192188,-0.9239284195590195,-0.01528580626711308
198,-0.38762264992699924,-0.11958271171099494,-0.913165305990191,0.03972128219554945
199,-0.4554174883646908,-0.004725426470749403,-0.8854051108725456,0.09289979158771162
200,-0.5089462692302638,0.11410952247902323,-0.8412364099250688,0.14238684817280556
201,-0.5472479044165047,0.23421372912401622,-0.7816072326299388,0.18642369511984577
202,-0.569763281928359,0.3528110412231489,-0.7078027658390371,0.22340415490287885
203,-0.5763457353531772,0.4671248721407252,-0.6214150737085993,0.25191914047061165
204,-0.5672610629808867,0.5744458569358434,-0.5243055735738518,0.2707960660615901
205,-0.5431771280110285,0.6721981793895058,-0.41856118444478685,0.2791321373602561
206,-0.5051433322799128,0.7580029267481817,-0.30644521918015344,0.27632065528288746
207,-0.4545605093546756,0.8297368999450829,-0.19034421926003026,0.26206964417694195
208,-0.3931420223439214,0.8855854171845499,-0.07271202926678944,0.23641230919159661
209,-0.32286707138934195,0.9240877953223594,0.04398752572181225,0.19970903417122376
210,-0.24592741004969854,0.9441743728194655,0.1573379642501319,0.15264084546032233
211,-0.16466883382391734,0.9451941457444897,0.26502608066764666,0.09619448312331012
212,-0.08152893379608073,0.926932319200063,0.3648951284981233,0.03163943385719192
213,0.001027299408237245,0.8896173249195204,0.454993968186903,-0.039502516027429185
214,0.0805723837787891,0.8339171154569527,0.5336209942341933,-0.11549445888297785
215,0.15478011734511068,0.7609248099255942,0.599361787733323,-0.19442735486408577
216,0.2214865941376299,0.6721340290554559,0.6511195972649686,-0.2742677627073551
217,0.2787469166861887,0.569404511910676,0.6881379300333719,-0.35290912074227954
218,0.3248861666248958,0.4549188466042656,0.7100147316059371,-0.4282252942582634
219,0.3585433406240207,0.3311313668080315,0.7167078417353216,-0.4981250449486631
220,0.3787071369514379,0.20071045932480874,0.7085316302946146,-0.5606060513513244
221,0.3847426840136232,0.06647569065968384,0.6861449359489313,-0.6138071167076427
222,0.37640853107602956,-0.06866871164451244,0.6505306453821429,-0.6560572423142377
223,0.3538634672818021,-0.20180239733143263,0.6029674573431294,-0.6859203192352235
224,0.3176629919164495,-0.3300577762755899,0.5449945683414371,-0.7022342973431529
225,0.26874552017147296,-0.4506875626201991,0.47837019072593073,-0.7041438254448199
226,0.20840866789730988,-0.5611293305687978,0.4050249648073656,-0.6911255163886436
227,0.13827620951174407,-0.6590655066115867,0.32701145089917116,-0.6630051725731062
228,0.06025653906388331,-0.7424773363682178,0.24645098157851247,-0.619966505674774
229,-0.02350632046363707,-0.8096915137837394,0.16547921678751643,-0.5625510947605104
230,-0.11068792559215272,-0.8594183424009311,0.08619177307826065,-0.4916495440113452
231,-0.19884344644535923,-0.8907805083207165,0.010591292671675023,-0.40848401966437015
232,-0.285471011222944,-0.9033317770290142,-0.05946272177588302,-0.31458256003783114
233,-0.36807676050539223,-0.8970651757280608,-0.1223000536989019,-0.21174575730598616
234,-0.4442399656852636,-0.8724104829567481,-0.17648075160147889,-0.10200659993012157
235,-0.5116765619058461,-0.8302211116492754,-0.22082992444039382,0.012415564413415653
236,-0.5682994833382539,-0.7717507337908454,-0.25446549544377006,0.1291658382054816
237,-0.6122742665263708,-0.6986202479717667,-0.27681823578637915,0.24580812844489144
238,-0.6420685039499627,-0.6127759291270393,-0.28764359573671316,0.3598817288354689
239,-0.6564938820095223,-0.5164398166677766,-0.28702505896358566,0.4689587552985601
240,-0.6547397215420513,-0.4120535876800225,-0.27536896042196174,0.5707010369284287
241,-0.6363971501575482,-0.30221732116238265,-0.25339092424424314,0.6629150756857437
242,-0.60147326888102,-0.18962468345242206,-0.22209428993020763,0.743603733602479
243,-0.5503949249833561,-0.07699615098365947,-0.18274109754738674,0.8110133849409902
244,-0.484001962266913,0.03298806779506308,-0.13681639055262018,0.8636753806732456
245,-0.4035300829689121,0.13775374522938372,-0.08598676351869415,0.9004408111108474
246,-0.3105837152966223,0.2348953531044836,-0.03205422727304262,0.9205077160982391
247,-0.20709953092584468,0.32223423598199746,0.023093417908240807,0.9234400768326603
248,-0.09530149132654858,0.39787080440495826,0.07753442231605337,0.9091781245219213
249,0.022351485334391616,0.4602294651097603,0.12936580545762544,0.878039713752419
250,0.1432239590465475,0.508095189174667,0.1767555965708884,0.8307127273452966
251,0.26456707260457596,0.5406408300467984,0.21799325224775148,0.7682386992037015
252,0.38358477528579443,0.5574445363386459,0.2515369523264066,0.6919880567534984
253,0.4975015344579433,0.558496853342826,0.2760565538847122,0.6036275897235405
254,0.6036298641834243,0.5441973661501736,0.2904710926244901,0.5050809421178479
255,0.6994360015674218,0.5153409995985396,0.2939798584402027,0.39848309459201703
256,0.7826021047771043,0.47309434947196793,0.28608623407305667,0.2861299508440811
257,0.8510834302872075,0.4189626689373558,0.26661366840303646,0.17042426044469383
258,0.9031590689260354,0.3547483679160536,0.23571335455370418,0.05381919882896047
259,0.9374749776894635,0.2825020951067051,0.19386339260186566,-0.06123901922269337
260,0.953078233162872,0.2044676574127055,0.1418594320453341,-0.17236809473643933
261,0.9494416480601725,0.12302218496719912,0.08079700488948258,-0.27730478347040644
262,0.926478129504929,0.040613067967202876,0.012045970859798472,-0.3739568809975039
263,0.8845444103567331,-0.04030672881350838,-0.06278230345057614,-0.4604507966031256
264,0.8244340468514562,-0.11734332864352899,-0.14187422475847156,-0.535173569941728
265,0.7473598405717685,-0.18822493938599855,-0.22325874093866707,-0.5968083239099095
266,0.6549261037166283,-0.2508615840227448,-0.304856484134586,-0.6443623114469461
267,0.5490914373126684,-0.3034000485813398,-0.3845320636775252,-0.6771868988651901
268,0.4321229261777907,-0.3442726523460487,-0.4601482008741632,-0.6949890292302703
269,0.3065428662893316,-0.3722386016932233,-0.5296203478874854,-0.6978339212449716
270,0.17506932446218626,-0.38641687643840233,-0.5909704170307422,-0.6861389767608717
271,0.04055198232869189,-0.3863098115158949,-0.6423782652474836,-0.6606590880275511
272,-0.09409516724564826,-0.37181677177287736,-0.6822296309357675,-0.6224637486654592
273,-0.2259626258626117,-0.34323756776340747,-0.7091593053164661,-0.5729065748201936
274,-0.35221401539107267,-0.30126551940989793,-0.7220884361535068,-0.5135880299911268
275,-0.47015284693072745,-0.2469703357737719,-0.7202550049530023,-0.44631231398077487
276,-0.5772858026036767,-0.1817712363971462,-0.7032366862510084,-0.3730395191418507
277,-0.6713809867896672,-0.10740098630035519,-0.6709654850933328,-0.29583427207223983
278,-0.7505197285584887,-0.025861746566351318,-0.6237337516615338,-0.21681216328255232
279,-0.8131406772566638,0.060626150247216515,-0.5621913851672223,-0.13808531906229843
280,-0.858075124486914,0.14968121105301274,-0.48733425732253655,-0.06170848753908681
281,-0.8845727033146608,0.2388221433870752,-0.4004841034702509,0.0103730056502912
282,-0.8923168540306031,0.3255320192286328,-0.3032603414021069,0.07637212713112013
283,-0.8814296992572479,0.40732362129852756,-0.19754447873007963,0.13470460913714638
284,-0.8524662333047421,0.4818043195817878,-0.08543795439837881,0.18402791814227049
285,-0.8063979949379205,0.5467388351571582,0.030785576072140663,0.2232737516973273
286,-0.7445866525418536,0.6001082989447297,0.14873236282282767,0.2516732616773556
287,-0.6687481796087323,0.640164103461176,0.2659438316905423,0.26877438735025716
288,-0.5809085303300215,0.6654751738612081,0.37995366250466617,0.2744508821510611
289,-0.4833519341063729,0.6749674472609029,0.4883452893407382,0.26890282875500005
290,-0.3785631087972942,0.6679545425384872,0.5888084238936928,0.25264865270124653
291,-0.26916484103500976,0.6441588216821688,0.6791932251813093,0.22650886001975828
292,-0.15785249424746572,0.6037222828516344,0.7575607948825108,0.19158193366089132
293,-0.04732707840038203,0.5472069786817954,0.8222287663811615,0.14921302177537393
294,0.05977145192307254,0.4755849146676074,0.8718108748343638,0.10095623307230023
295,0.16092901341862142,0.39021764520999785,0.90524954236862,0.04853151603108419
296,0.25381871646911236,0.29282604251895256,0.9218406831964152,-0.006222764387776691
297,0.3363571768318139,0.18545095963065966,0.9212501238132871,-0.06140033012781941
298,0.40675442733552714,0.07040573715533441,0.9035212387662138,-0.11507927318560282
299,0.46355620279584864,-0.049778291674351854,0.8690736176905297,-0.16537477305131204
300,0.5056775642716597,-0.17241196666265346,0.8186927990614017,-0.21049089174784957
301,0.5324270473033202,-0.2947126625521556,0.7535113249515865,-0.2487701127567292
302,0.5435207574205778,-0.41387126576998445,0.6749815836062133,-0.27873934672981066
303,0.5390860890147801,-0.5271201169205793,0.5848411075725787,-0.29915121571148595
304,0.5196550043117896,-0.6318002431657735,0.48507117948106837,-0.30901954641451
305,0.4861470711431476,-0.7254262195029215,0.3778497607984278,-0.30764814893187686
306,0.4398427149461864,-0.8057470541071293,0.2654998969278874,-0.29465212647753014
307,0.382347385514801,-0.8708015889694819,0.15043486150047114,-0.26997115009487815
308,0.3155475663501676,-0.9189670406714956,0.03510138088705694,-0.23387433503867422
309,0.24155975834868698,-0.9489994739819279,-0.07807767506020663,-0.18695656764538618
310,0.16267374492457004,-0.9600651988887458,-0.18675973935280615,-0.13012634764643466
311,0.08129158812182269,-0.9517623047785286,-0.2887367584829959,-0.06458542563169857
312,-0.00013608872611600709,-0.9241317882128752,-0.3819858522992952,0.008199276645609016
313,-0.07917490932083188,-0.8776579871013455,-0.46471519839771075,0.08653077943385372
314,-0.1534709950847324,-0.8132582976675706,-0.5354040367615738,0.16852332883596838
315,-0.22081302482940263,-0.7322624149032642,-0.5928358380462042,0.2521488308792681
316,-0.2791905262782645,-0.6363815956381416,-0.6361238500643239,0.3352872830109412
317,-0.32684691815553546,-0.5276686895029246,-0.6647284274096219,0.41577994661121864
318,-0.36232595457690375,-0.40846991081163553,-0.6784657540088318,0.4914839318214766
319,-0.38451039034791346,-0.28136952808103755,-0.6775077826087789,0.5603268268488346
320,-0.39265188231190334,-0.14912882247930132,-0.6623734334456668,0.6203599989427494
321,-0.38639136316699507,-0.014620807616793297,-0.6339113111738564,0.6698092236005906
322,-0.3657693646485266,0.11923769274357246,-0.5932744091530715,0.7071213615482681
323,-0.33122602062760803,0.24955494785548318,-0.5418874681820283,0.7310058981207442
324,-0.2835907411555015,0.37353251935483583,-0.48140783780119784,0.7404702844941757
325,-0.2240618092644046,0.4885310903748626,-0.41368084787230525,0.7348481717130149
326,-0.1541764068863845,0.5921323174575391,-0.3406908323186049,0.7138198028606556
327,-0.0757718181966932,0.6821951975726395,-0.2645090523555247,0.6774240217160732
328,0.009061218035966712,0.7569055791140739,-0.18723984065331897,0.6260615630317913
329,0.09803183649926088,0.8148176161927838,-0.11096632883060464,0.5604895050224845
330,0.18870771344010134,0.854886165639355,-0.037697127489605575,0.4818069834131493
331,0.27857759823746836,0.8764893508854025,0.030684699468497445,0.3914324830200637
332,0.36511613256812475,0.8794407607150825,0.09246908554856376,0.2910732319351673
333,0.44584932143843437,0.8639910076987998,0.14616164973680043,0.18268741974946648
334,0.5184190014671808,0.8308186345499401,0.19052055700189613,0.06844013999132145
335,0.5806446743716673,0.7810106201297564,0.2245866355445705,-0.04934588638499279
336,0.6305811370905025,0.7160329938134625,0.24770600718934335,-0.1682436189532584
337,0.6665704428086091,0.6376923110338983,0.2595446778628413,-0.28577774828571995
338,0.6872868667852632,0.5480889679731783,0.26009473934628047,-0.3994821303825494
339,0.6917737238579597,0.4495635339863572,0.24967204630029435,-0.5069572104089337
340,0.6794710865026493,0.3446374514368774,0.22890544859852163,-0.6059260394436874
341,0.6502336783471376,0.23594958996155435,0.19871787285498738,-0.6942875208068435
342,0.6043384624307846,0.12619024236449866,0.16029975332732047,-0.7701655891053482
343,0.5424817001902602,0.018034209895760822,0.1150755059520645,-0.8319531237768136
344,0.4657655197298698,-0.08592535588134931,0.06466391526804699,-0.8783495271870052
345,0.37567429385677553,-0.18324070954607194,0.010833457997541679,-0.9083910520739836
346,0.2740413830927738,-0.2716692846105588,-0.04454628477712835,-0.9214731405007633
347,0.16300704005598846,-0.34922800313877905,-0.09955587579526867,-0.9173642320858847
348,0.044968493216531055,-0.41424078196886793,-0.15227861154690725,-0.8962107082807066
349,-0.07747657546820959,-0.4653780678943143,-0.20085310101411777,-0.8585328566745036
350,-0.201591778053178,-0.5016874357089935,-0.24352448006854016,-0.8052119593501054
