,0,1,2,3
94,-0.6981918651989066,-0.232803412658132,-0.3949032397396639,-0.5498928274381448
95,-0.7881301092161426,-0.19472536938863022,-0.3614153260202231,-0.4585977797385298
96,-0.8636886171958845,-0.14843536764943774,-0.31656100690944233,-0.3630400020128861
97,-0.9232738668489517,-0.09559602725943568,-0.2607980660408642,-0.26535096592125335
98,-0.9656418678183315,-0.03805827555119356,-0.19488276909149232,-0.1676545767034859
99,-0.9899270626340683,0.022189488793659475,-0.11985656776978565,-0.07201694532682999
100,-0.9956622368849528,0.08307583830136854,-0.037025410983257775,0.019601889533896223
101,-0.9827889567719091,0.14250296535307352,0.05206786720545198,0.10539311418417766
102,-0.9516582843941234,0.19840408041470722,0.14567743770164526,0.183740073918329
103,-0.9030217594374855,0.24880008384468677,0.2418938396321466,0.2532540041328508
104,-0.8380128744790727,0.2918540529769572,0.33868787168609804,0.31280370768420374
105,-0.7581195039787649,0.32592214064217206,0.43395794965183515,0.36153848185247295
106,-0.6651479684297477,0.3495995711595216,0.5255797776061982,0.3989037694861726
107,-0.5611796195989456,0.3617605428614572,0.6114571180530406,0.4246491928140654
108,-0.4485210152437558,0.36159099932825517,0.6895724142304346,0.4388288204094111
109,-0.32964890762835536,0.34861341088063935,0.7580360166519876,0.4417937130743125
110,-0.20715139572686658,0.3227029090196821,0.8151327957880288,0.43417698809291744
111,-0.08366668309350711,0.2840943343813409,0.859364982926657,0.41687182854208404
112,0.03817906026369955,0.2333799879349937,0.8894901702272846,0.3910030404713987
113,0.15583321442508513,0.171498109863877,0.9045535166163401,0.3578929213774333
114,0.2668761052580506,0.09971234494192593,0.9039133456367894,0.3190223444967205
115,0.369076835417618,0.019582681393745457,0.887259481216465,0.2759880815162769
116,0.4604441978788025,-0.06707143352788453,0.8546238436216039,0.23045747841564299
117,0.5392714437041236,-0.15821489911384845,0.8063830162568084,0.18412166302810679
118,0.6041738304921519,-0.2516466092306745,0.7432526898034121,0.13864849696674958
119,0.6541180590918023,-0.3450537143475992,0.6662740886095163,0.09563648797639171
120,0.6884429091761467,-0.4360691498691929,0.5767926803450167,0.056570851486020514
121,0.7068706040789171,-0.5223309974204272,0.4764296588569464,0.022782852857848424
122,0.7095086664226697,-0.6015421958017415,0.3670468672239513,-0.0045865239807408795
123,0.6968422627461708,-0.6715291054188,0.25070598882567025,-0.024617648002328935
124,0.6697172716716377,-0.7302974544538203,0.1296229748269982,-0.03663725480935918
125,0.6293145402538909,-0.7760842563091168,0.006118793343407692,-0.04023676058257463
126,0.5771160112954484,-0.8074043844259322,-0.11743232419573993,-0.035283406159284825
127,0.5148636051684231,-0.8230906200890057,-0.23865590257156935,-0.021923944951157338
128,0.4445119180661298,-0.8223261480722361,-0.3552302402514608,-0.0005807794224582663
129,0.3681759501865362,-0.8046686600230879,-0.4649381570023025,0.02805935573371339
130,0.2880751983687072,-0.7700654317372098,-0.5657162350903712,0.06306387463032176
131,0.2064755351701295,-0.7188589628230783,-0.6557003791445495,0.10327951265778569
132,0.12563034813370355,-0.6517830001783198,-0.7332666102225709,0.14736354582818284
133,0.0477224277878648,-0.5699490044074719,-0.797066126674056,0.19382025686129886
134,-0.025191929585246395,-0.47482335489564026,-0.8460538051359064,0.2410417124575658
135,-0.091235197595599,-0.36819581882893226,-0.8795094759348862,0.28735180433978136
136,-0.1487559614003396,-0.2521400263079547,-0.8970514843186408,0.33105242117073885
137,-0.19637014018288354,-0.12896689243534176,-0.898642237898824,0.37047056153535296
138,-0.23299506208700266,-0.001172102921834381,-0.8845856367861538,0.404005171265727
139,-0.2578755457021222,0.12862107203084483,-0.8555164812694678,0.43017249218746934
140,-0.2706013457229693,0.25772225374631264,-0.8123821476278429,0.4476487438074784
141,-0.27111553988297965,0.3834362561711289,-0.7564170109231214,0.45530902371198223
142,-0.2597136641768513,0.5031257003920512,-0.6891102697448445,0.4522614049164826
143,-0.23703363797461033,0.6142724213976519,-0.612167987520076,0.43787532681621544
144,-0.20403675400326454,0.7145361739773528,-0.5274703042187868,0.41180351778603946
145,-0.16198023448018958,0.801809209619631,-0.4370248876531796,0.3739968483538498
146,-0.11238206825064623,0.8742653965404766,-0.3429177822543635,0.32471169021361224
147,-0.056979039255557556,0.9304026880667455,-0.24726287304470657,0.26450954375478253
148,0.0023209708658280623,0.9690779072234417,-0.15215121206163046,0.19424889058589492
149,0.06349117807564071,0.9895330035025283,-0.05960145303550337,0.11506942287979305
150,0.12444124697932872,0.9914121467624343,0.02848739224007899,0.028368993381702595
151,0.18307437507929544,0.9747692478428865,0.11037972483462431,-0.06422618620603118
152,0.23734464318471468,0.9400657302111647,0.18454259678606752,-0.16089739962325736
153,0.28531315736458346,0.8881586159644702,0.2496794733227422,-0.2596744803094961
154,0.32520153743766816,0.8202792268744945,0.3047577164024873,-0.35848107941633345
155,0.35544137302983175,0.7380030309916805,0.34902914670905183,-0.4551830525550268
156,0.3747183690508318,0.643211381933385,0.38204321684470144,-0.547638788354315
157,0.38201003553210683,0.538046095997275,0.4036525153101267,-0.6337502490876484
158,0.37661593879998156,0.42485798676704134,0.41401051428595326,-0.7115134712587985
159,0.3581797178847175,0.30615062359539724,0.4135616693817223,-0.7790672827082247
160,0.3267022772110879,0.1845206956352436,0.40302417151617703,-0.8347390323454814
161,0.2825457887990397,0.06259644410222145,0.38336583513778716,-0.877086198082488
162,0.22642836886384227,-0.057024329797639536,0.3557737784898437,-0.9049328362502125
163,0.15940952904511943,-0.1718351664389547,0.3216187062904244,-0.9173999593353952
164,0.08286673561987169,-0.2794792741123761,0.2824147391783519,-0.9139290752373225
165,-0.0015363648747198366,-0.3778038622207442,0.23977584423585896,-0.894298286812091
166,-0.09188928380897535,-0.46490916530145354,0.19537000410489028,-0.8586305311575143
167,-0.18608063024484928,-0.5391909761883779,0.15087231660493236,-0.8073937294325271
168,-0.28184952161793886,-0.5993756700852227,0.10791824099752628,-0.7413928152697659
169,-0.3768411941214989,-0.6445468898011628,0.06805820054279688,-0.6617538081489267
170,-0.4686654327256708,-0.6741632711882894,0.03271471394369899,-0.5699002925427802
171,-0.5549563662514798,-0.6880668117041644,0.003143161626267217,-0.46752284941295924
172,-0.6334321346581125,-0.6864817184147187,-0.0196028017472974,-0.35654215911796244
173,-0.7019529346848877,-0.6700038088320053,-0.03470029719943527,-0.23906664972795744
174,-0.7585759862778392,-0.6395807728382747,-0.04157998500300483,-0.11734569828225813
175,-0.8016060349571231,-0.5964838307323846,-0.03994195453469744,0.006280498633517512
176,-0.8296401126669515,-0.542271535500537,-0.029764329310635648,0.1294331871683082
177,-0.8416054190510628,-0.4787466614605977,-0.011304362733105151,0.24974820148985413
178,-0.836789353071019,-0.4079072916347092,0.014908007603600865,0.36492872088603234
179,-0.8148609172735507,-0.33189335834348044,0.048083986037074734,0.47279637739134667
180,-0.7758829290492302,-0.2529300020638825,0.08719677523387448,0.5713394935191902
181,-0.7203146996467348,-0.17326918982059192,0.13100893233708727,0.6587573005133559
182,-0.649005076893662,-0.09513107441274797,0.17810552729728432,0.7334990865662225
183,-0.5631759856827058,-0.020646578646399447,0.22693225630631453,0.7942973492264964
184,-0.46439683539295723,0.04819734559239647,0.27583753504157515,0.8401941736390711
185,-0.3545503896824082,0.1096084042391697,0.3231174927568471,0.8705602246661187
186,-0.23579090588043394,0.16203431991034983,0.367062711747949,0.88510592220339
187,-0.11049554325582137,0.20420172573090567,0.40600550932263335,0.883884560634921
188,0.018789793046255464,0.23514762257427219,0.4383665423298213,0.8672873306123777
189,0.1494088667899537,0.25424261783498825,0.4626995280104837,0.8360303993156172
190,0.2786563719001955,0.26120537300720714,0.47773291910756893,0.7911343991462808
191,0.4038405561026882,0.25610791071794303,0.4824074447378391,0.7338968596307484
192,0.5223456876833216,0.23937166385610806,0.47590852967104624,0.665858288592803
193,0.631692848421455,0.21175438422576529,0.4576927308761967,0.5887627621694915
194,0.7295975755469953,0.17432825984507302,0.42750747834631847,0.5045140152000803
195,0.8140229518634061,0.1284498128004612,0.38540357361688693,0.4151281306710575
196,0.8832268540846855,0.07572235786103435,0.3317400799037603,0.32268400662115404
197,0.9358022122115452,0.017951990638013362,0.2671814279036642,0.22927282925691111
198,0.9707093038848913,-0.04290176179216619,0.19268675627914184,0.13694780078942043
199,0.9872993028641701,-0.1047793593116226,0.1094917008206396,0.04767535922855389
200,0.985328515245823,-0.16557736413738097,0.019083036367217712,-0.03671091461390045
201,0.9649629654465129,-0.22320581201919049,-0.07683324398196939,-0.11455257926705585
202,0.9267732306642084,-0.27564536539656964,-0.1763696615401455,-0.1844037796462792
203,0.8717196616298624,-0.32100277905560276,-0.27749989779863604,-0.24506295943745762
204,0.8011283630463342,-0.3575632502625302,-0.3781053285744473,-0.29559808606959703
205,0.716658533340916,-0.3838383027930737,-0.47602432112141335,-0.3353648007759273
206,0.6202619746281394,-0.39860796579534946,-0.5691030958392089,-0.3640170857818645
207,0.5141357748590325,-0.40095615123716405,-0.6552469108796967,-0.3815102299779084
208,0.4006693302927411,-0.3902983042297553,-0.7324703153478354,-0.38809606879274394
209,0.2823870135590172,-0.36640059452801926,-0.798945235277823,-0.38431066850869555
210,0.16188789730068381,-0.3293901301325719,-0.8530457057154606,-0.37095481509103156
211,0.04178401311609954,-0.2797558998442032,-0.893388140872301,-0.3490678479880516
212,-0.07536134144347066,-0.21834038519422408,-0.9188661405180867,-0.3198955457934273
213,-0.1870937395211769,-0.14632201754952467,-0.9286789619423411,-0.28485291899138737
214,-0.29112473875050116,-0.06518888747489712,-0.9223529397163819,-0.24548289152971162
215,-0.38538458378871454,0.02329566516620546,-0.8997553063555275,-0.20341195453447
216,-0.4680692215720481,0.11713474592801532,-0.861100051600244,-0.1603039495688573
217,-0.5376804971577003,0.21414586551001763,-0.8069456518430926,-0.11781318361174874
218,-0.5930585697789551,0.3120139845857793,-0.7381846994342381,-0.07753809228909427
219,-0.6334057840820587,0.4083483330025715,-0.6560256592981998,-0.0409766514953971
220,-0.6583014455544463,0.5007415943822899,-0.5619671725967095,-0.009484690826195546
221,-0.6677071765468402,0.5868299839825161,-0.457765509315513,0.015761813602426913
222,-0.6619627643612194,0.6643527211843018,-0.34539593912822913,0.03379949242216778
223,-0.6417726497587587,0.731209408858257,-0.22700893854984971,0.04390453549751199
224,-0.608183437031114,0.785513879888026,-0.10488227855595038,0.045613145793629774
225,-0.5625530296751066,0.8256431551392205,0.01862986261243522,0.03873496345879235
226,-0.5065122031647135,0.8502802750933001,0.1411495443027483,0.0233591090500577
227,-0.441919613164477,0.8584499163133337,0.2603282062707251,-0.00014731617402384545
228,-0.3708113991298663,0.8495458801914756,0.37389903818511927,-0.03114824183300839
229,-0.29534667558196226,0.8233497406819185,0.4797273241776731,-0.06875492839812655
230,-0.21775030314654562,0.7800401550091407,0.5758575611773809,-0.11184914522578762
231,-0.14025439624645375,0.7201925712687036,0.6605562296289427,-0.15911263972831374
232,-0.06504005254212952,0.6447693036983001,0.7323492025510384,-0.20906214888540375
233,0.005819219846624219,0.5551001843062114,0.7900529110739151,-0.2600890612217663
234,0.07041094737693268,0.4528542325897241,0.8327985383236396,-0.31050271670480034
235,0.12703266031754581,0.34000300746354806,0.8600486849764198,-0.3585762368014945
236,0.17423515377596355,0.21877651171463633,0.8716061347358006,-0.40259370959015417
237,0.2108589545976751,0.09161270417517466,0.8676145418009039,-0.44089751706637803
238,0.23606308184665256,-0.03889816624443118,0.8485510602899083,-0.47193458459065674
239,0.24934538498149056,-0.17007306145529577,0.8152111326557724,-0.4943003560081191
240,0.2505539580884563,-0.2991980508522791,0.7686858454998698,-0.5067793517701296
241,0.23988935524081453,-0.42359110410500905,0.710332442118038,-0.5083812500868541
242,0.21789756553287365,-0.5406642569927715,0.6417387471292324,-0.4983715406986084
243,0.18545394072925914,-0.6479836413553585,0.5646824055401706,-0.47629593455876096
244,0.14373849789439228,-0.7433259216558511,0.4810859629660451,-0.44199786725116
245,0.0942032380696468,-0.8247297680767528,0.39296891239976967,-0.39562860547816947
246,0.038532324560194176,-0.8905411173360882,0.30239790348368806,-0.33764965017966636
247,-0.02140385439956219,-0.9394511245135856,0.21143635097287966,-0.2688273221870785
248,-0.0835995584600699,-0.9705258883496737,0.12209468901753924,-0.19021961198063955
249,-0.14596819766959632,-0.9832272342813118,0.03628249682894785,-0.10315556921693536
250,-0.20639906615591216,-0.9774240589049185,-0.044236330201041126,-0.009207695376449977
251,-0.26281485091973283,-0.9533939711675226,-0.11788427045780078,0.08984202054765994
252,-0.31322843882897644,-0.9118152036393065,-0.18330574132459496,0.1920416223593595
253,-0.3557975612562564,-0.8537490058122198,-0.2393966858381412,0.29531332054017134
254,-0.3888758689641542,-0.7806129645856036,-0.285327479939869,0.39750117892833453
255,-0.41105911849486115,-0.6941459191607958,-0.3205586296260851,0.49642120118593314
256,-0.42122527325565495,-0.5963653429720276,-0.34484891032140824,0.5899126002406545
257,-0.41856747466717537,-0.4895182489445045,-0.3582557921075415,0.6758890001490224
258,-0.40261901736022954,-0.3760268317492367,-0.36112818923791984,0.7523883170293475
259,-0.37326966300617703,-0.2584301879292423,-0.35409176577858553,0.8176200939641319
260,-0.3307728449333892,-0.1393235486666357,-0.3380272163964052,0.8700091234101526
261,-0.27574354477796403,-0.021296518237108538,-0.31404211758532424,0.9082342782601778
262,-0.20914685731073349,0.09312816756226512,-0.28343710557512125,0.9312615871315286
263,-0.13227749439675196,0.20155386502346279,-0.24766727878488973,0.9383707279052924
264,-0.046730707899236654,0.3017657835858272,-0.20829984143314526,0.9291742725963725
265,0.045634671495229095,0.3917819288921647,-0.1669690978390664,0.9036291923780807
266,0.14274018252335233,0.4698979950277838,-0.12532997173484092,0.8620403196759479
267,0.2423375937794689,0.5347251261771051,-0.08501125995323529,0.8050556600367587
268,0.3420634501971885,0.5852196475612118,-0.047569834298307745,0.7336536451298801
269,0.43949695860790133,0.6207040672315542,-0.014446979159289379,0.6491226148346562
270,0.532219778050418,0.6408788690474585,0.013072003834905734,0.5530330060458942
271,0.6178762288395365,0.6458248474931009,0.03389387767047807,0.44720290389486494
272,0.6942324197486194,0.6359959711434897,0.04714830314983347,0.3336577731288726
273,0.7592328154250153,0.6122029976766266,0.05221262319445065,0.21458532940701436
274,0.811052825806257,0.5755882934641435,0.04872995315519789,0.09228662874010686
275,0.8481460943887917,0.5275925292200633,0.0366201035104947,-0.030875454702671817
276,0.8692852903845578,0.4699141245072669,0.016083044816071694,-0.15252912895263493
277,0.8735953679221157,0.40446249308459264,-0.01240518435546309,-0.2703466963621457
278,0.8605784395996559,0.3333062936693871,-0.048104032284382085,-0.3820964092668013
279,0.830129617316372,0.25861801290390657,-0.09002716639974295,-0.48569193030751723
280,0.7825433953000378,0.18261629612116967,-0.13696791352873955,-0.5792382182892094
281,0.7185103831041121,0.10750749471564089,-0.18753076626549578,-0.6610727491399263
282,0.6391044342870434,0.03542791523563002,-0.2401681573352456,-0.7298010969427811
283,0.545760453599293,-0.03161176565154994,-0.2932215675527867,-0.7843260392728085
284,0.4402433958981155,-0.09177851385982388,-0.344965920151229,-0.8238695107212038
285,0.32460918795839694,-0.14346406473045173,-0.3936561277440918,-0.8479869045648832
286,0.20115850442994526,-0.18532597634773826,-0.43757460017791316,-0.8565734106691645
287,0.07238450642932713,-0.21632157721917492,-0.4750784935182715,-0.8498622732271388
288,-0.05908419876363039,-0.23573395759798177,-0.504645483123865,-0.8284150499926537
289,-0.19054399944383227,-0.24318935636097028,-0.5249168771658408,-0.7931041503454319
290,-0.31927866015818457,-0.23866551415113837,-0.5347369502402373,-0.7450881179903083
291,-0.4426221298727948,-0.22249079295914323,-0.5331874683480701,-0.6857803006735169
292,-0.558020254530935,-0.19533409669105833,-0.5196164942186062,-0.6168117096319486
293,-0.663089896858377,-0.15818586067158127,-0.4936607028106236,-0.5399890116182543
294,-0.755674029197314,-0.11233060460545385,-0.4552605973471099,-0.4572487128126431
295,-0.8338914634900048,-0.05931175758183735,-0.4046681924290823,-0.37060868387995066
296,-0.8961800138546487,-0.0008896598857995458,-0.34244691824759294,-0.2821182366588428
297,-0.9413320482443576,0.06100618024457288,-0.2694636939979913,-0.19380799399666232
298,-0.9685215724638304,0.1243293505599565,-0.18687331445560612,-0.10764079433887239
299,-0.977322197705412,0.1869719796969721,-0.09609548640821933,-0.025464841888939275
300,-0.9677155666009088,0.24682194162977134,0.0012149635575990705,0.05102974771587033
301,-0.9400900470172577,0.30182035240453114,0.10320401617431813,0.12034994565428753
302,-0.89522974164302,0.3500178829631091,0.20785967239732928,0.1812334071706167
303,-0.8342940988982067,0.3896284401254406,0.3130574683657793,0.2326758618538934
304,-0.7587886409637774,0.41907883255491074,0.4166091982265116,0.27395164975196296
305,-0.6705275420639409,0.43705313816987357,0.5163136670915554,0.30462693072679464
306,-0.5715889891601375,0.4425306215073865,0.6100082419073519,0.3245652804972821
307,-0.46426443300423753,0.43481621069960347,0.695619943957629,0.33392557962587
308,-0.3510029857027876,0.4135627299677092,0.7712148337385262,0.3331522964517005
309,-0.2343523379048777,0.37878429022214777,0.8350444768970996,0.3229584567759044
310,-0.11689765156199305,0.33086046231709665,0.8855883479077474,0.3043017771631223
311,-0.0011999308880875355,0.27053108919363905,0.9215911245215657,0.27835461043180787
312,0.11026461645844468,0.1988818287661814,0.9420939484016567,0.24646850697171735
313,0.21516274404515615,0.11732075306502462,0.9464588727453723,0.21013433007668
314,0.3113584381169801,0.02754655499571566,0.934385882510915,0.17093897415604015
315,0.39696197672542943,-0.06849087354381099,0.905922053045334,0.13051981873099122
316,0.47037258999573445,-0.16863653485828098,0.8614626040042522,0.09051810644235128
317,0.5303136968221496,-0.2705819626911396,0.8017438027390089,0.052532458524525795
318,0.575859880323129,-0.37192113420727196,0.72782786992618,0.01807373572142419
319,0.6064549719592749,-0.47020927689705583,0.6410802352161997,-0.011477583411334327
320,0.6219208371280527,-0.5630231143288471,0.5431396772578013,-0.03491040053727108
321,0.6224566877308433,-0.6480210546501373,0.435882055996995,-0.051217359255469476
322,0.6086289838500978,-0.7230018229653022,0.32137850135980583,-0.059623677093692096
323,0.5813522213724169,-0.7859600733069699,0.20184905744291556,-0.05960969620844956
324,0.5418611292939025,-0.8351375870421976,0.07961289181655032,-0.050926562089800224
325,0.49167501389237034,-0.8690687704773699,-0.04296373724018811,-0.033604615415854654
326,0.43255518163042184,-0.8866193025418566,-0.16352050885389063,-0.007954268604386208
327,0.36645654371902264,-0.8870169503307572,-0.27975579305170334,0.02544066912338326
328,0.29547464847120236,-0.8698737618441372,-0.3894778676249607,0.06573706105583757
329,0.22178949935423029,-0.8351990567295965,-0.49065337531180075,0.11185356011021365
330,0.14760759423916306,-0.7834028619743686,-0.581451867235817,0.16249824633291837
331,0.07510366283588131,-0.7152896746925751,-0.6602853758283517,0.21620208966157806
332,0.006363583680489091,-0.6320426725735528,-0.7258420836327966,0.2713573925221542
333,-0.05667007077141763,-0.5351987282779109,-0.7771133003752616,0.32626023770655643
334,-0.11224848154956187,-0.4266148112321064,-0.8134131258575373,0.379155862291331
335,-0.15886174742098352,-0.30842657323351813,-0.8343903564814916,0.42828580076914663
336,-0.1952776260502413,-0.1830001077422827,-0.8400323840720588,0.47193559204695207
337,-0.2205728763889397,-0.052878041889943446,-0.8306610323923372,0.5084818267669896
338,-0.23415641529112083,0.07927873912852502,-0.8069204744581278,0.5364373240188196
339,-0.23578370970055446,0.21075232699694074,-0.7697575675601908,0.5544932696517004
340,-0.22556204854635326,0.33883050238113316,-0.7203951279887942,0.561557221021803
341,-0.20394657012166512,0.46086940469829896,-0.6602988392471733,0.5567859833342418
342,-0.17172715539306113,0.5743546402406907,-0.5911386417906056,0.539612488288175
343,-0.13000652950668495,0.6769593470313224,-0.5147455852295866,0.5097659533935218
344,-0.0801701369052095,0.766597809057876,-0.433065232215697,0.46728476643501843
345,-0.023848564347471655,0.8414733215396427,-0.3481087842296256,0.4125217199830537
346,0.037126524510907685,0.9001191499301827,-0.2619031512366143,0.3461414111010648
347,0.100771814216594,0.9414315949488437,-0.17644120841848365,0.2691098167354719
348,0.1650058568479389,0.9646943698601501,-0.0936334734493773,0.18267625082591976
349,0.2277053152823086,0.9695937096719345,-0.015262397340793396,0.08834810005999288
350,0.28676248975120616,0.9562238596051222,0.057059608206216396,-0.012141083350433839
