,0,1,2,3
125,0.5305945372437504,-0.6706359366271738,0.31721093720022914,-0.40999280343908
126,0.4723457823098216,-0.755678583680491,0.20592283607380912,-0.4042711041913459
127,0.4021226526248183,-0.8254011437491626,0.09238211374826913,-0.3853256664212211
128,0.32200708295589237,-0.8780675884237247,-0.020886240508479703,-0.3533730516655207
129,0.23432651946996286,-0.912336298847822,-0.13138662626920355,-0.3089840036560909
130,0.1415929866175939,-0.9272937710952953,-0.23671218173399367,-0.25307119798054345
131,0.04643758669512049,-0.9224779142163736,-0.334601747627415,-0.1868681856540074
132,-0.04845790939207367,-0.8978903554015171,-0.42299305144396687,-0.11190004077036969
133,-0.14043064963438062,-0.8539974385367525,-0.5000708138197928,-0.029946431866588546
134,-0.22690570752420788,-0.7917198821336634,-0.5643086064778977,0.05700197173933333
135,-0.30546276404069994,-0.7124113432546572,-0.6145034477997978,0.14679267838987675
136,-0.3738987804194268,-0.6178264086405395,-0.6498023037060154,0.2371649149548766
137,-0.4302850784444192,-0.5100787959527437,-0.6697198636471159,0.32580619611046274
138,-0.47301738599302334,-0.39159079035783334,-0.6741471790733682,0.4104105096152818
139,-0.5008575826899674,-0.2650351585801489,-0.663350979338793,0.48873666200585286
140,-0.5129660893536871,-0.1332709686350042,-0.6379637119313298,0.5586653223094059
141,-0.508924080221356,0.0007251058974295788,-0.5989645844257693,0.6182533310835849
142,-0.488744952833709,0.1339303067339349,-0.5476521088885767,0.6657839076214036
143,-0.4528747605467492,0.2633483770525878,-0.4856088600636939,0.6998114878959423
144,-0.40218159016000654,0.3860814272958456,-0.414659351295309,0.719200057297636
145,-0.3379341451691677,0.4993993134349912,-0.3368221020070311,0.72315400218004
146,-0.26177006671105807,0.6008048228558436,-0.2542571134365717,0.7112406887082252
147,-0.1756547825778264,0.6880930676571883,-0.1692100816746442,0.6834041819152956
148,-0.08183191327220175,0.7594036294685144,-0.08395475609383507,0.6399697371356571
149,0.01723352301440633,0.813264180295087,-0.0007348950266981222,0.5816389246454983
150,0.1189176827244612,0.8486245158901256,0.07829272200728166,0.5094754807116684
151,0.22050467645831662,0.8648801764542943,0.15111279528205246,0.42488220854543535
152,0.31925587851820947,0.8618850881359915,0.2159021536121957,0.32956947514294604
153,0.4124800241385179,0.8399529314098606,0.2710752843369564,0.22551605912729944
154,0.49760233048929625,0.7998472221577874,0.3153236085371723,0.11492329527640971
155,0.5722309000886481,0.7427603712019681,0.34764752434226676,0.0001636286756337424
156,0.6342187313897146,0.6702822611763122,0.36738042439390806,-0.11627516879773836
157,0.6817197693846466,0.584359139173922,0.37420409649639363,-0.231848758157929
158,0.713237576409059,0.4872438631181891,0.36815513411523454,-0.3440165325625912
159,0.7276653862725986,0.3814387533177472,0.349622210233187,-0.4503019800087654
160,0.7243165188318974,0.2696324828749381,0.31933429845671363,-0.5483516303933939
161,0.702944371832583,0.1546325869987997,0.27834015341789736,-0.6359911415595785
162,0.6637514663050137,0.039295278196478496,0.227979582726413,-0.7112771484796209
163,0.6073872945378244,-0.07354568086479471,0.16984724948202798,-0.77254360336718
164,0.5349349988744323,-0.18114927391480917,0.10574993248618186,-0.8184414696962239
165,0.44788718831728136,-0.2809349472344555,0.03765833608326569,-0.8479707964824332
166,0.34811147122989844,-0.37054606228174414,-0.03234532110517352,-0.8605043866990177
167,0.23780653952781244,-0.4479075102877914,-0.10212260285483746,-0.8558024806996956
168,0.11944987622893943,-0.5112760621400456,-0.16953562884938123,-0.8340180968672702
169,-0.004261631812592759,-0.559282210179806,-0.23250387896840574,-0.7956929019008085
170,-0.13047671598364058,-0.5909624727512265,-0.28905958113461877,-0.7417437164817504
171,-0.25625878083897213,-0.6057813720893814,-0.33740027070298345,-0.6734399927253991
172,-0.378657287739677,-0.603642555429967,-0.3759371800586948,-0.5923728221020337
173,-0.4947797032291831,-0.5848888015810075,-0.4033382214942243,-0.5004162408829769
174,-0.6018622321854997,-0.5502909338109295,-0.4185644619506658,-0.39968178946023397
175,-0.6973375840653918,-0.5010259378171054,-0.4208991514501643,-0.29246744740716446
176,-0.7788980924096727,-0.4386448538025215,-0.40996855393475895,-0.1812022037884214
177,-0.8445526214356942,-0.3650312675565523,-0.3857540350914017,-0.06838762858044681
178,-0.892675846188986,-0.28235146052030974,-0.3485950814369575,0.043462116501496895
179,-0.9220486805732359,-0.19299748724968124,-0.2991831529669076,0.15188035274269024
180,-0.9318888459634507,-0.09952462526781047,-0.2385465023344055,0.25450656957774453
181,-0.9218708166047548,-0.004584782618712563,-0.16802632105166046,0.34914228144792764
182,-0.8921346405581442,0.08914245100489625,-0.08924479189951706,0.43380268978400827
183,-0.843283410046826,0.17901936538896668,-0.004065831118418239,0.5067628894984778
184,-0.7763694358431802,0.2625185444259354,0.08545051108427137,0.566597496532122
185,-0.6928694598340347,0.3372884049761084,0.1770988622760864,0.6122127379256985
186,-0.5946495111602204,0.4012142035110201,0.26858328955445493,0.6428702344564058
187,-0.48392026759891005,0.45247296840555407,0.35757464771288355,0.6582019133839331
188,-0.3631840187703638,0.4895809687042171,0.4417690828383163,0.6582157101138209
189,-0.23517453546291117,0.5114325179581749,0.5189462286751039,0.643291947088296
190,-0.10279132471554919,0.5173291296169595,0.5870256379158254,0.6141705102351452
191,0.03097011108167458,0.5069982830117823,0.6441200318171081,0.5719291720612124
192,0.16309029435897754,0.4806013201209559,0.688584028186342,0.5179536302706688
193,0.290598299263747,0.4387302665307243,0.7190571179545429,0.4539000361465144
194,0.41064300089950195,0.38239364846421875,0.7344998015168118,0.3816509727463544
195,0.5205612949728393,0.3129916544834315,0.7342219642914052,0.3032660046098083
196,0.6179416118357097,0.2322812585519897,0.7179027623447168,0.22092805413802283
197,0.7006811664075887,0.142332173874458,0.6856014986987022,0.1368869617749119
198,0.767035541603313,0.045474737976710096,0.6377591938648035,0.05340165506964764
199,0.8156593937844323,-0.05575896692068777,0.5751907846904889,-0.02731761604329215
200,0.8456372896369156,-0.1586992831566593,0.4990681180248597,-0.10316552463016973
201,0.8565039292519098,-0.2606068272495105,0.4108941342237092,-0.17219498026230384
202,0.8482532739360986,-0.3587423166497642,0.3124688544322485,-0.2326661739730282
203,0.8213363728349046,-0.4504366189963537,0.20584798945301608,-0.28309012728049626
204,0.7766479629531198,-0.5331592617240246,0.09329517174737911,-0.3222656578155533
205,0.7155021956202835,-0.6045836764262968,-0.022771028847644093,-0.3493088411515494
206,0.6395981119405771,-0.6626475321185687,-0.1398340147469671,-0.3636742384318203
207,0.550975743583642,-0.7056066324958382,-0.25533860621745996,-0.3651673675662423
208,0.4519639470992892,-0.7320810114364662,-0.3667515695343263,-0.3539481169051436
209,0.3451212840117402,-0.7410920544097551,-0.4716217462243279,-0.3305250288573218
210,0.23317143019655706,-0.7320896962880166,-0.5676383105731824,-0.2957406111757996
211,0.11893473221424404,-0.7049689927941085,-0.6526857277172226,-0.25074805982544823
212,0.005257622042612958,-0.660075627286586,-0.7248940651653228,-0.19697999380843145
213,-0.10505834730287072,-0.5982001902059604,-0.7826834245140867,-0.13611000363839781
214,-0.2093260756977471,-0.5205613484060425,-0.8248014046029837,-0.0700079962833623
215,-0.30503936687795596,-0.4287782987946078,-0.8503526788225323,-0.0006904758067355632
216,-0.38993460418062886,-0.3248331682934059,-0.8588199634819167,0.06973297329014608
217,-0.46204612018755664,-0.2110242734227232,-0.8500758662410923,0.13911563708113503
218,-0.5197538889178769,-0.08991138154813894,-0.8243853283502945,0.20533063294020998
219,-0.5618223628479251,0.03574568371426495,-0.7823986062352604,0.266327429418928
220,-0.5874294999362772,0.16305358326087166,-0.7251349710640387,0.320186485240024
221,-0.5961852724236516,0.28905551004276087,-0.6539575335416852,0.36517061407393225
222,-0.5881392132938841,0.41080301499062066,-0.5705398196275238,0.3997717634851937
223,-0.5637768313210868,0.5254278368600864,-0.4768249257324285,0.4227520111346031
224,-0.5240050047157448,0.6302119595748322,-0.37497826419726693,0.43317772613709793
225,-0.4701267395458776,0.7226541628550135,-0.2673350669580224,0.4304460147879544
226,-0.40380594544972703,0.8005314172647522,-0.15634394337367563,0.41430276340124034
227,-0.32702313102219205,0.8619536011835223,-0.0445078840602566,0.38485180191818946
228,-0.24202314840853595,0.9054101814714198,0.06567583613163169,0.3425549349676999
229,-0.15125631540537982,0.9298076976798266,0.17177537764396822,0.28822281662040977
230,-0.0573144087891298,0.9344971166379878,0.2714822113662616,0.22299687543129337
231,0.03713684946212953,0.9192903744827916,0.36266573040163763,0.14832272175079655
232,0.12942710410603814,0.8844656904735321,0.4434232624621667,0.06591568406161616
233,0.21695072334487847,0.8307615146015375,0.5121242630367471,-0.022280680109971307
234,0.29723444642240554,0.7593592521615073,0.5674476157809841,-0.1141420753322662
235,0.368001611680997,0.6718551861067124,0.6084111394070562,-0.20741578567483918
236,0.42723134096876686,0.5702222852578812,0.6343925953843517,-0.2997765194454337
237,0.4732111833020659,0.45676283663093264,0.6451417031284062,-0.38888439150383025
238,0.5045818852258517,0.33405306706896776,0.6407828937571916,-0.47244359721759654
239,0.520373153255874,0.2048811173674497,0.6218087643322997,-0.548260312001833
240,0.5200295001829489,0.07217989624594212,0.5890644260224955,-0.6142983668480501
241,0.5034255162090695,-0.061043532235514064,0.543723166058111,-0.6687313029114093
242,0.4708701716364694,-0.19178028902674576,0.48725405904574043,-0.7099894958006854
243,0.42310003349944747,-0.31709196739429785,0.4213823628126309,-0.7368011605428046
244,0.3612615572204532,-0.4341810885594616,0.34804371248126653,-0.748226198294492
245,0.28688288911773924,-0.5404579933722745,0.2693332794973089,-0.7436820220273569
246,0.20183587951944815,-0.6336025270398743,0.18745118604637762,-0.7229606962464177
247,0.10828925274586025,-0.7116190039941995,0.10464555662795923,-0.6862369404018357
248,0.008654103139566785,-0.7728831075572266,0.023154645248898917,-0.6340667716849127
249,-0.0944769199280439,-0.8161795799637148,-0.05485050264067868,-0.56737679474158
250,-0.19839521541838567,-0.8407297875227774,-0.1273214102128101,-0.4874443777216221
251,-0.30034497799873827,-0.8462084975288494,-0.19238416004925174,-0.39586918023892925
252,-0.39759336444924687,-0.8327494716944781,-0.24838671113837646,-0.2945367136170951
253,-0.48750031661689086,-0.8009397586928663,-0.29394035693805953,-0.1855748118861249
254,-0.5675862849842214,-0.7518028489478912,-0.327954288331018,-0.07130406844594922
255,-0.6355961473946827,-0.6867711311081083,-0.3496624001295804,0.04581655627767223
256,-0.6895577106271931,-0.6076483548116783,-0.35864167609289893,0.1632476302386036
257,-0.7278333160319435,-0.51656305179217,-0.3548217002799186,0.2784292344700361
258,-0.7491632410122037,-0.4159140909358485,-0.3384850666432948,0.388841570484151
259,-0.7526997915206237,-0.3083097370207047,-0.3102586884595232,0.4920647072676628
260,-0.7380312118724778,-0.19650174272339033,-0.27109623873752137,0.5858360049971989
261,-0.7051947913069339,-0.08331612510403645,-0.22225217640380535,0.6681038090708589
262,-0.6546788155450893,0.028417641841814584,-0.1652480252285492,0.7370760993728475
263,-0.5874132894020064,0.13593724982582045,-0.10183176782083825,0.7912629035953788
264,-0.5047496363837861,0.23661623235137888,-0.033931390693086094,0.8295114368614279
265,-0.408429856162376,0.32802898341357595,0.036396235975052094,0.8510331090167302
266,-0.30054588401184934,0.408010501563656,0.1070198423509798,0.8554217413419407
267,-0.18349014114478782,0.4747093759573226,0.17579022001915434,0.842662551100079
268,-0.05989848529498565,0.526632701812737,0.24059722301253483,0.8131316898998852
269,0.06741303864972381,0.5626818161666878,0.29942585743302286,0.7675863546701879
270,0.1955160924113346,0.5821779758433467,0.35041003046748953,0.7071457223224381
271,0.32144090978176687,0.5848773523589702,0.3918825876935445,0.6332631851598802
272,0.4422483854665174,0.5709749867561634,0.4224203601194357,0.5476905781621811
273,0.5551016068214214,0.5410976243859514,0.4408830671072766,0.4524352861197304
274,0.6573350600650837,0.49628562851192604,0.44644507507611847,0.3497112933292796
275,0.7465197985888041,0.4379644453298083,0.4386191908321973,0.24188538685831115
276,0.8205229596109695,0.3679063547401109,0.4172718680585683,0.13141984256577377
277,0.8775601541917315,0.28818348444358993,0.3826294209261012,0.02081300820863302
278,0.9162394310961047,0.20111328357369732,0.33527506457879763,-0.08746075203528253
279,0.9355957228116234,0.10919784067891204,0.2761368327542711,-0.1910102736611292
280,0.9351149170293221,0.015058584711520884,0.20646665226118832,-0.2875845136299716
281,0.9147469532432289,-0.07863197707092692,0.1278110767099672,-0.37512578208433134
282,0.8749076154422367,-0.16921975660469413,0.041974392209184,-0.45181798195124473
283,0.8164689714134149,-0.2541380597606995,-0.049024999567519295,-0.5161286803865792
284,0.7407386899970201,-0.33097429376119125,-0.14300384529738364,-0.5668439910953843
285,0.6494287427473597,-0.39753272002082485,-0.23766773173806685,-0.6030954268578969
286,0.5446142590194496,-0.45189166476029685,-0.3306678729006467,-0.6243780825943727
287,0.4286835469897421,-0.4924537391330456,-0.4196595802644897,-0.6305597259946172
288,0.3042805114763496,-0.5179877963042716,-0.5023609587910302,-0.621880599711945
289,0.17424088722131212,-0.527661560532583,-0.5766103629856261,-0.5989439707136519
290,0.041523858867824726,-0.5210640976372932,-0.6404211753196063,-0.5626976928159686
291,-0.09085924758260877,-0.4982175514297591,-0.6920325332840835,-0.5144072719669437
292,-0.2199174453314231,-0.4595778403643877,-0.7299547296319105,-0.45562113490587075
293,-0.3427519547581661,-0.40602428608185126,-0.753008140548139,-0.3881289951670872
294,-0.4566256904061876,-0.33883842373620343,-0.760354695348822,-0.31391438119658155
295,-0.5590286586684864,-0.25967251606181074,-0.7515210849035455,-0.23510253536454523
296,-0.6477376603438477,-0.1705085522400594,-0.7264131097513596,-0.15390500630789858
297,-0.7208688345405048,-0.0736087522880452,-0.6853207877706324,-0.0725623375054516
298,-0.7769217589877341,0.028541188086439975,-0.6289140698300179,0.006713699714901114
299,-0.8148140322202819,0.13329469379977354,-0.5582292444066915,0.08179687152260694
300,-0.8339055000807029,0.23791118149210594,-0.47464634292410013,0.15070081554179318
301,-0.8340115466345978,0.3396255301155903,-0.3798580807922664,0.2116295769279222
302,-0.8154051414921839,0.4357184086501805,-0.27583107927277073,0.2630230775021177
303,-0.7788076149042163,0.523585695059956,-0.1647603051055388,0.3035963780372148
304,-0.7253684118917556,0.6008052412208724,-0.04901783354789202,0.33237175142516856
305,-0.6566343501090659,0.6651993028166012,0.06890281811551585,0.34870276661491195
306,-0.5745091663196039,0.7148910595271516,0.1864454289557269,0.35228978532511324
307,-0.4812043768122403,0.7483537965887381,0.30105145005066997,0.34318649054173117
308,-0.37918269181729963,0.7644515003627077,0.41022054130386354,0.32179729226915094
309,-0.2710954076611648,0.7624698334008234,0.5115697884060171,0.2888656862435791
310,-0.15971534846102114,0.7421366933370932,0.6028901506745595,0.24545386957281193
311,-0.04786703793384254,0.7036318188254539,0.6821987581668331,0.1929141378216103
312,0.061644151316996604,0.6475851782295179,0.7477857783494506,0.13285279539458755
313,0.16610210051391974,0.5750641560655786,0.7982547061927705,0.06708749998728283
314,0.2629475499183703,0.4875498313416574,0.8325550935299145,-0.00240087234997835
315,0.3498415217139144,0.38690291396461574,0.8500069198530484,-0.07352061651342046
316,0.42472298240203454,0.2753201635195618,0.8503160127882523,-0.14412450927920184
317,0.48585931255348347,0.1552823525224178,0.8335801471761508,-0.2120666348908981
318,0.5318883334228347,0.029495047772493066,0.8002856815069193,-0.2752592794086775
319,0.5618508527125206,-0.09917633659293401,0.7512948237072435,-0.33172844532376083
320,0.5752129303395224,-0.22777561681193836,0.6878238491602676,-0.37966657172117163
321,0.5718773234448561,-0.35332734616718714,0.6114128166242729,-0.4174811145998982
322,0.552183841631218,-0.4729089867743314,0.5238875368708505,-0.44383774510609053
323,0.5168986217245539,-0.5837219644455264,0.42731473919798246,-0.45769705783112796
324,0.46719260927440964,-0.683159850662048,0.3239515477658708,-0.4583438436183929
325,0.40460980459132306,-0.7688719854185471,0.21619051881944848,-0.44540816745956935
326,0.33102608760662494,-0.8388209663586819,0.10650159785608893,-0.4188776973951221
327,0.24859967182330317,-0.8913325804409733,-0.002627569999864854,-0.3791009497346048
328,0.15971444721281935,-0.9251369406120489,-0.10875150456874627,-0.3267813438991169
329,0.06691764986670917,-0.9393998069975847,-0.2095254562609182,-0.2629621910615132
330,-0.02714656190882403,-0.9337433145563823,-0.3027612334865285,-0.18900296874785816
331,-0.11980594310473466,-0.9082555909552152,-0.3864789227917726,-0.10654745296385093
332,-0.20842966708290983,-0.8634890231024166,-0.4589532368934601,-0.01748448473236025
333,-0.2904967417402902,-0.8004472114979628,-0.5187533613170942,0.07609766596701859
334,-0.3636616059387375,-0.7205609313366805,-0.564775333807145,0.1719622136409711
335,-0.42581524640350976,-0.6256536911822408,-0.5962661779837176,0.2677787886167283
336,-0.4751402879230807,-0.5178977372530216,-0.6128392191862593,0.3611810238201147
337,-0.5101586610993047,-0.3997615875301229,-0.6144802309168269,0.4498253655066227
338,-0.5297706383127663,-0.27395038914295855,-0.601544289268547,0.5314496430693154
339,-0.5332842453237778,-0.14334056960661556,-0.5747434444873394,0.6039299361789605
340,-0.5204342976059032,-0.010910393077844693,-0.5351255475856493,0.6653343171064428
341,-0.491390571064545,0.12033186662827489,-0.4840447900036319,0.7139721211734766
342,-0.44675488971440624,0.24742036645671694,-0.42312472021115116,0.7484375070270941
343,-0.38754719135276416,0.3675029640467803,-0.35421468773555864,0.7676462081478801
344,-0.3151809093084841,0.47790956343875896,-0.27934082774094887,0.7708645442217812
345,-0.2314282770406707,0.5762158565135852,-0.20065283392945413,0.7577299515819469
346,-0.13837641598611877,0.6603008955136623,-0.12036787083986146,0.7282625011300314
347,-0.03837529926485608,0.7283970861825694,-0.0407130460216206,0.6828670947781265
348,0.06602111116250628,0.7791313802029552,0.0361321036497432,0.6223262619798033
349,0.17211908366701367,0.8115566649891165,0.10809165990158504,0.5477837106094781
350,0.2771530862945755,0.8251725930323872,0.1732464926277762,0.46071901551571337
