,0,1,2,3
28,0.34507998916502697,-0.11009221364740657,-0.7287862638588587,0.5810938712314251
29,0.33789572786529326,-0.013219299708389698,-0.7564956470922696,0.5597910888322994
30,0.3319717772651494,0.08427143132523379,-0.7746023976548654,0.5316805342582595
31,0.3273864338238034,0.18085365722629831,-0.7832834708538889,0.49656528463344063
32,0.3241002554349349,0.2750132478480017,-0.7828641237958976,0.4543682444982098
33,0.3219583939914415,0.3652781797770353,-0.7738050522120367,0.4051424256830618
34,0.32069653406931803,0.45024756150442236,-0.7566869522968105,0.34907839036384497
35,0.31995027141082105,0.5286191126723205,-0.7321929272039169,0.28650859479992913
36,0.31926767287723573,0.5992144775084051,-0.7010892042499659,0.21790844564640754
37,0.318124674188529,0.6610018039982591,-0.6642046634221278,0.14389396051185527
38,0.3159428952522229,0.7131150854102838,-0.622409699673917,0.06521600763425679
39,0.3121093871655142,0.7548698378817282,-0.5765949502466085,-0.01724881589244437
40,0.30599777173955256,0.7857747750079828,-0.5276504137228539,-0.10251052409232611
41,0.29699019501485524,0.8055392356110267,-0.4764454698861648,-0.18948107605033332
42,0.2844994917349668,0.8140762217622708,-0.42381027923378906,-0.2769924034691008
43,0.26799094876957696,0.8115010082275599,-0.3705189989929838,-0.3638167621323589
44,0.24700306228482755,0.7981253892391296,-0.31727519983573593,-0.4486889767344413
45,0.22116670590571486,0.7744477313188977,-0.26469980555220807,-0.5303300977640729
46,0.19022216466678743,0.7411390992678271,-0.2133218083350783,-0.6074719497183454
47,0.15403354128445354,0.6990258139979643,-0.16357193684005505,-0.6788820228892846
48,0.11260010592996492,0.6490688833895076,-0.1157793747596538,-0.7433881470270574
49,0.06606423663208902,0.5923408188041734,-0.07017154630954922,-0.7999023847352545
50,0.01471568280099148,0.5300004085536544,-0.026876903853929164,-0.8474435955577739
51,-0.04100802299193351,0.46326606410230564,0.014069426046144203,-0.8851581481024643
52,-0.10052508223819943,0.3933883840238528,0.052717356584957686,-0.9123382966152406
53,-0.1631168538606696,0.3216225940593025,0.0891912016681399,-0.9284377892579316
54,-0.22793906074821574,0.24920151875933186,0.12367703159291339,-0.9330843367507728
55,-0.2940365588818977,0.17730972126277145,0.15640842249601178,-0.926088640551713
56,-0.3603613558655918,0.10705941328530943,0.18765103924976037,-0.9074497576693716
57,-0.42579348038843223,0.03946868827597716,0.21768652041955705,-0.877356662670379
58,-0.4891642283519574,-0.024557431788252815,0.24679615040427444,-0.8361859544326425
59,-0.5492812470227901,-0.08424271975892278,0.27524480756101344,-0.7844957436133154
60,-0.604954867272208,-0.13895190475697553,0.303265667889807,-0.7230158445064829
61,-0.6550250570641849,-0.18819903152999745,0.3310461219728023,-0.6526344798399794
62,-0.6983883478244741,-0.23165187489233777,0.35871532889859503,-0.5743817870502501
63,-0.7340240797546874,-0.2691323667354036,0.3863337857351463,-0.48941048774544516
64,-0.7610193227409462,-0.3006130938838135,0.4138852359087204,-0.3989741466527571
65,-0.7785918560385199,-0.3262100238035315,0.44127117602151844,-0.3044035007899505
66,-0.7861106317873592,-0.3461717093720675,0.46830814983714675,-0.20708138259488573
67,-0.7831132036415551,-0.36086531124763643,0.4947279421990515,-0.10841679126361597
68,-0.7693196710335756,-0.3707598546504533,0.5201807064737278,-0.009818683865960354
69,-0.7446427701713436,-0.3764072046523333,0.5442409787623459,0.08732993846996862
70,-0.7091938328289713,-0.37842129869748864,0.5664164526683845,0.18169708395024625
71,-0.6632844311502787,-0.37745621570534316,0.5861593118917993,0.2720254210576384
72,-0.6074236286669509,-0.37418368674706276,0.6028798463177877,0.3571540211355473
73,-0.5423108620460975,-0.3692706623314015,0.6159620124345224,0.4360377347039597
74,-0.4688245821697871,-0.3633575455660066,0.624780542535314,0.507763802277054
75,-0.3880068844588247,-0.3570376790595942,0.6287191607118001,0.5715653683509381
76,-0.30104445439713384,-0.35083863697414464,0.6271894283529107,0.6268316426642855
77,-0.20924624263116337,-0.3452058230791962,0.6196497186770791,0.6731145339393376
78,-0.11401836263640042,-0.34048881231184086,0.6056238093864849,0.7101316660848105
79,-0.016836770825388647,-0.33693079883711147,0.5847185851655664,0.7377657731998262
80,0.0807816575284186,-0.3346614298458285,0.5566403574464707,0.7560605555392839
81,0.17730900437736064,-0.3336932134643685,0.521209337296988,0.765213161784982
82,0.2712364616818181,-0.33392159350576256,0.47837183779570064,0.7655635414835682
83,0.36110407866109245,-0.33512868580630983,0.4282098338832393,0.7575809834530882
84,0.4455294307763473,-0.3369905730674476,0.37094756917375454,0.7418482195839387
85,0.5232345633700395,-0.33908795995578345,0.3069549690824394,0.7190435272385027
86,0.5930706040892066,-0.34091990013445006,0.23674769616332703,0.6899213061059482
87,0.6540394939529321,-0.34192022420799284,0.16098376487548316,0.6552916358949384
88,0.705312355818676,-0.341476224376286,0.08045671709800213,0.6159993389517866
89,0.7462440993657518,-0.33894908978682375,-0.003914555487534416,0.5729030764010772
90,0.7763839515734934,-0.3336955377390165,-0.09109917264048065,0.5268549976762263
91,0.7954816988207698,-0.32509005129207824,-0.17997056102353642,0.4786814416258569
92,0.8034895287887518,-0.31254711436460514,-0.269325360061884,0.4291651533579177
93,0.8005594648080985,-0.2955428316124648,-0.3579045473128566,0.37902943553428203
94,0.787036489596142,-0.2736353323608546,-0.44441633443733053,0.3289245971544747
95,0.7634475569272445,-0.24648338537671052,-0.5275603373529286,0.2794169984219298
96,0.730486786188423,-0.21386269363773774,-0.6060524883641065,0.23098091873961024
97,0.688997223642029,-0.1756793944472336,-0.6786501349325652,0.18399339807786388
98,0.6399496333870229,-0.13198035887277823,-0.744176759890923,0.13873212186755537
99,0.5844188485622974,-0.08295996384966972,-0.8015457616044736,0.09537633824531576
100,0.5235582676422377,-0.0289630984114799,-0.8497827498084662,0.054010715990717884
101,0.45857312043919757,0.029515739808703575,-0.888045843216479,0.01463197389747109
102,0.3906931527151615,0.09183730278980495,-0.915643497810238,-0.02284196041531808
103,0.3211453865658392,0.15722634944357627,-0.9320494489764288,-0.05856057027435724
104,0.25112760582371585,0.22478414666587107,-0.9369144150628681,-0.0927275139769589
105,0.18178319188212966,0.29350446228656557,-0.9300742829450179,-0.12558594655186928
106,0.11417789621578875,0.36229270738791974,-0.9115545760712644,-0.15740284950662387
107,0.049279082487628856,0.4299878028111537,-0.8815710902683878,-0.18845284361298717
108,-0.012062095136409823,0.4953862721665153,-0.8405266702915313,-0.21900197199686605
109,-0.06912518830055545,0.557268003151397,-0.789004188577425,-0.24929194012913644
110,-0.12133132291390508,0.6144230720167985,-0.7277558747674155,-0.2795252857880952
111,-0.1682502309638761,0.6656789938230339,-0.6576892282023434,-0.30985192603881206
112,-0.2096033352697971,0.7099277445437128,-0.5798498237333565,-0.34035749042329977
113,-0.24526287730636773,0.7461519005787111,-0.49540139195471283,-0.3710538008530703
114,-0.27524717843295904,0.7734492568886472,-0.40560361664057,-0.40187180039309023
115,-0.29971222221653504,0.79105531643082,-0.31178814327503757,-0.4326571667194081
116,-0.3189398375975612,0.7983630901316593,-0.21533333187948606,-0.4631687732245632
117,-0.3333228471206689,0.7949397071696751,-0.11763831392985302,-0.4930800834023843
118,-0.34334761923146434,0.7805394084133643,-0.02009692639718308,-0.5219834842513567
119,-0.34957452687033125,0.7551125796949062,0.07592790445653502,-0.5493974840447747
120,-0.35261686471015297,0.7188105741679154,0.169128770898325,-0.5747766209935781
121,-0.35311881315586996,0.6719861720417648,0.25827685176190407,-0.5975238541045903
122,-0.35173305778115727,0.61518962908841,0.3422429490666033,-0.6170051378555738
123,-0.34909867773671854,0.5491603699589819,0.42001605286961385,-0.6325658199751377
124,-0.3458199057374103,0.4748144859640114,0.49071905553469986,-0.6435484482536121
125,-0.34244633583095585,0.3932282970229163,0.5536213068405959,-0.6493115293204939
126,-0.3394551139691079,0.30561833152023865,0.6081477785569589,-0.6492487508461159
127,-0.3372355915139849,0.21331816350923474,0.6538846893737659,-0.6428081595124892
128,-0.3360768546348258,0.11775262197230207,0.6905815263498853,-0.6295107808939191
129,-0.33615846480905004,0.020409949832490337,0.7181494852479189,-0.6089681743106162
130,-0.3375446593281164,-0.07718746043735086,0.736656437127569,-0.5808984356570539
131,-0.34018216803025303,-0.17351309364981854,0.7463186102966728,-0.5451401937218975
132,-0.34390170580613205,-0.2670664219927154,0.747489253172418,-0.5016641898515222
133,-0.34842310221782774,-0.35640241727874167,0.7406446129264339,-0.4505820859086912
134,-0.3533639323423981,-0.4401597987290785,0.7263676253000464,-0.392152210013236
135,-0.35825141918116554,-0.5170873801497321,0.7053297612271252,-0.32678202195325146
136,-0.3625372900593093,-0.5860679261095817,0.6782715146986488,-0.25502715865269643
137,-0.36561518962583517,-0.6461389866179408,0.6459820427403439,-0.17758700274574515
138,-0.3668401823955688,-0.696510252353185,0.6092784818588273,-0.09529680210107686
139,-0.36554982004198533,-0.7365770559275278,0.5689854655734002,-0.009116452963159577
140,-0.3610862043414229,-0.7659297369352714,0.5259153547519659,0.07988385787306215
141,-0.35281844693683506,-0.7843586873554027,0.4808496668012691,0.17054087782199648
142,-0.3401649127173769,-0.7918549968377968,0.4345221520332271,0.26161803365098146
143,-0.3226146349962421,-0.7886067219697668,0.3876039167499774,0.3518272858526148
144,-0.2997473078140616,-0.7749909072336627,0.3406909340446184,0.43985262602736874
145,-0.2712512932019248,-0.7515615854911952,0.2942942165280792,0.524374706930426
146,-0.2369391283222118,-0.7190340800201875,0.2488328518944854,0.6040960627727113
147,-0.19676007791392613,-0.6782660160888395,0.2046300243161041,0.6777663581992464
148,-0.15080934990916625,-0.6302355256926803,0.1619120641151071,0.7442070986149166
149,-0.09933367466334792,-0.5760171925700937,0.12081048705500022,0.8023352423763257
150,-0.04273303889975562,-0.5167563344274577,0.0813669050010167,0.8511851766719412
151,0.018441538051320802,-0.45364225425932003,0.04354061364549263,0.8899285531930069
152,0.08349419824869736,-0.38788111192838376,0.007218592416650474,0.9178915261573842
153,0.15159432110270427,-0.32066907034976305,-0.027772411618987317,0.9345689927893468
154,0.22179029385690907,-0.25316635767987095,-0.061652098482797166,0.939635503609054
155,0.2930266940787766,-0.1864728582188892,-0.09467155543861375,0.9329525852345201
156,0.364164513096853,-0.12160580106361374,-0.1270973821810431,0.9145723000350132
157,0.43400396951987774,-0.05948005803250836,-0.15919548126966027,0.8847369529305072
158,0.5013093929458781,-0.0008914925069554158,-0.19121500191240887,0.8438749438329015
159,0.5648356014772424,0.05349627962326384,-0.2233729201847296,0.7925928525406077
160,0.6233551541523437,0.10316144471144309,-0.2558397209815031,0.7316639291948586
161,0.6756858319916903,0.1477296848726602,-0.28872661689730916,0.6620132455987238
162,0.7207176897694433,0.1869759324833355,-0.3220746975905812,0.5846998388039139
163,0.7574390252001477,0.22082220839534983,-0.35584635107635776,0.5008962465510132
164,0.7849606329150395,0.24933166596842332,-0.3899192371449406,0.41186589276527513
165,0.8025377469320957,0.2726990587512565,-0.4240830242875153,0.31893882895703946
166,0.8095891264493462,0.2912379393284732,-0.45803902688613574,0.2234863729176593
167,0.8057128044942833,0.3053649782557789,-0.49140280090562416,0.1268952086995862
168,0.7906980956870503,0.31558186310083214,-0.5237096759212353,0.03054152100263091
169,0.7645335462651727,0.3224552966252294,-0.5544231210916042,-0.06423426743240562
170,0.7274106044620916,0.3265956586240153,-0.5829457647038062,-0.15615160485225427
171,0.6797228900177011,0.3286349267654266,-0.608632813184883,-0.24401224643554995
172,0.6220610455686051,0.329204467198643,-0.6308075478972042,-0.32672054094970693
173,0.5552032573765285,0.32891330536315644,-0.6487785183666547,-0.4033011463652729
174,0.48010163574222287,0.3283274713796687,-0.6618580003896417,-0.4729138169003962
175,0.3978647439978725,0.3279509830654432,-0.6693812480487333,-0.5348649763731356
176,0.3097366567574221,0.3282089838179671,-0.670726041089321,-0.5886158715211128
177,0.2170730108795936,0.3294334935353515,-0.665332014126874,-0.6337871821539465
178,0.12131458433156295,0.3318521599101333,-0.6527192522069744,-0.6701600505773311
179,0.023958997072080768,0.3355803166612065,-0.6325056484411827,-0.6976735785586721
180,-0.07346882724476433,0.34061656662301903,-0.6044225435743881,-0.7164189240830345
181,-0.16944677060499574,0.34684201335671727,-0.5683282038603842,-0.7266302102163278
182,-0.2624855195921142,0.35402316749097956,-0.524218741677172,-0.7286725325950698
183,-0.35115777565627876,0.3618184558279009,-0.4722361417543549,-0.7230274185944894
184,-0.4341260177958204,0.36978816486712585,-0.41267312330177336,-0.7102761484812128
185,-0.5101681939845195,0.3774075582703993,-0.3459746430814115,-0.6910813954605028
186,-0.5782007678614757,0.38408282226320334,-0.2727359247259419,-0.6661676763778144
187,-0.6372986110961841,0.38916941623910634,-0.19369698340628444,-0.6363011271232291
188,-0.6867113078742102,0.3919923398637434,-0.10973370022203904,-0.6022691260237563
189,-0.7258755242449816,0.3918677744666178,-0.021845585325069722,-0.5648602845292425
190,-0.7544231895094572,0.3881255168449318,0.06885954931096158,-0.5248453074696597
191,-0.7721853370780473,0.3801315988205484,0.16118370942970292,-0.4829591955789627
192,-0.7791915558356644,0.3673104766513493,0.2538592618564708,-0.43988522165019633
193,-0.7756651074674928,0.34916618097233426,0.34557147122442566,-0.3962410597078814
194,-0.76201386786644,0.3253018402024126,0.43498254763615063,-0.3525673853210387
195,-0.7388173491485792,0.2954370277767794,0.5207566822042379,-0.3093191962279793
196,-0.7068101505420903,0.25942243524652897,0.6015855191562459,-0.26686002758550537
197,-0.6668622692534573,0.2172514379602873,0.6762134980397089,-0.22545915731950242
198,-0.6199567743403007,0.16906819611221618,0.7434624979366538,-0.185291816264838
199,-0.5671654058958217,0.11517201952200495,0.8022552275779176,-0.14644233710970725
200,-0.5096227070537539,0.05601781747850793,0.8516368305837397,-0.1089100976651629
201,-0.4484993263851735,-0.007787446987325544,0.8907942131695187,-0.0726180396675823
202,-0.38497514248697784,-0.07549227838052289,0.9190726516493722,-0.03742347608443905
203,-0.3202128606580136,-0.1462120247971723,0.9359892977583366,-0.003130839468485219
204,-0.25533271362606846,-0.21894388965368358,0.9412432697462156,0.03049402717120922
205,-0.19138886482817244,-0.2925852665566602,0.9347220946927005,0.0637084759434906
206,-0.12934806464452933,-0.3659549986003996,0.9165043506897934,0.09677702381646817
207,-0.07007104849196591,-0.4378170866298654,0.8868584444264509,0.12995517060767503
208,-0.01429709237617674,-0.5069063056350787,0.8462375481946897,0.16347355285312068
209,0.037367941745354655,-0.5719551361165387,0.7952708082783725,0.1975229118352917
210,0.08445982951042146,-0.6317213793268515,0.7347510219609757,0.23224033204366556
211,0.12666033192090412,-0.6850158027423714,0.6656190609383745,0.26769717224212186
212,0.1637976223147859,-0.7307291555611366,0.5889453928033843,0.30388906599711285
213,0.195842847759006,-0.7678579036737224,0.5059091177026207,0.3407283131364234
214,0.2229029783622517,-0.7955280592249231,0.41777499268121704,0.37803891957479174
215,0.24521019186604118,-0.8130165209905125,0.32586896030342216,0.4155544718954054
216,0.2631081279573419,-0.8197693973664136,0.23155272982100208,0.4529189568308379
217,0.27703542487900823,-0.8154168524779692,0.13619797771611242,0.4896905562935277
218,0.28750701814622637,-0.7997840961091207,0.04116073945253895,0.5253483679001083
219,0.2950937358359489,-0.7728982278816892,-0.05224344435657574,0.5593019210851073
220,0.3004007656492927,-0.734990743203205,-0.1427630861661719,0.5909032819601112
221,0.3040455947530727,-0.6864956105808359,-0.2292325077206362,0.6194614680257422
222,0.3066360336634393,-0.6280429344779135,-0.31059133463153665,0.6442588285489975
223,0.3087489299112002,-0.5604483224107567,-0.38590132713384395,0.6645689895729388
224,0.3109101560926764,-0.48469817688981837,-0.45436021160522166,0.679675915615793
225,0.3135764207237479,-0.4019312296048657,-0.515312251820817,0.6888936043815211
226,0.31711940001867694,-0.31341672456706227,-0.5682553790775343,0.6915859072037921
227,0.3218126256066737,-0.22052973656357006,-0.6128447842677253,0.6871859571376476
228,0.32782148889705587,-0.12472417929958862,-0.648892960635953,0.6752146889341712
229,0.33519663921078513,-0.02750411233365313,-0.6763662712001407,0.6552979505914462
230,0.3438709620476923,0.06960600398590305,-0.6953781975627595,0.6271817344469431
231,0.3536602282720422,0.16509143188190334,-0.7061795050499327,0.5907450962176337
232,0.3642674070130774,0.25747697581512635,-0.7091456308853903,0.546010382052598
233,0.37529053719196204,0.3453558245763484,-0.704761665687733,0.49315044530286223
234,0.38623395730050575,0.42741676622729907,-0.6936053524372068,0.4324926048457299
235,0.3965226028037279,0.5024691662065248,-0.6763285699033764,0.36451917372057885
236,0.4055189976255511,0.5694651534082025,-0.6536377983467232,0.2898644686590408
237,0.4125424927288137,0.6275185267852263,-0.6262740833983089,0.20930829581744947
238,0.4168902427036867,0.6759199743501735,-0.5949930189942519,0.12376599355651088
239,0.41785936213456826,0.7141482853923524,-0.560545262038932,0.03427519734975948
240,0.41476966860070275,0.741877333103978,-0.5236580703640615,-0.058020427247477746
241,0.4069863993993936,0.7589787062419501,-0.4850183221357642,-0.15189016218248774
242,0.3939422850003965,0.7655199724488473,-0.4452574300409862,-0.2460375354775699
243,0.3751583739895812,0.7617586598643749,-0.404938508544773,-0.3391234920271037
244,0.3502630315833828,0.7481321451253626,-0.3645460886920692,-0.42979093912675126
245,0.31900857604549343,0.7252437322952401,-0.32447860399027795,-0.5166901322150598
246,0.2812850734885027,0.6938452963267285,-0.2850437946858188,-0.598504341929906
247,0.23713088021991433,0.6548169441752925,-0.24645709820257566,-0.6739752324919848
248,0.18673960130042325,0.6091442147169049,-0.2088430126857408,-0.741927383936883
249,0.13046322235404864,0.5578933935404877,-0.17223934056230145,-0.8012914068050029
250,0.0688112667092403,0.5021855591705332,-0.13660414183686598,-0.8511251272095419
251,0.0024459292910689323,0.4431700023759615,-0.10182515446090754,-0.8906323620568711
252,-0.06782676015243996,0.38199766936923124,-0.06773137339203275,-0.9191788576017884
253,-0.14106959145217698,0.319795272723148,-0.03410642257315802,-0.9363050282096672
254,-0.21623039578123854,0.2576406909623533,-0.0007033064722619942,-0.9417352046412707
255,-0.2921614929527799,0.1965402396463468,0.03273990875707869,-0.9353831806323714
256,-0.36764193883936547,0.1374083443555442,0.06648395907335412,-0.9173539310941174
257,-0.44140207400177445,0.0810500806780074,0.10077227795403083,-0.8879414628707085
258,-0.5121498130677663,0.028146969748674366,0.13581540925905447,-0.8476228475427093
259,-0.5785980663770569,-0.020753667931630915,0.17177640973974312,-0.7970485731177499
260,-0.6394926521458839,-0.06524559059256062,0.20875768721551802,-0.7370294354963547
261,-0.6936400397766559,-0.10506663306715201,0.24678968243218646,-0.6685202693109575
262,-0.7399342634317877,-0.14009781224434784,0.28582175373191865,-0.592600889214329
263,-0.777382359694581,-0.1703586276012088,0.3257155651508737,-0.5104546752219681
264,-0.8051277137385099,-0.19599874125830585,0.36624121190655634,-0.4233452877930497
265,-0.8224707442120859,-0.21728631375533833,0.4070762441425773,-0.33259203872703147
266,-0.8288864169328276,-0.23459335600714323,0.4478076721287761,-0.23954447170446136
267,-0.8240381500344265,-0.24837853256369113,0.48793695585389674,-0.14555672077023002
268,-0.8077877566742093,-0.2591679144973754,0.5268879011497247,-0.05196221593010614
269,-0.7802011637587317,-0.267534230403851,0.564017305220423,0.039950707673720665
270,-0.7415497441379277,-0.2740751998863784,0.5986281187551984,0.12896176647297658
271,-0.6923072029393555,-0.27939155461709314,0.629984821626662,0.21393975901395887
272,-0.6331420636438021,-0.28406535713378456,0.657330646336224,0.29386122831793604
273,-0.5649059035768625,-0.2886392168353899,0.6799062294960171,0.36782637439582266
274,-0.4886175891629652,-0.2935969764787754,0.6969692281458306,0.4350719043800658
275,-0.4054438560940983,-0.2993464015391924,0.7078144057471042,0.494980583920175
276,-0.3166766661846053,-0.30620435013540315,0.711793673140379,0.5470873348284424
277,-0.22370784899597357,-0.31438483424251873,0.7083355631542223,0.5910818084384664
278,-0.12800160045302816,-0.3239903053360887,0.6969636241448136,0.6268074496594787
279,-0.031065461068411293,-0.3350064114128531,0.677313237427667,0.6542571511616382
280,0.06557956818522875,-0.3473003797171902,0.6491463959096759,0.6735656784326325
281,0.1604290947273842,-0.3606230828302542,0.6123640254947542,0.6849991226087903
282,0.2520249070355033,-0.37461474751704255,0.5670154859739238,0.6889417071438206
283,0.3389833833072466,-0.3888141683816576,0.5133049527994539,0.6858803348535385
284,0.420022097438542,-0.40267119443754773,0.451594453818896,0.6763873122062396
285,0.4939840280890845,-0.4155621685577241,0.38240341394102206,0.6611017267128662
286,0.559858835270744,-0.42680791968515386,0.30640464389385447,0.6407099799937553
287,0.6168007403163814,-0.4356938377093794,0.22441679467467895,0.6159259929530333
288,0.664142627500732,-0.44149150285254,0.137393384881145,0.5874716001955596
289,0.7014060769561198,-0.44348129675773074,0.04640859173855982,0.5560576384224507
290,0.728307136599951,-0.44097539240063527,-0.047359923767058054,0.5223662084165359
291,0.7447577431528278,-0.4333405052499992,-0.1426508136544246,0.48703455307330357
292,0.7508628064559726,-0.42001978919700356,-0.23814105186714496,0.4506409457423708
293,0.7469130746374246,-0.400553277672403,-0.3324696893397232,0.4136929251895819
294,0.7333739976919872,-0.3745963026917443,-0.42426284382975066,0.37661814728506937
295,0.7108709012821589,-0.3419353715411144,-0.512159379808137,0.3397580507859621
296,0.6801708687346885,-0.30250104129767474,-0.5948367132668868,0.30336445719360594
297,0.642161805202158,-0.2563774038883735,-0.6710361693045407,0.26759914461757056
298,0.5978292219394381,-0.20380787713867873,-0.7395873269925878,0.23253635492857821
299,0.5482313290708504,-0.1451970882030361,-0.7994308061852974,0.19816811429817824
300,0.4944730608938669,-0.08110873264283593,-0.8496389841523037,0.1644121715322869
301,0.4376796778470953,-0.012259392814492509,-0.8894341754097519,0.13112228834435113
302,0.3789705933204082,0.06049159935363682,-0.9182038648199374,0.09810055267809707
303,0.3194340614597415,0.13615607021658838,-0.935512650565989,0.06511133198995958
304,0.26010333437411737,0.21363440203948952,-0.9411106283880296,0.0318964394217838
305,0.20193485443519807,0.29173605007824993,-0.9349380296898322,-0.0018089468408621912
306,0.14578899078838406,0.3692027280182065,-0.9171260118304538,-0.036260091185545934
307,0.09241376023123712,0.4447337406142886,-0.8879935870339886,-0.07168672307794587
308,0.042431893027683715,0.5170128848127389,-0.8480407647537976,-0.10827775721490572
309,-0.0036684839542684006,0.5847362970376039,-0.7979380688798039,-0.14616717615319544
310,-0.045539368927567166,0.6466405958226303,-0.7385126737893588,-0.18542150998286122
311,-0.08297453233145302,0.7015306563141247,-0.6707314799218396,-0.2260293057939799
312,-0.11590731003330411,0.7483063567247638,-0.5956815184594592,-0.26789292736462034
313,-0.14440466208750324,0.7859876565433692,-0.5145481341683406,-0.31082296400481063
314,-0.16865771191036946,0.8137374017607906,-0.42859144407418565,-0.35453545838908457
315,-0.18896907014546838,0.8308813027272866,-0.33912160626316545,-0.3986520882574839
316,-0.20573732872151798,0.8369245943117516,-0.24747345685324057,-0.44270335797207455
317,-0.2194391816103641,0.8315649642470718,-0.15498108353423296,-0.48613477509585235
318,-0.2306096878009865,0.8147014220752968,-0.06295290081503813,-0.5283159064800079
319,-0.2398212375468688,0.7864388758506015,0.027352224632223476,-0.5685521298702514
320,-0.24766181388967368,0.7470882844114093,0.11474727992397493,-0.6060988227889376
321,-0.2547131570523645,0.6971623571413545,0.19813736664831802,-0.6401776623306985
322,-0.26152943915849586,0.6373668781602496,0.2765374929431335,-0.6699946492879074
323,-0.26861704089696575,0.568587835254932,0.34908753669959564,-0.6947594192674715
324,-0.27641599063549677,0.4918746330477465,0.4150640909413187,-0.7137053635052811
325,-0.285283580899408,0.40841976248217926,0.4738889802164421,-0.7261100539950079
326,-0.29548061824766725,0.3195353824162742,0.5251343191540937,-0.7313154520934385
327,-0.30716069190479994,0.22662734190746434,0.568524069131733,-0.7287473773993428
328,-0.32036276585112256,0.13116723187046403,0.6039321341730821,-0.7179337245545729
329,-0.33500731049358434,0.03466310072517653,0.6313771206431682,-0.6985209394802075
330,-0.3508960957943488,-0.06137050069218192,0.6510139649712252,-0.6702883029066788
331,-0.3677156702267462,-0.15544246504571174,0.6631227075579593,-0.6331596170407642
332,-0.3850444516445445,-0.24611438706686628,0.6680947574043847,-0.5872119496955337
333,-0.4023632595974119,-0.33202847463682583,0.6664170492214223,-0.5326811577890673
334,-0.4190690262676856,-0.4119334861443656,0.6586545414626661,-0.4699639871592373
335,-0.4344913374018278,-0.48470811678006054,0.6454315387546001,-0.3996166263197356
336,-0.44791137756106764,-0.5493813191161652,0.627412344760982,-0.32234967612680376
337,-0.45858278769821176,-0.6051491182441202,0.6052817611077459,-0.23901958326800027
338,-0.46575388919090677,-0.6513875670414191,0.579725944434671,-0.15061667091239409
339,-0.46869068842366945,-0.6876615807099075,0.5514141170841682,-0.05824998266767051
340,-0.4667000508626049,-0.7137294892567451,0.5209815978652146,0.03687076587155286
341,-0.4591524239848141,-0.729543249624824,0.48901457853553476,0.1334557621664776
342,-0.44550349469501754,-0.7352443631840768,0.456037020213376,0.2301577694006341
343,-0.42531418887222844,-0.7311556467123346,0.42249998321421806,0.32559641461264927
344,-0.39826845793052496,-0.7177691033114231,0.3887736353899623,0.41838356824190936
345,-0.36418834885711965,-0.6957302315134948,0.35514210970289756,0.5071492614908149
346,-0.32304591885383294,-0.6658191938926263,0.32180130341434776,0.5905675714741561
347,-0.2749716318685657,-0.6289293387864083,0.2888596309260165,0.6673819012398488
348,-0.22025896008486637,-0.5860436285020156,0.25634166204605197,0.7364290925092488
349,-0.15936500671767073,-0.5382095731948837,0.22419449932085295,0.796661833169839
350,-0.09290706492773085,-0.48651330037949353,0.1922966740807857,0.8471688585977597
