,0,1,2,3
26,0.10695837826774184,0.02365800193438425,-0.6931195617741683,0.7124503332505305
27,0.12489086657794977,0.13886162286476608,-0.6882152628012731,0.7010559700823801
28,0.14828746858449168,0.25067926957890874,-0.6742148933641103,0.6786788695916568
29,0.17651987596766344,0.35712457493017363,-0.6520403654231164,0.6450938948929776
30,0.20876433114598753,0.4563374385774846,-0.6227416629734972,0.6003052701673641
31,0.24402322036967755,0.5466234467467677,-0.5874662978564379,0.544553784552037
32,0.2811516498589002,0.6264892887620676,-0.5474270362639936,0.4783184721660219
33,0.3188883273300368,0.6946733470992053,-0.5038687328620177,0.402312658968946
34,0.3558899583356899,0.7501707564249088,-0.4580351252638065,0.3174744049293901
35,0.39076827382175366,0.7922523628529499,-0.41113643590475984,0.22495150766290894
36,0.42212873454441974,0.8204771641090471,-0.36431860139549066,0.12608136787303745
37,0.44860991130125005,0.8346979707441571,-0.31863490190012717,0.022366144257948826
38,0.4689225185205429,0.8350601940223132,-0.27502069624426484,-0.0845562571374088
39,0.48188708319596535,0.8219938335386962,-0.23427188403140664,-0.192944709763232
40,0.4864692613749621,0.7961989028555968,-0.19702761620440268,-0.30099017140374024
41,0.48181186968946144,0.7586246903959286,-0.16375766277976883,-0.4068529577487841
42,0.46726277840702274,0.7104434015830905,-0.13475472377790754,-0.5087011239243889
43,0.44239791323560096,0.6530188630964517,-0.11013183978880779,-0.6047490625620979
44,0.40703873314440675,0.5878710878057851,-0.08982492543773649,-0.6932954179946275
45,0.3612636877906322,0.5166375965683099,-0.0736003156224963,-0.7727594290827529
46,0.3054133073798634,0.44103246823324344,-0.061067084159162795,-0.8417148477196325
47,0.24008873622295107,0.3628041400767217,-0.051693770690434855,-0.8989206354032937
48,0.1661436849359633,0.2836930062663806,-0.0448290375086243,-0.9433477150804429
49,0.0846699410790173,0.20538986124779765,-0.039725676209372035,-0.9742011479278773
50,-0.0030232600731554815,0.12949620822228566,-0.03556729739221887,-0.9909372125976471
51,-0.09543554803961238,0.05748740086327994,-0.031496967150108066,-0.9932749850734732
52,-0.19090681231385184,-0.009320489557552436,-0.02664700359679752,-0.9812021477177286
53,-0.28765295008338543,-0.06979928745201787,-0.020169116445298875,-0.9549748931366372
54,-0.38380512457341637,-0.1230321299352553,-0.01126406343730553,-0.9151119287986905
55,-0.4774516008796918,-0.1683311449784363,0.0007899905313011393,-0.8623827284695751
56,-0.5666811578038345,-0.20524899532219743,0.016611192740771677,-0.7977903130428835
57,-0.6496270304613946,-0.23358404947285388,0.03669052845334918,-0.7225489729060498
58,-0.7245103204283424,-0.2533791033183062,0.06137180928951569,-0.6380574634145129
59,-0.7896818184165412,-0.2649137395618096,0.09083569136250808,-0.5458683114345598
60,-0.8436612187621927,-0.268690573173323,0.12508818670966013,-0.4476539616603115
61,-0.8851727645643883,-0.26541578536417343,0.1639540157798673,-0.3451705643049699
62,-0.9131764456869516,-0.25597449233716457,0.20707502374740513,-0.2402202590442531
63,-0.9268939770056621,-0.241401624654587,0.25391375237774244,-0.13461284247131522
64,-0.9258289086724311,-0.222849105262316,0.303762125380852,-0.03012771704440051
65,-0.9097803607265833,-0.20155020620915176,0.3557550720340066,0.07152299165536831
66,-0.8788500276564994,-0.1787820336151756,0.4088887847092911,0.16872929527367844
67,-0.8334422607302822,-0.1558271357448263,0.4620431840743131,0.2600153800159337
68,-0.7742572030757541,-0.13393524901211715,0.5140080542423874,0.3440680931608274
69,-0.702277120477065,-0.11428619090534796,0.5635122118687167,0.41976124129987935
70,-0.6187462355244873,-0.09795487733361098,0.6092549906321119,0.48617516845340636
71,-0.52514453004285,-0.0858793855777566,0.6499392578268061,0.5426112004321345
72,-0.423156126751519,-0.07883290430814113,0.6843051345910703,0.5886006696932078
73,-0.3146329922716671,-0.07740031103154559,0.7111635668070729,0.6239083692920296
74,-0.20155481665906966,-0.0819599974079763,0.7294288905914129,0.6485304220134891
75,-0.0859860168148706,-0.09267142716489257,0.7381495546957618,0.6626866879619528
76,0.029969119858005405,-0.10946876325876831,0.7365362016516371,0.6668079673954953
77,0.14421209102646684,-0.1320607442294166,0.7239863691936864,0.6615183821006713
78,0.2546955554799717,-0.1599368283161643,0.7001051519472518,0.6476134349933066
79,0.3594673590745146,-0.19237946192962946,0.6647212586630772,0.6260343510295858
80,0.45671217429892463,-0.228482170587843,0.6178980100960324,0.5978393903800404
81,0.5447897768174381,-0.2671730194334352,0.55993894426111,0.564172895008066
82,0.6222690657797927,-0.307242850766003,0.4913878262648749,0.5262328806007888
83,0.687957039864545,-0.3473775811846629,0.4130229959859357,0.4852380160064824
84,0.7409220653186789,-0.3861937341035178,0.3258461252003388,0.4423948412391463
85,0.7805109125900369,-0.42227629729068844,0.23106559289329487,0.3988660625513327
86,0.8063591910368376,-0.45421793188470116,0.13007482006654292,0.3557407294216657
87,0.8183949728495958,-0.4806585206822458,0.024426030049728868,0.31400704445294664
88,0.8168355637301479,-0.5003240303761359,-0.08419998594678069,0.27452848453374373
89,0.8021775449203249,-0.5120636752196703,-0.1940274183743629,0.23802382205381406
90,0.7751803747270721,-0.5148844080221345,-0.3032215406924841,0.20505153077645855
91,0.7368439937098988,-0.5079818275160752,-0.40992653399119555,0.17599894481796974
92,0.6883810223299416,-0.490766677436481,-0.5123041611583655,0.15107641402206173
93,0.6311842695436682,-0.46288621998993795,-0.6085723928360611,0.13031656802511116
94,0.5667903823696098,-0.4242398921140847,-0.6970430851899199,0.11357866780896514
95,0.49684055712898156,-0.3749887939173532,-0.7761578291835733,0.10055789091470327
96,0.4230393006482439,-0.3155587114439863,-0.8445211321519301,0.09079926810099834
97,0.34711227257788885,-0.24663653662941376,-0.9009301540164631,0.08371586832334817
98,0.2707642571086362,-0.16916011199272962,-0.9444003009916131,0.07861071854375429
99,0.19563830337735622,-0.0843016921491869,-0.9741860771335543,0.07470184784562423
100,0.12327703902517076,0.006554625491905152,-0.9897967062004444,0.07114976407972039
101,0.05508710161776431,0.1018409964565535,-0.9910061602845887,0.06708660785944172
102,-0.0076924504981606134,0.19983880701942747,-0.9778573645059698,0.06164618476292376
103,-0.06401699072764339,0.29871576537694056,-0.9506604854691512,0.05399405320034711
104,-0.11305780598837668,0.39656623177472605,-0.9099853517897515,0.04335684316426562
105,-0.15421771205609597,0.49145382886588984,-0.8566481943468096,0.02905000006179871
106,-0.18714045737716567,0.5814553127545309,-0.7916930285996568,0.010503187558930475
107,-0.21171372897565485,0.6647046494052622,-0.7163681280245967,-0.012717357146301352
108,-0.22806573705233138,0.7394362313038392,-0.6320981533783405,-0.04089014445614865
109,-0.23655551797457575,0.8040261857219609,-0.5404526042568184,-0.07412396468888902
110,-0.2377572544955691,0.8570307683035489,-0.44311134480962167,-0.11234805835779749
111,-0.23243906322795357,0.8972209029399743,-0.34182802241785026,-0.15530723197324298
112,-0.2215368388434285,0.9236120194080772,-0.23839224502973894,-0.20256209949018816
113,-0.20612386868524896,0.9354884517996528,-0.13459140855451343,-0.2534944970823326
114,-0.18737703735910036,0.93242179064226,-0.032173069645374586,-0.30731798482288947
115,-0.16654052576554998,0.9142827266107512,0.0671912586983918,-0.36309321647955617
116,-0.14488797083817478,0.8812460802913722,0.16194005052876662,-0.41974783133713456
117,-0.1236840894203066,0.8337888767316364,0.25065267074810504,-0.47610040297158557
118,-0.10414678133390809,0.772681491442433,0.3320765391180346,-0.5308878722361933
119,-0.08741071249185953,0.6989720619743297,0.4051499495348496,-0.5827957981256633
120,-0.07449333925380285,0.6139645220384038,0.4690200493278647,-0.6304906830504786
121,-0.06626427113864024,0.5191907693667869,0.5230556047396614,-0.6726535703653218
122,-0.06341878211005118,0.41637762030547326,0.5668543088191383,-0.7080140732765171
123,-0.06645617314407207,0.3074093300051244,0.6002445234552474,-0.7353839765311918
124,-0.07566356338656283,0.19428656392173724,0.6232814848275947,-0.7536895560681733
125,-0.09110554707904292,0.07908279152635032,0.6362381377304827,-0.7620017870537275
126,-0.11262000211063128,-0.03610086544384186,0.6395908956598035,-0.7595636568635296
127,-0.13982017735907049,-0.14918126168874474,0.6340007469819832,-0.7458138655123813
128,-0.17210302391952226,-0.25813825546935243,0.6202902398798487,-0.7204062801855593
129,-0.20866357397523116,-0.36105807196575934,0.599416977321884,-0.6832246108437151
130,-0.24851501451278124,-0.4561739829862046,0.5724443356080013,-0.6343918879040982
131,-0.2905139552806211,-0.5419033503425852,0.5405101840957336,-0.5742744479458282
132,-0.3333902550698227,-0.6168801706228142,0.504794427953636,-0.503480266171187
133,-0.37578065098589436,-0.6799823704693608,0.4664862191696191,-0.4228516117035853
134,-0.4162653349081237,-0.7303532310457447,0.42675168303018224,-0.3334521403226791
135,-0.4534065423535448,-0.7674164649191472,0.38670298788746704,-0.23654867550022277
136,-0.4857881634936465,-0.790884624519181,0.34736954578619567,-0.13358805923029596
137,-0.5120553555433456,-0.8007606847821886,0.30967207149436965,-0.026169575902643835
138,-0.5309531309587469,-0.7973328095062262,0.27440014922772277,0.08398643767785591
139,-0.5413629170039697,-0.7811624771902769,0.24219386189099526,0.1950730878035964
140,-0.5423361287896994,-0.7530663035992486,0.213529929396245,0.30523373837896917
141,-0.5331238687218738,-0.714092050993314,0.18871268332051339,0.4126002986682821
142,-0.5132019586936118,-0.6654894541175683,0.16787007786751607,0.5153320997260856
143,-0.48229062500595554,-0.6086766172127989,0.15095480503373637,0.6116544576204573
144,-0.44036828710310266,-0.54520284142855,0.13775044839873868,0.6998960261196376
145,-0.3876790465057158,-0.4767088255208059,0.12788247844564146,0.7785240678858903
146,-0.3247336282135342,-0.4048852425646546,0.12083376610178032,0.846176820782924
147,-0.2523036894488493,-0.33143073016412733,0.11596417346722845,0.9016922035070686
148,-0.17140957587645328,-0.25801034048101074,0.11253367445010241,0.9441321907537558
149,-0.08330176924333771,-0.18621547916191183,0.10972836594238995,0.9728022904316385
150,0.010563571356070806,-0.11752631939908115,0.1066886545800984,0.987265671535579
151,0.10855442362090303,-0.05327761003378015,0.1025388469531138,0.987351618344219
152,0.20889738508331585,0.005371293470235822,0.09641733381448603,0.9731581215053989
153,0.30971601961959244,0.05746145689725529,0.0875065423370403,0.9450485560067569
154,0.40907216269497687,0.10225386390790313,0.07506183520351284,0.9036425365817164
155,0.5050092034036721,0.13924293395544474,0.05843856118587929,0.8498011793281957
156,0.5955963082307922,0.16816376745640424,0.037116508228497165,0.7846071308327771
157,0.6789725237527953,0.1889929845727085,0.010721075739573684,0.7093398496532146
158,0.7533896939353915,0.20194318727370522,-0.02095943382958764,0.6254467365965046
159,0.8172531523620619,0.2074512364740093,-0.057960905071413174,0.5345108071152349
160,0.8691592000595939,0.20616069291668718,-0.10013527025737365,0.4382156789736741
161,0.9079284543695443,0.1988989181555568,-0.1471474070475409,0.3383087091723541
162,0.9326342517283595,0.186649466783577,-0.1984772102394275,0.23656315450227441
163,0.942625404883587,0.17052051958058995,-0.253426841021942,0.13474024907079282
164,0.9375427501043931,0.15171020654770498,-0.31113302313106966,0.034552089274942854
165,0.9173290690247671,0.13146974637593323,-0.3705841240516794,-0.06237380789120768
166,0.8822321292201312,0.11106538282874162,-0.43064163429488755,-0.1545274529675764
167,0.8328007535364034,0.0917401274612463,-0.4900655419739983,-0.24054608392639562
168,0.769873996476997,0.07467632134062843,-0.5475429963456112,-0.3192399469559489
169,0.6945636724599018,0.06096000590577241,-0.6017195653149618,-0.3896135871554718
170,0.6082306413785266,0.051548045389670775,-0.6512323203956006,-0.4508821916830741
171,0.5124554076762978,0.047238871538208334,-0.6947439301060363,-0.5024826521780991
172,0.4090037263589838,0.04864762750851944,-0.7309769106503698,-0.5440791452153815
173,0.2997880296384223,0.05618637419042382,-0.7587471718290246,-0.5755631658491551
174,0.1868255882653555,0.07004989163402607,-0.7769960067922025,-0.5970480865728808
175,0.07219439959761052,0.0902074640791937,-0.7848197062776001,-0.6088584488446234
176,-0.04201215185123473,0.116400882904975,-0.7814960306257124,-0.6115143233580282
177,-0.15373078754144653,0.1481487415374932,-0.7665068448853811,-0.6057111952792381
178,-0.26097290605916224,0.1847569340163721,-0.7395563119691116,-0.592295938752373
179,-0.3618671811290856,0.22533510861830164,-0.700584143908756,-0.5722395384358747
180,-0.45469918550544214,0.268818673718878,-0.6497735292271238,-0.5466072923740035
181,-0.5379471143627226,0.3139958088360456,-0.587553482383835,-0.5165272882634998
182,-0.6103127789726579,0.3595388031884228,-0.5145954960263571,-0.4831579827488047
183,-0.670747158757144,0.4040389304272581,-0.4318045150561118,-0.4476557298813155
184,-0.718469934328732,0.4460439743470436,-0.3403043898902608,-0.41114309994912895
185,-0.752982572526858,0.4840974487375689,-0.24141810133927938,-0.37467880370037776
186,-0.774074693042812,0.5167785069439694,-0.13664317788466943,-0.3392299902558973
187,-0.7818236110645591,0.542741514385625,-0.027622844646390813,-0.30564762095918757
188,-0.7765871173767712,0.560754260850625,0.08388645096735764,-0.27464553775076633
189,-0.7589897223845223,0.5697338187833838,0.1960504016637549,-0.24678374552762927
190,-0.7299027495075701,0.5687791083257534,0.3069942828690445,-0.2224563158895884
191,-0.690418812386014,0.557199308232308,0.4148416145867823,-0.20188419753897346
192,-0.6418213456707351,0.5345373520377968,0.5177531493054067,-0.18511308949439337
193,-0.5855499775094173,0.5005878685377181,0.6139652821428796,-0.17201640048204458
194,-0.52316263027425,0.4554090617923095,0.7018269907480653,-0.16230318474845
195,-0.4562953122019085,0.39932817510560925,0.7798344454941841,-0.15553081447149056
196,-0.3866206145795208,0.33294034205941353,0.8466624844071695,-0.15112202522793344
197,-0.31580595566568664,0.2571007917530697,0.9011922207639981,-0.14838585674007115
198,-0.2454726130709287,0.1729105408297711,0.9425341425809821,-0.14654190926564686
199,-0.17715656087489012,0.0816958675355622,0.9700461700588551,-0.14474724909558345
200,-0.11227207701318173,-0.015017981100180641,0.9833462568439632,-0.14212522688738044
201,-0.052079011741054615,-0.11553825274780086,0.9823192507684056,-0.137795421759428
202,0.002345488812979468,-0.2180405969294463,0.9671178663638037,-0.13090389349749276
203,0.050130126390963356,-0.3206085756911165,0.9381577615536313,-0.12065291566314418
204,0.09062691709136392,-0.42127584495736053,0.8961068510827449,-0.10632937410021973
205,0.12342258239345072,-0.5180700038467523,0.8418691260046423,-0.08733104802840698
206,0.14834362247103666,-0.6090570639161043,0.7765633785679432,-0.06319004378226717
207,0.16545499117542228,-0.6923854707287163,0.701497351942003,-0.03359272298091529
208,0.17505245530425076,-0.7663286168306944,0.6181379414635575,0.00160444429734264
209,0.17764888151477068,-0.829324818042085,0.528078165857612,0.042363567135843876
210,0.17395484844952744,-0.8800137831497709,0.4330017009561395,0.08845891213676978
211,0.16485412544971287,-0.9172686892203397,0.3346458230177391,0.13947559727418282
212,0.15137468902996404,-0.9402230788320487,0.2347636425329579,0.19481349464891023
213,0.13465606082556547,-0.9482919190079264,0.1350865215932001,0.25369630133498944
214,0.11591384318135137,-0.9411863014875088,0.03728755824958438,0.31518560381302174
215,0.09640239861913161,-0.9189214167647766,-0.057053009922414785,0.37819963168978066
216,0.07737666534781446,-0.8818175962853869,-0.1464796827880266,0.44153627378895566
217,0.060054121625929636,-0.8304943843483074,-0.22969012624367308,0.5038998173722864
218,0.045577906642509367,-0.7658577694775927,-0.30555951248744806,0.5639307720681062
219,0.03498207479032303,-0.6890808701726372,-0.37316023633674755,0.6202380565739168
220,0.02915990455039453,-0.6015785279400608,-0.4317765890048185,0.6714327605020818
221,0.02883610409766485,-0.5049764074621115,-0.48091409759029685,0.7161626475501508
222,0.03454365517360943,-0.40107533604542456,-0.5203033720010405,0.7531465407127911
223,0.04660591728990951,-0.2918117288610303,-0.5498984377935354,0.7812077262066304
224,0.06512447894104453,-0.1792150401185478,-0.569869670052852,0.7993055303147938
225,0.08997309462635317,-0.06536325091418524,-0.5805915765658987,0.8065642620981985
226,0.12079788984114596,0.04766254967620907,-0.5826258048454103,0.8022987739592544
227,0.15702385474132585,0.15782341373560285,-0.5766998639130373,0.786035969966832
228,0.19786748498790413,0.26316654375543186,-0.5636821552693116,0.7575316867717987
229,0.2423552694292107,0.3618670244542372,-0.5445539956142662,0.7167824815472743
230,0.2893475727891769,0.45226629755012054,-0.5203793844709851,0.664031982993978
231,0.3375673212280542,0.5329064816933539,-0.49227332118412215,0.5997715920735833
232,0.38563277307625643,0.6025597434348448,-0.4613695065797016,0.5247354555579891
233,0.4320935493952666,0.6602520480387313,-0.4287882741597575,0.43988977434666304
234,0.47546901202672043,0.7052807580806134,-0.3956055838771203,0.34641664637948544
235,0.5142880126712637,0.7372256996466239,-0.36282387864047966,0.24569277745075926
236,0.5471289969407469,0.7559534767887723,-0.3313455506138486,0.13926351900617956
237,0.572659433285452,0.761614980705516,-0.30194969248048803,0.028812806962553415
238,0.5896735486082663,0.7546362067907973,-0.27527271999092895,-0.08387032312402946
239,0.5971273899860805,0.7357026561000617,-0.2517933485855581,-0.19692788411954698
240,0.5941702943278117,0.7057377538731554,-0.23182229131655666,-0.30847092139327414
241,0.580171933489624,0.6658758626733541,-0.2154969206356399,-0.41661845890033006
242,0.5547442092378241,0.6174305978724057,-0.20278100603232024,-0.5195365075916645
243,0.5177573978644407,0.5618592654279078,-0.1934695063183271,-0.6154762326316066
244,0.4693500851177283,0.5007243334061463,-0.18719826293695546,-0.7028103939814327
245,0.4099325849201022,0.4356529172644404,-0.18345831238951046,-0.7800672144853272
246,0.3401836963158796,0.36829530285967466,-0.1816144149671265,-0.8459608897156619
247,0.26104081822000963,0.30028354944667407,-0.18092728652033233,-0.8994180330342079
248,0.17368360671741254,0.23319120716559538,-0.18057892279194082,-0.9395994456690488
249,0.07951152077545223,0.1684951499351436,-0.17970032434813163,-0.9659167127353604
250,-0.019884244739195835,0.10754046615717242,-0.17740086643816086,-0.9780432493181664
251,-0.12275379872521937,0.05150926770693935,-0.17279851381787534,-0.9759195529658947
252,-0.2272258004911158,0.0013941744259575728,-0.16505005681894058,-0.9597525569712784
253,-0.3313480405749331,-0.04202289062631509,-0.15338054235067272,-0.9300091192557068
254,-0.43313039710615897,-0.07818609748036912,-0.13711109216742334,-0.8874038210804078
255,-0.5305891466872955,-0.1067749491558509,-0.11568434016862555,-0.8328813847662567
256,-0.6217915714049038,-0.1277071752590872,-0.08868677974540878,-0.7675941468090756
257,-0.7048997921979787,-0.141135251841424,-0.05586738976930545,-0.6928751391176237
258,-0.778212773734,-0.14743668282833655,-0.017152001797022087,-0.6102074337372189
259,-0.8402054868359053,-0.14719833727661352,0.027347020914388502,-0.5211904928535726
260,-0.8895642803884074,-0.14119528787095975,0.07732610263469065,-0.4275043340030796
261,-0.9252176039301773,-0.13036473563647544,0.13229095499517168,-0.33087236860548097
262,-0.9463613326285869,-0.11577573031847643,0.19156230698495785,-0.23302379903620735
263,-0.9524780753294038,-0.09859550214388671,0.25428678007211675,-0.13565646484537605
264,-0.9433499907058847,-0.0800533060675275,0.3194526904349776,-0.04040101232300558
265,-0.9190647926523143,-0.06140274198405139,0.3859104322817941,0.05121277613909769
266,-0.8800147901323083,-0.043883552193792134,0.45239697643732324,0.13778671454683195
267,-0.8268889746619106,-0.02868390970728523,0.5175639098193114,0.218081306303471
268,-0.7606583363430698,-0.01690419745834376,0.5800083468757972,0.291038590249623
269,-0.6825547527305988,-0.009523239517764945,0.6383059659178859,0.3558002407357145
270,-0.5940439497896297,-0.007367881946562224,0.6910453635683992,0.411720542995585
271,-0.496793176962456,-0.011086734602004156,0.7368628808025073,0.4583739941737989
272,-0.392634365397893,-0.021128778188688316,0.7744770353334696,0.4955574150206286
273,-0.2835236465763039,-0.0377274158281975,0.8027216979231422,0.5232865941435864
274,-0.17149819523146195,-0.06089040855435972,0.8205771745636508,0.5417876223794431
275,-0.058631423500070515,-0.09039598295101807,0.8271984018369248,0.5514832059483874
276,0.05301240891810094,-0.12579524044482776,0.8219395280417013,0.552974370314497
277,0.16142309204646738,-0.16642083554676915,0.8043742363138643,0.5470180790472645
278,0.2646878084235535,-0.21140172869284926,0.7743112659268836,0.5345013906776293
279,0.3610319000383095,-0.2596836623442902,0.731804701806199,0.5164128591355232
280,0.44885610357454087,-0.3100548606340547,0.6771587272376088,0.4938119478172022
281,0.5267693869615259,-0.36117631683923007,0.6109266677271438,0.46779727208955674
282,0.5936166301409299,-0.4116159127599325,0.5339042917073693,0.43947450902115437
283,0.648500521211841,-0.4598855127434096,0.4471174728879779,0.4099248157832963
284,0.6907971825105308,-0.5044800951846452,0.3518044560842246,0.3801745794727578
285,0.7201651961509064,-0.5439179279053361,0.24939309993895675,0.3511672815894547
286,0.7365478612432433,-0.5767807623179331,0.14147359282766503,0.3237382010983267
287,0.7401686813819544,-0.6017530155538596,0.029767249357688617,0.2985926024515881
288,0.7315202469201797,-0.6176589299643014,-0.08390790851296989,0.2762879611386854
289,0.7113468379171725,-0.6234967451270151,-0.1976740020048549,0.2572206716666531
290,0.6806212264589943,-0.6184689876151243,-0.3096317331450492,0.24161756409949525
291,0.6405162975362715,-0.6020080765929199,-0.4178995245376575,0.22953242842465635
292,0.5923722323474537,-0.5737965565204417,-0.520652457336105,0.22084761429287866
293,0.5376601037130946,-0.5337813990806042,-0.6161601064033893,0.21528064043880435
294,0.4779428176391006,-0.48218196165542304,-0.7028223964283445,0.21239561671569634
295,0.4148343958964137,-0.41949134567327595,-0.7792026488094246,0.2116191555007675
296,0.34995863032097924,-0.34647106105605846,-0.8440570553036302,0.2122603314487159
297,0.2849081495361062,-0.2641390687662506,-0.896359899149482,0.21353414217858369
298,0.22120492275947384,-0.17375143796472237,-0.9353239455362455,0.2145878301737453
299,0.16026318373011594,-0.07677801344387189,-0.9604155384265328,0.21452935030240908
300,0.10335569166516495,0.025127361170813267,-0.9713640670212681,0.2124572098586122
301,0.051584157231757244,0.13016138219550574,-0.9681655994864687,0.20749087035012717
302,0.0058545520641454935,0.236409784106527,-0.9510806206427667,0.19880088338989987
303,-0.03314210685181444,0.34188889389114874,-0.9206259507394726,0.18563793742753804
304,-0.0649430483450579,0.44458925946964895,-0.8775610607506154,0.1673600175972092
305,-0.0893208168872882,0.5425203153933202,-0.8228691324515973,0.14345692703552998
306,-0.10628398398647967,0.6337550196958532,-0.7577333356099087,0.11357148349718259
307,-0.11607152691803307,0.7164733926165436,-0.6835089069188187,0.07751678833707736
308,-0.11914106240973085,0.7890039110366089,-0.6016917130798181,0.035289063856794985
309,-0.1161512796454209,0.8498617613342538,-0.5138840613203319,-0.012924332845234712
310,-0.10793906466680381,0.8977830267928862,-0.42175858266011673,-0.06674198883752519
311,-0.09549194322169034,0.9317539819012914,-0.3270210549241437,-0.12559074658243363
312,-0.07991658794223033,0.951034782511019,-0.23137305285820636,-0.18871325294467883
313,-0.062404235456212265,0.9551769750038701,-0.13647531128129567,-0.25518061687803606
314,-0.04419393713768109,0.9440343960731589,-0.043912664091907014,-0.32390991476551884
315,-0.0265346217330246,0.9177671937845883,0.04483862224269716,-0.39368615649730637
316,-0.0106469776911675,0.8768388663395216,0.12844036620020927,-0.4631882086936387
317,0.0023138330564267257,0.8220063833325888,0.20571816760957282,-0.531018066973643
318,0.01129363997087432,0.7543036211281369,0.27568270944342105,-0.5957327794935603
319,0.015371964604832533,0.6750185051655753,0.3375462038059439,-0.655878251418978
320,0.013791085382806698,0.585664403571082,0.3907336441282768,-0.7100241064216929
321,0.005980688042460533,0.4879464546694449,0.4348886565825385,-0.7567987480974666
322,-0.008422563478730924,0.38372363245353325,0.4698738792408186,-0.7949237522733213
323,-0.02956107069004238,0.2749674557936242,0.4957659341500187,-0.8232467308713693
324,-0.05734834971581727,0.16371832665737648,0.5128451918582562,-0.8407718391390475
325,-0.09146732285675487,0.05204053791877229,0.5215806566669287,-0.8466871499281419
326,-0.13137492905219594,-0.05802297888510967,0.522610420793659,-0.8403881900739116
327,-0.1763129671831638,-0.1644950919506233,0.5167182437405669,-0.8214970230700113
328,-0.22532492547992972,-0.26550704261998714,0.5048069067944558,-0.7898763669899629
329,-0.27727839556766903,-0.35933815114762063,0.48786906943171415,-0.7456383544138948
330,-0.33089252480551573,-0.44445172512040065,0.46695641257622655,-0.6891476690951431
331,-0.38476982921040026,-0.5195263364485783,0.4431478917483659,-0.621018929103368
332,-0.43743157473362554,-0.5834817487231192,0.4175179402382332,-0.5421083248874661
333,-0.4873558398818407,-0.6354989099831224,0.3911054581550281,-0.45349965969631645
334,-0.5330173000592914,-0.6750335732321833,0.36488439770198655,-0.35648507564911003
335,-0.5729277254164405,-0.7018232647182514,0.3397367089905334,-0.2525408781041974
336,-0.6056761606822315,-0.7158874841257286,0.3164283453409691,-0.1432989906389487
337,-0.6299677580636299,-0.7175211873443555,0.2955889440070238,-0.030514679959724553
338,-0.6446602627977801,-0.7072817672429519,0.2776956997372531,0.08396871823851601
339,-0.6487972046733413,-0.685969906803756,0.2630618370646189,0.19825726732680007
340,-0.6416369265003979,-0.6546048281286261,0.2518299655389479,0.3104452318823194
341,-0.6226766802052938,-0.6143945965251395,0.24397047338117545,0.4186543201824041
342,-0.5916711405077459,-0.5667022577692984,0.23928498251462305,0.5210724610574065
343,-0.5486448220605026,-0.51300868579671,0.2374147549827001,0.615991218800915
344,-0.49389803513608693,-0.4548730950643552,0.2378538107683501,0.7018409812616123
345,-0.4280061737341642,-0.3938922247747362,0.23996639328760733,0.7772231086374014
346,-0.35181229441827333,-0.33165922978938667,0.24300830447842994,0.8409383025800279
347,-0.26641311018645464,-0.2697233147378295,0.24615152935024787,0.8920105452325957
348,-0.17313868710956026,-0.20955112355947925,0.24851148269334183,0.9297060635547656
349,-0.07352628826425237,-0.15249084715435315,0.24917614058894405,0.953546893146544
350,0.03071104426264807,-0.09973993825117766,0.24723626819910022,0.9633187448424989
351,0.13772044646575157,-0.052317226913567105,0.24181592436187846,0.9590730134449394
