,0,1,2,3
29,-0.4334165931126454,0.7961876696923806,0.4205688628498079,0.036838608085313335
30,-0.35017211624198563,0.7744894930950851,0.5267579947831575,0.008457483310887678
31,-0.2636889655631011,0.7358640608153724,0.6231100356409689,-0.026572484341547305
32,-0.17632316386945213,0.680750185644168,0.7078099033607714,-0.06704078857614945
33,-0.09040280920154962,0.6099815389852129,0.7792990090788773,-0.11154778632666623
34,-0.008168705652324235,0.5247706035488728,0.8363092695854297,-0.15854302729670086
35,0.06828237935292009,0.4266832807343762,0.8778902166238467,-0.20636778374491727
36,0.13705040867257612,0.31760474346136214,0.9034285665669376,-0.2533006859926167
37,0.19647940231905447,0.1996973430185833,0.9126597986857482,-0.29760528812263193
38,0.24519821782044582,0.07535157651724073,0.9056714858598163,-0.33757833697457046
39,0.28215377160666544,-0.05286870516825774,0.8828983233123328,-0.3715974971312873
40,0.30663588145901255,-0.1822855248422391,0.8451090037943128,-0.3981672956693289
41,0.31829312294167544,-0.3101690060862551,0.7933852865665714,-0.4159620927574763
42,0.31713932064388023,-0.43380108813434026,0.7290937976148715,-0.42386495669555585
43,0.30355053228485135,-0.5505391778451121,0.653851275081841,-0.42100142289671877
44,0.2782526243223738,-0.6578781876266966,0.5694841325476617,-0.40676724312456786
45,0.24229977562890417,-0.753509446071855,0.47798334962597955,-0.38084938084628317
46,0.19704447509456416,-0.8353750434029072,0.38145581099217607,-0.34323967712751335
47,0.1440997939388785,-0.9017162847534258,0.28207329868651315,-0.29424079486937377
48,0.08529490867838277,-0.9511150680854982,0.18202039628912461,-0.23446424279410744
49,0.022625021216163076,-0.9825271765998792,0.08344258604882368,-0.16482047958649493
50,-0.04180303587991376,-0.9953066735555764,-0.011604189256935618,-0.08650129801711258
51,-0.1058281117086799,-0.989220805567362,-0.10120126877620836,-0.0009548837210987954
52,-0.1672934958414934,-0.9644550532868279,-0.18361116068109762,0.09014587129743262
53,-0.22410561558835002,-0.9216082101221736,-0.2573165141749342,0.18494104906707698
54,-0.2742911648133866,-0.861677614319781,-0.3210532427298955,0.28142647568788826
55,-0.3160511964502592,-0.7860349012503973,-0.3738370138837634,0.37750054607789435
56,-0.34781078691362954,-0.6963928751266314,-0.4149824891370729,0.47101396336943596
57,-0.36826299173402477,-0.5947643168665272,-0.44411488069080646,0.5598211759574575
58,-0.376405955181824,-0.483413742021263,-0.4611735853602209,0.6418322484065887
59,-0.37157220880570196,-0.3648032947198109,-0.4664078551469155,0.7150638869793922
60,-0.35344939038547135,-0.2415341061922804,-0.460364663668792,0.7776883568802828
61,-0.32209183087107873,-0.1162845560925484,-0.44386912294550235,0.8280790760525624
62,-0.27792268704142653,0.008253051155531793,-0.41799799103901697,0.8648517483717325
63,-0.22172653610767998,0.1294358462320442,-0.3840469831145196,0.8869000054439738
64,-0.1546325893341467,0.24473224408371846,-0.3434927523269408,0.8934246583346727
65,-0.07808891892331242,0.3517807755562992,-0.2979505387226343,0.8839558151657176
66,0.006171680033109389,0.4484444720553293,-0.24912859079748986,0.8583672938176545
67,0.09617335850302783,0.5328594864891842,-0.19878054283123298,0.8168829466725643
68,0.1897453877442692,0.6034767789344775,-0.14865697968332187,0.7600747117935692
69,0.28457564707205946,0.6590958695077775,-0.1004574381986504,0.688852407270142
70,0.37826809692949426,0.6988898594791864,-0.05578408032034169,0.6044454876540278
71,0.4684028056113146,0.7224211397646817,-0.016098227820363666,0.5083771784586629
72,0.5525970302647704,0.7296474381431418,0.017319126605885395,0.4024315917113307
73,0.628565822478163,0.7209180970699489,0.04340182036970322,0.2886145978948241
74,0.6941806366590166,0.6969607168072356,0.06132715132737195,0.1691093830196777
75,0.7475244653378307,0.6588585377118857,0.0705379055176705,0.04622775022349961
76,0.7869421083982854,0.6080191649629354,0.07075721970706036,-0.07764167004105017
77,0.8110843009971498,0.5461354530616025,0.06199589961495444,-0.20008706109115432
78,0.8189445746914449,0.4751395607777272,0.04455200768459514,-0.31872762663231513
79,0.8098879043319789,0.39715135504354876,0.019002731932047517,-0.43126706317889235
80,0.783670395198879,0.31442248044597754,-0.013811255225882349,-0.5355450165094575
81,0.7404494856365129,0.22927751602082647,-0.0528085471590174,-0.6295852898653994
82,0.6807843746094596,0.14405371041383086,-0.09669627921218601,-0.7116396513616515
83,0.6056266253292061,0.061040818442543596,-0.14400518054870495,-0.7802261961452953
84,0.5163011393822021,-0.017577444096354238,-0.19312950286156533,-0.8341613525308661
85,0.4144779345723598,-0.08977885469151572,-0.24237080135404618,-0.8725847773448194
86,0.302135388031413,-0.15375365576981223,-0.28998444338557167,-0.8949765601572399
87,0.1815158183636183,-0.20794976783689617,-0.33422764850619213,-0.901166344641426
88,0.05507447138999174,-0.251111115848074,-0.3734078220834949,-0.8913341733073563
89,-0.07457686131428994,-0.28230811633890424,-0.4059299344237406,-0.8660030643966729
90,-0.2047302275441213,-0.30095957235564996,-0.43034171848750813,-0.8260235317873543
91,-0.332644438985628,-0.30684544144990344,-0.4453755114935182,-0.7725504553330078
92,-0.4556090063011771,-0.3001101734622602,-0.44998564761003157,-0.7070128952902389
93,-0.571007529149497,-0.2812565537110483,-0.4433804185247089,-0.631077615763721
94,-0.6763789971710524,-0.251130227533453,-0.4250477532396456,-0.546607234191798
95,-0.7694755078086416,-0.21089531787331098,-0.39477392461098676,-0.4556140430550702
96,-0.8483149936308532,-0.16200177286383666,-0.35265476405139773,-0.3602106530377902
97,-0.9112276734392325,-0.10614528946947664,-0.29909905310187723,-0.26255868128006027
98,-0.9568950948610004,-0.04522084698889457,-0.23482395658231972,-0.1648167523147694
99,-0.9843808175588549,0.01872895412405224,-0.16084256185196516,-0.069089091732889
100,-0.9931519911325277,0.08356942114410307,-0.07844378735609721,0.022624026705418566
101,-0.9830913051631421,0.14713174059718997,0.010834883865238551,0.10847277037624613
102,-0.954499025122922,0.2072719051594375,0.10524120849736511,0.18680004391055186
103,-0.9080850711805877,0.26192908392822056,0.20284772187324923,0.256178570966236
104,-0.8449513412438623,0.30918193739865507,0.30159606193591854,0.3154418741089326
105,-0.7665647188369742,0.3473014295683451,0.3993450057044709,0.3637084206793547
106,-0.6747214346818029,0.3747987771617895,0.4939210491921119,0.4003983758507521
107,-0.5715036624789379,0.39046729782789824,0.5831702941105408,0.42524259096093087
108,-0.45922941912669984,0.393417072275219,0.6650103677047842,0.4382836509568859
109,-0.3403970027748363,0.38310151584313046,0.7374810966572656,0.43986900451589234
110,-0.2176253346495297,0.3593351584493504,0.7987926823544604,0.430636399109302
111,-0.09359166923451413,0.32230215311654076,0.8473701823081237,0.41149203598786316
112,0.02903180027987672,0.27255526682783854,0.8818931897739388,0.3835820419770216
113,0.1476408898874301,0.21100534744809005,0.9013297184804919,0.3482580215378154
114,0.25976038855396244,0.13890150086634467,0.9049634390486337,0.3070375996203767
115,0.3631015524669624,0.057802447344691435,0.8924135747051392,0.2615609897500749
116,0.4556147330574106,-0.03046025058536192,0.8636469423012499,0.21354471945941897
117,0.5355358653554462,-0.12382619005472491,0.8189818160276898,0.16473371418902194
118,0.6014256979087113,-0.2200562769584088,0.7590834908401377,0.116852979423613
119,0.6522008277034909,-0.3167877824056488,0.6849516255320544,0.07156012816080029
120,0.6871558087306027,-0.4115929403586089,0.5978996465905557,0.030399976671589002
121,0.7059758259047516,-0.5020396279710989,0.49952668846133513,-0.00523762346839881
122,0.7087396614114135,-0.5857526141577041,0.3916827288109357,-0.034155633518766756
123,0.6959129223485596,-0.6604738437219317,0.27642774427391037,-0.05538238405037501
124,0.6683317407243616,-0.7241202444385064,0.15598585887095534,-0.06819800412732696
125,0.6271773934325359,-0.7748376023546534,0.032695580144740305,-0.07215404481704848
126,0.5739425148635938,-0.8110491448387172,-0.09104268596330206,-0.06708579298947959
127,0.5103897827235374,-0.8314975992446816,-0.2128205837592793,-0.053116958404187065
128,0.43850414325145337,-0.8352796543089882,-0.3302759264349188,-0.030656612114205867
129,0.36043980074354676,-0.8218719376106881,-0.44114568717464564,-0.0003884523320344113
130,0.27846332416601954,-0.7911478309918794,-0.5433165931187134,0.0367473298775269
131,0.19489431750778788,-0.7433846715776998,-0.6348721116862859,0.07957912332693554
132,0.11204515807106893,-0.6792611233481666,-0.7141347076178839,0.12673526831997856
133,0.032161326716644296,-0.5998447472012616,-0.7797023654845295,0.17668092589950765
134,-0.0426361642931771,-0.5065700400669235,-0.8304785134423482,0.22775950191276137
135,-0.11040479628751665,-0.4012074498501256,-0.8656946461865944,0.2782375652303974
136,-0.16942966479700156,-0.28582409692035016,-0.884925124354571,0.32635210830097167
137,-0.21826646484402706,-0.16273713894902903,-0.8880938195955861,0.3703589360705354
138,-0.25577726700799136,-0.034460898993269366,-0.8754724744082371,0.4085809377296219
139,-0.2811581941904638,0.09635096772942109,-0.8476708486864115,0.43945499558478257
140,-0.29395831501400294,0.22696686881430048,-0.805618925690197,0.4615763166200508
141,-0.2940892928028246,0.35464074224116576,-0.75054164389485,0.4737390342593531
142,-0.2818255635171077,0.4766760545766526,-0.6839268030761403,0.47497201893959223
143,-0.2577950559653639,0.5904887731167169,-0.6074869585667342,0.46456895410075394
144,-0.22296070708383448,0.6936677790332204,-0.5231162627773767,0.44211187616442194
145,-0.17859325804476472,0.784031250243393,-0.43284333424000565,0.407487539474195
146,-0.1262360375968401,0.8596776407573071,-0.3387813286188182,0.36089614596594055
147,-0.06766264182029302,0.9190300152536773,-0.24307645104310804,0.3028521700648842
148,-0.004828599313503724,0.9608726603202453,-0.14785618316683297,0.23417720721090607
149,0.06018173679127589,0.9843790831414561,-0.05517850074712807,0.1559849745509817
150,0.12521170747884056,0.9891307197295603,0.033016671760473834,0.0696587897065137
151,0.1880908278708787,0.9751259028361126,0.11495258329793741,-0.023177956813205725
152,0.24669372901589876,0.942778878794341,0.18905625827579794,-0.12069764277015216
153,0.29899804930852075,0.8929089067989634,0.2539935985797742,-0.22090971583268004
154,0.3431397889365347,0.8267197174717138,0.30869814630528175,-0.3217064631923999
155,0.3774647037429549,0.7457698439544649,0.3523928294552928,-0.4209121416933344
156,0.4005744137606637,0.6519345623574226,0.3846041908359612,-0.5163342733496893
157,0.4113660339622305,0.5473603836269887,0.40516879047364324,-0.6058158530147792
158,0.40906429716438264,0.43441322070334526,0.4142316692928517,-0.6872871878759367
159,0.39324532747756097,0.3156215087123853,0.4122369615944207,-0.7588160931020004
160,0.3638514324859087,0.1936156780766353,0.3999109410580315,-0.8186552042850228
161,0.32119650823607004,0.07106546782192653,0.37823797463355685,-0.8652852344315786
162,0.26596188745402566,-0.04938338314734921,0.34843003604381606,-0.8974530995396492
163,0.19918270228433743,-0.16517151666141505,0.3118905912698905,-0.9142039598863022
164,0.1222250722261452,-0.27388588368016986,0.2701738083225936,-0.9149063710219263
165,0.03675465983038548,-0.3733157601325633,0.2249401593337005,-0.8992699054990818
166,-0.05530264468676249,-0.4615034897500129,0.17790957165014848,-0.8673547894342144
167,-0.15180694894908942,-0.5367887269389131,0.13081334398386613,-0.8195732925845178
168,-0.2504563570629984,-0.5978451164932495,0.08534607229443009,-0.7566828119072206
169,-0.34884345661609084,-0.6437085368667346,0.043118827266250936,-0.6797707915733125
170,-0.44451489338568406,-0.6737962450572458,0.0056147910795044526,-0.5902318221056901
171,-0.5350325521059638,-0.6879164886256534,-0.02585150345785587,-0.4897374527569856
172,-0.6180348175519509,-0.6862683882989119,-0.05017028180991291,-0.3801994296921747
173,-0.691296384157863,-0.6694321370582796,-0.06646705496370657,-0.2637272335734403
174,-0.7527851145821989,-0.6383498025427176,-0.07412677871757178,-0.1425809297700691
175,-0.8007145172949945,-0.5942972530017786,-0.07281102188929454,-0.01912045917383645
176,-0.8335905186907644,-0.5388479470987461,-0.06246769924302373,0.1042474153521932
177,-0.8502513438281236,-0.4738295291168734,-0.04333311506895504,0.22512323468219353
178,-0.8498994882403454,-0.4012743485546998,-0.015926259920440278,0.3411687431839993
179,-0.8321249571819372,-0.3233651723033111,0.018964498925071405,0.45015927043295506
180,-0.7969191633685768,-0.24237747487795214,0.06030199814407188,0.5500333405781391
181,-0.744679104403634,-0.16061977462722862,0.10682760886199714,0.6389383236652227
182,-0.6762016809501665,-0.08037352943383513,0.15709462253026635,0.7152710409478277
183,-0.592668260342513,-0.0038341130421383,0.2095068420684833,0.7777123606361502
184,-0.49561983168083557,0.06694563736022596,0.2623613938271965,0.8252549685473841
185,-0.3869233315123409,0.1301078795261505,0.31389466634318597,0.8572236660626552
186,-0.268729938176687,0.1840369111768079,0.3623301997901169,0.8732877314906606
187,-0.1434263323297116,0.22739981881069818,0.4059272975559188,0.8734650758320304
188,-0.013580096092782538,0.25917961345154816,0.443029109846011,0.8581181251962157
189,0.11811943065292264,0.27870002789864656,0.4721089491864862,0.8279415647553606
190,0.24892340474015912,0.28564136202664725,0.4918136389630914,0.7839422781059908
191,0.3760873346400833,0.28004698992023735,0.5010027676756765,0.7274120063218975
192,0.4969349845852647,0.262320379420854,0.49878282165141424,0.6598934281088065
193,0.6089207740287803,0.23321271506794483,0.48453529506576515,0.5831405219347774
194,0.7096891543683769,0.19380145340748037,0.45793802513715026,0.4990742088733224
195,0.7971295181809961,0.14546036924861971,0.41897916858387835,0.4097343877627928
196,0.8694253052432247,0.08982186691850486,0.3679634186709338,0.3172295593824728
197,0.9250961116598565,0.02873252649362313,0.3055102558627995,0.22368529159458161
198,0.9630317799663066,-0.03579697353937861,0.23254422440440192,0.13119280146601628
199,0.9825176448592461,-0.10164627302006386,0.15027742709968017,0.04175892270724667
200,0.9832503263637143,-0.166642691689437,0.06018462615027567,-0.04274131241903971
201,0.9653436943786492,-0.2286200657676086,-0.036028475735931265,-0.12060831724198381
202,0.9293248698986426,-0.28547755142013437,-0.13646302731942553,-0.19035675979027958
203,0.8761203728017178,-0.3352368866898991,-0.23906999303352922,-0.25074860038530883
204,0.8070327678552065,-0.3760966411482504,-0.3416972564604899,-0.300819568931853
205,0.723708393530136,-0.40648205724860376,-0.44213972343810426,-0.33989846017163583
206,0.6280969765547241,-0.425089197288371,-0.5381912065873574,-0.36761880738556507
207,0.5224041334703918,-0.43092225225903896,-0.6276968245883243,-0.3839226878458464
208,0.409037933867903,-0.4233230401362401,-0.7086046324190258,-0.38905661189752483
209,0.290550844187279,-0.4019919170535238,-0.779015213473191,-0.38355964691689576
210,0.16957848240067508,-0.36699954042059535,-0.8372280106611691,-0.3682441225628668
211,0.048776689816358625,-0.318789152998835,-0.8817832501625024,-0.3441694498262443
212,-0.06924153521711494,-0.2581692954832535,-0.9114984165705323,-0.31260975874062225
213,-0.18196769669572208,-0.18629709629349162,-0.9254983691720317,-0.2750162139434262
214,-0.2870565464781723,-0.10465252501099984,-0.9232383428129788,-0.23297499971626442
215,-0.38238048434859556,-0.015004224262748514,-0.9045192494254239,-0.18816207339013152
216,-0.4660782918103311,0.0806322518781265,-0.8694948835669338,-0.14229586540427505
217,-0.5365970221974449,0.18004277207417124,-0.8186708326243742,-0.09708915388853673
218,-0.5927260421212439,0.2808683460368261,-0.7528950947781563,-0.05420136017497117
219,-0.6336224164140648,0.38066290045891654,-0.6733406104010909,-0.015192498691516995
220,-0.6588270456636489,0.4769536809595099,-0.5814801102634981,0.01852002940689093
221,-0.6682711967288975,0.5673027789606219,-0.47905387183662324,0.045700683631919134
222,-0.6622733065178315,0.6493682503302803,-0.3680311484768678,0.06533005960297099
223,-0.641526181805759,0.7209632987658691,-0.2505661910356148,0.07663330738175199
224,-0.6070749569291469,0.7801120411375458,-0.1289499136413238,0.07910195771015704
225,-0.5602864008508346,0.825100453295788,-0.005558361768238908,0.07250858988531289
226,-0.5028103796345172,0.8545212111774672,0.11720078139383534,0.05691395804420238
227,-0.43653447445149735,0.8673112905537288,0.23694236674700106,0.032666385378683375
228,-0.3635329240431362,0.8627813657798818,0.3513573298079912,0.00039343341256697917
229,-0.2860111998860147,0.840636249048992,0.4582643364981484,-0.039013949024879147
230,-0.20624762869787494,0.8009858319304533,0.5556582883179229,-0.08442440006761073
231,-0.12653354774985187,0.7443462249267525,0.6417545289530441,-0.13449566275306096
232,-0.04911351197314518,0.6716310325970101,0.7150277007130993,-0.18770989906575086
233,0.023872932743771568,0.5841329454672015,0.7742443313368577,-0.24241390326209666
234,0.09044643823391788,0.4834960694176742,0.8184883863273315,-0.2968631909074206
235,0.1488386123142719,0.3716796425550128,0.8471791952628149,-0.34926883901715267
236,0.19753706854644335,0.25091400303208033,0.8600813481653088,-0.3978458799216625
237,0.23532363569736703,0.1236498635670045,0.8573063553375574,-0.4408620088189384
238,0.26130476968819477,-0.007497885259190623,0.8393060662090767,-0.47668535353992825
239,0.27493340931482546,-0.13981048461788326,0.8068580446480896,-0.503830075144493
240,0.2760217344429775,-0.2705282689193792,0.761043294896057,-0.5209986191194029
241,0.2647445162663272,-0.39691475145558897,0.7032169188933735,-0.5271195179140777
242,0.24163298777490178,-0.5163202775363046,0.6349724576713404,-0.5213797543275205
243,0.2075594028291427,-0.6262436979664102,0.5581008224380719,-0.503250829158295
244,0.16371268814722054,-0.7243905634513214,0.4745448512098729,-0.47250783222342985
245,0.11156581817397457,-0.8087264253126935,0.38635063112875045,-0.42924098947157874
246,0.05283575255041033,-0.8775239476478379,0.2956168024022928,-0.37385934613759714
247,-0.010563035517143594,-0.9294026878086703,0.20444310525632936,-0.30708644204496005
248,-0.07657024900917027,-0.9633605820471374,0.11487944531346472,-0.22994803536656094
249,-0.14303535129009626,-0.9787963769115913,0.028876735093791205,-0.14375213040641827
250,-0.20777562169063962,-0.975522469428402,-0.0517592796374249,-0.05006175828708485
251,-0.2686351958451445,-0.9537678547475015,-0.12541007891524525,0.04933885801328991
252,-0.32354357799747974,-0.9141711229234765,-0.1906812902021083,0.15248395560281042
253,-0.3705721244145925,-0.8577636908184341,-0.24643358201235163,0.2572707542200544
254,-0.407987046766661,-0.7859436946898265,-0.29180679312235397,0.3615077785270655
255,-0.434297570615021,-0.7004411979253536,-0.3262367331935569,0.4629658111804574
256,-0.4482980048467934,-0.6032755809352914,-0.3494642766146805,0.5594302384281234
257,-0.4491026299983788,-0.49670617114436005,-0.3615365664223992,0.6487535112931172
258,-0.4361724931246249,-0.3831773356146957,-0.3628003443972197,0.7289064383155968
259,-0.40933339970802574,-0.2652593930088021,-0.3538876218626368,0.798027050541822
260,-0.3687846139962446,-0.14558680205496116,-0.3356940983745258,0.8544658353986783
261,-0.3150980125855315,-0.026795147935200936,-0.3093509175544866,0.8968262219181468
262,-0.24920767619591305,0.08854152549205427,-0.27619051624513585,0.9239993133789741
263,-0.17239014540497735,0.1979715016270932,-0.23770747077672558,0.9351920020229515
264,-0.08623580159410303,0.29922280918900357,-0.1955153687498666,0.9299477606656573
265,0.007387941381756094,0.3902558731401974,-0.15130083325160304,0.9081595838062213
266,0.10638074188083418,0.4693101205964535,-0.10677589638025348,0.8700747418554432
267,0.20845965323760768,0.5349434167849122,-0.06362995862316478,0.8162912116249664
268,0.311214427662881,0.5860633867809759,-0.023482579034286202,0.7477458493172516
269,0.41216643637167677,0.6219498826281433,0.012161681897015747,0.6656945739007839
270,0.5088297469735515,0.6422680774253485,0.041955198713158295,0.5716850239564797
271,0.5987728413969062,0.6470719025079754,0.0647449122316771,0.4675223350068872
272,0.6796794376241495,0.6367977850955742,0.07960468180489033,0.3552288524360506
273,0.7494068968224747,0.6122488857110681,0.08586152022979282,0.23699874321248768
274,0.8060407536439674,0.5745702712595776,0.0831150295202664,0.11514859407568788
275,0.8479440001730746,0.5252156849923312,0.07124952957603724,-0.007934818442487529
276,0.873799880942216,0.4659067830593979,0.0504385584772778,-0.12984833223167586
277,0.8826471144854142,0.39858589378476883,0.021141618005070084,-0.24822648640807118
278,0.8739066421475887,0.32536351554120385,-0.01590676386418402,-0.3607945931251823
279,0.847399212724712,0.24846189819318484,-0.059715385301142565,-0.4654195227728575
280,0.8033533368246812,0.17015614831267456,-0.10906167982047077,-0.560156988172764
281,0.7424033820191286,0.09271435740084702,-0.16252334598117174,-0.6432942004319543
282,0.6655778230141649,0.018338273721500417,-0.21851549878524062,-0.7133868838290176
283,0.574277904162726,-0.05089397843883244,-0.2753324015246875,-0.7692897766250257
284,0.47024720863189207,-0.11308168277516463,-0.3311927179846653,-0.8101799055448013
285,0.3555328535332548,-0.16655045975646687,-0.38428713267535275,-0.8355720998654541
286,0.23243923772800906,-0.20989510659162652,-0.43282712347624935,-0.8453264021527942
287,0.10347545367086608,-0.24201527049821758,-0.4750936383491925,-0.8396472319572121
288,-0.028702368037162848,-0.2621430601112199,-0.5094844264620353,-0.8190743612745015
289,-0.16135238667477309,-0.2698619049491291,-0.5345588042284432,-0.7844659612713866
290,-0.29171056565387227,-0.26511619515802687,-0.5490786976886244,-0.7369741736963346
291,-0.41705483170089824,-0.24821146770088345,-0.5520448928382238,-0.6780138427406507
292,-0.5347683207804718,-0.21980514487952932,-0.5427275427327205,-0.6092252093712387
293,-0.6424001741829346,-0.18088807055820036,-0.5206901215490467,-0.5324315162165981
294,-0.7377224077671223,-0.13275732269312704,-0.485806177766345,-0.4495925933483366
295,-0.8187814734106075,-0.0769810019136003,-0.4382684172066403,-0.3627555907537714
296,-0.883943261892662,-0.015355899399524461,-0.37858983740895796,-0.27400408960241807
297,-0.9319304574925554,0.05014087194581583,-0.3075968329456747,-0.18540685995945266
298,-0.9618513425336711,0.11740504555724166,-0.22641439188671347,-0.0989675365483276
299,-0.9732193602791729,0.18426180869528747,-0.1364437016701527,-0.016576456457486684
300,-0.9659629717727712,0.24852440142332063,-0.039332673200593776,0.06003415594469187
301,-0.9404255807822653,0.30805320743629755,0.0630599296946225,0.12933055967350354
302,-0.8973555450240802,0.36081382313627614,0.168705906727624,0.1900124413914278
303,-0.8378865352717647,0.4049326154808202,0.2754535939774624,0.24104159079925752
304,-0.7635087407420434,0.438748340769019,0.3810772869982737,0.2816636249446652
305,-0.6760316434385628,0.46085849414764063,0.4833289188219179,0.31142225622482755
306,-0.5775392903569413,0.4701591907881212,0.5799907376526872,0.3301657881255273
307,-0.4703391755079528,0.46587754113426505,0.6689277002437785,0.338045719534734
308,-0.35690599906873444,0.44759567032336633,0.748138299898677,0.3355075378605404
309,-0.23982169478601106,0.41526574115445,0.8158025827171321,0.3232739781755871
310,-0.12171320597695312,0.36921556558956914,0.8703261712794217,0.3023212152715866
311,-0.005189542911214472,0.31014462609019,0.9103792098380193,0.2738486330921748
312,0.1072203312630747,0.239110569203333,0.9349292669379193,0.239242977079827
313,0.21312726289397685,0.15750647369097892,0.9432673772191225,0.20003783549847295
314,0.3103378571113188,0.0670294281391852,0.9350265703726501,0.15786951226898122
315,0.3969052505896902,-0.030358827433700636,0.9101924177227949,0.1144304433755176
316,0.471173476034447,-0.13247824042905,0.8691053211841183,0.07142136923840707
317,0.5318143487312922,-0.23698263201962128,0.8124544705894363,0.030503505106869597
318,0.5778559939488697,-0.34141644867648796,0.7412635986264691,-0.006748050224781123
319,0.6087023440693164,-0.44327467899430983,0.6568688628276482,-0.03888846017165142
320,0.6241431607906784,-0.5400644531612053,0.5608893762748197,-0.06464370697868599
321,0.624354374938577,-0.6293667965166317,0.4551910881507681,-0.08294650809751365
322,0.609888778419116,-0.7088970007903543,0.34184487755084264,-0.09296666026661507
323,0.5816573436013783,-0.7765621070496459,0.22307986504475003,-0.09413502186124198
324,0.5409016789301807,-0.8305140623759719,0.10123306286052132,-0.08616050667305256
325,0.4891583500169481,-0.8691972161866973,-0.02130342662681297,-0.06903964075768135
326,0.42821599734598065,-0.8913889593559252,-0.1421363953732993,-0.043058423863796075
327,0.3600663600385732,-0.8962324764829652,-0.25892540055568103,-0.008786433455357442
328,0.2868504654041756,-0.8832607746713922,-0.3694352293877092,0.032936692480379975
329,0.2108013625418856,-0.8524113662346289,-0.4715857012351354,0.08102206276726713
330,0.1341848620996602,-0.8040312125279823,-0.5634976171422634,0.13415911276937414
331,0.05923979138166287,-0.7388717759208326,-0.643533762840958,0.1908492649930976
332,-0.011880716834561184,-0.6580742708117401,-0.71033399409623,0.24944482254476752
333,-0.0771654123530714,-0.5631454464966639,-0.7628435797937427,0.3081921121539644
334,-0.13479716937782948,-0.4559244686150987,-0.8003341448480966,0.3652777828393493
335,-0.1831999609767638,-0.33854168600632834,-0.8224167376630216,0.4188770830993454
336,-0.2210793801722614,-0.21337027063649508,-0.8290467409667464,0.46720288586819864
337,-0.24745568644255425,-0.08297189481024289,-0.8205205455583784,0.5085542077649406
338,-0.26168854678326114,0.0499622422321879,-0.797464108851446,0.5413629779799913
339,-0.26349285162254626,0.18267361069350155,-0.7608137190704121,0.5642378523054452
340,-0.25294521250574586,0.31240026162141454,-0.7117894766118568,0.5760039383493082
341,-0.23048098487890012,0.4364409022968832,-0.651862181703149,0.5757373971497282
342,-0.19688189957435798,0.5522175797915035,-0.5827144776822739,0.5627940117740103
343,-0.15325462470810758,0.6573354505270059,-0.5061972380261344,0.5368309619430971
344,-0.10100080966599763,0.7496381849208474,-0.42428229924820343,0.4978212115810744
345,-0.04177937891572019,0.8272576632887086,-0.33901272816754635,0.4460600992780217
346,0.022537959886215285,0.8886567594423243,-0.2524518687077711,0.38216391541796224
347,0.08991685655543477,0.9326641783904448,-0.1666324389450592,0.3070604493347984
348,0.15821482699699657,0.9585005100031615,-0.08350694299547894,0.22197169034258324
349,0.22523873730129013,0.9657948765858301,-0.004900624707817384,0.12838906284007434
350,0.28880379419139923,0.9545917836648494,0.06753187800926941,0.028041763010738456
