,0,1,2,3
63,-0.5998261477561524,-0.2656093785252728,0.4242506718597263,-0.6242368284024933
64,-0.6381978022219653,-0.31838915778910337,0.4397780536227852,-0.5458270541051928
65,-0.6703008936453967,-0.3641876562511517,0.45407808729764454,-0.4603011553848061
66,-0.6952028010128705,-0.40276102353156235,0.4673591462618712,-0.36885234416097123
67,-0.712067032863085,-0.4340293044233165,0.47976462936775033,-0.27277280659735725
68,-0.7201759781394679,-0.45807069672086137,0.49136522195587184,-0.1734301472316241
69,-0.7189514077658975,-0.47511207566230856,0.5021537995362035,-0.07224230369140983
70,-0.7079721928132252,-0.4855160872980996,0.5120431304702361,0.02934852153377454
71,-0.6869887684637815,-0.4897651962379829,0.5208664566543406,0.12990234366992498
72,-0.6559339483153925,-0.48844314619683804,0.5283809517105261,0.22800771533040967
73,-0.6149297790677295,-0.482214352764713,0.5342739765864355,0.3223073110339576
74,-0.5642902192181295,-0.47180179537691025,0.5381719748057235,0.41152222285994206
75,-0.5045195247728482,-0.4579640084054545,0.5396517758989188,0.4944744451408292
76,-0.4363063277164332,-0.4414717888514483,0.5382540076908959,0.5701070699856237
77,-0.36051349655229425,-0.4230852398939346,0.5334982578846862,0.637501770524236
78,-0.27816397008255256,-0.40353175554699844,0.5248995743318975,0.6958932137039873
79,-0.19042285322389052,-0.3834855222915121,0.5119858528556006,0.7446801176603294
80,-0.09857615464817493,-0.36354906956603206,0.49431563256549943,0.7834327483286743
81,-0.004006628142542101,-0.3442373435734588,0.471495802058483,0.8118967341119472
82,0.09183274923000645,-0.3259647094741022,0.44319871619879525,0.8299931640116452
83,0.18744707058752152,-0.30903520747865565,0.40917823246545326,0.8378150215550144
84,0.28132892836153994,-0.2936363006675651,0.3692841979555306,0.8356200919901074
85,0.3719883140512831,-0.2798362587906702,0.3234749525322096,0.8238205615057259
86,0.4579823104158758,-0.2675852252331135,0.27182745948496245,0.8029696026955391
87,0.5379439011117825,-0.2567199162473464,0.21454473131356905,0.773745308305118
88,0.6106092422326709,-0.2469718049473083,0.15196028348071788,0.7369323938500546
89,0.6748427754552881,-0.23797854990149597,0.08453942159238584,0.6934021375792055
90,0.7296596126859354,-0.22929834180799546,0.012877245663334369,0.6440910623531745
91,0.7742446860180716,-0.22042676388776167,-0.06230666303643162,0.5899788874832819
92,0.8079682328945339,-0.2108156942784917,-0.1401768236203152,0.5320662889141552
93,0.8303972727608452,-0.19989372357090565,-0.21979357382413323,0.4713530031451206
94,0.8413028260882759,-0.18708751911428692,-0.30012771257867327,0.40881679411422817
95,0.8406627271249434,-0.17184354089671955,-0.3800777788590455,0.34539377338409627
96,0.8286599856444905,-0.15364950237468622,-0.45848960947165507,0.28196052315565945
97,0.8056767577656696,-0.13205497389499266,-0.5341777574233478,0.2193184199741406
98,0.7722840890533014,-0.1066905462311936,-0.6059483013257141,0.15818049582828786
99,0.7292276920652037,-0.0772850067643168,-0.6726225362390885,0.09916110425964458
100,0.6774101128699547,-0.04368003010855755,-0.7330610085015115,0.04276858386690321
101,0.6178697245806549,-0.005841947290516597,-0.7861873421638493,-0.01059896786600198
102,0.5517570586047048,0.0361297686211636,-0.83101130309147,-0.06065477914793002
103,0.4803090443437559,0.08199757911866887,-0.8666505586933874,-0.10722139738272175
104,0.40482177405027947,0.1313847068147691,-0.8923506163673138,-0.1502257219615047
105,0.3266224403650959,0.18377780347426462,-0.9075024615417763,-0.1896912826034451
106,0.24704110900775852,0.23853345199398346,-0.9116574657788934,-0.22572803952911222
107,0.16738298784581093,0.2948883954402954,-0.9045391956051614,-0.25852004415214264
108,0.08890183620771819,0.35197328906624903,-0.8860518221305622,-0.2883113521904659
109,0.012775125304399837,0.40882967868550785,-0.8562849084370492,-0.3153906238021647
110,-0.05991848715119849,0.46442982322624893,-0.8155144343165986,-0.3400748764857907
111,-0.12821886636085406,0.5176989029035,-0.7642000042245074,-0.36269287528832567
112,-0.19130086543936475,0.5675390891856336,-0.7029782721997463,-0.3835686508873588
113,-0.24848720098247323,0.6128549002682193,-0.6326527048633531,-0.40300562923389577
114,-0.2992574856640193,0.6525792274672975,-0.5541798883205209,-0.42127183686224456
115,-0.3432532615237755,0.6856993948143639,-0.4686526648077777,-0.43858661422012646
116,-0.3802789781038075,0.7112826068099062,-0.37728045830174894,-0.455109226280515
117,-0.4102989608687677,0.7285001480107844,-0.2813672132609234,-0.47092970638945186
118,-0.4334305148778372,0.7366497227291842,-0.182287425631376,-0.4860622071632749
119,-0.4499334039843457,0.7351753630508269,-0.08146078888149616,-0.5004410628804857
120,-0.46019603455653846,0.7236843876985263,0.01967399091473243,-0.5139196930078992
121,-0.464718752641262,0.7019609616747713,0.11968563880157512,-0.5262723981863744
122,-0.4640947326582581,0.6699758854866519,0.21717643676269452,-0.5371990201967013
123,-0.45898899241599683,0.6278923311730501,0.31080746402069226,-0.5463323581887187
124,-0.4501161120960216,0.5760673381616648,0.3993224067065876,-0.5532481568310503
125,-0.4382172628266608,0.515048982839276,0.4815694271557073,-0.5574774100049784
126,-0.42403716289937016,0.44556923915018565,0.5565206304264696,-0.5585206580898359
127,-0.40830157630362673,0.3685326510047787,0.6232887237825354,-0.5558638994726155
128,-0.3916959491990876,0.2850010382372848,0.6811405323920638,-0.5489956891609901
129,-0.3748457457302386,0.19617455381195137,0.7295071097186832,-0.5374249605428787
130,-0.3582989961235653,0.10336949857286243,0.7679902621591688,-0.5206990813995446
131,-0.3425115085523265,0.007993378876078927,0.7963653924344425,-0.4984216429250323
132,-0.3278351233970337,-0.08848224002166943,0.8145806529839733,-0.4702694810980241
133,-0.314509306144079,-0.18455047758929577,0.8227524870301492,-0.43600844333113126
134,-0.302656285362291,-0.2786988316114499,0.8211577189627514,-0.3955074395975416
135,-0.29227984727445105,-0.3694391503930721,0.8102224352033225,-0.3487503555944684
136,-0.2832678008223911,-0.45533720406669465,0.7905079698197486,-0.29584545502919546
137,-0.2753980293010428,-0.5350411836785316,0.7626943741099595,-0.23703195760486528
138,-0.26834794910335863,-0.6073084810789466,0.7275618046044862,-0.17268354728308125
139,-0.26170710531041486,-0.6710301425677083,0.6859703081390839,-0.10330864023485994
140,-0.2549925500949373,-0.7252524437751514,0.6388385147860848,-0.0295473217087574
141,-0.24766657531952926,-0.7691951010672284,0.5871217687738275,0.04783505613630906
142,-0.23915630720878106,-0.8022657141895457,0.5317902336544217,0.12795753962926087
143,-0.22887462018267588,-0.8240701239711621,0.473807500817395,0.20983634381003813
144,-0.21624179016230693,-0.8344184655136533,0.41411021023768224,0.29240048969545857
145,-0.20070728584896858,-0.8333267990319178,0.3535891596618537,0.37450999665160356
146,-0.1817710902076628,-0.821014304902182,0.29307233415712264,0.4549762508773423
147,-0.15900395383717497,-0.7978961339581785,0.23331023324027295,0.5325841127409888
148,-0.1320660068651919,-0.7645721061065324,0.17496380909254058,0.6061152777338109
149,-0.10072319586104052,-0.7218115474179982,0.11859525829672539,0.6743723693473109
150,-0.0648610660257531,-0.670534645627864,0.06466183292887834,0.7362032182006504
151,-0.02449547526301521,-0.6117907842645854,0.013512756657110103,0.7905247708883567
152,0.020220096000984955,-0.5467343844760956,-0.034610750213341604,0.8363460746120158
153,0.06899088912891255,-0.47659883937790004,-0.07957241398125538,0.8727897996963736
154,0.12138102251872104,-0.4026691670717945,-0.12133497488293474,0.8991117912318658
155,0.1768175170265284,-0.3262540344031366,-0.1599516083142521,0.9147181826693587
156,0.23459815121392677,-0.2486578134444449,-0.19555499727884443,0.919179657248411
157,0.293903006954069,-0.17115332641704317,-0.22834441279492831,0.9122425064121249
158,0.3538094698002472,-0.0949559124949074,-0.2585712087528271,0.8938362063409768
159,0.4133103578065779,-0.021199412275812707,-0.2865231765983831,0.8640773126988871
160,0.4713347694948969,0.049085386365298536,-0.31250823225982366,0.8232695577272358
161,0.5267711684985935,0.11498936247136421,-0.3368379222752019,0.7719001209187499
162,0.5784921609543546,0.17574033424053528,-0.35981123777027274,0.7106321325479266
163,0.6253803735392691,0.23071467334277693,-0.3816992137649622,0.6402935561970236
164,0.6663548064169407,0.27944503870619347,-0.4027307675598044,0.5618626799923847
165,0.7003970171554601,0.32162410548071785,-0.4230801942998056,0.47645052452977743
166,0.7265764894216522,0.3571042657019937,-0.4428566911630406,0.38528054652327237
167,0.7440745540533309,0.38589337796936174,-0.46209622518499643,0.28966607933879435
168,0.7522062596773822,0.4081467417021951,-0.4807559949659207,0.1909860032682284
169,0.750439634696413,0.42415556480048683,-0.49871166508766074,0.09065917841557142
170,0.7384118411537002,0.4343322794910096,-0.5157574758291132,-0.009881799559178117
171,0.7159417922974338,0.4391931376585675,-0.5316092516785836,-0.10921694651151259
172,0.6830388878768847,0.4393385821531831,-0.5459102522345004,-0.20596476491090604
173,0.6399076123171936,0.4354319428259276,-0.5582397304225015,-0.29880708532958045
174,0.5869478387138958,0.42817704410314156,-0.5681239875668699,-0.3865123391087323
175,0.5247507836712594,0.4182953338447567,-0.5750496446868798,-0.4679567660218132
176,0.45409066187825653,0.40650315051207686,-0.5784787862629874,-0.5421431114220895
177,0.37591219242230073,0.3934897371531234,-0.5778655782769915,-0.6082164284085267
178,0.2913142086488487,0.37989658665630194,-0.5726739180002206,-0.6654766704614564
179,0.20152971742737924,0.3662986637733605,-0.5623956399558838,-0.7133878370634754
180,0.1079028396629042,0.35318799659211186,-0.5465687816048181,-0.7515835171362908
181,0.011863139675594325,0.34096006481828295,-0.5247954041795718,-0.7798687606694781
182,-0.08510208521336615,0.3299033360877689,-0.49675846898137554,-0.7982182955969981
183,-0.1814769334806361,0.32019221653027935,-0.4622372872900701,-0.80677119267275
184,-0.275746789990135,0.3118835901197655,-0.42112109242424756,-0.805822163718243
185,-0.36642830235621693,0.30491702531974535,-0.3734203247151889,-0.7958097561553887
186,-0.4520987638908594,0.2991186296149409,-0.31927527321093174,-0.7773017773179989
187,-0.5314242371106408,0.2942084352129836,-0.25896178051807045,-0.7509783439566082
188,-0.6031857809692505,0.289811104983608,-0.1928937877866342,-0.7176130041310713
189,-0.6663031894865846,0.2854696589813237,-0.12162257371050636,-0.6780524190983492
190,-0.7198557081817418,0.28066184093564706,-0.04583262265199234,-0.6331951209079361
191,-0.7630992662475584,0.2748186729588983,0.03366585941056027,-0.5839698765824303
192,-0.7954798449796148,0.2673446872359202,0.11594767854961868,-0.5313141916765347
193,-0.8166426945707973,0.2576392771493624,0.19998645156399802,-0.4761534746958633
194,-0.826437209761046,0.24511857835277936,0.28467120688900643,-0.41938135966807627
195,-0.8249173775829479,0.22923727356340137,0.3688254526387488,-0.36184164776420147
196,-0.8123378150527556,0.20950971375576816,0.4512283120145766,-0.30431228124044823
197,-0.7891455185659261,0.18552976304952143,0.5306372709552724,-0.24749170536251625
198,-0.755967547427826,0.15698880455686876,0.6058120382650378,-0.19198790788204168
199,-0.7135949589286356,0.12369138905607155,0.6755389856871142,-0.13831035276450557
200,-0.6629633993440667,0.08556806648583637,0.7386556153547179,-0.08686494709019996
201,-0.6051308320986005,0.042685010467480314,0.794074495296074,-0.037952099353410984
202,-0.5412529492062079,-0.0047498733928793835,0.8408061104178579,0.008232154173105771
203,-0.47255686344400505,-0.05638457580559328,0.8779800965303817,0.051592058688214995
204,-0.40031371529337384,-0.1117244741278616,0.9048643580671072,0.09212526650530369
205,-0.32581084964345675,-0.1701377114823925,0.9208816154279311,0.12991343176510634
206,-0.2503242221245788,-0.2308643915285039,0.925622984277956,0.16511059178098075
207,-0.17509168365392935,-0.2930294171439213,0.9188582553209019,0.19792970881642583
208,-0.10128776466284956,-0.355658706447516,0.9005426174579592,0.22862779227304933
209,-0.030000538256263365,-0.41769843094304027,0.8708196480521952,0.25749005623190374
210,0.0377889146746955,-0.4780368403409285,0.8300204792995344,0.28481359017424124
211,0.10122398416530248,-0.5355281688627613,0.7786591374020528,0.31089103094893755
212,0.15958657911293095,-0.5890180603367269,0.7174241392273011,0.3359947214141285
213,0.2123074582574275,-0.6373699056348007,0.6471665172907025,0.3603618257490331
214,0.25897265302581246,-0.6794914571268532,0.5688845261301878,0.3841808436218963
215,0.29932589024380385,-0.7143610716066782,0.4837053594632257,0.40757992594001025
216,0.3332670235957634,-0.74105293596564,0.39286427607886276,0.4306173448217798
217,0.36084658276446924,-0.7587606487368601,0.2976815915641989,0.4532744110132669
218,0.382256645903036,-0.7668185650944653,0.1995380412688436,0.47545106475432847
219,0.3978183320718934,-0.7647203621655554,0.09984905621073964,0.4969642928126185
220,0.4079662932517198,-0.7521343444263302,3.851705515961479e-05,0.5175494469335895
221,0.4132306584602448,-0.728915083994512,-0.09848743869676574,0.5368644592937218
222,0.41421694355572286,-0.695111075982231,-0.19436598481535397,0.554496870744045
223,0.41158448800145675,-0.6509681826606323,-0.2863019954285222,0.5699735097473746
224,0.40602401303137453,-0.5969287397269524,-0.37309073104026863,0.5827725859558966
225,0.39823491350082263,-0.5336263010223007,-0.45363834003618797,0.592337894259233
226,0.38890289781959275,-0.46187610209840274,-0.5269797480991286,0.5980947646245403
227,0.378678576733416,-0.3826614255213955,-0.5922935717551814,0.599467341728118
228,0.36815757272834393,-0.29711614921085544,-0.6489137644175023,0.5958967375899905
229,0.35786267825013385,-0.20650385102281038,-0.6963377820111886,0.5868595712537438
230,0.3482285338938065,-0.11219392593247168,-0.7342311386080482,0.5718863927952451
231,0.3395892287019212,-0.01563524450620607,-0.7624283084276495,0.5505794850764215
232,0.33216914548901094,0.08167205891135215,-0.7809300169629785,0.522629545839574
233,0.32607728671525005,0.17820603420699327,-0.7898970487526041,0.48783077479036013
234,0.3213052231012507,0.2724529351589056,-0.7896407803784062,0.44609392474514986
235,0.31772871029258076,0.3629371317019885,-0.7806107226485758,0.3974569219095553
236,0.31511292092055365,0.4482502375796256,-0.76337942380472,0.3420927168039372
237,0.3131211428653406,0.5270787942744142,-0.7386251443358939,0.2803140928881635
238,0.3113267018714936,0.5982298860689953,-0.7071127621876061,0.21257523295791478
239,0.3092277802603337,0.6606541100648732,-0.6696734036836198,0.1394699220923925
240,0.30626472553523076,0.7134653877831099,-0.6271833194875338,0.061726348384822216
241,0.30183937517914633,0.7559571800485858,-0.5805425358896084,-0.01980145316174503
242,0.2953358686292607,0.7876147523781394,-0.5306538094076406,-0.10414538443195459
243,0.28614237570495327,0.8081232319572975,-0.47840239726548606,-0.19023808527066954
244,0.2736731437432167,0.8173712971993357,-0.42463712821263205,-0.2769304646508002
245,0.25739025407056143,0.8154504443874078,-0.3701532181419798,-0.36301160443848857
246,0.23682448253444938,0.8026498804711485,-0.315677224114762,-0.44723061615584736
247,0.21159467855610573,0.7794471941660877,-0.2618544700436154,-0.5283199788305639
248,0.1814251120805296,0.7464950565694622,-0.20923920898446896,-0.6050198448377342
249,0.14616028703614103,0.7046042951434115,-0.1582877125064655,-0.6761027716467669
250,0.10577678226001397,0.6547237688720875,-0.10935439885900078,-0.7403983213506297
251,0.060391754748176624,0.5979175456356833,-0.06269103065034069,-0.7968169672236095
252,0.010267823712548751,0.5353399435931672,-0.018448931559377157,-0.8443727574443594
253,-0.0441858548219789,0.46820904516840745,0.023315907713988893,-0.8822042103184576
254,-0.10241641654905909,0.39777932398141824,0.06263503947960045,-0.909592952294335
255,-0.1637340146900717,0.3253140410209675,0.09961735991342478,-0.9259796589299103
256,-0.227322337288209,0.2520580661736083,0.13443683764719883,-0.9309769185807268
257,-0.2922527123485462,0.17921176496338884,0.1673185599366526,-0.9243787075243283
258,-0.357501503902704,0.107906558471449,0.1985235287335266,-0.9061662418592615
259,-0.42197041571814553,0.03918271773720572,0.22833266994535262,-0.8765100539782824
260,-0.48450924212865254,-0.026030106300053923,0.2570305378343185,-0.8357682277273549
261,-0.5439405393020367,-0.0869291885365001,0.2848892024250675,-0.7844808144408678
262,-0.5990856368781852,-0.14285152480485064,0.31215280082858976,-0.7233605397601206
263,-0.6487913706854352,-0.1932828606087837,0.3390232137396427,-0.6532799963757074
264,-0.6919568932039932,-0.23786279415905176,0.36564729654596917,-0.5752555985220428
265,-0.7275599102453113,-0.2763858941763424,0.392106051325232,-0.49042864824386956
266,-0.7546817002147461,-0.3087988736134956,0.4184060726150125,-0.4000439293563848
267,-0.7725302961808784,-0.33519395950532827,0.44447353759771224,-0.3054263010436442
268,-0.7804612502509825,-0.35579869410194237,0.47015094184663403,-0.2079558078360602
269,-0.7779954535256015,-0.3709624909121673,0.4951967068178628,-0.10904185520467169
270,-0.7648335518927216,-0.3811403490761107,0.5192877067713104,-0.010097019436479893
271,-0.740866576509262,-0.3868741986197445,0.5420246827816004,0.08748893363894722
272,-0.7061824961000988,-0.38877240591104123,0.5629404320140288,0.18237425423517045
273,-0.6610684940344176,-0.38748801164109864,0.5815105835408618,0.27328909282930924
274,-0.6060088741780199,-0.3836963018477261,0.5971666996437286,0.35905755137927897
275,-0.5416786032968447,-0.3780723252099235,0.6093113756613633,0.4386174359625908
276,-0.46893260175956797,-0.3712689667869473,0.6173349537107408,0.511037302195167
277,-0.3887909959056127,-0.36389616967012184,0.6206334175427131,0.5755304511764662
278,-0.30242064221292114,-0.3565018621677356,0.6186269986579047,0.6314656079043224
279,-0.21111332293957197,-0.3495551000435084,0.6107789985981626,0.6783740942742515
280,-0.1162610930213569,-0.3434318722254268,0.5966143197378904,0.7159533929474122
281,-0.019329326711639394,-0.3384039458693984,0.5757371973048583,0.7440670844678183
282,0.07817193194264738,-0.3346310445638791,0.547847638811965,0.7627412259204263
283,0.17471766955566215,-0.3321565638997712,0.5127561033011204,0.7721573230442006
284,0.2687979838991675,-0.33090693389470505,0.47039599118671216,0.7726421270081127
285,0.35894786401538537,-0.330694640271912,0.42083356513018366,0.7646545600949755
286,0.44377599634114523,-0.33122481883997085,0.36427498208443015,0.7487701395510116
287,0.521991946251684,-0.3321052416955821,0.30107018496614135,0.7256633242841697
288,0.5924311030761058,-0.33285942311588024,0.23171347767510103,0.6960882536106343
289,0.6540768299631656,-0.33294248914015134,0.15684068753104488,0.6608583798101433
290,0.7060793266769221,-0.33175938010829653,0.07722290265884413,0.6208255161110644
291,0.7477707918407802,-0.3286848917391245,-0.006243143646865901,0.5768588284577582
292,0.7786765593988553,-0.32308500933276413,-0.09254788610345399,0.5298242929169953
293,0.7985219799617165,-0.3143389526842154,-0.18058470238983138,0.4805651210878583
294,0.807234918895946,-0.3018613272646046,-0.26916833892539,0.4298836239463544
295,0.8049438470238057,-0.2851237707495513,-0.3570556084113624,0.3785249410462485
296,0.7919716040734305,-0.2636754932454562,-0.4429679206871797,0.3271630080635666
297,0.768825017010053,-0.23716213438259864,-0.5256151593260034,0.2763890727240973
298,0.7361806525934697,-0.2053424002137825,-0.6037203787732844,0.22670299882299155
299,0.694867073576046,-0.16810199660636416,-0.6760447716932612,0.17850752214689503
300,0.6458440486880531,-0.12546444221807493,-0.7414123441985279,0.13210554259065838
301,0.5901792359967923,-0.07759842155543117,-0.798733738143006,0.08770045565702551
302,0.5290229156978672,-0.024821425101364453,-0.8470286546709122,0.0453994459090694
303,0.46358139055063274,0.03240048309289412,-0.8854463614152221,0.005219586864121412
304,0.3950896990104007,0.09345683196428767,-0.9132838064831619,-0.032903481741300644
305,0.3247842970246149,0.15760080563522466,-0.9300009146996384,-0.06910459555769918
306,0.25387635923090945,0.22396106301068902,-0.9352327042614018,-0.10357618142548546
307,0.183526329105166,0.2915570796971549,-0.928797933488384,-0.13655385220254468
308,0.1148203110358267,0.3593176856676299,-0.9107040660284818,-0.16830092411892555
309,0.048748846307060764,0.42610238825187896,-0.8811484267847952,-0.19909232703561858
310,-0.01381144912675146,0.49072499596629526,-0.8405155079668813,-0.22919839238981124
311,-0.0721129827595029,0.5519789963008759,-0.7893704729157246,-0.25886900519183464
312,-0.12554870234114687,0.6086640914513944,-0.7284489925833982,-0.2883185951726559
313,-0.17365980667371053,0.6596132613960359,-0.6586436336537861,-0.31771241836584124
314,-0.21613952325231484,0.7037197045797257,-0.5809870962372351,-0.3471545446631935
315,-0.2528329257651415,0.7399630033160886,-0.4966326709529354,-0.376677920131542
316,-0.2837328647070071,0.7674338739794638,-0.40683234829368053,-0.4062368163225444
317,-0.308972182172199,0.7853568908702269,-0.31291306593095264,-0.43570191389996393
318,-0.3288124748270167,0.7931106166342923,-0.2162516207981265,-0.4648581963161329
319,-0.3436297548006586,0.7902446302620477,-0.11824880140576788,-0.4934057528279724
320,-0.3538974346397548,0.776493014590469,-0.020303311222669984,-0.5209635108152919
321,-0.3601671276497511,0.7517839471734571,0.0762139442485717,-0.5470758371879533
322,-0.3630478072838189,0.7162451293814998,0.16998464587656648,-0.571221869705553
323,-0.3631839074504368,0.6702048864280093,0.2597663890465174,-0.5928273633181778
324,-0.3612329687652053,0.6141888733077168,0.34441405352812593,-0.6112787661242668
325,-0.3578434433220843,0.5489124258717706,0.4228987664556414,-0.6259391760588731
326,-0.35363326234860487,0.47526869990189097,0.4943240696651307,-0.6361657746247863
327,-0.34916974738106543,0.3943128415402942,0.55793897144682,-0.6413282892958398
328,-0.3449514069822514,0.30724252731826296,0.613147638831302,-0.6408280028398003
329,-0.3413921085334095,0.21537529897219065,0.6595155679559992,-0.6341168066274747
330,-0.3388080496213276,0.12012319510578545,0.6967721548419645,-0.6207157866095014
331,-0.33740787768215674,0.02296524666065447,0.7248096749631843,-0.6002328353260925
332,-0.3372862218010543,-0.07458154550244422,0.743678765197928,-0.572378801011466
333,-0.33842080906940786,-0.17099209609552218,0.7535805840273354,-0.5369817151809619
334,-0.340673242007275,-0.2647633083637507,0.7548559031819382,-0.4939986823422851
335,-0.3437934157163394,-0.35444365435875114,0.7479714544519637,-0.4435250686487979
336,-0.3474274561354213,-0.4386615941673846,0.7335039173660556,-0.38580068913164123
337,-0.35112896651004766,-0.5161521935975792,0.7121219854164421,-0.32121276408097527
338,-0.35437328036707916,-0.585781343055134,0.6845669892303059,-0.25029549246151417
339,-0.3565743381753108,-0.6465670378903027,0.6516325836052044,-0.17372617204268265
340,-0.35710373354998093,-0.6976972509332069,0.6141440209945659,-0.0923178801832863
341,-0.3553114151535288,-0.7385440095423139,0.5729375365248779,-0.007008813848595974
342,-0.35054748389480717,-0.7686733802544137,0.5288403589546952,0.08115152964637001
343,-0.34218449284143304,-0.787851161818047,0.4826518384831466,0.17101907054373894
344,-0.3296396402803973,-0.7960441896177252,0.4351261466369961,0.2613744292093455
345,-0.3123962450527765,-0.7934172587457957,0.3869569565691505,0.3509443736035291
346,-0.290023907717218,-0.7803257766984466,0.3387644552249377,0.43842497539322695
347,-0.26219679093398573,-0.7573043573239969,0.2910849734591068,0.5225059726245426
348,-0.2287094969887788,-0.7250516627765411,0.24436344801068127,0.6018958029164576
349,-0.18949007850342878,-0.6844118875072732,0.19894885212417346,0.6753467499188608
350,-0.14460978867525706,-0.6363533556380735,0.1550926515251121,0.7416796378695907
