,0,1,2,3
65,-0.5896276552672834,-0.3810129694460345,0.45341324225797697,-0.549167348813664
66,-0.624944057967226,-0.43050894980958626,0.45782172765360324,-0.4631481774050011
67,-0.6539294480387846,-0.47156338966091643,0.4612095003018891,-0.370526710711223
68,-0.6756057086597536,-0.5040081268258959,0.4639093673380555,-0.27261847592525523
69,-0.6890980724059785,-0.5278620806386688,0.4661764412455771,-0.17083616730010437
70,-0.6936598679419415,-0.5433235173046899,0.4681789495442354,-0.0666634409109273
71,-0.6886947387612802,-0.5507581486694115,0.46999206800715243,0.03837283527620444
72,-0.6737757483163065,-0.5506834222106595,0.4715949484892269,0.14273126511945727
73,-0.6486608579548486,-0.5437494518386174,0.4728710251140673,0.24488490886547998
74,-0.6133043492956339,-0.5307171191342706,0.47361159305823936,0.34334992866420766
75,-0.5678638589409037,-0.5124339410215957,0.4735225647905853,0.436713263402849
76,-0.5127027983889418,-0.48980835093244757,0.4722342216677452,0.5236587245208886
77,-0.44838804309111624,-0.4637830750533376,0.46931369649096744,0.6029909422147012
78,-0.3756828890628672,-0.4353083024230572,0.46427984711295833,0.6736566427132603
79,-0.2955353904819879,-0.4053153470981705,0.45662011439498423,0.7347628008474976
80,-0.20906230444827267,-0.3746914823836254,0.4458089014822432,0.7855912863869687
81,-0.11752897674618995,-0.34425659174444073,0.43132696695452166,0.8256097057589074
82,-0.022325602377889053,-0.3147422294081479,0.4126812930835594,0.8544782307610495
83,0.0750596156627496,-0.2867736171785253,0.3894248730227746,0.8720523005291031
84,0.1730698086544405,-0.2608550243233843,0.3611758577515706,0.8783811800095555
85,0.27011062185934176,-0.23735888661588062,0.32763551511468864,0.8737024551520736
86,0.3645825211687993,-0.21651892102007048,0.28860447908840814,0.8584326396104791
87,0.4549134863833043,-0.19842738665661697,0.24399680686051053,0.8331541576281596
88,0.5395913389256185,-0.1830365332579111,0.19385141347366033,0.7985990508031218
89,0.617194958090848,-0.17016416810518034,0.138340517373368,0.755629830573925
90,0.6864236643146382,-0.15950316423291191,0.07777480365195116,0.7052179617575363
91,0.746124089812126,-0.15063462923474608,0.012605093266828182,0.6484205137879824
92,0.7953139152950945,-0.14304435793523132,-0.056579605994043936,0.5863555542385893
93,0.8332019248956297,-0.13614210594114154,-0.12905769970964326,0.5201768828829124
94,0.8592039181218207,-0.12928314684368689,-0.20398419824359948,0.4510487134370537
95,0.8729541155275526,-0.12179151549449316,-0.28040334738231576,0.3801209040737622
96,0.8743118014017857,-0.11298429485852224,-0.3572644572499488,0.30850531702190453
97,0.8633630595642193,-0.10219627560160731,-0.4334406049722319,0.2372538526439034
98,0.8404175745340844,-0.08880430652613377,-0.5077498104541062,0.16733865524880165
99,0.8060005870737553,-0.07225066051646589,-0.5789782179432665,0.09963492780614089
100,0.7608402075433964,-0.052064764642866315,-0.6459047604805409,0.03490672222626621
101,0.7058503998391753,-0.027882683905586902,-0.7073267413227787,-0.02620400722785307
102,0.6421100502555445,0.000536195239057291,-0.7620857370905101,-0.08318488551836217
103,0.5708386269347431,0.03329576436020032,-0.8090932125291268,-0.13565702161783721
104,0.49336901442217307,0.07035347463701544,-0.8473552368095316,-0.18337531694874543
105,0.41111817232189474,0.11151460542575684,-0.8759957062938166,-0.2262252499572911
106,0.3255563155869484,0.15643072232080965,-0.8942775083446013,-0.26421629882467945
107,0.23817534542401902,0.20460241928061013,-0.9016211043900801,-0.2974722490839832
108,0.15045727340453416,0.2553863285979464,-0.8976200670503296,-0.3262187107961434
109,0.06384337685970609,0.30800627164977296,-0.8820531743405908,-0.35076823900012033
110,-0.020295198851027707,0.36156831526722866,-0.8548927421610755,-0.3715035096721595
111,-0.10068471547225616,0.4150793959602255,-0.8163089625775524,-0.3888590499591401
112,-0.17617337487115786,0.46746907971714746,-0.7666701077063558,-0.4033020548477672
113,-0.24575256155713832,0.5176139410846068,-0.7065385551036044,-0.41531284188557793
114,-0.30857433056600225,0.5643639738610154,-0.6366626880864596,-0.4253655006251329
115,-0.3639647718200872,0.6065703888439534,-0.5579648210108246,-0.43390928402836076
116,-0.41143298593380573,0.6431141131284522,-0.47152539284067074,-0.4413512654191062
117,-0.4506755163025665,0.6729342815380479,-0.3785637600936387,-0.4480407473434203
118,-0.4815761954490194,0.6950560045356263,-0.2804160002935156,-0.4542558588672309
119,-0.5042014771834229,0.7086167086184627,-0.17851020744862245,-0.46019271670620965
120,-0.5187914373395486,0.71289037451686,-0.0743398200866866,-0.4659574547250584
121,-0.5257467319121428,0.7073090448123558,0.030564431428759475,-0.4715613475909254
122,-0.5256118997189351,0.6914810347688429,0.13466333932520597,-0.4769191697454046
123,-0.5190554848100727,0.6652053567294922,0.23643815809497615,-0.48185084254738375
124,-0.5068475295805212,0.6284819575142433,0.33441903055206407,-0.486086332704186
125,-0.48983505104903863,0.5815174676823709,0.4272122742460801,-0.48927367625650836
126,-0.46891615855262314,0.5247262688661635,0.5135259299305578,-0.4909899166978911
127,-0.44501350006548146,0.458726797998484,0.5921930157062214,-0.49075466549621155
128,-0.4190477358076313,0.38433312237667727,0.662191985549992,-0.4880459204132836
129,-0.39191173152078895,0.30254193428918874,0.7226639578424803,-0.48231771347149693
130,-0.3644461399642672,0.21451522554451913,0.7729263565766515,-0.4730191078422417
131,-0.337416998466912,0.12155900792421348,0.812482693276823,-0.4596140227013307
132,-0.31149591383148134,0.025098542714869,0.8410283091878115,-0.4416013382730769
133,-0.2872433349903372,-0.07334937135068742,0.8584519927676257,-0.4185347205900355
134,-0.26509533037981126,-0.1722064293371955,0.8648334845988386,-0.39004160729642945
135,-0.24535419317213397,-0.26986448997370976,0.8604369781532547,-0.35584081212050067
136,-0.228183095674785,-0.3647181617975022,0.8457008180545758,-0.31575823606858566
137,-0.21360490697278275,-0.455197558868295,0.8212236853179543,-0.26974021722815217
138,-0.20150517797887538,-0.5398004730284226,0.7877476393747643,-0.21786410724458322
139,-0.1916391882643535,-0.6171232215860395,0.7461384575760124,-0.16034572968039185
140,-0.1836428421586389,-0.6858894591459646,0.6973637726066437,-0.09754345191852878
141,-0.17704710034347726,-0.7449762893893739,0.6424695554128979,-0.02995868613872915
142,-0.17129554009918527,-0.7934370757678793,0.5825555247374942,0.04176727590912038
143,-0.16576455484970337,-0.8305204277909621,0.5187500834055621,0.116860097313496
144,-0.1597856337974129,-0.8556849299504776,0.4521853857007134,0.19442280948052887
145,-0.15266910701520714,-0.8686092811325767,0.38397312947728157,0.27344962302579917
146,-0.14372870178548333,-0.8691976211488297,0.3151816414036681,0.35284286671883525
147,-0.1323062332571944,-0.8575799351116473,0.2468147846152626,0.43143270347820845
148,-0.11779574722113433,-0.8341075429908269,0.17979316610954565,0.5079991988996896
149,-0.09966644512876588,-0.7993437979640546,0.11493805779310623,0.5812962542822232
150,-0.077483751105116,-0.7540502302699125,0.05295837182524259,0.6500768642231395
151,-0.05092792689974844,-0.6991684804227627,-0.005559050328120332,0.7131191199263055
152,-0.019809702330403522,-0.6357984642393426,-0.06015566284318767,0.7692523544275782
153,0.015917535738668498,-0.5651732997543492,-0.11050387301300492,0.8173828156683463
154,0.05614936536935594,-0.4886316006370971,-0.15640614196670394,0.8565182580555639
155,0.10062603469756254,-0.4075878003594166,-0.19779063060441554,0.8857908627798802
156,0.14893241787520478,-0.32350121467175597,-0.23470358073092584,0.9044779312972899
157,0.20050228010895704,-0.2378445758910338,-0.2672987039312659,0.9120198442287248
158,0.254626798826266,-0.15207278049139206,-0.29582392577058697,0.9080348383706336
159,0.3104671775798524,-0.06759258136393165,-0.3206058985441555,0.8923302260984185
160,0.36707108252640164,0.014266071831564225,-0.34203275041657044,0.8649097624665039
161,0.42339253088767503,0.09227638582572947,-0.36053558101949673,0.8259769538107004
162,0.47831476927203165,0.1653381729635297,-0.3765692423866027,0.7759341954996626
163,0.5306755994317709,0.23249787437346398,-0.39059295879593436,0.7153777233871557
164,0.5792945420096292,0.29296472276018987,-0.40305133932482873,0.6450884611309978
165,0.6230011768103777,0.3461227085575514,-0.414356322727861,0.5660189414932262
166,0.6606639624719017,0.39153811903748714,-0.4248705660169496,0.4792765716827282
167,0.6912188200495013,0.42896253097841447,-0.4348927466022762,0.38610359850523956
168,0.7136967644812936,0.4583312508804948,-0.444645194127008,0.28785420645703386
169,0.727249885241608,0.4797573096469047,-0.4542642035903195,0.18596924905178136
170,0.7311750123370235,0.4935212283191978,-0.4637933076681296,0.0819491689678335
171,0.724934455342405,0.5000568751360558,-0.47317970520639346,-0.022674295300303682
172,0.708173270180954,0.49993382930849156,-0.48227395675894896,-0.12636699073029184
173,0.6807325892042364,0.49383675111921144,-0.49083296898281115,-0.22762118047061555
174,0.6426586428594534,0.48254232918446416,-0.49852619997599007,-0.32498368765336233
175,0.5942072035770598,0.46689443221722426,-0.5049449295516841,-0.4170827334015742
176,0.5358432919645644,0.4477781330261223,-0.5096143542530807,-0.5026528821954914
177,0.46823609926361914,0.42609329580628585,-0.5120081887924373,-0.5805575537574341
178,0.39224919551524773,0.4027284234866421,-0.5115653855624313,-0.6498086193857149
179,0.30892620713539287,0.37853544989641913,-0.5077085237291845,-0.7095826707645756
180,0.219472257809605,0.3543061321491665,-0.4998633707392969,-0.7592336289750341
181,0.1252315700476953,0.33075065269891146,-0.4874790831328883,-0.7983014487714206
182,0.027661718836502758,0.3084789791986966,-0.4700484913065919,-0.8265167660271241
183,-0.07169488874072932,0.28798545517058743,-0.4471279049243623,-0.8438014323148527
184,-0.17124166533239266,0.26963700750754166,-0.418355882279682,-0.8502649775208638
185,-0.2693599307138388,0.253665260196638,-0.3834704279523353,-0.8461971368311632
186,-0.3644417023284878,0.24016273984665754,-0.34232411809362134,-0.8320566700439833
187,-0.4549224376829644,0.22908325026553314,-0.2948967007802642,-0.8084567867296812
188,-0.5393129765876797,0.22024638322177387,-0.24130477893065994,-0.7761475682027804
189,-0.6162299487049394,0.2133460234385346,-0.1818082538057081,-0.7359958447234541
190,-0.6844239471120241,0.20796260058203977,-0.11681328638067454,-0.6889630421899986
191,-0.7428048207530386,0.20357874219303723,-0.04687161991125344,-0.6360815554942971
192,-0.7904635064719279,0.19959789168223363,0.02732380231267173,-0.5784302346863347
193,-0.8266899031333452,0.1953653769523779,0.10494689698844573,-0.5171095844771533
194,-0.8509863841470728,0.19019134992048725,0.1850500584692903,-0.4532172771113474
195,-0.8630766482192895,0.18337496685825871,0.26657912314795384,-0.3878245633401224
196,-0.862909718824444,0.17422914533559813,0.3483913833880088,-0.3219541365706202
197,-0.8506590180144156,0.16210521652015497,0.42927627434449955,-0.25655996206074366
198,-0.8267165569369443,0.14641679210325054,0.5079782862813373,-0.19250952740888533
199,-0.7916824009650394,0.12666218319468114,0.5832215948151303,-0.1305689040004615
200,-0.746349678816615,0.1024447437185059,0.6537358534354336,-0.07139093323269718
201,-0.6916855097449037,0.0734905622792115,0.718282557915198,-0.015506768187386888
202,-0.6288083182504505,0.03966299287318484,0.7756813717487102,0.036679086921894935
203,-0.5589620894825541,0.0009735945348826047,0.8248357961028759,0.0848901884926194
204,-0.4834881885302663,-0.042410858964124776,0.8647575771407121,0.12897605735707196
205,-0.40379542145865355,-0.0901655381861875,0.894589267799893,0.16890670581677267
206,-0.32132905391551386,-0.141809018114949,0.9136243996449849,0.2047640052948071
207,-0.2375395235218543,-0.19670906109239017,0.9213247723629526,0.23673019215874108
208,-0.15385158460677534,-0.2540926329703567,0.917334432610267,0.26507388127043385
209,-0.07163460814193667,-0.31305995312965396,0.9014899887141766,0.29013401887907814
210,0.007825273592669102,-0.3726022738369697,0.8738269913834188,0.31230225704359016
211,0.08335053815076511,-0.4316229864193787,0.834582201076886,0.3320042695961251
212,0.1538945859426197,-0.4889615634256497,0.7841916578216438,0.34968055380995244
213,0.21856050054266274,-0.5434197695617614,0.7232845667578495,0.3657672718299029
214,0.2766158528089805,-0.593789511690051,0.6526731101483577,0.38067768134068797
215,0.32750324596217323,-0.638881651177148,0.5733383916559582,0.3947846860337414
216,0.37084640636228744,-0.6775550715918256,0.48641280904709605,0.40840500369521515
217,0.4064517365893372,-0.7087452819999286,0.3931592349279725,0.4217854040352736
218,0.434305360778744,-0.73149184125433,0.2949474596253925,0.4350914108985918
219,0.45456580415928066,-0.744963911660659,0.19322841407705388,0.4483987957226749
220,0.46755255659891654,-0.748483290698265,0.08950674204432352,0.46168811279036137
221,0.47373087100189437,-0.7415443261404082,-0.014687671144400338,0.4748424439170442
222,0.47369323911331923,-0.7238301915903465,-0.11782858268542043,0.4876484328519463
223,0.46813806740712616,-0.6952250843957798,-0.2184220501971957,0.49980060009853616
224,0.45784614228552134,-0.6558220040560627,-0.31503423122220325,0.5109088393719425
225,0.4436555251721493,-0.6059258742452603,-0.4063177140027856,0.5205089098102861
226,0.4264355529892302,-0.5460518828662155,-0.49103580556485055,0.5280756555819479
227,0.4070606371381166,-0.47691902939378517,-0.5680842530958312,0.5330386088074203
228,0.3863845540537615,-0.3994389843330718,-0.636509936907978,0.5347995646978804
229,0.36521590272301196,-0.31470047906439,-0.695526146395123,0.532751661241528
230,0.34429536973225805,-0.22394955287145013,-0.7445241325185992,0.526299451117927
231,0.32427539136078043,-0.12856608487211846,-0.7830807194751741,0.5148794219666487
232,0.30570273628763567,-0.03003712939686265,-0.810961852116408,0.49798040352585127
233,0.28900445333062014,0.07007234816131158,-0.8281220521015893,0.4751632969846071
234,0.27447753831532345,0.17015067381568283,-0.8346998523136812,0.4460795732915199
235,0.2622825749889688,0.26857189626542055,-0.831009373390307,0.4104880128956315
236,0.2524414993774207,0.3637287062724906,-0.8175282960195505,0.3682691988651631
237,0.24483952782252694,0.45406509009150436,-0.7948825657403793,0.3194373275899806
238,0.2392311789080328,0.5381079677954967,-0.7638282413567,0.26414896505420293
239,0.23525021138463909,0.6144970903392861,-0.7252309619309842,0.2027084504027838
240,0.23242319678619686,0.6820125097584533,-0.6800435591394904,0.13556973040304432
241,0.23018634931963913,0.7395989940306755,-0.6292823803210411,0.06333449639174099
242,0.22790514925551764,0.7863868304311245,-0.5740029119411071,-0.013253412784540453
243,0.2248962216426711,0.8217085469269493,-0.5152753028824784,-0.09331728477307427
244,0.2204508716164632,0.8451111781771279,-0.4541603817893773,-0.17586033474474627
245,0.21385963241337647,0.8563638086562749,-0.3916867428303191,-0.25978179370138393
246,0.2044371536051349,0.8554602377067826,-0.32882944026773464,-0.34389595976354903
247,0.19154674576575373,0.8426167271911815,-0.26649078504083507,-0.426953811005932
248,0.17462390409119688,0.818264909026872,-0.20548367742138612,-0.5076667106365907
249,0.1531981572666344,0.7830400443831365,-0.14651784022354336,-0.5847316786345611
250,0.12691262854196353,0.7377649359047527,-0.09018923882976893,-0.6568576598208543
251,0.0955407525284162,0.6834298963200544,-0.036972889437069625,-0.7227921878859327
252,0.05899966226125797,0.6211692687069309,0.012780832404745368,-0.7813478289406048
253,0.017359844813721576,0.5522350732918299,0.0588463624287755,-0.8314277871488978
254,-0.02914924189887874,0.4779684210157201,0.10111966834870766,-0.872050069022133
255,-0.08013779588364639,0.3997693836418931,0.13961168050203498,-0.902369631714678
256,-0.1350586378853012,0.31906604272260036,0.1744386766450584,-0.9216979835088199
257,-0.1932145035061434,0.23728345452488925,0.20580994263401697,-0.92951976060576
258,-0.2537695345044891,0.15581326472221607,0.2340130995120668,-0.9255058720239062
259,-0.3157647344217195,0.07598468541679712,0.2593975458421007,-0.9095228822238552
260,-0.3781370503676189,-0.0009624915578868715,0.2823565105250547,-0.8816383871596042
261,-0.4397416474921932,-0.07390222609074651,0.3033082446702096,-0.8421222317186281
262,-0.49937685780865526,-0.14184335698700046,0.32267690051906706,-0.7914435127254615
263,-0.5558112127698704,-0.2039470590191053,0.34087365050026586,-0.7302634095115034
264,-0.607811911189255,-0.259540258167711,0.35827859010754926,-0.6594239811208361
265,-0.6541740322308159,-0.30812473631194776,0.3752239447095692,-0.5799331631698209
266,-0.693749778368481,-0.34938176567961815,0.39197906324288795,-0.4929462859211966
267,-0.7254770261060457,-0.38317222581046023,0.4087376319753344,-0.3997445161187132
268,-0.7484064730893836,-0.40953226880736787,0.4256074804425443,-0.3017106965865616
269,-0.7617266988174072,-0.42866470942921375,0.44260328082950934,-0.2003031177931487
270,-0.7647865018120028,-0.44092642235434065,0.4596423633119906,-0.09702780305114428
271,-0.7571139377568531,-0.44681212708531637,0.47654378521183793,0.006590077372716829
272,-0.7384315592783618,-0.44693502903821813,0.4930307034275887,0.10903502904127818
273,-0.7086674468728553,-0.44200486118478804,0.5087360097454856,0.20882965503005374
274,-0.6679617198196143,-0.4328039323249795,0.52321109962249,0.3045620499200147
275,-0.6166683233306546,-0.42016183414900005,0.5359375591490131,0.39491156582012654
276,-0.5553520010436982,-0.4049294885845991,0.5463414743545528,0.4786723906927053
277,-0.48478047749360653,-0.3879532288216861,0.5538099938911134,0.5547744330394314
278,-0.4059119905578187,-0.3700496016052566,0.557709712308683,0.6223010726888933
279,-0.3198784262226484,-0.3519815550777194,0.5574063882825073,0.680503413381772
280,-0.22796441458910366,-0.33443663626075737,0.5522854716472061,0.7288107572031711
281,-0.13158284419872363,-0.31800776624655885,0.5417728860109619,0.7668371115841994
282,-0.03224733908629568,-0.3031770907677288,0.5253555008003052,0.7943836343570583
283,0.06845768270326413,-0.290303320843416,0.5026007282021313,0.811437018872611
284,0.16890869090314964,-0.27961288478072016,0.4731746966377992,0.8181639171117949
285,0.2674757437075595,-0.271195111330764,0.436858482771101,0.8149015916963909
286,0.3625554601475121,-0.2650015568452171,0.3935619279051005,0.8021450754635708
287,0.45260350920161396,-0.26084947957503835,0.34333462090868627,0.7805311976784175
288,0.5361658711646454,-0.2584293545905343,0.2863736971634835,0.7508199070729904
289,0.6119081552672427,-0.2573162159698522,0.22302817978434308,0.7138733820072581
290,0.6786423033083244,-0.2569845116195051,0.15379967365176,0.6706334657118387
291,0.7353500710116293,-0.25682606293202187,0.0793393125160467,0.6220979986718407
292,0.7812027554306009,-0.25617063882506974,0.00044095236582825104,0.5692966399625122
293,0.8155767261259739,-0.2543085836497458,-0.08196930191739338,0.513266774325861
294,0.8380644178338292,-0.25051488279393636,-0.16684705721174625,0.45503009192729493
295,0.8484805504763633,-0.24407400996603182,-0.25304681207951735,0.3955704033655989
296,0.8468634559908141,-0.23430487715361803,-0.33934200528244785,0.3358132143025508
297,0.8334715077772635,-0.22058520271525045,-0.42444750762325967,0.2766075330481328
298,0.808774764742686,-0.2023746251450526,-0.5070440672161677,0.21871032191850792
299,0.7734420551017007,-0.17923591946950274,-0.5858041652507748,0.16277393079613278
300,0.7283238325150003,-0.1508537192765519,-0.6594186992302219,0.1093367709264009
301,0.6744312361813213,-0.1170502089015361,-0.7266238845791798,0.0588174006405071
302,0.6129118747337574,-0.07779732577429208,-0.7862277541274859,0.011512104602100448
303,0.545022929082874,-0.03322510048566474,-0.8371356386181799,-0.03240404337383007
304,0.47210222987528677,0.016374140428921935,-0.8783740300287425,-0.0728727345655763
305,0.39553800954395435,0.07054587910571514,-0.9091122627264834,-0.10994478481285015
306,0.31673805596429605,0.12867787878483705,-0.9286814945366122,-0.143769569522331
307,0.23709900387722904,0.1900089727142703,-0.9365905295754557,-0.17458187923738872
308,0.15797649131848052,0.25364200717395147,-0.9325380957675411,-0.20268660619221596
309,0.08065688157429526,0.31856066881068185,-0.9164212706186511,-0.22844172670355029
310,0.0063312073776962685,0.38364982528140074,-0.8883398371145189,-0.25224008636622475
311,-0.0639280656985224,0.4477189158346765,-0.848596445422337,-0.2744905237643753
312,-0.12918693387753472,0.5095278472632172,-0.7976925531179234,-0.29559888308117926
313,-0.18866597179014477,0.5678147827041562,-0.7363202145911975,-0.315949466237063
314,-0.24175233207859956,0.6213251577912068,-0.6653498867186478,-0.3358874610249248
315,-0.2880073939795268,0.6688412220453133,-0.5858145104912078,-0.35570285352242803
316,-0.327169937107631,0.709211384094096,-0.4988902147986962,-0.37561629158282694
317,-0.3591548293956779,0.7413786378706377,-0.4058740668967649,-0.3957673125101662
318,-0.38404733055851364,0.7644073634506094,-0.30815936231685337,-0.416205283495822
319,-0.40209322173084466,0.7775078302877143,-0.20720900347049803,-0.4368833296890184
320,-0.41368507535568,0.7800577815070819,-0.10452755958010723,-0.4576554437854256
321,-0.4193450743990742,0.771620544401372,-0.0016326297946180346,-0.47827688482187647
322,-0.4197048741790845,0.7519591927419212,0.09997385427622954,-0.4984078846711712
323,-0.4154830714386038,0.7210463790152055,0.19883375118312452,-0.5176205908263787
324,-0.4074609020049538,0.6790695569679664,0.29355963793889706,-0.5354090857557702
325,-0.39645682907559626,0.6264314243927669,0.38285995520720517,-0.5512022386668171
326,-0.38330070786435155,0.5637455302248724,0.465561825223864,-0.5643790671139306
327,-0.36880821848020295,0.49182710594841195,0.5406310557792087,-0.5742862155431979
328,-0.3537562473769853,0.41167929617599264,0.607188912486341,-0.5802570974106589
329,-0.3388598688367855,0.32447507424244276,0.6645253201645132,-0.5816321985133963
330,-0.32475153249902367,0.23153523300636764,0.7121082405357362,-0.5777800029226674
331,-0.31196300210274097,0.13430293620885753,0.7495890654356758,-0.5681179803737891
332,-0.3009105159403208,0.03431539934722089,0.7768039601122374,-0.5521330657713927
333,-0.2918835529419027,-0.0668266609823378,0.7937711875833445,-0.5294010678743385
334,-0.28503749203491635,-0.16749111566759783,0.8006845400855866,-0.49960446512696427
335,-0.2803903489092716,-0.2660473180306717,0.7979030950424677,-0.4625480815319356
336,-0.2778236662035321,-0.36089905327601934,0.7859375984852798,-0.41817218359055397
337,-0.2770875231634924,-0.45051678840555165,0.7654338563930544,-0.36656259950945314
338,-0.2778095218104245,-0.5334684846190905,0.737153582104306,-0.3079575326249756
339,-0.27950750136543984,-0.6084482680912888,0.7019532041657119,-0.2427508205931506
340,-0.2816056337886029,-0.6743023058835296,0.6607611823823588,-0.17149147837528345
341,-0.2834534633244821,-0.7300513003663189,0.6145544094046611,-0.0948794542780027
342,-0.2843473741928939,-0.7749090962596348,0.5643342902571481,-0.013757622020017957
343,-0.2835539050356065,-0.8082969872633373,0.5111030924768629,0.07089987433457623
344,-0.28033427810436423,-0.8298534119677572,0.4558411450451344,0.15800271405618133
345,-0.27396947675537797,-0.8394388387834164,0.39948543549526344,0.2463626363219339
346,-0.2637851874951884,-0.8371357543075895,0.3429101122455762,0.33471444342561185
347,-0.2491759230661874,-0.8232437860406414,0.28690934446300675,0.42173932253157476
348,-0.22962766088871245,-0.7982701058207253,0.23218292603633234,0.50608997655057
349,-0.2047383661685543,-0.7629153719339165,0.17932493522949333,0.5864170054581475
350,-0.17423582027921086,-0.7180555728488374,0.12881567922309725,0.6613959434549369
351,-0.1379922413704637,-0.6647202313569118,0.08101706514365978,0.7297543357198195
