,0,1,2,3
351,0.35710898157648713,0.6647980665627349,0.26615674217719965,0.5997310185120258
352,0.46928333423509777,0.65796683065977,0.3018887056130165,0.5056837068603508
353,0.5735353137427253,0.6344284470245481,0.326791187650033,0.40220058325459285
354,0.6672763514177119,0.5951249461944569,0.3399605836794296,0.29153965562176204
355,0.748146745117693,0.5413910220180409,0.3408173258086276,0.17611291683666347
356,0.8140746992954704,0.4749176367437329,0.32912253924968204,0.0584292429745934
357,0.8633284751161783,0.39770677289967454,0.30498590730138053,-0.05896493187354457
358,0.8945603458528434,0.312018487386234,0.26886453205013666,-0.17354571317756023
359,0.906841254635411,0.22031161466050764,0.22155280520320222,-0.28287114706796296
360,0.8996853010511159,0.12517962352864007,0.16416353051952712,-0.38463847463969936
361,0.873063434380956,0.02928325195175894,0.09810076043133772,-0.47673784358371984
362,0.8274059981627154,-0.06471837656619558,0.025025019112459163,-0.5573011702458673
363,0.7635940466587289,-0.15423641496939394,-0.05318822280723513,-0.6247449664938016
364,0.6829396318149143,-0.23681900009802562,-0.1344957852972622,-0.6778060963331248
365,0.5871555325112928,-0.3102143231864345,-0.21673854564301676,-0.7155696032979012
366,0.47831515952545345,-0.37242847364125053,-0.2976964367052933,-0.7374879468590401
367,0.3588036131497021,-0.42177659876119145,-0.3751452950320133,-0.743391199533263
368,0.23126108975984877,-0.45692609096506615,-0.44691412810393555,-0.7334879807192285
369,0.09852002336973192,-0.4769307152421384,-0.5109413567634757,-0.7083571329509917
370,-0.036462496402314915,-0.48125481789166424,-0.5653286117914971,-0.6689303755265317
371,-0.17067537134763638,-0.469787007460495,-0.6083907221128881,-0.6164663936368476
372,-0.30112547200231066,-0.44284296386667277,-0.6387006247905116,-0.5525170326400555
373,-0.4249091776122891,-0.40115730537996525,-0.6551280515174818,-0.4788864617381052
374,-0.5392817218508708,-0.34586471856947903,-0.6568709996517179,-0.3975843441874483
375,-0.6417226417994545,-0.278470826632725,-0.6434791741473581,-0.31077419802011796
376,-0.7299957243122588,-0.2008135299261148,-0.6148687855917265,-0.2207182484286018
377,-0.8022019803140523,-0.11501579255774425,-0.571328304007673,-0.12972015757870037
378,-0.8568243504291221,-0.023431064572379062,-0.513514992790519,-0.04006706757511164
379,-0.8927630503106103,0.07141728484428028,-0.4424422765201973,0.04602759360631292
380,-0.9093606960291268,0.16690099624419757,-0.35945822470714606,0.12647911551121382
381,-0.9064166031166971,0.26035477073308777,-0.2662156551034388,0.1993829479387829
382,-0.8841899210446709,0.34914523039573014,-0.16463456951280936,0.2630613049010928
383,-0.843391541370738,0.4307392466992848,-0.056857826842047765,0.316103775402989
384,-0.785164995642765,0.5027699095665722,0.054798872336440374,0.35740093906195664
385,-0.7110568314858581,0.5630984674151152,0.16790147243177014,0.3861701619070069
386,-0.6229772153511723,0.6098706679167514,0.2799551904958082,0.40197294546092577
387,-0.523151751706111,0.6415660680757722,0.38846387470949917,0.40472341546580526
388,-0.41406572499914274,0.6570390569945107,0.49098963844292565,0.39468776001591466
389,-0.29840215716000973,0.6555505410412505,0.5852113056477385,0.3724746548221083
390,-0.1789752250705226,0.6367894739125103,0.6689802306652555,0.3390169401434784
391,-0.058660695602195,0.6008836674864313,0.7403721185123948,0.2955450339102092
392,0.0596748923345522,0.5483995870746013,0.7977335687908178,0.24355277322487956
393,0.17324454051934468,0.48033111001715345,0.8397221951559171,0.18475656657463843
394,0.279408855730907,0.3980775026577301,0.8653393295930447,0.12104890696076306
395,0.3757401808330326,0.30341114068866176,0.8739545026812525,0.05444743755885956
396,0.46008120813532394,0.19843575493019833,0.865321093069844,-0.012959127070737791
397,0.530596630212199,0.08553622237910109,0.8395827565363022,-0.0790668425794213
398,0.5858165589333241,-0.032678865112072145,0.797270471849933,-0.14181271371315504
399,0.6246706505155556,-0.15344044019713712,0.7392902716010081,-0.19922977692275698
400,0.6465121077723354,-0.27388644625985903,0.6669019554400639,-0.24949968114034524
401,0.6511309845775457,-0.39113190126090813,0.5816893051132757,-0.29100142449125627
402,0.6387564855336262,-0.5023398034191677,0.48552252976926913,-0.3223550017852646
403,0.6100482292460716,-0.6047911195756168,0.380513861060573,-0.3424588460194574
404,0.5660767195805996,-0.6959521175149672,0.26896738582849566,-0.35052010361159136
405,0.5082935389267197,-0.7735373672505012,0.15332434546983909,-0.3460769637504787
406,0.43849203408305415,-0.8355668417430888,0.03610524193458137,-0.32901246257555394
407,0.3587595025139505,-0.880415692118153,-0.08014983204980608,-0.2995593978669953
408,0.2714220984898281,-0.906855452581772,-0.19294117840843616,-0.2582962141581898
409,0.17898385973570974,-0.914085641447681,-0.2998683283289777,-0.2061339460604979
410,0.08406140116125727,-0.901754961727383,-0.39868628953503626,-0.14429453340872372
411,-0.010684070603203246,-0.8699715617140125,-0.487357835219515,-0.07428103993874317
412,-0.10261570245005153,-0.8193020865212786,-0.5641005630600859,0.0021594878687095503
413,-0.1891891578028929,-0.7507595288935668,-0.6274275835918477,0.08307959853916948
414,-0.26801827641756704,-0.6657801648857524,-0.6761808562242642,0.16638036310416712
415,-0.33693657414855516,-0.5661901303232764,-0.7095563743955516,0.24986442900137507
416,-0.3940530314877638,-0.4541624505711666,-0.7271206041884277,0.3312918710610732
417,-0.4378007641549253,-0.33216557267898095,-0.7288177981336785,0.4084374375051555
418,-0.466977348707852,-0.20290465954303022,-0.7149680324858414,0.4791477511716392
419,-0.4807757865466146,-0.06925708509736778,-0.6862560463277623,0.5413970244773161
420,-0.47880532554102323,0.06579628675246063,-0.643711188721258,0.5933398810110503
421,-0.4611016139124361,0.19924235227923587,-0.5886790001002269,0.6333599462758776
422,-0.42812592955822554,0.3281077973764187,-0.5227851607303613,0.6601129732559657
423,-0.3807535030005217,0.4495301372845094,-0.4478927272000389,0.6725634026224693
424,-0.32025122668978845,0.56082602225209,-0.36605374288821607,0.670013419183609
425,-0.24824531062907326,0.6595551327044379,-0.27945644608313375,0.6521237516119817
426,-0.16667969751967487,0.743578096984977,-0.1903694064889287,0.6189256669358629
427,-0.07776628352601962,0.8111070130720579,-0.10108399460923048,0.5708238296757712
428,0.016071802512665406,0.8607473391624044,-0.013856627123544074,0.5085899224066457
429,0.11226243321074825,0.8915301320854823,0.06914776606412854,0.43334715427885206
430,0.20815066224280565,0.9029338518416431,0.14590964096118247,0.34654601091466986
431,0.30106718115795894,0.8948952091847978,0.21460476143721738,0.24993181745463872
432,0.3883973264827274,0.8678088046617833,0.2736489028880525,0.14550489091684324
433,0.4676488947850716,0.8225155851200183,0.3217362296970281,0.035474243351033774
434,0.5365170516023464,0.7602804204964553,0.3578703993319537,-0.07779404110622523
435,0.5929446913142732,0.6827593728200736,0.38138763020474187,-0.19183249827746765
436,0.6351767174043245,0.5919574841035923,0.3919711736215681,-0.3041306852833925
437,0.6618068633071544,0.4901781438373195,0.3896568471731824,-0.41219486221300583
438,0.6718158594329061,0.3799653043112018,0.3748295123214461,-0.5136074914046558
439,0.6645999673747847,0.26403998782865146,0.3482106070867491,-0.6060850941123394
440,0.6399891423739855,0.14523266967440196,0.3108370699214308,-0.6875330430352521
441,0.5982543438521337,0.026413220992920983,0.264032207432495,-0.7560959431561312
442,0.5401037847706853,-0.08957984595213903,0.2093692611751449,-0.8102023607411599
443,0.4666681869813252,-0.20000907276858737,0.14862861221107215,-0.8486027985471333
444,0.3794753846915017,-0.30230496167147336,0.08374972192388466,-0.8703999808362364
445,0.2804148848222644,-0.39412843734615943,0.016779039713944732,-0.8750707006130831
446,0.17169324472169956,-0.47342732041653424,-0.050184790646961436,-0.8624786888891106
447,0.05578135812984031,-0.5384854204608684,-0.1150470265616152,-0.8328781866009
448,-0.06464505629027839,-0.5879630425555598,-0.17577279214499217,-0.7869081285814676
449,-0.18677029822138352,-0.6209279172803303,-0.23044148537340958,-0.7255770800287874
450,-0.3077072601967645,-0.6368758045868427,-0.27729823790301483,-0.6502392934988971
451,-0.4245680376176372,-0.6357402809035946,-0.314801112972679,-0.562562472923039
452,-0.5345348255624903,-0.6178914898535304,-0.34166283422202226,-0.46448803508683467
453,-0.6349293441751294,-0.5841239132264495,-0.35688597604017913,-0.35818484335356315
454,-0.7232790686848806,-0.535633493478162,-0.359790710766413,-0.2459975485912585
455,-0.7973786173087533,-0.4739847051660707,-0.35003439556867677,-0.13039080430108513
456,-0.8553447685043983,-0.4010684237338996,-0.32762248743699474,-0.013890723572398678
457,-0.8956637353611936,-0.319051669665118,-0.2929104932999533,0.10097498778166941
458,-0.9172295154575261,-0.23032050850653552,-0.246596888332956,0.21173675637297668
459,-0.9193723545457128,-0.13741755757377078,-0.18970716341681432,0.31604126426127266
460,-0.9018766064881273,-0.04297568404372403,-0.12356938671874901,0.41170655073289464
461,-0.8649875338924135,0.0503504267176551,-0.04978187889286659,0.49677275013226163
462,-0.8094068673689168,0.13995310169108197,0.02982619894023643,0.5695472326680748
463,-0.7362772194579632,0.22333917002927833,0.11324036548211071,0.6286430552096827
464,-0.6471557251332777,0.29819440750925696,0.1983113134463364,0.6730097961520409
465,-0.5439775475188747,0.3624433085614797,0.2828091161507355,0.7019560382932823
466,-0.4290101384250005,0.41430267718940345,0.36447978936074565,0.7151629716014399
467,-0.30479937227215553,0.4523276842388952,0.44110278947235876,0.7126888085646342
468,-0.1741088732326891,0.4754492284951417,0.5105480028221018,0.6949639330205388
469,-0.03985402397292803,0.4830016582156581,0.5708307907502466,0.6627769332630262
470,0.09496772397005998,0.4747401524687396,0.6201637008031563,0.6172518961040427
471,0.227348526667783,0.45084732196159494,0.6570035350231882,0.5598175548060965
472,0.354342050601558,0.4119288603979475,0.6800925796532844,0.4921690850178203
473,0.4731338358955288,0.3589983530126138,0.6884929439726694,0.41622352404070206
474,0.5811083925350685,0.2934516218941006,0.6816131258226689,0.33406994542952406
475,0.6759113834082325,0.21703125119633598,0.659226113459841,0.24791564919534823
476,0.7555053701075336,0.13178218276358217,0.6214785429131454,0.16002972456172307
477,0.8182177573019551,0.039999497856205796,0.5688906518097043,0.07268540493480563
478,0.8627797651556892,-0.05583030206859907,0.5023469991510484,-0.011897338053851014
479,0.8883554819059254,-0.1530930381369121,0.4230781500773495,-0.09160752353833912
480,0.8945602947773512,-0.2491140155433454,0.3326337495338434,-0.16449582042950817
481,0.8814682607787319,-0.34122691157007023,0.23284762334590223,-0.22882282307986068
482,0.849608253043881,-0.4268426530047408,0.125795744167982,-0.28310174263827625
483,0.7999489964234869,-0.5035165443482423,0.013748078133234809,-0.32613445545710457
484,0.7338733810883162,-0.5690119502712689,-0.10088451865664347,-0.35704001858882684
485,0.6531427081267742,-0.6213589203529281,-0.2156070602272426,-0.3752749531994289
486,0.5598517699154352,-0.6589062691179045,-0.3278994613943728,-0.38064480484692953
487,0.4563758942248771,-0.6803657866743775,-0.43527639483814135,-0.3733067098112709
488,0.34531127897588626,-0.6848474508036829,-0.5353465080641518,-0.35376292349997146
489,0.22941010936739567,-0.6718847352943877,-0.6258695477029377,-0.32284549471309265
490,0.11151207666933421,-0.6414493560667454,-0.7048099885858319,-0.2816924925305775
491,-0.005525994848321281,-0.5939550600478253,-0.7703858498073617,-0.23171640520499828
492,-0.11890066174527297,-0.5302503352623302,-0.8211114974472127,-0.1745655273836243
493,-0.2259307638975928,-0.4516001973776007,-0.8558333808731426,-0.11207932831887757
494,-0.3241230061807547,-0.35965748107568984,-0.8737578229302054,-0.0462389450453842
495,-0.4112325950835042,-0.25642432730424103,-0.8744701795436055,0.020885932979620048
496,-0.48531743159070595,-0.14420480312041487,-0.8579448964785262,0.08719243062125992
497,-0.544784524532369,-0.02554981335331763,-0.8245462149452998,0.15060069152239525
498,-0.5884274846309768,0.09680434289247337,-0.7750195078538609,0.2091094856145387
499,-0.615454183782744,0.220002257631813,-0.7104734590961544,0.2608498001171604
