,0,1,2,3
75,-0.5023961780866457,-0.45613235972585586,0.5416130879562986,0.49618203676604
76,-0.43378669796297287,-0.4398379854238553,0.5402121952295471,0.571438913072902
77,-0.3576491601032879,-0.42169732452864767,0.5353995670819188,0.6384400898528277
78,-0.27501446645993166,-0.40243055358423346,0.5266902470621749,0.6964295200730879
79,-0.18705430458096556,-0.3827035689826149,0.5136135229705238,0.7448152888116002
80,-0.09505972572933535,-0.36310975419571356,0.4957306994510587,0.7831768820476983
81,-0.0004168641723255595,-0.3441542920577128,0.47265274662188217,0.8112687782685274
82,0.09541966626569243,-0.3262414211301001,0.4440573257729062,0.8290203338013916
83,0.1909551047937093,-0.3096649552304792,0.4097047032965322,0.8365320194421908
84,0.28468396848456856,-0.29460229728637577,0.3694520869057391,0.8340681506942111
85,0.37511990440481113,-0.28111208503688007,0.3232659533095299,0.822046334701654
86,0.4608252920445354,-0.26913550914003137,0.27123198301817336,0.8010239318023116
87,0.5404399232807209,-0.25850124642676253,0.21356227471232003,0.7716818967293708
88,0.6127081075439007,-0.24893385486698164,0.1505995772406743,0.7348064222541651
89,0.6765035860109335,-0.24006538473123978,0.08281835019321529,0.6912688551059314
90,0.7308516896416661,-0.23144987478933635,0.01082254232646207,0.6420043892260507
91,0.7749482404748007,-0.22258032536850433,-0.06465994105269385,0.5879900640035705
92,0.8081747722234665,-0.21290767366380897,-0.14278602734820478,0.5302226046018135
93,0.8301097329933772,-0.20186124254955942,-0.22260938551826998,0.4696966376558277
94,0.8405354277655798,-0.18887009367013027,-0.30309523746950845,0.4073837986607624
95,0.8394405588242813,-0.1733846898334978,-0.3831377797129355,0.3442132177717198
96,0.8270183261108711,-0.1548982613614505,-0.4615798543485157,0.2810538292988999
97,0.8036601540117405,-0.13296727634873884,-0.5372344481568507,0.21869889800322892
98,0.7699452137876233,-0.10723043563546672,-0.6089075481849134,0.157853093737169
99,0.7266260092204998,-0.07742564919595832,-0.6754218430162002,0.09912237662341387
100,0.6746103846944129,-0.0434045007057116,-0.7356407319391319,0.04300687960088284
101,0.614940397610726,-0.0051437700199193775,-0.7884920901950945,-0.01010310428119536
102,0.548768568761756,0.0372463423908751,-0.8329912378050635,-0.05992800395195315
103,0.4773320833173559,0.08351756121168585,-0.8682625722175209,-0.10629677742705852
104,0.4019255600007563,0.13328263325785833,-0.8935593509350634,-0.14914177901056536
105,0.3238730357764537,0.18601826040146188,-0.9082811487813334,-0.188490897028526
106,0.24449982725494068,0.241071854288094,-0.9119885646704988,-0.22445724192515493
107,0.16510492774002933,0.2976719996098073,-0.9044148134546817,-0.2572267262319231
108,0.08693458050827974,0.35494241596636844,-0.8854739082057174,-0.2870439303429024
109,0.011157635017567252,0.41191911640279455,-0.8552652154653063,-0.31419668989001404
110,-0.0611567558216439,0.46757037589016665,-0.8140742487162496,-0.3389998707733891
111,-0.129058601166292,0.5208190474792748,-0.7623696515919828,-0.3617788158243925
112,-0.19173327823981934,0.5705666995342407,-0.7007964100668795,-0.3828529522354331
113,-0.24851414031037095,0.6157189960008087,-0.6301654199321554,-0.4025200411796682
114,-0.2988912798260306,0.6552117044174739,-0.5514396201515163,-0.4210415306896196
115,-0.342516297125379,0.6880366943207783,-0.46571698216310076,-0.43862944041246094
116,-0.3792030255077016,0.7132672824351591,-0.3742107179215544,-0.455435163163761
117,-0.4089242644289001,0.7300822907857552,-0.27822713369284185,-0.4715405143986793
118,-0.4318046716675768,0.7377882094439874,-0.17914161076770607,-0.48695129820449423
119,-0.44811006001352605,0.7358388964299065,-0.07837323703754845,-0.501593588806465
120,-0.45823343201617756,0.7238523023911345,0.02264135625398661,-0.5153128516665468
121,-0.462678165413437,0.7016237757370648,0.12247438103736019,-0.5278759499727522
122,-0.462038830089798,0.6691355832854216,0.21973292698587016,-0.5389760026835623
123,-0.456980173109716,0.6265623702485563,0.313084078821226,-0.5482399813601603
124,-0.44821485017867224,0.5742723793841794,0.40127857434197317,-0.5552388568263363
125,-0.4364805087914206,0.5128243500119918,0.4831724972293812,-0.5595000352109754
126,-0.42251683970194615,0.4429601208808345,0.557746546634229,-0.5605217580032988
127,-0.407043208950843,0.36559306402394803,0.6241224841907753,-0.5577890840740047
128,-0.39073746266854803,0.28179257722516776,0.6815764269940294,-0.5507910246674269
129,-0.3742164617847485,0.19276495806095306,0.7295487305422826,-0.5390383663870364
130,-0.3580188545417311,0.09983107033029792,0.7676502868346077,-0.522081693140141
131,-0.34259053261360994,0.00440129186695859,0.7956651477318257,-0.49952910653766286
132,-0.32827314327799456,-0.09205170068787233,0.8135494702607973,-0.4710631457047275
133,-0.31529594735755573,-0.1880217012390777,0.8214268666513577,-0.43645642186408073
134,-0.3037712226663763,-0.2819986500419398,0.8195803254445948,-0.39558551009665427
135,-0.2936933177613701,-0.3724985450599798,0.8084409489703726,-0.3484426797314044
136,-0.28494136333712644,-0.4580929108814628,0.7885738249496069,-0.2951450949348052
137,-0.2772855511002337,-0.5374371564144835,0.7606614141863492,-0.23594117704244894
138,-0.27039679490307017,-0.6092971778937446,0.725484890738888,-0.17121388853258857
139,-0.26385949873135195,-0.6725736045333097,0.68390391430641,-0.10148077360112218
140,-0.25718707312457156,-0.7263231394575779,0.6368353458249523,-0.027390670202048495
141,-0.24983976788265366,-0.769776516988697,0.5852314357226602,0.050282908816865035
142,-0.24124432635995166,-0.8023526772908466,0.5300580195488128,0.13065164428867626
143,-0.23081491687083905,-0.8236688488163049,0.4722732477014759,0.2127253655421278
144,-0.21797476100930985,-0.8335463257770692,0.41280735500285926,0.29542784906305936
145,-0.20217785794289816,-0.8320118296119479,0.35254394249950405,0.37761514502242666
146,-0.18293019852567777,-0.8192944476441556,0.29230319899413076,0.45809604930037673
147,-0.15980987354093482,-0.7958182462812109,0.2328274346288035,0.5356542811262662
148,-0.1324855062900291,-0.7621907576535811,0.17476923477127837,0.6090718792950447
149,-0.10073248045880177,-0.7191876350442103,0.11868247116192739,0.6771532943278284
150,-0.06444648871033759,-0.667733861479046,0.06501633058748896,0.7387496308521091
151,-0.023653994417870527,-0.6088819752659124,0.014112441220532429,0.7927824845108258
152,0.021480723307551464,-0.5437878441627837,-0.033794904759185035,0.8382668211728863
153,0.070652184568511,-0.4736845745902351,-0.0785755144927462,0.8743323630823492
154,0.1234141336545434,-0.3998551825677861,-0.12019720407500813,0.9002429764905314
155,0.17918382653144055,-0.32360467790079017,-0.15871708827453648,0.9154135975830431
156,0.2372501339295676,-0.24623222200650663,-0.19427055100076596,0.9194242871547386
157,0.2967853143468502,-0.16900401247478886,-0.22705825582691036,0.9120310682297521
158,0.35686021565315307,-0.09312752424012721,-0.2573316048256882,0.8931732731506945
159,0.41646257391334185,-0.01972769872130878,-0.28537709200271594,0.8629772058361151
160,0.4745179958224477,0.05017438053548548,-0.3115000237767337,0.8217560090231275
161,0.5299131388624067,0.11567985294032934,-0.33600809261651393,0.7700057133430295
162,0.5815205427954306,0.1760270909385745,-0.3591952907793888,0.7083975329181521
163,0.6282245189627893,0.23060304571516788,-0.3813266391096872,0.6377665586922628
164,0.6689474712875386,0.27895071266093663,-0.4026241813767677,0.5590970838187669
165,0.7026760057523513,0.320772599039319,-0.42325465830855713,0.47350487311704326
166,0.7284861839216842,0.3559301769236265,-0.44331922825525083,0.382216758985667
167,0.7455672908881499,0.38443940491887507,-0.4628455445235142,0.2865480075276341
168,0.7532435185339009,0.406462499930609,-0.481782434324334,0.18787794951336595
169,0.7509930105055957,0.4222962328606268,-0.4999973526564268,0.08762440995538456
170,0.7384637747281015,0.4323571072946924,-0.5172767081473203,-0.012782503446557403
171,0.7154860412012076,0.4371638558884781,-0.5333290788606313,-0.11192667953894503
172,0.6820807254962518,0.4373177533874355,-0.5477912563862207,-0.20843177758077086
173,0.6384637497862289,0.43348129645550765,-0.5602369782139607,-0.3009859366712171
174,0.5850460711740014,0.4263558374868038,-0.5701881334731242,-0.3883648888496844
175,0.5224293691334424,0.41665878144373575,-0.5771281575354296,-0.469452983686772
176,0.4513974475467098,0.4051009609961294,-0.5805172685351585,-0.5432616834277996
177,0.3729035095621504,0.39236479571407024,-0.5798091451805917,-0.608945149258486
178,0.288053562785718,0.3790838160746715,-0.5744686017241902,-0.6658126095154522
179,0.19808630570992192,0.36582409325057863,-0.5639897837753695,-0.7133372779300124
180,0.10434993147646321,0.3530680620986584,-0.547914388646657,-0.7511616723720105
181,0.008276359959922208,0.3412011588492725,-0.5258494066810364,-0.7790992700284908
182,-0.08864652810032353,0.3305016184083727,-0.497483885754626,-0.7971325214164093
183,-0.18490403215680912,0.3211336908924179,-0.46260423979512566,-0.8054073309757884
184,-0.27898449121957475,0.31314444520397966,-0.4211076532881872,-0.8042241941392727
185,-0.3694091863036839,0.30646423147072094,-0.37301317662985023,-0.7940262577295643
186,-0.45476160861441356,0.30091077646336695,-0.3184701607942382,-0.7753846404348841
187,-0.5337154303009776,0.29619678917262926,-0.25776374281989445,-0.7489814112712976
188,-0.6050605447380759,0.29194086003375996,-0.19131716453231687,-0.7155906748968479
189,-0.6677265886438624,0.28768134923100885,-0.1196907839693398,-0.6760582521909343
190,-0.7208034178077396,0.2828928793407248,-0.043577720255038144,-0.6312804717337357
191,-0.7635580803267429,0.27700497732982626,0.036203843839233585,-0.5821826021047936
192,-0.7954479142712948,0.2694223524141738,0.11872159377975489,-0.5296974559797824
193,-0.8161294885866297,0.2595462510012021,0.20294306005846757,-0.474744684882995
194,-0.8254632045356258,0.2467962990616556,0.2877523726634874,-0.4182112585210698
195,-0.8235134776912898,0.2306322266015716,0.3719694542844834,-0.36093358557067257
196,-0.8105445248793777,0.21057486885982074,0.4543712493391827,-0.3036816846085419
197,-0.7870118840017774,0.18622585446549794,0.5337145313250233,-0.24714575582251086
198,-0.7535498948102564,0.15728542168565185,0.6087597871960928,-0.19192543773451717
199,-0.7109554630061254,0.12356784932265608,0.6782956455715904,-0.1385219601151277
200,-0.6601685162184452,0.08501404766030451,0.7411632964372611,-0.08733332644875931
201,-0.602249636369772,0.04170092564641749,0.7962803441325367,-0.03865257870928564
202,-0.5383554168372184,-0.006152768527161373,0.842663543022672,0.007330884118329356
203,-0.4697121431212632,-0.058184347154054794,0.8794498862046873,0.05052704231644553
204,-0.39758843124750165,-0.11388894169991504,0.9059155514269963,0.09093823167044636
205,-0.3232674780166791,-0.17262514049479902,0.9214922543341597,0.12864961612082199
206,-0.24801958104352248,-0.23362442582025356,0.9257806161017941,0.16381747748433728
207,-0.17307557424107584,-0.29600423257096864,0.9185602191483045,0.19665569836496793
208,-0.09960179636941804,-0.35878435639161566,0.8997960993080714,0.2274208597262272
209,-0.028677167220770405,-0.4209063512263561,0.8696415038308383,0.25639640869627417
210,0.03872711092714935,-0.4812554768037945,0.8284368298839948,0.28387637417958006
211,0.10176477833275802,-0.5386846877370686,0.7767047458197088,0.3101491172156459
212,0.15972830107605904,-0.5920400994104267,0.7151415852095612,0.33548159953923434
213,0.21205893308681772,-0.6401873231078509,0.6446051894237778,0.3601046375680516
214,0.25835287249213085,-0.6820380350336163,0.566099456263161,0.3841995805061526
215,0.2983634269737229,-0.7165761317256362,0.4807559278619798,0.4078868111513122
216,0.3319992034680501,-0.7428828282290234,0.3898128189371483,0.4312164173721868
217,0.35931843719456463,-0.7601600752390266,0.2945919448234687,0.4541613223842091
218,0.3805196711696766,-0.7677517068024473,0.1964740561989169,0.4766130944441205
219,0.395929087658382,-0.7651617802591065,0.09687312282724037,0.49838058313944866
220,0.40598487518710347,-0.752069633718581,-0.0027898688178527586,0.5191914519613088
221,0.41121908675185576,-0.7283412619710723,-0.10111303006219002,0.5386965973096559
222,0.4122375049269127,-0.6940366974953254,-0.19673902718614467,0.5564773645380966
223,0.4096980762341548,-0.6494131770643541,-0.28837932971895613,0.5720553941499561
224,0.4042885092355008,-0.5949239740724865,-0.37483672937047136,0.5849048578091808
225,0.39670364759135346,-0.5312128796783531,-0.4550256523447851,0.5944667763296368
226,0.3876232304035817,-0.4591044196546073,-0.5279898421891218,0.6001650520066959
227,0.37769063754580934,-0.3795899959099296,-0.5929170545507734,0.6014237971166201
228,0.3674931877839396,-0.29381023949297796,-0.6491504776561015,0.5976855004601775
229,0.3575445130991372,-0.20303395309571326,-0.696196671199464,0.5884295455309947
230,0.3482694748999966,-0.1086341033983208,-0.7337298996940992,0.5731905780162561
231,0.3399920182425188,-0.012061395010617815,-0.7615928221431265,0.5515762173461105
232,0.33292628055480067,0.08518398349591838,-0.7797935860325191,0.5232836170321536
233,0.3271711837292519,0.18158180635759186,-0.788499458022899,0.48811440138015677
234,0.32270864504114954,0.2756217856965418,-0.78802720426506,0.4459875413095585
235,0.3194054455649525,0.36583339698813133,-0.778830508027911,0.39694977863272285
236,0.317018697060034,0.45081487986824725,-0.7614847794974761,0.341183265119225
237,0.3152047521790888,0.5292607583321188,-0.7366697705658561,0.27901014861090606
238,0.31353131076791774,0.5999872592458133,-0.7051504547956088,0.210893911748057
239,0.31149238932610573,0.6619550578778322,-0.6677566684021292,0.1374373477129254
240,0.30852574357354245,0.7142888426422533,-0.6253620312209635,0.05937713984669035
241,0.3040322674917851,0.7562932668721201,-0.5788626767105868,-0.022424903994345158
242,0.29739683788927096,0.7874649413576416,-0.5291563169014258,-0.10699382799668561
243,0.288010032874412,0.8075002154833724,-0.4771221519864296,-0.19325650064570288
244,0.27529012666493574,0.816298594774928,-0.4236021054305993,-0.2800592912296327
245,0.25870475259964015,0.8139617460707017,-0.3693838248433721,-0.3661880894567344
246,0.23779163134528108,0.8007881458357666,-0.3151858374883656,-0.4503902456734842
247,0.21217778200662124,0.7772635297830495,-0.2616451885449857,-0.5313979576581025
248,0.18159666965766233,0.7440474004537208,-0.20930782166302708,-0.6079525896301324
249,0.14590279284181798,0.701955941332894,-0.15862188673279595,-0.6788293810065508
250,0.10508327760267364,0.6519417692019503,-0.10993408104522148,-0.7428619872916165
251,0.05926611904134381,0.5950710287386316,-0.06348904915301105,-0.7989662937367048
252,0.008724795396504559,0.5324983931250037,-0.019431785827769762,-0.8461629541430673
253,-0.04612092888926583,0.4654405801782007,0.022187092402707276,-0.8835981321689664
254,-0.10470809800764488,0.3951490241957321,0.061403416554240725,-0.9105619601785747
255,-0.1663375450196512,0.3228823585960464,0.0983291537361208,-0.9265042801573137
256,-0.23018464532567234,0.2498793632194212,0.13314005470854656,-0.9310472913475201
257,-0.29531363380877756,0.17733301291593356,0.16606165235280268,-0.923994798597193
258,-0.3606951834016557,0.10636623126599196,0.1973540445974567,-0.9053378323024708
259,-0.4252268571966605,0.03800990581878694,0.22729592543021082,-0.8752564934127164
260,-0.48775596981783287,-0.026816339678145812,0.25616834541121924,-0.8341179632657516
261,-0.5471043285503546,-0.08732019339049833,0.2842386881543264,-0.7824707059462496
262,-0.6020942723479272,-0.14284918402982766,0.31174534144714094,-0.7210349782873473
263,-0.6515753886672673,-0.19289944097960138,0.33888352125418786,-0.6506898474505495
264,-0.6944512651130302,-0.23712053333379013,0.3657926743266343,-0.572456996169479
265,-0.729705625742946,-0.27531633494097224,0.3925458413711113,-0.4874816692923012
266,-0.7564272108139409,-0.30744196294596443,0.4191413088391877,-0.3970111804278884
267,-0.7738327835792622,-0.3335969359297034,0.4454968147759424,-0.30237145272127874
268,-0.7812876879122747,-0.3540147921016125,0.47144650442125285,-0.20494211172651955
269,-0.7783234350897901,-0.3690494957430434,0.4967407561831347,-0.10613067995844183
270,-0.7646518657137209,-0.3791590390521902,0.5210489201280931,-0.0073464412402529655
271,-0.7401755118536959,-0.3848867147412465,0.5439649312765519,0.09002545200721768
272,-0.7049938731377646,-0.3868405904998813,0.5650156808066056,0.18464906396341624
273,-0.6594054165461869,-0.3856717583951543,0.5836719517973745,0.2752614104646492
274,-0.6039052107317954,-0.3820519594057524,0.5993616543584943,0.3606943360379519
275,-0.5391782093272861,-0.3766511949413904,0.6114850297537323,0.43989407170695094
276,-0.46608830136668394,-0.37011593312021684,0.6194314361305366,0.5119380698023275
277,-0.3856633481026056,-0.36304849790859295,0.6225972812041731,0.5760487787798643
278,-0.29907652165802795,-0.3559881945012435,0.6204046309622524,0.6316040954975456
279,-0.20762434974841076,-0.34939467544776737,0.6123199991249447,0.6781443126886246
280,-0.1127019499622624,-0.34363399028130975,0.5978728103906708,0.7153754635110219
281,-0.015776004844741676,-0.3389676883682345,0.5766730317711768,0.7431690509845457
282,0.0816439163796277,-0.33554526224918846,0.5484274806023482,0.7615582357380682
283,0.17803504352883603,-0.33340012899321614,0.5129543448083301,0.7707306386833523
284,0.27189142813382994,-0.3324492523324551,0.4701954900760053,0.7710179939814147
285,0.36175362409063083,-0.3324964110055511,0.4202261788384709,0.7628829600564802
286,0.4462373551770334,-0.3332390212982476,0.3632618861602248,0.7469034606909443
287,0.5240605222974082,-0.3342783267166237,0.29966196630025477,0.7237549828567449
288,0.5940679428438451,-0.3351326774891241,0.22992999922217494,0.6941913016034871
289,0.6552532686615423,-0.3352535394729709,0.1547107267663622,0.6590241340062104
290,0.706777596453001,-0.33404379816528346,0.07478357161314075,0.6191022431523051
291,0.7479843633970452,-0.3308778607820001,-0.00894718351887519,0.5752905190118501
292,0.7784102093558702,-0.3251230093820545,-0.09546539587211922,0.5284495557116962
293,0.7977915831239002,-0.316161422070959,-0.18365900142225106,0.47941622447233967
294,0.8060669713782807,-0.3034122583559653,-0.2723385774011404,0.42898570884296305
295,0.8033747328422984,-0.2863531993040925,-0.3602581460843911,0.3778954247655221
296,0.7900466241266104,-0.264540843443399,-0.446137778726416,0.326811193580426
297,0.7665972052256516,-0.2376293851196179,-0.5286875102141514,0.27631597277656317
298,0.7337094092385589,-0.2053870426559124,-0.606632038253138,0.22690137872808486
299,0.6922166502007668,-0.16770975816886377,-0.6787356566487563,0.17896215966889129
300,0.6430819227818838,-0.12463175792418141,-0.7438268611466371,0.13279369768412305
301,0.5873744160929051,-0.07633264000761124,-0.8008220686733263,0.08859253757943245
302,0.5262442193000558,-0.023140742901640643,-0.8487479066616055,0.04645986018896908
303,0.46089573783854054,0.034467357870288096,-0.8867615581153735,0.006407740046464605
304,0.3925604647886819,0.09587127988398153,-0.9141686895020487,-0.03163204565645211
305,0.3224697618332951,0.16031514564551225,-0.9304385414851486,-0.06779695641271513
306,0.2518282979670298,0.22691963162497153,-0.9352158256705078,-0.10228073397099566
307,0.18178877198464344,0.2946975136628299,-0.9283291424278715,-0.13531896075713912
308,0.11342850733796334,0.3625723770597962,-0.9097957137409673,-0.16717357558793067
309,0.04772845620245396,0.4294000765823359,-0.8798223090348365,-0.19811681711612572
310,-0.014444915132036454,0.4939924584267871,-0.8388023290040545,-0.22841507897172797
311,-0.07235446348019792,0.5551427947504077,-0.7873091005167367,-0.25831316128824294
312,-0.12540361796090307,0.6116523332738634,-0.7260855225693349,-0.2880193912190104
313,-0.17314382321181768,0.662357330933953,-0.656030286915452,-0.31769206047881393
314,-0.21527805620316337,0.7061559225036127,-0.5781809753665931,-0.3474275915274896
315,-0.2516603962158216,0.7420341730016039,-0.49369440697149974,-0.3772507966848828
316,-0.28229172744973763,0.7690906766934791,-0.40382467060569915,-0.4071075374477945
317,-0.3073117510443954,0.7865590952456656,-0.3098993304454824,-0.43686002603326984
318,-0.32698757558991604,0.7938280724506115,-0.21329433211521903,-0.4662849393736605
319,-0.3416992401807085,0.7904580218314767,-0.11540816502504381,-0.49507443927933453
320,-0.3519225995977524,0.7761943549486041,-0.017635850906725536,-0.5228401132287664
321,-0.3582100654251556,0.750976800640282,0.07865667051692715,-0.5491197702791104
322,-0.3611697482239051,0.7149445567374287,0.17215720042247357,-0.5733869479697791
323,-0.3614435830396569,0.6684371137733978,0.26163045187555145,-0.5950629108431618
324,-0.3596850426093861,0.6119906924741132,0.3459392388609476,-0.6135308512735563
325,-0.3565370491316548,0.5463303408602064,0.42406323928173206,-0.6281519404904745
326,-0.3526106862479493,0.47235784007372383,0.4951149481783109,-0.638282823640921
327,-0.34846528821550776,0.39113566802439287,0.5583525065727226,-0.6432941088739697
328,-0.34459044379176396,0.3038673641822397,0.6131891676127248,-0.6425893679129332
329,-0.3413903991257366,0.21187472500879534,0.6591992431875637,-0.6356241452841127
330,-0.33917127833803173,0.11657233550174817,0.6961204589005865,-0.6219244658688443
331,-0.3381314641554121,0.019440006259519083,0.7238527311272165,-0.6011043359886995
332,-0.3383553959045502,-0.07800626422009421,0.7424534647524245,-0.5728817517444778
333,-0.33981095053869115,-0.17424414684641615,0.7521295519913235,-0.5370927594048229
334,-0.3423504765118278,-0.2677749839736972,0.7532263294531621,-0.49370315555860733
335,-0.3457154526753869,-0.3571532578025452,0.7462138204471123,-0.4428174684858378
336,-0.34954464744457503,-0.4410148595877476,0.7316706507587873,-0.38468492546999994
337,-0.3533855597400154,-0.5181035228965271,0.7102660772793377,-0.31970218203144674
338,-0.35670883504945294,-0.5872948282426889,0.6827406087285148,-0.24841266656527
339,-0.3589252696280787,-0.6476172447015436,0.6498857253488423,-0.17150247571215868
340,-0.3594049454215411,-0.6982697451526207,0.6125232192357881,-0.08979283995987047
341,-0.3574979795610721,-0.738635613856667,0.5714846786079042,-0.00422926338232632
342,-0.35255632675920123,-0.7682921561330244,0.5275916278381801,0.08413247602198426
343,-0.3439560418087213,-0.7870161177262661,0.48163681081977017,0.17414320028561242
344,-0.33111939347572084,-0.7947847236362989,0.43436706889912297,0.26457974184474037
345,-0.3135362208152791,-0.7917723502273546,0.38646821715258844,0.354166487380192
346,-0.2907839383674813,-0.7783429477796328,0.33855226545985617,0.4415985964438829
347,-0.2625456274569353,-0.7550384307740492,0.29114726513384415,0.5255663912034224
348,-0.2286256961797638,-0.7225633476599529,0.244689989504227,0.6047803805524655
349,-0.18896264950742253,-0.681766228345548,0.1995215796849367,0.6779963615084131
350,-0.14363858181500225,-0.6336180840694431,0.15588620676672427,0.7440400337980617
