,0,1,2,3
126,-0.4928574741988422,0.7734023912369619,-0.16680844181122428,0.36209832241505774
127,-0.4226512514962121,0.8371019201650692,-0.05061630001850223,0.3436048384948596
128,-0.34264226107969564,0.8835761695746345,0.06472953961125544,0.3125692246266807
129,-0.2551641255535507,0.9115811247247978,0.17673344660931423,0.26958562818807025
130,-0.16272730109772007,0.9203020931352002,0.2829982870964384,0.2155825882322161
131,-0.06795358561726,0.9093750418504171,0.38128173087919925,0.1518011368833258
132,0.0264920417478674,0.8788969612597171,0.46954859551719197,0.07976477706543439
133,0.11797052557183196,0.8294249857390632,0.5460179533425851,0.0012420771446723655
134,0.20393703697791343,0.76196427954282,0.6092038586414565,-0.08179718984061912
135,0.28200674915516466,0.6779449744413004,0.6579487116534899,-0.16723127068295285
136,0.35001642493648477,0.5791887166613302,0.6914484597332501,-0.25283979176426963
137,0.4060802619934336,0.46786563799733505,0.7092690393611,-0.3363599194382032
138,0.4486385863068526,0.3464428031194384,0.7113536806257653,-0.41554391356812304
139,0.47649816496906994,0.2176253962127265,0.6980209228929062,-0.4882166290778092
140,0.4888631205463897,0.08429208988597786,0.669953420968486,-0.5523315188226386
141,0.4853556658942995,-0.05057381668377442,0.6281778494207515,-0.6060237257298229
142,0.46602613455023945,-0.1839557987353287,0.5740364331568729,-0.6476589221467929
143,0.4313520512191085,-0.31287629169318226,0.5091508393763141,-0.6758766579545301
144,0.38222626267531373,-0.43446788819304955,0.43537935449568205,-0.6896271136848194
145,0.3199344247319179,-0.5460417976412014,0.35476843487648296,-0.6882003172881521
146,0.24612240888426357,-0.6451518877691641,0.26949985808696536,-0.6712470693001186
147,0.16275444611758733,-0.7296527375046813,0.18183480857377352,-0.6387910263238037
148,0.07206305882247385,-0.7977502792776849,0.09405630535937379,-0.5912316118812215
149,-0.02350796105521482,-0.8480437929108178,0.008411417901608736,-0.5293376513354631
150,-0.12136609377956145,-0.8795582279249504,-0.07294528138321828,-0.4542318580792577
151,-0.21883657979288504,-0.8917660710760372,-0.14800561325641612,-0.3673665257841992
152,-0.3132311796821637,-0.8845982352563568,-0.21495769091795253,-0.2704910005369522
153,-0.40191747333931516,-0.8584437180859676,-0.2722305795698623,-0.16561171169436217
154,-0.4823869502836378,-0.8141380568150797,-0.31853260715133885,-0.054945726155798125
155,-0.5523201716543488,-0.7529408836301619,-0.352882378426288,0.05913104715923584
156,-0.6096473559905797,-0.6765031552032437,-0.37463172948640516,0.1741397415749073
157,-0.6526028538215298,-0.5868248856360825,-0.38348006354938774,0.2875571415255579
158,-0.6797721274862312,-0.48620444648074745,-0.3794797265752712,0.3968755825615248
159,-0.6901300387233514,-0.37718070543715404,-0.363032307242498,0.49966267520780966
160,-0.6830694627821869,-0.26246945147184275,-0.33487597456019186,0.5936193879253631
161,-0.6584194887193686,-0.14489569409948666,-0.2960641921187862,0.6766350632734042
162,-0.6164527251565776,-0.027323524949863377,-0.24793636504892058,0.746838015581475
163,-0.557881502609412,0.08741471197315276,-0.19208117873734598,0.802640466181333
164,-0.4838430407758888,0.19658818017882684,-0.13029357216084023,0.8427767108554227
165,-0.3958739249766807,0.29763450868156055,-0.06452644874685043,0.8663335801973521
166,-0.29587450338488686,0.3882222883032841,0.0031616400495045327,0.8727724429331538
167,-0.18606406909348555,0.46630756004435825,0.0706615020569954,0.8619422102234587
168,-0.068927922139919,0.5301829012863044,0.13586959859352488,0.8340830203949385
169,0.05284238943401981,0.5785179022380122,0.19674418926649245,0.789820512938796
170,0.17641417866233622,0.6103900416559113,0.2513598948694578,0.7301508322705681
171,0.2988824728130932,0.6253052120388257,0.2979592856841347,0.656416729918435
172,0.4173409092235848,0.6232074041902903,0.3350001773166585,0.5702753528328568
173,0.5289529193651529,0.604477332764972,0.36119742415786255,0.4736585099522139
174,0.6310214372779918,0.5699200613827898,0.37555813895812673,0.3687263939445681
175,0.7210554029928895,0.5207419611872475,0.37740943238680574,0.2578158955904152
176,0.7968314090822276,0.45851760346929643,0.36641795466707805,0.14338478059543125
177,0.856448957144617,0.3851474385162155,0.3426007277306308,0.027953099447818874
178,0.8983779478890717,0.302807342898897,0.306326975660192,-0.08595673223205424
179,0.9214972196546778,0.2138913202411896,0.25831088799299745,-0.19587971420861397
180,0.9251231709359071,0.12094881106245067,0.1995954790685659,-0.2994664395812344
181,0.9090277472982357,0.02661820129834999,0.13152793129652826,-0.39453824819703953
182,0.8734453358807909,-0.06644178675379278,0.05572702536804866,-0.47913801022741076
183,0.8190683849587501,-0.15562108539188643,-0.0259565393523275,-0.5515753045662655
184,0.7470318449593221,-0.23842591026918183,-0.11148595075656267,-0.6104648971995761
185,0.6588868039548192,-0.31254331813560454,-0.19868907696031052,-0.6547575922122997
186,0.5565639581149509,-0.37590106282540553,-0.28531297962126906,-0.6837627184585162
187,0.44232780923558873,-0.4267212376941239,-0.36908078511048664,-0.6971617233754759
188,0.3187227110136156,-0.4635663495150488,-0.4477494892314156,-0.6950125667744643
189,0.18851208749782458,-0.48537665959496534,-0.5191672449473499,-0.6777448361746646
190,0.054612316094991065,-0.49149784778698546,-0.5813286925971939,-0.6461457356624262
191,-0.0799771005524143,-0.4816982986607637,-0.6324269381268521,-0.601337326619637
192,-0.21224535785629084,-0.4561755702437278,-0.6709008658155855,-0.5447456153372503
193,-0.3392424027064435,-0.41555187793731263,-0.6954765858373726,-0.4780622841228187
194,-0.45814944670756785,-0.3608587026304053,-0.7052019609489463,-0.403200044011915
195,-0.5663462075403295,-0.2935109057633667,-0.6994733270694627,-0.32224274409368925
196,-0.6614732283383513,-0.21527099829116286,-0.6780537152784691,-0.23739150086603608
197,-0.7414877474706518,-0.12820445854321946,-0.6410820930190182,-0.15090820776516387
198,-0.8047117514803129,-0.034627219672034804,-0.5890733648221858,-0.06505784767681017
199,-0.8498710381601046,0.0629533549271567,-0.5229091021312329,0.017948941706633963
200,-0.8761243400068541,0.1619025251091393,-0.44381920209090114,0.09601160901804658
201,-0.883081805028863,0.25952564561737607,-0.353354900744957,0.16719234137176828
202,-0.8708123959415047,0.3531373577396655,-0.25335378133308095,0.22976431212764858
203,-0.8398400436019566,0.44013075797418116,-0.1458976179318207,0.2822543217198928
204,-0.7911286692646351,0.5180447994429815,-0.03326407356730571,0.323478771865109
205,-0.7260564659486051,0.5846282242023811,0.08212657432235115,0.3525720827153919
206,-0.6463800950372961,0.6378984096376106,0.19776838341932945,0.36900685392156046
207,-0.5541897035682053,0.6761936376848314,0.3111289807094335,0.37260527931880727
208,-0.45185589431629425,0.6982174585772476,0.41970963269646655,0.3635415458119544
209,-0.341969979097541,0.7030740171089465,0.5211046806265278,0.34233517448758044
210,-0.2272790107932475,0.6902934341626589,0.6130588837481963,0.309835490320559
211,-0.11061721732579217,0.6598465838561671,0.6935212637951583,0.2671976303570292
212,0.005164451960861641,0.6121488709550766,0.7606941289181361,0.21585071335033043
213,0.11726891250086681,0.5480528875876707,0.8130760731123826,0.1574589911685813
214,0.22302190745981576,0.46883010593684105,0.8494978948676098,0.09387697894444993
215,0.3199376345517608,0.376142037548244,0.8691505526489558,0.027099712479883298
216,0.405779409423168,0.27200155334569137,0.8716044705877266,-0.04079059594079526
217,0.4786138644003451,0.158725304807749,0.8568197205614516,-0.1076801415045805
218,0.5368573448262773,0.03887840988074903,0.8251468313933256,-0.1714799323325633
219,0.579313361882488,-0.08478723849175834,0.7773182066268591,-0.23018157741172984
220,0.6052001857790151,-0.20939952271255202,0.714430363505921,-0.2819110333449142
221,0.6141679108726326,-0.33203586830067017,0.6379174316736812,-0.3249789374452155
222,0.6063045884477418,-0.4497945054802379,0.5495165650907621,-0.3579262403873937
223,0.5821312969634842,-0.5598654616615628,0.4512261194268098,-0.37956396968247785
224,0.5425862966871708,-0.6595995264085753,0.34525762477029254,-0.3890061027115893
225,0.48899868887641595,-0.7465734787539021,0.23398273552454224,-0.38569470125332916
226,0.42305226221696096,-0.818649957553323,0.11987646204580127,-0.3694166540350219
227,0.34674045451594543,-0.874030486719978,0.005458078895483165,-0.3403115849642551
228,0.2623135795683923,-0.9113003353973033,-0.10676883970890869,-0.29887070707246627
229,0.17221966212122358,-0.9294640942440655,-0.21437578691989204,-0.24592663026274497
230,0.07904038313956867,-0.927971078021973,-0.31506663914684685,-0.18263435899247882
231,-0.014576240836866872,-0.9067299159069012,-0.4067315199106768,-0.11044393832927685
232,-0.10598473960230065,-0.866111958144901,-0.4874958981826658,-0.031065417829357317
233,-0.19261088969373943,-0.8069434042021277,-0.5557637276288481,0.053573002885365234
234,-0.27201849609696505,-0.7304863365376573,-0.6102535825811735,0.1413726100055389
235,-0.341972567140743,-0.638409118623479,-0.6500269217195591,0.23011640884855683
236,-0.4004972858629866,-0.5327468790191755,-0.6745078070018733,0.3175246529094014
237,-0.4459273125306944,-0.415853048635843,-0.6834936184176899,0.401312281723003
238,-0.4769511211090197,-0.29034313969223013,-0.6771565293544258,0.47924682999387413
239,-0.4926452730943922,-0.15903214677123995,-0.6560357371623369,0.5492053557249383
240,-0.4924987602326802,-0.024867108054937803,-0.6210206731625194,0.6092289566419379
241,-0.47642679752855777,0.1091435156697339,-0.573325640139982,0.6575735015509795
242,-0.44477371336511506,0.24000190825301,-0.5144565377310086,0.6927552949780641
243,-0.39830485785456604,0.3647926403738116,-0.4461705317668656,0.7135905172586225
244,-0.338187726869118,0.480752324011154,-0.37042969770942313,0.71922743510511
245,-0.2659627706436012,0.5853354688812725,-0.28934981648422886,0.7091705557915267
246,-0.18350461560657813,0.6762749252993937,-0.20514561960619704,0.6832960970317137
247,-0.09297466968420023,0.7516354327526427,-0.12007386656488209,0.641858359450137
248,0.0032337013155524924,0.8098589649908796,-0.03637568886609491,0.5854868139072089
249,0.10255605093434636,0.8498007663823653,0.04378034934595774,0.5151739462393669
250,0.2023222542791689,0.8707552055599165,0.11835304489878806,0.43225413147463154
251,0.2998247914771117,0.8724708252412495,0.18547983070700508,0.3383740325726151
252,0.39238819461408936,0.8551542352472131,0.243523250414207,0.2354552296593783
253,0.477437909361707,0.8194627724887735,0.2911114733307886,0.12564997932555577
254,0.5525668352159643,0.7664861301587431,0.3271718420963195,0.011291175004956688
255,0.6155978644511011,0.6977174316174761,0.3509566222572691,-0.10516227552750113
256,0.6646408381455742,0.6150144857050109,0.36206032038124025,-0.2211833245242087
257,0.6981424755273474,0.520552202947474,0.36042815047759136,-0.33423649743015676
258,0.7149280069864737,0.41676737031838545,0.3463554520210375,-0.44183798469523616
259,0.7142334470813432,0.3062971704438559,0.3204780911801224,-0.5416146411628243
260,0.6957276765930152,0.19191298473122553,0.28375410422003283,-0.6313604474880578
261,0.6595237563616199,0.07645113504370483,0.23743706278634635,-0.7090890493870149
262,0.6061791639474927,-0.03725770760985773,0.18304184935834455,-0.7730810861759918
263,0.5366849204087532,-0.1464586881717043,0.12230372236616956,-0.8219251476626396
264,0.4524438517865467,-0.24854076035132205,0.05713171951085383,-0.8545513548349662
265,0.35523850132235457,-0.34110081773693357,-0.010442409521038476,-0.8702567410832472
266,0.2471894672246361,-0.42200237249875255,-0.0783184370660075,-0.8687218123853913
267,0.1307051804951757,-0.4894273292947602,-0.14438367442574945,-0.8500178819827509
268,0.008424351932724672,-0.5419195764287662,-0.20656934282989042,-0.8146050021824136
269,-0.11684749840872055,-0.5784193225035664,-0.26290586029803203,-0.763320547405276
270,-0.24220586692217894,-0.5982873395988505,-0.3115756332198544,-0.697358732710687
271,-0.36471777460218124,-0.6013185275608471,-0.35096200388897186,-0.618241575055834
272,-0.48149321616993895,-0.5877444819793849,-0.3796931015621716,-0.5277820149561856
273,-0.5897557831966863,-0.5582250241497452,-0.39667947246379626,-0.42804010878062493
274,-0.6869107126967908,-0.5138289278827539,-0.40114452032058806,-0.3212733718657905
275,-0.7706086746008622,-0.45600434852791644,-0.3926469695915749,-0.20988249575437923
276,-0.8388037154275038,-0.3865397172558989,-0.37109476403613073,-0.09635377560694952
277,-0.8898039187791138,-0.30751610207468777,-0.3367500286278505,0.016800336581879988
278,-0.9223135224410244,-0.22125225027582218,-0.29022494768603446,0.12710109287868265
279,-0.9354654424166746,-0.13024370970313096,-0.2324686408350003,0.23216225609532218
280,-0.9288433909568097,-0.03709757384773593,-0.1647453452904053,0.3297464121042287
281,-0.9024930326553984,0.05553549538056429,-0.08860443233204893,0.41781741147588314
282,-0.8569218936019479,0.14503024598589692,-0.0058429921613711855,0.49458766205549665
283,-0.7930880166640673,0.22885506988666765,0.08153809051060024,0.5585591236448553
284,-0.712377634311828,0.3046377666802985,0.17138348255918984,0.6085570138862996
285,-0.6165724020652883,0.37022717405646755,0.261436944454761,0.6437554168127511
286,-0.5078069938932745,0.42374910620832473,0.3493977347538829,0.6636941877774558
287,-0.38851809929284337,0.463655185117193,0.43297846922142413,0.6682867655628743
288,-0.26138607440691675,0.48876332857997873,0.5099629874312117,0.657818728976145
289,-0.1292706811051094,0.49828886883031215,0.5782627765190459,0.6329371655219139
290,0.004857506053238703,0.49186551132126116,0.6359705348203546,0.5946311480640165
291,0.13798833826386692,0.4695555987927147,0.6814095266171596,0.5442038360586698
292,0.26714422468292737,0.4318494147475733,0.7131774814613818,0.4832369254694216
293,0.3894513852738398,0.3796535361797095,0.730183925008606,0.4135483606950401
294,0.5022084736978126,0.3142685209357473,0.7316799896821051,0.33714438805022473
295,0.6029508855976704,0.2373564835595714,0.7172799387876754,0.2561671694069437
296,0.6895091753509962,0.15089936814570043,0.6869738423143072,0.1728392830809377
297,0.7600601511854628,0.057148961242420734,0.6411310614990158,0.0894065142480803
298,0.8131694007969835,-0.04143010367334356,0.5804944268644429,0.008080377244360129
299,0.8478242127473372,-0.14222292140025056,0.5061652251924222,-0.06901818393468269
300,0.8634560976320373,-0.24253089961528163,0.41957933903256606,-0.13991250283963663
301,0.8599523713558378,-0.3396406803092099,0.3224751021819967,-0.20281995895691202
302,0.837656534397485,-0.43089366502047755,0.21685364063548998,-0.2561965619783951
303,0.7973574589271539,-0.5137543937093153,0.10493265566003723,-0.2987752389568697
304,0.7402676731385252,-0.585876053779326,-0.01090523077104566,-0.32959687142912775
305,0.6679913022672019,-0.6451614655604052,-0.12816831202141454,-0.34803331341252347
306,0.5824824817671437,-0.6898180017896475,-0.2443144532676313,-0.35380182414151573
307,0.4859952936400807,-0.7184050485054989,-0.35681113614793636,-0.34697056642072344
308,0.38102648610405127,-0.7298727995798272,-0.46319542356002463,-0.32795504709297263
309,0.2702524144487973,-0.7235913922540685,-0.5611323771719782,-0.2975056047030746
310,0.15646178264734756,-0.6993696311627098,-0.6484704971491545,-0.2566862752569327
311,0.04248586756129375,-0.6574628074384048,-0.7232928259817462,-0.20684558437664313
312,-0.06887203213663137,-0.5985693911410501,-0.7839624643344166,-0.1495800176932413
313,-0.17490616337689635,-0.5238166526662053,-0.8291613839051102,-0.08669110590430273
314,-0.2730751705377018,-0.4347355450485278,-0.8579215869763341,-0.0201372219327966
315,-0.36106457001697484,-0.3332254472928301,-0.8696478505835129,0.048018678974169005
316,-0.436843297425572,-0.221509622345849,-0.8641315003397914,0.11566404291331255
317,-0.4987129274798396,-0.1020824757396997,-0.8415548798040652,0.1806930225252472
318,-0.5453483516781005,0.022350093511290692,-0.8024864103762838,0.24106266779284286
319,-0.5758289140400409,0.1489357846299077,-0.7478663683638616,0.29484756889346825
320,-0.5896592451849494,0.27474482707383574,-0.6789837343342544,0.3402915559833764
321,-0.5867792938213199,0.39684105304355866,-0.597444689480268,0.3758551342920014
322,-0.5675633258455901,0.5123533555214735,-0.5051335390262277,0.4002574396458082
323,-0.5328079379255491,0.6185457652666705,-0.40416702860139136,0.4125116368609658
324,-0.4837094077602609,0.7128844125130979,-0.2968431813914246,0.4119528479104111
325,-0.42183097028577327,0.793099714574634,-0.18558591773811228,0.3982578842743737
326,-0.3490608612635716,0.8572422472869112,-0.07288682137760408,0.37145626373758983
327,-0.2675622006494802,0.9037309133219694,0.038754514845526944,0.33193221095418796
328,-0.17971599212933292,0.9313922100507454,0.14689009786577323,0.28041756788535555
329,-0.08805868713160192,0.9394896190927704,0.24918163524569534,0.21797576905211613
330,0.004784102802415119,0.927742383530574,0.34345570489491545,0.14597726171057726
331,0.09616606557505701,0.896333200919732,0.42775464537930497,0.06606696691403921
332,0.1834890865873914,0.8459046341778573,0.5003819267346967,-0.019875421430039453
333,0.2642708416112221,0.777544321377447,0.5599409005647503,-0.10978132100917187
334,0.33620937425095376,0.6927593424627654,0.6053659942653341,-0.20144419347174794
335,0.3972430240891155,0.5934403690724593,0.635945603328416,-0.2925742602740911
336,0.4456041888827329,0.4818164763101813,0.6513361431144249,-0.3808556402090238
337,0.4798655594682378,0.3604017261816884,0.6515669420674217,-0.46400448339041545
338,0.4989776554532511,0.23193483577003318,0.6370358865791899,-0.5398266485872736
339,0.5022967085862327,0.09931341399388682,0.6084959578972112,-0.6062734791882834
340,0.4896021834260645,-0.03447561525519277,0.5670330278798321,-0.661494277549425
341,0.46110348551215075,-0.1664276920002869,0.5140354973908052,-0.7038841569506937
342,0.41743567914440866,-0.29359263817362,0.45115656329136833,-0.7321260629062629
343,0.3596443133203675,-0.4131452442262873,0.38027008230102743,-0.7452258983531739
344,0.28915972842947085,-0.5224526902178245,0.30342115792476243,-0.7425398567500262
345,0.2077614811160731,-0.6191371466234923,0.22277270626128093,-0.7237932591426914
346,0.11753377366765308,-0.7011320205041526,0.14054935459956136,-0.6890904010308445
347,0.02081300113211597,-0.7667304711206276,0.05898009085140829,-0.638915137183473
348,-0.0798712715605386,-0.8146250115892886,-0.01975888952166578,-0.5741221618761368
349,-0.18186042388880017,-0.8439372349710107,-0.09359970004039767,-0.49591917265297975
350,-0.2824343774828478,-0.8542369487337489,-0.16063524777118787,-0.4058403319131994
351,-0.378880980163919,-0.845550264713151,-0.21916736900890038,-0.3057116567539797
