,0,1,2,3
43,0.42759907287903043,0.6756536451019328,-0.1389369595248797,-0.5842496949177188
44,0.3934688644896165,0.6154751292695418,-0.11493090515658569,-0.6731742010562952
45,0.3494274721064958,0.5487070045442692,-0.09467761816684236,-0.7535630123085749
46,0.295754200425654,0.4769667350318135,-0.07788114522856752,-0.8239943651637194
47,0.23297660853497776,0.4019193713893714,-0.06410829552838168,-0.8832173261558889
48,0.16186446643090874,0.3252371148346334,-0.05280691748824509,-0.9301785544219292
49,0.08341753814621923,0.24855936349666763,-0.04332752423278793,-0.9640448551761543
50,-0.0011525650620816301,0.1734542221591696,-0.03494765959169743,-0.9842209942375739
51,-0.09044606842783913,0.10138241429137837,-0.02689832533493364,-0.9903623553389812
52,-0.18290372094879218,0.03366446987623989,-0.01839173681622419,-0.9823821437444396
53,-0.276839825362795,-0.02854802439229892,-0.00864963960061204,-0.960452968724223
54,-0.3704788384648321,-0.08429643224641833,0.0030685951494638444,-0.9250027705277877
55,-0.4619946767060584,-0.13283377493890156,0.01743887338170453,-0.8767051913989805
56,-0.5495517904746661,-0.17363771737498673,0.035047030392006955,-0.8164646216166341
57,-0.6313470218918,-0.20641755891581873,0.05636593921118688,-0.7453962773025031
58,-0.7056512366143157,-0.23111510745018715,0.0817357186644572,-0.6648017837426279
59,-0.7708497206690283,-0.24789947085693909,0.11134760484792128,-0.5761408433603382
60,-0.8254803587817825,-0.2571559541648173,0.1452319553121803,-0.4809996586893619
61,-0.8682686604216272,-0.2594693996922672,0.18325074849725342,-0.38105685550605606
62,-0.898158772663814,-0.25560244748458344,0.22509482461986674,-0.2780477078781143
63,-0.9143397132176717,-0.2464693209544505,0.2702859912122482,-0.1737275039125646
64,-0.9162661702677701,-0.23310585458476163,0.3181839899602491,-0.06983490756145704
65,-0.903673345365225,-0.2166365740743691,0.3679981945896775,0.03194383240126017
66,-0.8765854583006063,-0.19823971206768776,0.4188037855176456,0.1300090000397177
67,-0.8353176851835137,-0.17911109279967602,0.469562028966645,0.22287907530427795
68,-0.7804714590991029,-0.16042784536850777,0.519144179232195,0.3092192250353565
69,-0.7129232228139547,-0.14331290727718307,0.5663584255769533,0.3878659855650163
70,-0.6338068811177434,-0.12880125733498504,0.6099792222799015,0.4578475968524155
71,-0.5444903526152786,-0.11780877056729791,0.648778273828565,0.5183995571895672
72,-0.44654676337237864,-0.11110451863519197,0.6815563988270484,0.5689750866939608
73,-0.341720954252687,-0.10928724917170442,0.7071754671729779,0.6092503140924886
74,-0.23189208686982526,-0.11276666868334387,0.7245895962181891,0.6391241315531596
75,-0.11903322703310254,-0.12175002899507731,0.7328748032532423,0.658712793300923
76,-0.005168857071720545,-0.13623437978686104,0.7312563435146328,0.668339462212334
77,0.10766868230125304,-0.15600470305222514,0.7191330142697111,0.6685190313405134
78,0.21748279508567914,-0.18063799301101013,0.6960977751628776,0.6599386613435875
79,0.3223552527557741,-0.20951319097628224,0.6619541212240039,0.6434345772666041
80,0.4204868366181227,-0.24182673280177286,0.6167277456457119,0.619965756541489
81,0.5102350493149782,-0.27661332065962246,0.5606731421644559,0.5905852122595318
82,0.5901480177877696,-0.3127713947086656,0.4942749188614058,0.5564096299829043
83,0.6589938041194217,-0.3490926571590553,0.41824372342817023,0.5185881512942461
84,0.7157844537762605,-0.3842948944397581,0.3335068112532721,0.4782711121188791
85,0.7597942400625782,-0.41705725534517524,0.24119341883074233,0.43657953827958584
86,0.7905717058763218,-0.44605707641508036,0.1426152327226421,0.3945761749564983
87,0.8079452555861009,-0.47000730209689345,0.03924236545369757,0.3532387814285245
88,0.8120222072798344,-0.4876935275858063,-0.0673246387326824,0.3134363588590404
89,0.803181374867748,-0.4980096971688997,-0.1753861461494734,0.275908898606283
90,0.7820594066199195,-0.4999915203304395,-0.2831774175339834,0.24125114365270847
91,0.7495312578006467,-0.4928467211090215,-0.3889044596978867,0.20990074868604056
92,0.7066853164014483,-0.47598131193782645,-0.49078092242730204,0.18213110785897474
93,0.6547938290900023,-0.4490211795865234,-0.5870651892647768,0.15804899626980115
94,0.5952793862346812,-0.4118283854776776,-0.6760968025975975,0.13759704486730737
95,0.5296783174947441,-0.364511712732322,-0.7563313761321138,0.12056094199610215
96,0.45960192072421147,-0.3074311345798814,-0.8263731810710686,0.10658113136960318
97,0.38669649509662885,-0.2411960297090309,-0.8850046453403673,0.09516865901415791
98,0.31260317326889525,-0.1666571259798097,-0.9312120767548488,0.08572471363782921
99,0.23891854652054134,-0.08489231077774087,-0.9642070093327102,0.07756330867748887
100,0.16715705120404356,0.0028133997480451617,-0.9834426749142375,0.06993647240286749
101,0.09871603521145741,0.09499329310700848,-0.9886252172993707,0.062061246979002685
102,0.03484435079060633,0.19002921831278846,-0.979719390478104,0.053147749967657414
103,-0.023384773216334448,0.28618596999575246,-0.9569486131457215,0.042427523586580335
104,-0.07509593841522541,0.38164899365625815,-0.9207893853748008,0.02918138885999952
105,-0.11962834934704805,0.47456452058216114,-0.8719602067859592,0.012766033797212237
106,-0.15654677750739102,0.5630811764075419,-0.8114052655535406,-0.007361403367416003
107,-0.18564649184576199,0.645392066191345,-0.7402732909213561,-0.03162144384898592
108,-0.20695208474004131,0.7197763223075514,-0.659892075573471,-0.06029369007204588
109,-0.22071027780439167,0.7846391098176734,-0.5717392754319005,-0.09350209379818704
110,-0.22737694466495845,0.8385491171766315,-0.4774101807718337,-0.13120450606791706
111,-0.2275987341937701,0.8802726173236148,-0.37858322186013926,-0.17318683411167046
112,-0.22218981395845339,0.9088032640518937,-0.2769840229602867,-0.21906201141792003
113,-0.21210437641156854,0.9233868890947369,-0.1743488492950708,-0.2682738625071147
114,-0.1984056565372742,0.9235406841519421,-0.07238830169856793,-0.32010581679715405
115,-0.18223229664190602,0.909066286202451,0.027247896988223552,-0.37369429947541155
116,-0.16476295955022918,0.8800564306100246,0.12300421091232261,-0.4280465047165177
117,-0.14718013402033003,0.8368949911375341,0.21344993361574155,-0.4820621410130632
118,-0.1306340946661717,0.7802503852363243,0.29730647116370845,-0.534558632755566
119,-0.11620797263156336,0.7110624829485,0.37347065923835515,-0.5842991692002011
120,-0.10488486286267429,0.6305233145105367,0.44103360786322143,-0.6300229139770034
121,-0.0975178398600299,0.5400520214133865,0.4992946798127611,-0.6704766273234439
122,-0.09480367762874772,0.4412646345684344,0.5477703303077947,-0.704446910861095
123,-0.09726097311886986,0.3359393879273859,0.5861976632694081,-0.7307922620857649
124,-0.10521325819639407,0.22597838333536457,0.6145326900205024,-0.7484741234411503
125,-0.11877755599787014,0.11336650991523366,0.6329434066387349,-0.7565861290120007
126,-0.13785869666133813,0.0001285867354612058,0.6417979329427376,-0.7543807901124726
127,-0.16214955845089862,-0.1117142607023944,0.6416480761951582,-0.7412929184640502
128,-0.19113724696394374,-0.22018796252696549,0.6332087930626721,-0.7169591608797403
129,-0.22411507130111025,-0.3234075854869715,0.6173341214621375,-0.6812331105750473
130,-0.26020002567570766,-0.4196171461352773,0.5949902372340568,-0.6341955651877466
131,-0.29835534174343514,-0.5072262264240687,0.5672263570833311,-0.576159617736899
132,-0.3374175445677156,-0.584842541511569,0.5351442573000829,-0.5076703912332556
133,-0.3761273269536243,-0.6512997098148982,0.49986720627074943,-0.42949935740211104
134,-0.4131634558829706,-0.7056795937351008,0.4625091170538763,-0.3426333117937417
135,-0.4471788435342002,-0.747328713087624,0.42414471417552047,-0.24825820817684696
136,-0.4768378559488097,-0.7758683787783014,0.385781476656658,-0.14773818130287664
137,-0.5008538963408373,-0.7911983480626956,0.34833406798077704,-0.042590205764082165
138,-0.5180262882824194,-0.793493961004767,0.31260189458506926,0.06554505320107276
139,-0.5272754968731038,-0.7831968765906154,0.27925034929946946,0.1749355461650117
140,-0.5276757632326123,-0.7609996824261882,0.24879619715052737,0.2837925730662382
141,-0.5184842883544732,-0.7278248002132592,0.22159745062319863,0.3903071518706559
142,-0.499166185041263,-0.6847982465977964,0.19784796264610693,0.492687187619813
143,-0.4694145192784575,-0.6332189321351287,0.17757684125811724,0.5891945846025842
144,-0.42916488245914464,-0.5745242869910097,0.16065266328476252,0.6781814426101711
145,-0.3786040703730064,-0.5102530880037142,0.14679233861596852,0.7581244972979847
146,-0.31817259048253643,-0.442006425774083,0.13557435502060772,0.827657004139275
147,-0.248560872107916,-0.371407790981064,0.12645601894228645,0.8855973243685783
148,-0.17069921091843815,-0.3000632751806004,0.11879420329571926,0.9309735482509962
149,-0.08574163567548328,-0.22952287258674597,0.11186902157026678,0.9630435841041318
150,0.004955962416987845,-0.161243836026075,0.1049097708708842,0.9813102484718761
151,0.0998629529317491,-0.09655698328149752,0.09712242683190554,0.9855310110887479
152,0.19730572427736415,-0.03663677087108477,0.08771793214140201,0.9757221748880991
153,0.2955033408500697,0.01752414703531638,0.07594049876281253,0.9521574031980147
154,0.3926062633699409,0.06513527384932,0.06109514239231864,0.9153606402065411
155,0.48673721670959375,0.1056230709098909,0.042573686294279434,0.8660936034844491
156,0.5760332321387632,0.13863987693859736,0.019878509953744808,0.8053381555820128
157,0.6586878573857664,0.16406677138687373,-0.0073566249816685025,0.7342739823309237
158,0.7329925191304664,0.18201036119934538,-0.03934926465737536,0.6542521155378718
159,0.7973760387523581,0.19279362532263317,-0.07615497227033376,0.5667649345690494
160,0.8504413430007034,0.19694110226905415,-0.11765845707116532,0.47341336254043354
161,0.8909984757584992,0.1951588494096103,-0.1635694099942873,0.3758720364795292
162,0.9180931036774955,0.188309734825206,-0.21342321151386717,0.2758532753784058
163,0.9310298150572983,0.1773847401778575,-0.2665865513654392,0.17507069445652507
164,0.9293896353199259,0.1634710532304659,-0.32226787232396104,0.07520331763561135
165,0.913041320751904,0.14771780884022329,-0.37953242451089797,-0.02213897684943003
166,0.8821461414512508,0.13130039547604822,-0.4373215958980344,-0.11544788015247015
167,0.8371560209558272,0.11538427911591381,-0.49447607184832193,-0.2033462049799818
168,0.7788050599897088,0.10108930690632119,-0.5497622745518429,-0.2846138999472949
169,0.7080946312065661,0.0894554389638811,-0.601901444678245,-0.358209950434737
170,0.6262723868057068,0.08141081853543511,-0.6496006547430332,-0.42328969454440557
171,0.5348056676289968,0.07774302938213037,-0.6915849884505595,-0.47921719815156166
172,0.4353499372005217,0.07907430627122797,-0.7266300840709744,-0.5255724566510652
173,0.32971298382397896,0.08584136194716947,-0.7535942236973124,-0.5621533197331384
174,0.21981573536080967,0.09828037450155035,-0.7714491544788411,-0.5889721661755368
175,0.10765061217814134,0.11641754568702808,-0.7793088525941996,-0.606247484961538
176,-0.0047615980047526485,0.14006549679007396,-0.7764554852583461,-0.6143906438135411
177,-0.11541532545453365,0.16882561782510322,-0.7623618893997057,-0.6139882433785752
178,-0.22236323672192998,0.2020963318462114,-0.7367099662762385,-0.6057805619183565
179,-0.32375767446124437,0.23908708298035386,-0.6994044872646424,-0.5906366888142616
180,-0.4178895478042589,0.2788377082377251,-0.6505819150145822,-0.5695270232013973
181,-0.5032237664593914,0.32024271300652773,-0.5906139634399861,-0.5434938746907385
182,-0.5784303979071912,0.36207984193734605,-0.5201057466919922,-0.513620944956024
183,-0.6424108331757754,0.40304222391573263,-0.4398884982032325,-0.48100249095817854
184,-0.6943183700629985,0.44177327488022244,-0.3510069728809271,-0.4467129722580634
185,-0.7335727602591161,0.4769034677857822,-0.254701775294565,-0.4117779662409228
186,-0.7598684151969252,0.5070880269458101,-0.15238698104182935,-0.37714709666557866
187,-0.7731761209350184,0.5310445756565355,-0.045623534302073596,-0.34366966377530905
188,-0.7737382711097318,0.547589762168484,0.06391099097479244,-0.3120735897524919
189,-0.7620577850413606,0.5556739098601179,0.1744555883410717,-0.2829482034846539
190,-0.7388810315408656,0.5544127824119198,0.2842012224655934,-0.25673128573751824
191,-0.705175224042171,0.5431156227916095,0.3913276308440408,-0.23370068252948345
192,-0.6621008858034223,0.5213087142818088,0.4940406787362882,-0.21397067365869954
193,-0.6109801017997692,0.4887538204106447,0.5906094062684741,-0.19749315802311512
194,-0.5532613736753028,0.44546098580134175,0.6794019112993168,-0.18406359077950996
195,-0.4904819732919016,0.3916953185399323,0.7589192370775937,-0.1733314827235563
196,-0.4242287470820585,0.32797752323277285,0.8278264793077493,-0.16481515270210387
197,-0.35609835621830666,0.2550781087956755,0.8849803918933346,-0.15792031242422905
198,-0.2876579457864042,0.1740053523304942,0.9294528527718106,-0.15196196254534214
199,-0.2204072195411039,0.0859872562835738,0.9605496488864353,-0.14618899190817075
200,-0.15574285589785944,-0.0075521134439714005,0.9778241500753448,-0.13981080054394862
201,-0.09492613664353546,-0.10502137941027972,0.9810855627862526,-0.13202521327790862
202,-0.03905457408511631,-0.20469503685050136,0.9704015830816619,-0.12204691591517937
203,0.010961782814324361,-0.3047502996639023,0.9460954012363483,-0.10913563089900966
204,0.05441880466749982,-0.4033067435373324,0.9087371440934634,-0.09262325442743405
205,0.09083107717132419,-0.49846780856090195,0.8591299729605592,-0.07193920217225129
206,0.11993875857917619,-0.5883631736163815,0.798291180972541,-0.04663325534433545
207,0.14170837415229076,-0.6711909889612175,0.7274287514413489,-0.016395261780698597
208,0.15632757764666066,-0.7452589524717956,0.6479139448820517,0.01892887358367712
209,0.1641940637460348,-0.8090232390121881,0.5612505745659934,0.05932538005047159
210,0.16589896415205513,-0.8611243408028566,0.4690417063652395,0.10460535865865621
211,0.16220520005272007,-0.9004189483153715,0.37295457648471275,0.1544023136795751
212,0.1540213913972071,-0.9260070943746774,0.2746845590423787,0.20817460263809365
213,0.14237203560674966,-0.9372538965352643,0.17591903345085308,0.26521280243677914
214,0.12836476223746868,-0.933805361659955,0.07830199877647352,0.32465186175109195
215,0.11315554333305469,-0.9155978588070147,-0.01659974117957763,0.3854877852199487
216,0.09791278993391278,-0.8828610185294989,-0.10732804179319264,0.44659847623257054
217,0.08378129218247428,-0.8361139747708792,-0.19256181260343663,0.5067682553198745
218,0.07184696301577106,-0.7761550258126394,-0.27114170513862224,0.5647154730886309
219,0.063103323514464,-0.7040449492455252,-0.3420905503362666,0.6191225527905817
220,0.05842062214564624,-0.6210843587933789,-0.40462911021154735,0.6686677301468535
221,0.058518411558540255,-0.5287856342511488,-0.458186826534452,0.7120577086926079
222,0.0639423170037389,-0.42884008627626463,-0.5024073746299144,0.7480604189610869
223,0.07504562211130104,-0.3230811320826092,-0.5371489598867274,0.7755370600988427
224,0.09197617341590197,-0.2134443534185812,-0.5624794249214482,0.7934726133002475
225,0.1146689677965627,-0.10192538222393235,-0.5786663633488497,0.8010040475625538
226,0.14284464036611783,0.00946338975924535,-0.5861625585804511,0.7974454889779954
227,0.17601391800177382,0.11873625463669107,-0.5855871799713338,0.7823096938922174
228,0.2134879494972992,0.2239767609886884,-0.577703271145759,0.7553252521026588
229,0.25439427113344204,0.32337841471357814,-0.5633921539266982,0.7164490467616335
230,0.2976980201502733,0.4152825552764622,-0.5436254437975461,0.665873610332756
231,0.3422278718632887,0.49821252571605673,-0.5194354274668489,0.604029138065279
232,0.3867060524553915,0.5709033473617078,-0.4918845885692334,0.5315800489988672
233,0.4297816719366473,0.63232622193651,-0.46203508298066537,0.4494161163263837
234,0.4700665331264435,0.6817073117873526,-0.430918960319443,0.3586383207736661
235,0.5061725050400455,0.7185403902035278,-0.39950990312245627,0.26053970924742875
236,0.5367495044865529,0.7425931046533863,-0.3686972106111376,0.1565816631737287
237,0.5605231091681495,0.7539067525382184,-0.3392626910645158,0.04836609367534844
238,0.5763308296700541,0.7527896278467231,-0.31186104722618757,-0.06239581877984096
239,0.5831560963890428,0.7398041539587347,-0.2870042449356096,-0.17391763688205786
240,0.5801590699930688,0.7157481689113663,-0.26505024870362326,-0.28437365888378335
241,0.5667034591641432,0.6816308709716176,-0.24619639196591198,-0.3919360683744697
242,0.5423786253120356,0.638644060864637,-0.23047752720061482,-0.49481238846904474
243,0.5070163682975465,0.5881294293225934,-0.2177689751047836,-0.5912823776545832
244,0.4607019171464957,0.5315427319879089,-0.20779416579046417,-0.6797335156308076
245,0.4037787920530852,0.4704157658442709,-0.20013674169043236,-0.7586942592104118
246,0.3368473551334711,0.4063171105083585,-0.19425677468511426,-0.8268642999529368
247,0.260757023642463,0.34081262271810986,-0.1895106418500598,-0.8831411254395896
248,0.1765922768214369,0.27542667262745624,-0.18517400792202,-0.9266422732438246
249,0.0856527422824216,0.21160508610683781,-0.18046728053730632,-0.9567227685848646
250,-0.01057220400679603,0.15068070881483037,-0.17458283859450377,-0.9729873508745023
251,-0.11043375218818285,0.09384243660756311,-0.1667132864091441,-0.97529721808475
252,-0.21215819132172525,0.04210846471684716,-0.15607995787971046,-0.963771148044261
253,-0.31388485710417713,-0.0036956025982766427,-0.14196088640724236,-0.9387809892262395
254,-0.4137066032707723,-0.04295326672794386,-0.12371746803596789,-0.9009416470506445
255,-0.5097118394002214,-0.07526789760246627,-0.10081907693085917,-0.8510958219216869
256,-0.6000271352075117,-0.10046751683591033,-0.0728649430998726,-0.7902938789732228
257,-0.6828593732851215,-0.11860352664197557,-0.039602670938175044,-0.7197693437756971
258,-0.7565364391279168,-0.1299434649880715,-0.0009428620042688657,-0.6409106202816297
259,-0.8195454690170976,-0.13495801996512907,0.04303059569221508,-0.5552296145695157
260,-0.8705677321944705,-0.13430268259363368,0.09205489918449927,-0.46432801837285037
261,-0.9085093023812228,-0.12879455358608585,0.1456875709087667,-0.3698620582542229
262,-0.9325267731706657,-0.1193849425214426,0.2033106510223819,-0.27350654836751237
263,-0.9420473897209091,-0.10712850437305191,0.26413979714502156,-0.17691909629828517
264,-0.9367831025995568,-0.09314974569989168,0.3272381199445329,-0.0817053022463334
265,-0.9167381953132863,-0.07860779887304975,0.3915344597397822,0.010614237906990037
266,-0.8822102914081423,-0.06466040581414721,0.4558456929553907,0.09863436453654637
267,-0.8337847062545448,-0.05242807179555705,0.5189025507882432,0.18109252797749384
268,-0.7723222688150226,-0.04295934442365371,0.5793783385410528,0.2568920953406614
269,-0.6989408958882053,-0.037198143141906684,0.6359198651408698,0.3251212809414422
270,-0.6149913516593369,-0.03595401120809012,0.6871798304171087,0.3850673020787238
271,-0.5220277651640952,-0.03987608647048253,0.7318498743689036,0.43622548241912273
272,-0.42177360404909087,-0.04943149130155236,0.76869346904755,0.478303152026818
273,-0.31608391169529493,-0.06488872816613162,0.7965778304675455,0.5112183229619285
274,-0.20690470369096717,-0.08630653837641876,0.8145040452818949,0.5350932491103408
275,-0.09623048661734934,-0.11352854086970982,0.8216346444443023,0.5502431052746295
276,0.013939094492666781,-0.14618381888483106,0.8173179128595478,0.5571601404083796
277,0.12164245489692238,-0.18369346896696878,0.8011082987381251,0.5564937702422529
278,0.22499809627037842,-0.22528297266963976,0.7727823772175154,0.5490271726990232
279,0.3222444726013985,-0.27000010053586987,0.7323499275808664,0.5356510330063478
280,0.4117767635466912,-0.31673791423787684,0.6800597995353942,0.5173351522399487
281,0.49217970094403113,-0.3642622997694204,0.616400368661247,0.495098681536936
282,0.5622556929467719,-0.4112433456854038,0.542094511245119,0.4699797732417159
283,0.6210476072975478,-0.456289778586279,0.4580891610692237,0.4430054491070844
284,0.6678557076831415,-0.4979855859405558,0.3655396420725617,0.41516247420010965
285,0.7022483816125212,-0.534927896026542,0.26578909789514604,0.38736999369503833
286,0.7240664512435588,-0.5657651478087687,0.160343459015506,0.3604546391148609
287,0.7334210162517157,-0.58923457091651,0.050842497534687406,0.3351287421299044
288,0.7306849362749638,-0.6041980079245879,-0.06097238406342162,0.3119722095034005
289,0.716478215757033,-0.6096751475950605,-0.17329290302549563,0.2914185143596023
290,0.6916477023023462,-0.6048732977566265,-0.28428039481139455,0.2737451491566366
291,0.6572416472858388,-0.5892129086191829,-0.3921032251343654,0.2590687673741262
292,0.6144798010331525,-0.5623481595331447,-0.4949742565965227,0.24734511698973377
293,0.5647198213604161,-0.5241820419902895,-0.5911875075795671,0.23837374247053783
294,0.5094208610248311,-0.47487550606747275,-0.6791531585462124,0.23180730645642153
295,0.4501052645696887,-0.4148503832092958,-0.7574300988640738,0.22716526075197024
296,0.38831934657836475,-0.3447859516178864,-0.824755264763162,0.2238514817582143
297,0.3255942404948874,-0.2656091677591095,-0.8800690946794472,0.2211753809739517
298,0.26340779954660415,-0.17847874469415306,-0.9225365201731036,0.21837590933368936
299,0.20314849915930225,-0.08476341119025568,-0.9515630165907627,0.21464779726194155
300,0.1460822344398819,0.01398516896545339,-0.966805355070162,0.20916931237090025
301,0.09332282826020037,0.11606420396086603,-0.9681768234857956,0.20113077524189107
302,0.045806967205596516,0.21965557446677508,-0.9558468154161884,0.18976305177728586
303,0.004274166653742667,0.32286479329945844,-0.930234819955819,0.17436523876299925
304,-0.03074776453444153,0.4237622086121646,-0.8919989779202305,0.15433077760946412
305,-0.058951431491313225,0.5204254760655894,-0.8420194984526765,0.1291712692998508
306,-0.08025255491203272,0.6109822903425057,-0.7813773510926484,0.09853732042912494
307,-0.09478664288680942,0.6936523560307188,-0.7113287590544802,0.062235824452574376
308,-0.10289976362233315,0.7667875925940195,-0.6332761170901116,0.0202431720243293
309,-0.10513370045987358,0.8289096075527822,-0.548736039501655,-0.02728601265019189
310,-0.10220591391111071,0.8787435351633857,-0.45930530863783514,-0.0800148987829952
311,-0.09498486767610081,0.9152474232862499,-0.36662553999817266,-0.137425407044992
312,-0.08446139345907355,0.9376364566822704,-0.2723474057958392,-0.19882414006237595
313,-0.07171686989852757,0.9454014280928262,-0.17809526390758162,-0.2633531987762652
314,-0.05788907155667807,0.9383210061181663,-0.08543302349257281,-0.3300056717218856
315,-0.044136602648740975,0.9164674977310293,0.004167957369566627,-0.3976454627436557
316,-0.031602865564667765,0.8802059595866003,0.08935820194775279,-0.4650310090101493
317,-0.021380525361599845,0.8301866722700502,0.16893600616332086,-0.5308423383096239
318,-0.014477418011568294,0.7673311513205582,0.2418693133231304,-0.5937108251104931
319,-0.01178481261863254,0.6928120243545741,0.3073130977499377,-0.6522509310477048
320,-0.014048877023493042,0.6080272510535472,0.36462189706329073,-0.7050931592439441
321,-0.021846113726008934,0.5145692985537103,0.4133572554908877,-0.7509174146562682
322,-0.03556343095721798,0.41419000553859076,0.4532899684857238,-0.7884859454427228
323,-0.05538339459526458,0.30876197112128456,0.48439714889037955,-0.8166750436613534
324,-0.08127507344662092,0.20023738689095139,0.5068542636825617,-0.8345047074247964
325,-0.1129907465609717,0.09060529027329137,0.5210224147466731,-0.8411655104066227
326,-0.15006859034073305,-0.018151746837973604,0.5274312540508396,-0.8360419873010182
327,-0.19184130904958294,-0.1241004692447697,0.5267580301662271,-0.8187319239719242
328,-0.23745051880662849,-0.22539831856823894,0.5198033566083763,-0.7890610366528912
329,-0.28586654614938795,-0.3203323702980985,0.5074643707015415,-0.7470926333462999
330,-0.3359131615236546,-0.40735491825000597,0.4907060126471508,-0.6931319698619055
331,-0.3862966391711064,-0.48511488157198035,0.4705311967313,-0.6277251398065239
332,-0.43563842110151213,-0.5524843141219924,0.44795066912081116,-0.5516524691719878
333,-0.48251056704476203,-0.6085794181268482,0.4239533489560493,-0.465916518736436
334,-0.525473096919499,-0.652775600483239,0.3994779314437774,-0.3717249280274024
335,-0.5631122793609318,-0.68471625747805,0.3753864938861243,-0.2704684598729957
336,-0.5940788905924927,-0.7043151284197918,0.3524407890493941,-0.16369472149597375
337,-0.6171254631842726,-0.7117522168437811,0.3312818364463062,-0.05307814379125348
338,-0.6311415641814212,-0.7074634356540377,0.3124133328785209,0.05961310774441077
339,-0.6351861862570499,-0.6921242858871286,0.29618930124927567,0.17255254127053654
340,-0.6285164028885475,-0.6666280239304473,0.2828062838229449,0.2838922592126876
341,-0.6106115274349467,-0.6320589054130369,0.2723002656560028,0.391800546165145
342,-0.5811921242272234,-0.5896612123193046,0.2645483889182394,0.49449926121597265
343,-0.5402333447080114,-0.5408048702434357,0.259275392443863,0.5903001748768645
344,-0.487972200187321,-0.48694854264370796,0.256064586311085,0.6776394146585994
345,-0.42490853148745106,-0.42960114652235926,0.25437305171091396,0.7551092274228467
346,-0.3517995909476487,-0.37028276775970204,0.25355064486865986,0.8214863298898938
347,-0.2696483100932691,-0.31048596357607056,0.25286228315931214,0.8757561995450239
348,-0.1796854828228718,-0.251638424102419,0.2515129043705174,0.9171327546833516
349,-0.08334624533308849,-0.19506792524670605,0.2486744185352684,0.9450729820997776
350,0.01775862358588766,-0.1419704419933828,0.24351391770747666,0.9592861912752056
351,0.12187592834515444,-0.0933822065912005,0.23522237387307146,0.9597377018809257
