,0,1,2,3
58,-0.5758707801860535,-0.0996916827694837,0.191332760947172,-0.7885595649681931
59,-0.6388584442866115,-0.14488485311124397,0.2206908409756882,-0.7226090369017446
60,-0.69511115543445,-0.18409345891159623,0.25131387150277973,-0.647897690971987
61,-0.7434075550931425,-0.2172105074468883,0.28327475967208526,-0.5656148981575921
62,-0.7826424424250522,-0.24429408210737888,0.31654634221715056,-0.47706354083204094
63,-0.8118534659933888,-0.26555814049442134,0.35099531008822416,-0.3836340913784093
64,-0.8302449821525408,-0.28135937779939885,0.3863794245176873,-0.28677710934494494
65,-0.837208486371007,-0.29218055149468014,0.4223481475292025,-0.187974780104358
66,-0.832339102791265,-0.2986107514327882,0.4584467186229976,-0.0887121371469789
67,-0.8154477092720291,-0.30132317484459425,0.49412361688939016,0.009551386115173421
68,-0.786568377743523,-0.30105102657750704,0.5287412564784608,0.10540944088709697
69,-0.7459609204320874,-0.29856220971465947,0.5615896755235795,0.19753467661080104
70,-0.6941084486690285,-0.2946334993660409,0.5919028965338783,0.28470251774861477
71,-0.6317099697447577,-0.29002490225480115,0.618877562047805,0.3658122925640087
72,-0.5596681656911664,-0.2854548965182299,0.6416933848943727,0.43990526951657904
73,-0.47907261306617227,-0.2815772201390531,0.6595348994153443,0.5061792340287234
74,-0.3911788119452863,-0.2789598333027777,0.6716139598498051,0.5639993239567095
75,-0.2973834927143787,-0.2780666208556234,0.6771924058413711,0.6129049339805537
76,-0.1991967584381918,-0.27924232743257293,0.6756043034187507,0.6526125950361529
77,-0.0982116963583625,-0.2827011316180698,0.6662771731773417,0.6830148324766351
78,0.003927847409322005,-0.2885191688918356,0.6487516357320505,0.7041751034591339
79,0.10556059214255542,-0.29663120855975667,0.6226989374227326,0.7163190077245546
80,0.20504148196633815,-0.30683158003567335,0.5879358659703768,0.7198220541713911
81,0.3007749092288334,-0.3187793315178087,0.5444366251933119,0.715194346260906
82,0.39124674168619805,-0.3320074921505272,0.49234130856631814,0.703062620365395
83,0.4750544228902791,-0.34593620002614317,0.431960691624643,0.6841501309617767
84,0.5509344623030825,-0.3598893556304467,0.3637771510189671,0.6592549236427729
85,0.6177866952474058,-0.37311436618769356,0.28844161126218,0.6292270701520409
86,0.6746947712718885,-0.3848044632184026,0.20676651657825293,0.5949454582797203
87,0.7209424209220303,-0.39412300561317454,0.11971492238822734,0.5572947330803522
88,0.7560251530101446,-0.40022912544494654,0.028385896443601427,0.5171429744709428
89,0.7796571447482871,-0.40230403501312323,-0.06600348892643584,0.47532067018450563
90,0.7917732028312678,-0.39957729224770105,-0.16213920682610297,0.4326015030118525
91,0.7925257918824375,-0.3913523181754056,-0.2586339246931816,0.3896854183282352
92,0.782277244692477,-0.3770304747875812,-0.3540527423189348,0.34718437345917474
93,0.7615873834915559,-0.3561330440213129,-0.4469404548296665,0.30561109616512594
94,0.7311968902816677,-0.3283204978946484,-0.5358497354707576,0.2653710973345588
95,0.6920068643552814,-0.2934085149200331,-0.6193696064691144,0.2267580949820417
96,0.6450550940942986,-0.25138027715581973,-0.6961535548157802,0.18995291510637746
97,0.5914896458144625,-0.20239467368463965,-0.7649466538291382,0.1550258422133976
98,0.5325404329628377,-0.14679013766102234,-0.8246110707731307,0.12194230071472875
99,0.46948947293563376,-0.08508395282779634,-0.8741493751770133,0.09057166031080441
100,0.40364056512049434,-0.017966978850418033,-0.912725111027976,0.060698876094760996
101,0.33628913188060566,0.05370613987290988,-0.939680157530589,0.03203859956721304
102,0.2686929539407473,0.12893110298457333,-0.9545484761721942,0.004251331922986004
103,0.20204450331776658,0.20657213119105328,-0.9570659246411299,-0.02303886249536928
104,0.137445531319008,0.28538379847351764,-0.9471759087141173,-0.05022560543037187
105,0.07588450740006913,0.36403603196679224,-0.9250307393674587,-0.0777009664792761
106,0.018217428415853387,0.44114170919080825,-0.8909886617436066,-0.10583629981467622
107,-0.034847571036909386,0.5152862132782423,-0.8456066228094663,-0.1349637160831275
108,-0.08276147564424072,0.5850582533175758,-0.7896289431445317,-0.1653587328284355
109,-0.12514128919176476,0.649081220298298,-0.7239721529037575,-0.1972246156426626
110,-0.1617724646735543,0.7060443303624495,-0.6497063403187828,-0.23067887763308206
111,-0.19260686655045292,0.7547328066503697,-0.5680334409935534,-0.26574234784146633
112,-0.21775638077880485,0.7940563690386916,-0.4802629657862319,-0.30233115141085787
113,-0.2374823985422959,0.823075337108704,-0.38778572257371297,-0.34025186728947215
114,-0.25218150371290693,0.841023704908244,-0.292046131289789,-0.37920004505033383
115,-0.26236778933552946,0.847328615208289,-0.19451376126567854,-0.41876217313251773
116,-0.2686523124935789,0.8416257443380946,-0.09665473439041489,-0.4584210987499562
117,-0.27172026767337926,0.8237702042867974,9.636336916368782e-05,-0.4975648072149945
118,-0.27230651444411297,0.7938426742567153,0.09436343593181334,-0.5354983778494447
119,-0.27117013452888383,0.7521505866682902,0.1848541017375241,-0.5714588473240642
120,-0.2690687151977518,0.6992243099893211,0.2703826397455396,-0.6046326313936606
121,-0.2667330598408935,0.6358083898170236,0.34989016598534883,-0.6341750846358928
122,-0.26484301250684344,0.5628480274615397,0.4224616198777331,-0.659231716803155
123,-0.26400505149801473,0.48147108897315954,0.48733921934044994,-0.6789605353473577
124,-0.2647322586281855,0.3929660443317475,0.5439321312695906,-0.6925549478679643
125,-0.2674272067116496,0.29875633375405125,0.5918221971633646,-0.6992666366250919
126,-0.27236822991058224,0.2003717433851112,0.6307656501167568,-0.6984278104578688
127,-0.2796994517045668,0.09941744392953,0.660690856774661,-0.6894722476888013
128,-0.2894248457538493,-0.0024585987019721256,0.6816922136823275,-0.6719545667362266
129,-0.3014064983372855,-0.1035990932659428,0.6940204194538631,-0.6455671986831519
130,-0.31536713006840716,-0.2023710057936347,0.6980694300324406,-0.610154587084839
131,-0.3308968220503187,-0.29719848538616284,0.6943604819386087,-0.5657242036214751
132,-0.3474637803844929,-0.3865943804860149,0.6835236359044248,-0.5124540422882309
133,-0.3644288658302714,-0.46918962792001007,0.6662773490370388,-0.4506963378618907
134,-0.38106351514858294,-0.5437598493150391,0.6434066263090437,-0.38097734436197866
135,-0.39657058981138754,-0.6092485577960849,0.6157403307276347,-0.30399310392747925
136,-0.4101076086382242,-0.6647864604942197,0.5841282453388557,-0.22060123362745432
137,-0.42081175555993877,-0.7097064372769715,0.5494184789953084,-0.13180885481890767
138,-0.4278260037888346,-0.7435538809202156,0.5124357916515747,-0.03875688435602609
139,-0.43032566448886145,-0.7660921960820859,0.4739613843208782,0.057299003106373314
140,-0.4275446524633913,-0.7773033711500251,0.43471465456058156,0.1550103495223392
141,-0.41880076384380616,-0.7773836554364403,0.3953373616247764,0.25296035849057935
142,-0.40351928124847386,-0.766734491382938,0.35638057771196535,0.3496902818411585
143,-0.38125425991404926,-0.7459489645182693,0.31829472479991816,0.44372716819691904
144,-0.3517069029633621,-0.7157941401266202,0.28142291238243666,0.5336123571980878
145,-0.31474050393091607,-0.677189752320918,0.2459977021664313,0.6179300810493725
146,-0.2703915181968349,-0.6311837961191124,0.21214133373940652,0.6953355283049648
147,-0.21887642001799132,-0.5789256441256634,0.17986935273026516,0.764581733552527
148,-0.16059410603407573,-0.5216373648097206,0.14909749242105716,0.8245446807149023
149,-0.09612371687633396,-0.46058395781991895,0.11965157343264701,0.8742460465040199
150,-0.026217863058164783,-0.39704324238080385,0.09128010620166314,0.9128730632175611
151,0.04820864317923608,-0.3322761371196427,0.06366920952329194,0.9397950453063396
152,0.12609433484471505,-0.2674980536733563,0.03645939727131613,0.954576200390335
153,0.2062505920189312,-0.20385209257696343,0.009263736078605575,0.9569844308230405
154,0.2873846733030613,-0.14238467913468325,-0.0183131594778575,0.9469959244305881
155,0.3681257605079684,-0.08402421054110107,-0.04665584987154085,0.9247954304418563
156,0.447053421397439,-0.02956320515807853,-0.07611907513591018,0.8907722165167018
157,0.5227278308656323,0.0203556473861789,-0.10700959710249461,0.8455118027478747
158,0.5937210425051139,0.06524923838302352,-0.1395694138642029,0.7897836661331245
159,0.6586485713555361,0.10479940635171563,-0.1739608451980919,0.7245252019202675
160,0.7162005355349031,0.13885384224776384,-0.21025393877865406,0.6508223141692437
161,0.765171609818644,0.16742257265078161,-0.2484165862082613,0.5698870847730904
162,0.8044890679620318,0.19067017279800397,-0.2883076667278144,0.48303303617943927
163,0.8332382321188784,0.208903969766115,-0.3296734567539522,0.391648556569873
164,0.8506847061108883,0.2225585974691771,-0.3721474571443978,0.2971690960085536
165,0.8562928431462741,0.2321773568942645,-0.41525369951309327,0.20104876712566935
166,0.8497399860872503,0.23839091484394487,-0.4584135003074039,0.10473199368015582
167,0.8309261173980205,0.2418939404031783,-0.5009555390819138,0.00962584464986399
168,0.7999786640540885,0.24342032875668687,-0.5421290478134867,-0.08292632949228873
169,0.7572523173187005,0.2437176956029575,-0.581119813493256,-0.17166937738281807
170,0.7033238455886521,0.2435218414188713,-0.6170686187748866,-0.255458412861282
171,0.6389819975823597,0.24353188284401542,-0.6490916771501725,-0.3332779972612703
172,0.5652127100694195,0.24438672854982113,-0.6763025617323509,-0.4042580416998023
173,0.4831799462549846,0.24664353966070465,-0.6978350817527851,-0.4676861154190402
174,0.3942025950891138,0.2507587610655531,-0.7128665295070622,-0.5230159355912927
175,0.29972795561493143,0.25707224117535454,-0.7206407035724895,-0.5698719082342266
176,0.20130241169857613,0.2657948756027476,-0.7204901121494364,-0.608049686656074
177,0.1005399691070695,0.277000116953116,-0.7118567734691958,-0.6375128107622126
178,-0.000910622713868714,0.2906195907984028,-0.6943110580994893,-0.6583855852091633
179,-0.10139940889211124,0.306442949550761,-0.6675680600315731,-0.6709424444560368
180,-0.1993086574920711,0.32412198411796744,-0.6315010386614879,-0.6755941360236947
181,-0.2930854120367165,0.3431789007489976,-0.5861515408605802,-0.6728711276899491
182,-0.38127242471304956,0.36301856022658185,-0.5317358896468886,-0.6634047081125383
183,-0.46253676720329534,0.3829443713392473,-0.4686478116386906,-0.6479063019380049
184,-0.5356954734352186,0.40217743304869175,-0.3974570674018362,-0.6271455585904395
185,-0.5997376414048353,0.41987843244738815,-0.3189040447386599,-0.6019277977440558
186,-0.6538425077857033,0.4351717307087478,-0.23389037254890088,-0.5730714034336302
187,-0.6973931071580952,0.44717100869011284,-0.14346570971563882,-0.5413857526858559
188,-0.729985234941951,0.4550057992193579,-0.04881095713828071,-0.5076502436784041
189,-0.7514315468495549,0.4578482055421892,0.048781770770475325,-0.47259495333909063
190,-0.7617607450815762,0.45493909566452057,0.14793199827717282,-0.4368834059270623
191,-0.7612119196785982,0.44561307067985917,0.2471960765038834,-0.4010978737659643
192,-0.7502242295009571,0.4293215314587987,0.3450941604653577,-0.3657275604986255
193,-0.7294222183894647,0.40565321167830926,0.440138381360625,-0.3311599378368618
194,-0.69959716543353,0.3743516050288504,0.5308615881383598,-0.2976754208343538
195,-0.6616849614115023,0.335328789093641,0.6158460149205452,-0.26544547642281335
196,-0.6167410840982323,0.28867523600958195,0.693751228836418,-0.23453416763471246
197,-0.5659133112991334,0.2346652984278605,0.7633407262734906,-0.2049030439512217
198,-0.5104128605722211,0.17375816605484778,0.823506574198118,-0.17641919891048924
199,-0.45148467744602633,0.10659420051748283,0.8732915363650179,-0.14886623176772246
200,-0.3903776087684785,0.033986671661647726,0.9119081808952884,-0.12195777276507501
201,-0.32831519431650025,-0.04309096622106641,0.9387545344966177,-0.09535316341418014
202,-0.26646778810138727,-0.12352200721665718,0.9534259278682267,-0.0686748258544182
203,-0.2059266815169809,-0.20606727779355816,0.9557227646601089,-0.04152681028676429
204,-0.14768084463005732,-0.28938931563271475,0.9456540406140908,-0.01351397784615846
205,-0.09259683094958748,-0.3720793992767238,0.923436537916779,0.015738741126275144
206,-0.04140230675329648,-0.4526868099910317,0.889489719954862,0.04656757616912971
207,0.005326429355524104,-0.5297496475702471,0.8444264511503334,0.07925218386374845
208,0.04717267511740153,-0.6018264786259936,0.789039762954393,0.11399947729607644
209,0.08388315018475884,-0.6675280702759211,0.7242859780574027,0.150929501749054
210,0.1153673807784574,-0.7255484547977857,0.6512645882261164,0.1900637874912804
211,0.1416927195776533,-0.774694581947199,0.5711953548957767,0.23131654602693535
212,0.16307518851070973,-0.8139138450339105,0.4853931639479836,0.2744890018687023
213,0.17986643840084382,-0.8423188138269185,0.3952412155036044,0.31926706967277285
214,0.1925372178001205,-0.8592085707954107,0.3021631648785641,0.3652224985184624
215,0.20165783135238824,-0.8640861255625002,0.20759485126357005,0.4118175134613563
216,0.20787614345643812,-0.8566714738536063,0.1129562557373541,0.45841289156934467
217,0.21189374397116942,-0.8369099694372393,0.019624319827246495,0.5042793178326386
218,0.21444093769623446,-0.8049757880905335,-0.07109276970912703,0.548611777966053
219,0.21625124725991196,-0.7612703787735333,-0.1579792642186466,0.5905466624556189
220,0.2180361291679262,-0.7064159161240167,-0.23993299239642754,0.629181181364979
221,0.22046059487734782,-0.6412438871748993,-0.31598350877172965,0.663594624338881
222,0.2241204030784229,-0.566779060939237,-0.3853068807429538,0.692870946610505
223,0.22952144656157586,-0.48421919936511204,-0.44723682796873115,0.7161221210400922
224,0.23706189821623452,-0.3949109694416725,-0.501272018834931,0.7325116693690968
225,0.24701760735592054,-0.3003226064555114,-0.5470794237766473,0.7412777737043899
226,0.25953115155894246,-0.2020139553428032,-0.5844937220758164,0.7417553721215634
227,0.274604852744766,-0.1016045788749414,-0.6135128549770382,0.733396660190509
228,0.2920979617245201,-0.000740666542916435,-0.6342899111862875,0.7157894527979195
229,0.3117281056256139,0.09893849462858723,-0.647121618739805,0.6886729071215657
230,0.33307698018533505,0.19583371716342574,-0.6524337976918941,0.6519501669007414
231,0.35560015679375456,0.2884180176241257,-0.6507641991008595,0.6056975588250648
232,0.3786407651927572,0.3752668960807798,-0.642743215661992,0.5501700522207826
233,0.4014467096791255,0.4550861038569384,-0.6290729965990751,0.4858027812950188
234,0.42319098214165596,0.5267362751029536,-0.6105055329535403,0.41320852285227194
235,0.4429945516984573,0.5892538749755694,-0.5878202984221748,0.33317111932853183
236,0.4599512402304332,0.6418680074900043,-0.561802034974179,0.24663493481291004
237,0.47315393754246027,0.684012727218796,-0.5332192615866507,0.15469052803503708
238,0.4817214706634601,0.7153346084380834,-0.502804058908874,0.05855681870910359
239,0.48482541994972433,0.7356954403615449,-0.4712336432035083,-0.040439890145243323
240,0.48171617077557416,0.7451700349139241,-0.4391141905671568,-0.14088959337810927
241,0.47174750382449404,0.7440392511752323,-0.40696730857760977,-0.24132446020877432
242,0.45439905901941496,0.7327784552748822,-0.37521947881039885,-0.3402463421823637
243,0.4292960571934387,0.7120417433143176,-0.3441947120186354,-0.43615530636973887
244,0.3962257285126038,0.682642355177422,-0.31411057027996603,-0.5275785596675364
245,0.3551499758326621,0.6455297963969698,-0.2850776193294246,-0.6130991172618113
246,0.30621389265332355,0.6017642614049654,-0.25710228195093127,-0.6913835710063251
247,0.24974985686606344,0.5524890126576416,-0.23009297205575505,-0.761208331600826
248,0.18627703055932815,0.498901414820955,-0.2038693012654571,-0.8214837516209201
249,0.11649621003914004,0.44222335036963795,-0.1781740676820224,-0.87127558386541
250,0.04128008610894271,0.3836717519711878,-0.15268766216565607,-0.9098232900143746
251,-0.03834091035911458,0.32442997772623444,-0.12704446274943443,-0.9365547867744269
252,-0.12119689131065717,0.26562072800726255,-0.10085073445141113,-0.9510972987818522
253,-0.20600053193754328,0.20828115801475564,-0.07370351106301658,-0.9532840775521567
254,-0.2913723422454745,0.1533407794212503,-0.045209908540057284,-0.9431568415224845
255,-0.37586861945135175,0.10160266916640237,-0.015006307092366056,-0.9209638914080406
256,-0.4580114406908087,0.05372841552905924,0.01722315871068414,-0.8871539552778259
257,-0.5363200007841413,0.010227133275995559,0.0517293455765869,-0.8423659165173228
258,-0.6093425619525983,-0.028551226531315227,0.08868259541484787,-0.7874146727913341
259,-0.6756882623787708,-0.06241815791021421,0.1281594453833811,-0.7232734629486136
260,-0.7340580289050354,-0.09134447215375341,0.17013196479563578,-0.6510530793735474
261,-0.7832738560474746,-0.11545387381166808,0.21446006159593503,-0.571978453645476
262,-0.822305748495739,-0.1350124633915607,0.2608870238584972,-0.4873631618229451
263,-0.8502956765507131,-0.15041449358158188,0.3090384772479482,-0.39858244083254685
264,-0.8665779622689649,-0.16216480094121782,0.35842484973741956,-0.3070453382420502
265,-0.8706955967875072,-0.1708584190438061,0.4084473423890914,-0.21416663342356138
266,-0.8624120843862634,-0.17715794987788305,0.45840731201196133,-0.12133916842294881
267,-0.8417185139939396,-0.18176932615329774,0.5075188803904098,-0.02990721178708683
268,-0.8088356714898847,-0.18541663662032523,0.554924497850338,0.05885855142171953
269,-0.7642111235461331,-0.18881670861748343,0.5997131084214563,0.14378385438807367
270,-0.7085113230181752,-0.19265414627603702,0.6409404918326601,0.22381101627711897
271,-0.642608904109387,-0.19755750903755315,0.677651295901054,0.29801601994830695
272,-0.5675654498065763,-0.20407728374968845,0.7089022231468025,0.3656221553198461
273,-0.4846101216124642,-0.21266625540362208,0.7337857989924589,0.426009970587964
274,-0.3951146397515219,-0.2236628177965374,0.7514541266636021,0.47872336574433033
275,-0.3005651883940523,-0.23727768766980345,0.7611420265200919,0.5234717584785311
276,-0.20253189291686624,-0.2535843961651515,0.7621889652659873,0.5601283492199188
277,-0.10263657302751406,-0.2725138320368671,0.7540592031856188,0.588724607364783
278,-0.0025195153376087465,-0.2938530044823568,0.736359624732981,0.6094411922919718
279,0.09619396928242169,-0.3172480824128072,0.708854768597843,0.6225956083327188
280,0.19192643501939882,-0.34221165430027667,0.6714786365795054,0.6286269703243255
281,0.28317988393326166,-0.3681340412703894,0.6243429346994374,0.6280783238453356
282,0.36856532267349074,-0.3942983886953955,0.567741483184107,0.6215770200600317
283,0.4468296244177551,-0.4198991609149091,0.5021506222247974,0.6098136879448436
284,0.516879094351056,-0.444063572436711,0.4282255355669561,0.5935203755103722
285,0.5777992184070161,-0.4658754093801863,0.3467925116662121,0.5734484458042612
286,0.6288701687801548,-0.48440062906079745,0.2588372599716435,0.5503468126865967
287,0.669577743562171,-0.4987140751728458,0.16548949545007063,0.5249410856909236
288,0.6996195291841858,-0.5079266123212866,0.06800409539024335,0.4979141631748128
289,0.7189061904063687,-0.5112119675733328,-0.032260783426610484,0.46988876924002637
290,0.7275579105188794,-0.5078325686978749,-0.1338681640157121,0.4414123737212018
291,0.7258961212947828,-0.4971636888315165,-0.23532875750306517,0.41294486737177455
292,0.7144307751865262,-0.47871524499782664,-0.33512894119955644,0.3848492879602573
293,0.6938435185066858,-0.4521506523104649,-0.4317595890670979,0.35738580930151
294,0.6649672212733988,-0.41730220549120645,-0.5237451137978018,0.3307091164407693
295,0.6287624046605821,-0.3741825428211024,-0.6096720716100827,0.30486919856234546
296,0.5862911784954522,-0.3229918427623893,-0.6882166882703455,0.27981549905887887
297,0.5386893572592403,-0.2641205078912058,-0.7581706876206414,0.2554042719293584
298,0.4871374622276582,-0.19814720188022283,-0.8184648415006516,0.2314089075829786
299,0.43283133881367447,-0.12583222030813568,-0.8681897114996516,0.207532911412238
300,0.37695312136743847,-0.04810629218845137,-0.9066131172213352,0.18342514720025502
301,0.32064326262360276,0.03394497659103919,-0.9331939411407688,0.1586968963668971
302,0.264974312096498,0.11910069709709448,-0.9475919648517026,0.13294023479919326
303,0.2109270778846014,0.20602790540966928,-0.9496735234905227,0.10574719281693606
304,0.15936974085474132,0.2933078696289511,-0.9395128621466252,0.0767291416261014
305,0.11104041072014967,0.37946490059987137,-0.9173891777726026,0.045535841987826356
306,0.06653352213719832,0.4629970054844575,-0.883779430070248,0.011873597986735207
307,0.02629036795148415,0.542407673649181,-0.839347102624035,-0.02447801944795429
308,-0.00940604131097103,0.6162380519183883,-0.7849271888113677,-0.06365137877036438
309,-0.04043171494977575,0.683098751920059,-0.721507763480624,-0.1056783742715002
310,-0.0668180536374095,0.741700536415244,-0.6502085789649716,-0.15048078226072306
311,-0.08874400444290668,0.7908831540970722,-0.5722571908238328,-0.19786370508842416
312,-0.10652425691476394,0.8296416328527221,-0.48896317317317034,-0.24751234111989032
313,-0.12059383898654068,0.8571493989421756,-0.4016910242844433,-0.2989922321748003
314,-0.1314895631373285,0.8727776625793361,-0.3118323893420739,-0.3517530489501344
315,-0.13982885309350532,0.8761105972370175,-0.22077823825378767,-0.4051358818533639
316,-0.14628654739524927,0.8669559385265948,-0.12989163198511533,-0.45838391185216265
317,-0.15157032671764853,0.8453507363246657,-0.040481691198313074,-0.5106562457581174
318,-0.15639544567029315,0.8115621082999744,0.04622065344873266,-0.5610446151065555
319,-0.1614594660611931,0.766082961335265,0.1290845982483475,-0.6085925596539017
320,-0.16741768690482808,0.7096227666448451,0.20709862039742438,-0.6523166474958532
321,-0.1748599468371566,0.6430935917382303,0.27938645063629886,-0.6912292256973656
322,-0.18428943758159622,0.5675917048995347,0.3452195473979558,-0.7243621496319699
323,-0.19610411363673377,0.48437517278596265,0.404025843641162,-0.7507909071594865
324,-0.21058121479173716,0.3948379665275221,0.4553946308741136,-0.7696585361939957
325,-0.2278653361624996,0.300481174015989,0.49907754086232864,-0.7801987316346624
326,-0.24796038726060082,0.20288198389329232,0.5349856817649412,-0.7817575501826622
327,-0.2707256795236835,0.10366115843383539,0.563183079566678,-0.7738131490019988
328,-0.2958762733400257,0.004449746808530386,0.5838766653364187,-0.7559930358828566
329,-0.32298760364306434,-0.0931441937066892,0.5974031318333763,-0.7280883635571392
330,-0.3515042904756546,-0.1875681035330099,0.6042130572565154,-0.6900648677877816
331,-0.38075293039128777,-0.27735590958454975,0.6048527576726292,-0.6420701261955645
332,-0.40995855898101924,-0.361156792039326,0.5999443813129899,-0.5844369006257593
333,-0.4382643768786537,-0.43776108005265874,0.5901647962530412,-0.5176824181039004
334,-0.46475424380117647,-0.5061226989523407,0.5762238470768726,-0.44250354183206586
335,-0.4884773697723883,-0.5653776768288894,0.5588425654302446,-0.3597678818726866
336,-0.5084745715914065,-0.6148583154856645,0.5387319137071722,-0.270500992745819
337,-0.5238054174231148,-0.6541027370342919,0.5165726206962932,-0.1758698997253647
338,-0.5335755542852438,-0.6828596303733282,0.4929966334061638,-0.07716328483017615
339,-0.5369635029397558,-0.7010881385781614,0.4685706614210967,0.024231254838941535
340,-0.5332462125706751,-0.7089529459691633,0.44378223027098984,0.12685239168569365
341,-0.5218226934974559,-0.706814739408256,0.41902858999063414,0.229192149683974
342,-0.5022350894317352,-0.6952163293475837,0.39460874611690766,0.32972429064297554
343,-0.47418661039806137,-0.6748648195890785,0.37071879486275894,0.4269333776313367
344,-0.43755582195655995,-0.6466103080730818,0.34745065431392025,0.5193438696878825
345,-0.3924068739618871,-0.6114216820148318,0.3247941915256883,0.6055485985292904
346,-0.3389953506130158,-0.5703601373780571,0.3026426537102426,0.6842359900707239
347,-0.2777695305587274,-0.5245511034029242,0.2808012226475148,0.7542154209319909
348,-0.20936695867535932,-0.47515528647940464,0.25899842730434514,0.8144401420605349
349,-0.13460634702567342,-0.42333956329336303,0.23690007256057402,0.8640272571578871
350,-0.05447493855983497,-0.37024845053726646,0.21412527389060207,0.9022743114069721
351,0.02988841955920396,-0.316976857691961,0.19026413057792912,0.9286721244225037
